-0,000804180018
0,00132126011
0,00180134161
-0,00960549085
0,00135648297
0,00549023048
-0,00128882833
-0,00202888635
0,00176451268
0,0014221237
0,00136810172
0,000773588705
-0,00161519462
0,00261926762
0,00964002143
0,00469078491
0,00103918605
0,000979199439
0,0112667535
0,00972347279
0,00476828328
-0,000387229264
0,00791072674
0,0118982687
-0,00245304538
0,000143599135
0,00384529665
0,0139670472
-0,00219585678
0,000458947764
0,00325739395
0,011923199
-0,00139059178
-0,00155481706
0,00158019891
0,00703591392
0,00409002328
-0,000842675663
-0,00627784685
0,00558634799
0,00703614951
-0,00510350476
-0,00187108828
0,00440950348
-0,00171056366
-0,00459713371
-0,003413793
0,00425369402
-0,00116522687
-0,00630013614
-0,00459685364
0,00550294359
-0,00160933556
-0,00679222849
-0,0115314786
-0,00175817704
0,00991887696
-0,0084523605
-0,00846808237
-0,00375988068
0,00602646768
0,00302721925
-0,00588270671
-0,0105331361
-0,00159189616
0,0117706505
-0,00140037248
-0,00823650803
-0,0118600123
0,00153071828
0,0127757183
-0,00436305165
0,000724358668
-0,00705628814
-0,00533366299
0,00149823272
0,00534994474
-0,00255038702
-0,00222457526
-0,00482847503
-0,00642490918
0,00232084078
0,00104702689
-0,00138453546
-0,00596149791
-0,00752164038
0,00204638475
0,00640831726
0,000209695806
-0,00117155695
-0,0106324446
-0,00408217122
0,00601863094
0,00950715577
0,0115197483
0,00225054489
-0,0067747629
-0,00262102806
0,00514950206
0,0114241881
0,0162673046
0,00595529202
0,00033642715
0,00298284179
0,00313896047
0,00589893296
0,0241070995
0,0109671155
0,00811744078
0,00377567643
-0,00230164672
0,000831307658
0,00691784953
0,0099198595
0,00769374468
0,00937370317
-0,00159557258
-0,0052682163
-0,00659058634
0,00328500301
0,00972335028
-0,00182146028
-0,0019797592
-0,00086298329
-0,0188193638
-0,0139258744
-0,00201472827
-0,000654996213
-0,000364475347
0,00656183002
0,00369048267
-0,0187392808
-0,0197107779
-0,01248305
-0,0113807854
0,00945640685
0,0184788035
-0,00498828342
-0,00528153984
-0,0192990731
-0,0247873429
-0,00922946401
0,0157583184
0,0117339995
0,0046691821
-0,00463980575
-0,0261765135
-0,0199727014
0,0076497692
-0,00103257898
0,0111917847
0,0111302034
0,00758959967
-0,016948024
-0,0316913862
-0,00043925062
0,0041085094
0,0226982084
0,00769876749
0,00291863667
-0,0152532353
-0,0166971142
-0,0101286708
0,0124099549
0,0058907909
0,0133935474
0,0111264173
-0,0068663461
-0,00919848405
-0,0218197246
-0,00220136579
0,00915803882
0,00660261875
0,00937528487
0,0147196473
-0,00642095983
-0,0153866426
-0,0107561803
0,00319980452
0,0139172098
0,012210618
0,00562144228
-0,010903183
-0,0117022532
4,16864217e-05
0,00472762037
0,0213810204
0,011803561
-0,00883339393
-0,017390658
-0,00886352565
0,0132860686
0,0196399117
0,00356918431
-0,00820245667
-0,00230110247
-0,00611001371
0,00278021688
0,0127753936
0,00192779016
-0,00936408411
-0,00256923901
-0,0108791543
0,00766227091
0,00679646205
0,00277461385
-0,00590136928
-0,00253018031
-0,00747413359
0,00697823952
-0,0022714465
0,00585474982
-0,00778208554
-0,00217991019
0,00608573566
0,00565073398
0,000978871479
-0,00189184331
-0,00198571108
-0,00132377822
0,000743877696
0,000117459247
-0,00160222996
-0,0121684066
0,0035090442
0,00616126536
0,0020412601
-0,00286867172
0,000996616682
0,000912348367
-0,00182600521
-0,00556897133
-0,00125850224
0,00400439842
-0,00259902318
0,00178848822
-0,0061065867
0,00218409622
0,00151856831
-0,0050471558
0,00526023999
0,000596673406
0,000739514523
0,000231609375
-0,001394409
0,0139002792
0,000556146877
-0,00262045459
0,00411687583
0,00617526527
0,0057917636
0,00136126276
-0,00249892647
0,00591099812
0,000349218311
0,00334452807
-0,00443295353
0,00219707592
0,00319706055
-0,000319880874
-0,00606334249
-0,00183181675
0,01227981
0,00531008603
-0,00299675949
-0,0052429844
0,00720117729
0,00915571537
0,00247290179
-0,00553470262
0,00144279316
0,00346206355
0,00300093294
-0,00261354942
0,00102937534
0,00218459163
0,00111001263
-0,00478433744
0,00462011748
-0,00117230676
-0,00168738167
-0,00338157616
0,00909512523
0,00551981209
-0,00473717158
-0,00440967908
0,00461989642
0,00153574092
-0,00436414344
0,00283335464
0,00282542171
-0,00683952832
-0,00475627722
0,00421756783
0,00302053183
-0,00706331734
-0,0031287131
0,00400082505
9,01675064e-05
-0,000858120832
-0,00343189765
0,000781700753
-0,00420168696
-0,00560488583
0,00276742472
-0,00391312447
-0,0026356918
-0,00203613146
0,0013936909
-0,00270768122
-0,000853632828
-0,000137913242
0,0013040563
-0,00219501285
0,000682979907
-0,0010832135
0,00171672348
-0,00411631104
0,00249514736
-0,000943753199
-0,000127706364
0,00018945186
0,00392018426
-0,00103363268
-0,00297472495
0,00833210586
0,0001998763
-0,00453073407
-0,00388809658
0,00332135053
0,00188342551
-0,00187463379
-0,00369591782
0,00316448435
0,00920743605
0,00279520023
-0,00195695073
-0,00419582583
-0,00125030663
0,000530229116
0,00426980247
0,0048239032
-0,00681495684
0,0115221557
0,00431498506
0,000568621984
-0,00572790795
0,00274261828
0,00409202941
-0,00253607397
-0,00120354691
7,47586882e-05
0,00828864755
5,50471677e-05
-0,00194515775
-0,00010482399
0,00145678586
0,00705881204
0,000881580338
-0,00869242559
0,00264568728
-0,000989028071
0,00543818962
0,00721815542
-0,00954419376
0,00132547391
-0,000327196005
0,00291396729
0,00287783827
-0,00726029933
-0,000700385178
0,00711532384
0,00115828466
-0,00489961089
-0,000654663873
-0,00771918363
0,00930954739
-0,00774321601
-0,00243285817
0,0023305339
-0,00628911001
0,00737153375
-0,00633477334
-0,00639541171
-0,00237634507
8,7800756e-06
-0,00939181994
0,00409194266
-0,00913746119
-0,00276240335
-0,00739627991
-0,00288538874
-0,00140020291
0,00787975849
-0,000558591266
-0,00498976094
0,00427575825
-0,00388915059
-0,00732792628
0,0135949544
0,00348758429
-0,00190387915
-0,00600378436
-0,00250128557
-0,00533040613
0,00347818401
0,0115741471
0,00510639239
-0,000603237471
-0,007638678
-0,00139885391
-0,00229327903
0,00606667445
0,0118009107
-0,00158865228
-0,00362122223
-0,0152032501
-0,00553363646
0,0133333311
0,00868338565
0,0178693802
0,0115978406
-0,00349869846
-0,00929708352
-0,0119010846
0,00946559958
0,0030559183
0,0131628237
0,0178112669
0,00820020213
-0,0100739278
-0,0147705064
-0,00759056821
0,0120277765
0,0121221322
0,0107004091
0,00986512485
0,00806559933
-0,0185095207
-0,00850495012
-0,00495500927
0,00873560166
0,00989361166
0,0101239502
0,0065788069
-0,00827445865
0,00924586654
-0,00972504534
0,0043227748
0,00892114254
0,0127474205
-0,00197394533
-0,0188453342
-0,0124701623
0,000976923248
0,012138323
0,00434328933
0,0138106759
-0,00408488394
-0,0197013138
-0,01682388
-0,00391768556
-0,001953664
0,00443803341
0,00843452835
-0,00926813999
-0,0111497469
-0,0225786751
-0,00283804766
-0,00665773224
0,00120052108
0,00112144724
-0,00870806044
-0,00527929972
0,00389207609
0,00459592559
-0,00460296716
0,00079530183
3,93257646e-05
-0,00837569498
-0,00632781626
0,0027952477
0,0125957499
0,00525749481
-0,0031141789
0,00127592356
-0,00197252866
0,00816658311
-0,00217660714
0,0102253327
0,000866344736
-0,00630985382
0,00589818492
0,00827590609
-0,00295377757
0,000778567138
0,0165477567
-0,00463201772
-0,00572262771
0,000131134591
-0,0105707381
0,00835769571
-0,000878998577
-0,000527636859
0,00137631527
0,000219793824
0,0138404491
0,00569074128
-0,00340355414
0,0039415064
0,00208711571
-0,0140949389
0,0058299376
0,0136490634
0,0039802071
0,00188484586
-0,00372034147
-0,0122515351
-0,00164821451
0,00661905647
0,00193494589
-0,000216814228
-0,0117608035
-0,00512556876
0,00205423065
-0,00238123545
-0,00301802635
-0,00263460517
-0,00695794641
0,000583908049
0,00013313739
-0,0104251262
-0,00269136921
-0,00661201885
-0,00308816824
0,00234657894
0,00287503265
-0,00716638577
-0,00233118636
-0,00902242912
0,000909499316
0,00803893148
0,00287730958
-0,00432713223
-0,0114609753
0,00259718796
-0,000844600483
0,00223045021
-0,000379387298
-0,010885511
0,00304060173
0,00620299191
0,00308876986
0,00331365927
-0,00510861756
0,00657418923
-0,00839089924
0,00147871282
-0,00186183418
0,00583361083
0,00158291134
-0,00930158041
0,00171449104
0,00532497949
0,000809102492
-0,00369506783
-0,00721111029
0,0110950919
0,00740335245
-0,00241097336
-0,00334524169
-0,00297883679
0,00269174517
0,0059370232
0,000374336839
-0,00504235439
-0,00780930499
0,0091048953
0,00157788597
0,00524597833
-0,00790402322
-8,80097028e-05
0,00528102204
0,004989887
0,00524304315
-0,0011155358
-0,00310240156
0,0140214038
0,00138408016
0,000160494964
-0,00189397024
0,00703169485
0,00474441247
-0,0063918039
-0,00511721068
0,00552300273
0,000895506155
-0,00763449342
-0,00270834282
0,00416153194
0,00190644703
0,00153583348
-0,00618985657
-0,00368732237
0,00433918169
-0,00182017947
-0,00152915953
-0,00242340907
0,00258742729
0,000635782037
-0,00475396217
-0,00446044505
-0,00401380423
-0,00332665734
0,00359006282
-0,00326070349
0,00238572748
-0,00721392099
0,00615342273
-0,000353133491
-0,00589447066
0,00372256577
-0,00164236496
-0,00196657979
-0,00539901114
-0,00194107855
0,00232720155
-0,00397450818
-0,00160854704
-0,00141172316
0,00205960392
0,0036409272
-0,00186775869
-0,0091694629
-0,00118581997
0,000721539174
0,00681615236
-0,00295050883
-0,00694896828
0,00328647248
0,00983907909
-0,000667090404
-0,000167943507
0,000374516557
0,00452936192
0,00296811687
-0,00263549283
0,00310181393
0,0011337759
-0,00665331294
0,00495530727
0,000674691509
0,00394787994
-0,00161854931
-0,00896836665
0,00319182951
0,00688568011
-0,00462921123
-0,00939475258
-0,00201052681
0,0087866131
0,00993004719
-0,0025488573
-0,0115852208
-0,00343635782
0,00558614814
0,0117752423
-0,012643187
-0,00998331578
-0,0081199579
0,0049434774
0,00327607402
0,00708859228
-0,00749273897
-0,00637925195
0,00812933923
-0,00248121682
0,0134546845
0,00528693903
-0,00369625656
-0,00375474501
0,00179470661
-0,00407311499
0,00407988345
0,00200788064
-0,00484226867
-0,00135848196
0,00529317304
0,00420253797
0,00300427797
0,00115230933
-0,0155676135
-0,00552403761
0,000127152544
0,00406718519
0,00665381524
-0,00358993302
-0,00966748781
-0,00506114801
-0,0004482881
0,00105109833
0,00643988795
-0,00635123026
-0,0125754342
-0,00920972972
-0,00866300927
0,00106945166
0,00837809079
0,00919223309
-0,00775251753
-0,0123423914
-0,00417906158
-0,00520611766
0,00840951904
0,00202466863
-0,00354005929
-0,0113544553
-0,00344838975
-0,00788711223
0,00308061497
0,00423221109
0,0149104663
-0,00506068102
-0,00837698606
-0,0175725092
-0,00111123467
-0,00977151079
0,00266363398
0,0158967189
0,00334498755
-0,00585149065
-0,0208236742
-0,0225287343
0,00744567387
0,011395668
0,00412643047
0,0158031788
-0,0125455906
-0,0127734954
-0,00534203392
-7,27377348e-05
-0,0052783682
0,011064761
-0,000828678688
-0,00126220329
-0,000342165367
0,00408455157
0,00990265962
-0,000409908096
-0,00464928929
-0,00641267598
0,00161757399
0,017848802
0,0153922586
-0,00214617058
0,0115429211
-0,000628107814
-0,00965538143
-0,00741052654
0,00233629947
0,0142148801
0,0137985916
0,0168423243
0,00174380329
-0,00279291624
-0,00632132912
-0,00471581158
0,0138349178
0,017204168
0,0135335106
0,00714132964
0,000276791869
-0,0072885976
-0,0107155019
0,0066864299
0,00845782296
0,0151610672
-0,00190074651
-0,00370409853
-0,0078458722
-0,00166542309
-0,00436699877
-0,00706593743
-0,00102266104
-0,000404767292
-0,00503506863
-0,00178101686
-0,00459978961
-0,00306215631
-0,00336148185
0,00428500371
-0,00389041865
0,00133122477
0,00780199515
0,00216224588
-0,00508408845
-0,00441150677
0,00458430763
-0,00620574539
-0,00137028286
0,0182345241
0,00849944869
-0,00518601321
-0,0026859601
0,00584598402
0,000702689133
-0,00209235575
0,00255134306
0,00408825312
0,00863446806
0,00560903412
-0,000794724858
-0,00527907696
-0,00100665813
-0,00608996824
0,0050328593
0,00998442913
0,00298691015
-0,00532310956
-0,00929070927
-0,00303821123
-0,00431081679
0,00629583178
0,00740969042
0,00836796944
-0,0134379793
-0,0104667205
-0,00644182168
0,00382920627
0,00274254379
0,00589225944
-0,00129853789
-0,0124692274
0,00579012863
0,0016592537
0,00385192208
-0,00182789874
-0,00225398585
0,00351936621
0,00720605078
0,00965394905
-0,00319081015
-0,00325521357
-0,00751446638
0,00896126491
0,0146593966
-0,00152570184
-0,00411725856
-0,00877534038
0,00169650273
0,00297177865
0,00781861496
-0,0031092859
-0,0110533318
-0,00341178202
0,00505021742
-0,00146152616
0,00669042248
-0,00988809502
-0,00931149489
-0,000828031475
-0,00280657463
-0,00155156712
-0,00562011466
-0,0157202753
-0,00371162267
0,00193661555
-0,00160705161
-0,0124962981
-0,0082130304
-0,00143839306
0,00231012633
2,92292711e-05
-0,0123147142
-0,00146043461
0,00688531161
-0,00256067933
0,000636520179
-0,00737732644
-0,00149839793
0,00479941479
-0,00026330185
0,00115688814
0,00180770128
0,000983473561
-0,00600843809
0,00908510686
0,0060935814
0,00337560523
-0,010071628
-0,00178346833
0,00822512573
0,00401442238
-0,000407146083
0,00248737159
0,00322641156
0,00851230758
0,00352293617
-0,00848160856
0,00280827486
0,00678091135
0,00434879555
-0,00882849164
-0,00263690234
0,00296791245
-0,00075029523
0,00175510751
-0,00294988504
0,00594772196
0,00997626705
-0,00753833927
0,00111276813
0,00239445238
0,00947269555
0,002961048
-0,0111120917
0,00477791508
0,0027988218
0,00503656222
0,00208744293
-0,00210872154
0,00489052903
-0,00577633789
0,00988276779
-0,000194512272
-0,00428498962
-0,0036295288
0,00144910022
0,00352539807
-0,00836881979
0,00532994101
0,00766747434
0,00581550347
-0,0050873293
-0,00551951701
-0,00350014864
0,00284330808
0,00240718677
-0,00237513408
-0,0148453681
0,00858459204
8,12500106e-05
0,00377664344
-0,000916706137
-0,0119574718
0,00154082035
0,00807704259
0,00126126416
-0,00633882149
-0,0134011449
0,00425634673
0,00484467002
0,00502322019
-0,015163563
-0,00961320259
0,00772266782
0,00548713629
0,00652785618
-0,0112132803
-0,00207103909
0,00544899187
0,00887092018
0,00274660257
0,00171524823
-0,00349338723
0,00445465348
0,00450565448
0,00119470857
0,000735838002
0,000777483615
0,0106821089
0,00578285158
0,00213355153
0,000669741046
-0,000897745131
0,00246586398
0,00546696435
-0,00230363172
-0,0017392505
0,00422818129
-0,00435379162
0,00731490953
0,00720221277
0,0035074231
0,00190046578
-0,00468055564
-0,00433996249
0,0170332299
0,00519356711
0,00176406908
-0,00734648535
-0,00292307187
-0,00122186078
2,2884626e-05
0,00361157515
0,00241839061
-0,00519777693
-0,00214142289
-0,00926526419
-0,00618916311
0,016562476
0,00887992197
0,00289894068
-0,0101777144
-0,0104474862
-0,0153272627
0,0108683012
0,00186183092
-0,00472610335
-0,00176041307
-0,0112856957
-0,0173793473
-0,00212832548
0,00978994118
-0,00837327141
0,00102119279
-0,0134426763
0,00273113372
-0,00179864986
-0,0033262306
-0,0165871621
-0,00265127027
0,00678444441
0,00940256111
0,00623003215
0,00322201177
-0,0190541699
-0,0095888256
-0,00478700199
0,0132885192
0,0103053554
0,00849183203
-0,00403112621
-0,0140357543
0,0048568148
0,000404502152
0,00795792373
0,0119661883
-0,00491346917
-0,00578740784
0,000739261309
0,0145378363
0,00267963235
0,00545161945
0,00556868595
-0,00305308635
-0,0136711776
0,00416544113
0,00521250228
0,0137015331
0,0189857478
0,00413156554
-0,00443452928
-0,00500176669
0,00488812282
0,012556303
0,0142657421
0,0066029418
0,00788501517
-0,00560772045
-0,012801135
-0,0180158502
0,0063830861
0,0199860402
0,00945074327
0,0155903187
0,0116695684
-0,0113181968
-0,00592038168
-0,00625315702
0,00705908319
0,00446284667
-0,00157665012
0,0113155354
0,00182526007
-8,16108614e-05
-0,011124286
-0,00953651462
-0,00726914955
0,00287777542
-0,000753925788
0,000986749706
-0,00227489463
-0,00394536473
-0,00414243349
0,00189999104
-0,00418544086
-0,00268809488
-0,000324002487
-0,000787945387
-0,0105660961
-0,00367488439
0,00151829138
-0,00874426982
-0,0101000117
-0,00460644687
0,00178384611
-0,00175578327
-0,00730401569
0,004404454
-0,00243186925
0,00238450616
-0,0113943192
0,0105533486
0,0016487107
-0,00882011484
-0,0123410076
0,00772551874
0,0117569669
-0,00321737899
0,00610736996
-0,00488653345
-0,0143195853
0,00129084005
0,0109650702
0,00605713556
0,010159768
-0,00525750142
-0,00810997854
-0,00763133677
0,00932731548
0,0140395547
0,00932524663
0,00213832023
-0,00324331068
-0,0059216194
0,0109707175
0,0176607937
0,0184365338
0,00241664434
-0,00217884748
-0,00388571538
0,00223105619
0,0221911473
0,0127783584
-0,00141872934
-0,00296669953
0,00281285189
-0,00288751458
0,0115291478
0,016051407
-0,00350898569
-0,00874839665
-0,00909874898
0,00548441843
0,0108794013
0,0072979587
-0,00103157863
-0,00573009583
-0,00448629025
