-0,00382408944
0,00423515263
-0,00427675706
-0,00712346519
-0,000221179565
0,000786936128
0,000572048874
-0,0119203041
-0,0028810708
-0,00255403172
-0,000711970285
-0,00246680946
-0,00601528048
-0,00510560094
-0,00220458531
-0,00127908268
-0,00611389493
0,00048933601
-0,00557674601
-0,00794493168
0,00284040675
0,00157018813
-0,00442832897
-0,00587701683
0,00266808013
0,00117298502
-0,00238818323
-0,00245029944
9,03572971e-05
0,00252441582
-0,00873008117
-0,00289217522
-0,000812479071
0,00456430097
-0,00318623348
-0,00452578605
0,00394658248
0,00226972371
-0,00818558597
0,00771284896
0,00287929616
0,00161022204
-0,0139520521
0,00684757247
0,0145312473
0,00136276638
-0,00988447731
0,00333430089
0,0135458069
0,00548847842
-0,000737223575
0,00268645634
0,00462349595
0,00990601519
0,00664149848
0,00112263076
0,0035931182
-0,00105783671
0,00805684148
0,00603450918
-0,00030452421
0,00405199766
0,00218610191
0,00995670484
0,0085165418
-5,16327038e-06
-0,00481615985
-0,00356088541
0,00496422896
0,00216274698
0,00342366281
0,00684736098
-0,00550500056
-0,00104166584
0,00512993379
-7,96866876e-05
0,00483245516
-0,00233484791
-0,0076839276
-0,00368776114
-8,98845938e-05
0,00345684584
-0,00485104063
-0,00355631937
-0,00528677858
0,00475311276
0,00185544568
-0,00484589149
-0,00707127781
-0,0095855294
-0,00649193446
0,00491171621
0,00171350539
-0,0119758056
-0,0150356485
-0,00421009043
-0,00464939666
0,00225882068
-0,00357692711
-0,00768137874
0,00491227651
-0,00201928533
-0,00444511517
-0,0018961585
-0,0107291369
-0,0100596579
0,00721397954
0,0150955513
0,00279299066
-0,00705458731
-0,0107445217
-0,00895004388
0,00590020277
0,0148477655
0,00714700194
-0,00541050552
-6,51112813e-05
-0,000649222891
-0,00476127705
0,0172455656
0,0115142287
0,00334509828
0,00965149608
0,00352311822
-0,00704202917
-0,000962366112
0,00437260635
0,00216861807
0,0167795616
0,015251268
-0,000953538396
-0,00518279819
-0,00275415901
0,00511347128
0,00945236724
0,0151974918
0,0157721739
-0,0071150875
0,00036849276
0,0103995158
0,002699646
-0,00112824412
0,00245170412
0,0159773492
0,0109563948
0,00437606661
0,0119098324
0,00345638042
-0,00308041713
0,00139105096
-0,00944057845
-0,00830454824
0,00667258552
0,012285657
-0,00350740056
-0,00543466078
-0,00540475727
0,00475924735
-0,0103773651
0,00342550644
-0,00228720015
-0,000936199641
0,011379317
-0,00457774163
-0,0120602586
-0,00874144438
-0,0083106587
-0,00764995009
-0,013345848
0,00731390993
0,00528507195
-0,00959477173
-0,004742764
-0,00604390118
0,00394384031
-0,0145447225
-0,0110203925
-0,00915116599
-0,000282529935
-0,00285465821
0,00493608692
-0,00510017368
0,00240659822
-0,0153856901
-0,00843270789
0,00366352467
0,00905891353
-0,00122589329
0,000185073377
-0,00585728321
-0,0029886483
0,00377976312
0,00811018439
0,00232996276
-0,000841848567
-6,33355165e-05
0,00335679851
0,0162712804
-0,00530796106
-0,00116920969
-0,00362923353
-0,00827090543
0,002207778
0,00452396855
0,00292629052
-0,00071615823
0,000635426785
-0,00403324195
0,00165802171
0,00157154646
0,00807284481
0,00228286518
-0,00846330877
-0,00242071265
5,44538842e-06
0,0147142045
0,0109934872
-0,0101990946
-0,00943316442
0,00570222679
0,0110639549
0,00833102352
-0,000890012831
-0,00936234949
0,00164142259
0,0130875031
0,000796259763
-0,00714197508
0,00540810299
0,00038498707
0,000177489558
-0,000223830955
0,000791180518
-0,00095632549
0,00575413689
-0,00383623332
-0,0104569304
0,00759139066
0,0062493189
-0,00243220073
-0,00673611855
-0,00777402806
-0,00742261039
0,0112990514
-0,00564704963
-0,0063261643
-0,00301473682
-0,00266085195
-0,00609653218
-0,00153710131
-0,00234499808
-0,00346525192
-0,00642663274
-0,0101479587
-0,003207832
-0,00105199733
0,00131344711
-0,00507708643
-0,00366432557
-0,00525902281
0,00650200821
0,00169375087
-0,00123532469
-0,00579176459
0,00425998208
0,00109385569
0,00144438289
0,0081912163
0,00606090041
-0,00186901651
-0,00285525289
0,00505667623
0,0078285322
0,000282417652
-0,00828827339
0,00249883659
0,00858575039
0,00814040192
0,00121256898
-0,00342775767
0,010614384
0,00640262692
0,000552956753
0,0017013548
-0,000879494622
0,00741004833
-0,00319531726
-0,000810944742
0,00387508299
0,0029748777
-0,000646770925
7,04117538e-05
0,00744478737
0,00192228882
-0,00368981595
-0,00183113819
0,00150963828
0,00206941157
0,00079156794
0,00621903953
0,00131318444
-0,00176031094
0,00231758441
0,00465602403
-0,00269433376
0,000109974759
-0,00129780003
0,00461902583
0,00724819607
-0,00177887831
-0,00527555692
0,00602820992
0,00750611933
-0,00392175456
-0,00560139966
0,00134920759
0,00856581653
0,000647731885
-0,00596825106
-0,00391019998
0,0062171985
-0,00100027984
0,00373095172
-0,00705602508
0,0064531023
0,00288042909
-0,00739034219
-0,0053521142
-0,000152885213
-0,000107528993
-0,00303222046
-0,0037226018
-0,000887506354
-0,0017341935
-0,00548732504
0,00443348216
-0,00464953347
-0,00863143988
-0,00784565256
-0,00283413919
0,0013319081
0,00085497296
-0,0120737177
-0,00125541149
-0,0019538628
-0,0014984729
-0,00360747089
0,00110693015
-0,00305837841
-0,0034829378
-0,000319081331
0,0109568517
-0,000540510787
-0,00509549004
-0,00386652226
0,000558568957
0,0119703914
-0,00020975689
0,00150180994
-0,00912610771
0,00382004358
0,00598324387
0,00717586991
0,00214186561
-0,00684422968
0,00679979288
0,010731785
0,00161473247
-0,00198355993
-0,00626088863
0,0133950568
0,00885429783
-0,000941531958
-0,0112942154
0,00268588966
0,0174748094
0,0117157686
-0,00467495177
-0,0119873684
-0,00885645977
0,00993938387
0,0165904996
-0,00535138027
-0,00849110544
-0,0102316411
-0,00373535952
0,00606346515
0,00775817169
0,00129953935
-0,0103624535
-0,00709554338
-0,00110594886
-0,00371282171
0,00600274559
-0,00392603796
-0,00885084694
3,57807413e-05
-0,00624336648
-4,28043965e-05
-0,00217267031
0,00134568429
-0,000684838816
-0,0130224048
-0,0111365713
-0,00884847436
0,000806417327
-0,00481918075
0,00401690953
0,000651316709
-0,011907048
-0,011698634
-0,0026463214
-0,0103892213
0,0091806242
0,00237622658
-0,00684153401
-0,00528789118
-0,00602227743
0,00618834714
-0,00438515835
-0,00170214614
-0,000877214596
-0,000461067916
-0,00219358561
0,0156671234
0,0147176515
1,55490256e-06
-0,00667536228
-0,0101629022
-0,0025793072
0,0017699851
0,0208269741
0,0114441313
0,00386578167
-0,00923089717
-0,000978381928
0,00540681489
-0,00148206117
0,00304667333
0,00307057391
0,0105578613
0,0117848847
6,69678697e-05
-0,0139242698
0,00842425507
0,00900745399
0,00655235959
0,0160034981
0,0118230276
0,00311450971
0,00114303116
-0,00143529139
-0,00675014789
-0,00550879531
0,0138119922
0,00860651481
0,00430421852
-0,000340041103
-0,00446995079
0,00411203656
0,00558912983
0,0085879841
0,0104314046
-0,0080919054
-0,00633307592
-0,00184340996
-0,00190422862
0,00224937352
0,0187642266
0,00284865982
-0,0116153353
-0,00876431813
0,00135503239
-0,00350350708
0,00170864091
0,015269442
0,00933945287
-0,0168565051
-0,029654977
-0,00328217746
-0,00365909054
0,00710253779
0,00813890078
0,00773719988
-0,00350494002
-0,0191613232
-0,0252853673
-0,0132926727
0,00646326154
0,0187256603
-0,00270616134
-0,00787668104
-0,017090454
-0,000331469287
-0,0025599606
0,00940524154
0,00767518488
-0,00505516772
-0,0110236931
-0,0067457753
0,00543614996
0,00635501255
0,00950124729
0,00432762718
-0,00983211297
-0,00506997335
-7,60776402e-05
0,00445154688
-0,00225393805
-0,000911190694
0,000913204425
0,00096856675
-0,00465185132
0,000953461637
-0,00134034683
-0,0160490365
0,00876524125
0,00144818483
0,00751318527
0,00429499144
-0,0120488424
-0,0107448362
0,0114458353
0,00736679576
0,00695493123
-0,00488700242
-0,00851384824
-0,00526561988
-0,00100214547
0,00468878666
0,00705427575
-0,00180229291
-0,00268344581
-0,00724643314
0,00243584282
0,0105095081
0,00412410079
0,00157120165
-0,00888260165
0,000786515759
0,0109784509
-0,00453458739
0,00268368396
0,00926770182
-0,00750699257
-0,000895887923
0,00142374173
0,00218982313
0,00402238232
-0,00105314925
-0,00622073743
0,000839319951
0,0101300027
-0,0065862046
-0,00192674956
-0,00218206112
0,0052874834
-0,00328001685
0,000221703
-0,00721653322
0,00308263949
0,00470334654
0,00329968783
-0,000269700562
-0,0082776187
-0,00473657411
0,0101888457
0,00210684373
-0,0107575077
-0,00764271376
0,00232896539
0,00496423203
0,00102285106
-0,0121956758
-0,00648629264
0,0021222561
-0,00293349416
0,000180356986
-0,00802603754
-0,00322156385
-0,000481176786
-0,000589595703
0,000156896183
0,00276514524
-0,00473732888
-0,000589855792
0,00141694221
0,00485743843
-0,00846270158
-0,00204682974
-0,00476350711
0,0076040683
-0,000705035999
-0,00492950189
-0,000637224859
0,00410687216
0,00338593465
0,00278742616
-0,00342067209
0,00011608908
0,00273602814
0,00997072815
-0,00406099854
-0,00272896616
0,00244272669
0,00505897789
0,00203851721
-0,00581428751
4,18198604e-06
0,00574784495
-0,00271898577
0,00723759842
0,00396522719
0,00456399257
-0,0022556449
0,00240209594
0,00341932595
-0,00043626397
-0,00116496843
0,0085635529
-0,0020097965
0,00064914236
0,00409332028
0,00619351615
-0,00187884123
-0,00642574091
0,0046494105
0,0109213821
-0,00844325302
-0,00821222289
-0,00349277294
0,0117052789
0,00664143195
-0,00862295037
-0,00297690533
0,00468504503
0,00490846498
-0,000182223855
-0,00811689212
-0,00271767253
0,00576046973
0,00159979856
-0,0055210861
-0,00281877688
-0,00302944725
0,00338972075
-0,00114589745
-0,00870684053
0,00634067344
0,00214128753
-0,00529212913
-0,00450326956
-0,010429652
-0,000510109125
0,00124243509
-0,00382935215
-0,0029487717
-0,00951981748
0,00390926992
0,00919543446
-0,00643933808
-0,0103687419
-0,00768975644
0,00165929423
0,0129301796
-0,00921281209
-0,00890368919
0,000622385399
-0,00133771681
0,0109206053
0,000894634454
-0,0102198009
-0,000161674279
0,00377760068
-0,000145063031
-0,00148667863
-0,004341154
-0,0026803077
0,00588863562
0,00458221251
0,00816330082
0,0114416857
-0,000960246542
-0,00410638882
0,00619264835
0,00629063897
0,00389697342
0,0051212667
-0,00601616702
-0,00316191031
0,00360003364
0,00825886708
0,0106548106
-0,00481191403
-0,0139952673
-0,000778059849
-0,00496488711
0,00638306149
0,00249744757
-0,000765202231
-0,0122389213
0,000350207761
0,010787348
-0,00419614063
4,59609441e-06
-0,00592512515
0,00333256194
0,00329042483
0,00503348648
-0,00712958832
-0,000341211699
-0,00800940871
0,00668318113
0,00680775976
0,00765855303
0,00364339922
0,00431635951
-0,00435864352
-0,0109752341
-0,00738329185
-0,00427244401
0,00412461258
0,00974136569
0,00719757176
0,00126911863
-0,020893477
-0,0233442904
-0,0106958469
0,00851567014
0,013816395
0,00728306971
-0,00707384513
-0,0193318553
-0,01853913
-0,00935996984
-0,000629509629
0,00206011539
0,0026863929
-0,0174645321
-0,0169298391
-0,0166266407
-0,00719818621
0,000297530837
-0,0065796646
-0,0112212091
-0,000556078427
-0,0126043588
-0,00143913715
-0,00344256021
-0,00639905383
0,00069444729
-0,00748656787
-0,00321760638
0,0195682737
0,0121174971
0,00157977208
-0,00161463436
-0,000564735979
0,000682553185
0,00569188845
0,0218898647
0,0195906503
0,011391506
0,00905744935
0,00441733719
0,00166495688
-9,84670689e-05
0,0130745402
0,0174924286
0,0198379739
0,00493852751
0,00161980831
-0,00267763768
0,00756318621
0,0144601195
0,0105088973
0,00327631073
1,49126433e-05
-0,00561139269
0,000142150344
0,000903109363
0,0128340705
0,00264985762
-0,00530997682
0,0124742895
0,00924143622
-0,00544793034
-0,0123768512
-0,00354518608
0,00775795321
-0,00106147193
-0,00159135372
0,00252250891
-0,0142473869
-0,00657662784
0,00089310794
-0,00048835461
0,00500882375
-0,00731815748
-0,00824130476
-0,00307534464
-0,00273186028
0,0114658262
0,00318707354
-0,00737589333
-0,00788464624
-0,000723645387
0,00119439445
-0,00384168646
0,00936812324
0,000905137982
-0,00955213096
-0,0047863299
-0,00137837653
-0,00539263161
0,00321078751
0,0112478153
-0,00390286581
-0,00943946415
-0,000986429808
-0,00300409912
0,00173937607
0,00517445812
-0,00263776426
-0,00657514784
0,0037321074
-0,00466459712
-0,00657573323
-0,00152432484
-0,0120618887
0,000689566507
0,00313860901
-0,00708428879
-0,00343493639
0,0094915422
0,00136533984
-0,00038308568
0,00288175668
-0,00116906817
0,00195656409
-0,000986402735
-0,000471785171
0,000503152947
-0,00919828884
0,011030294
0,0105667727
-0,00273417411
0,00401609425
0,000703507697
0,00694764966
0,00558786704
-0,00115130825
0,00437041597
0,00747945287
0,00610753391
0,00692970586
-0,00576076517
-0,00284362162
0,00468768823
0,0111327073
0,014136814
-0,00845907261
-0,0119756588
-0,00377938559
0,00548161677
0,0119322835
-0,00368876317
-0,00782092283
-0,00843418189
0,00206587392
0,0116613966
0,00137438379
-0,0105358825
-0,010459692
0,00223505906
0,00158216987
0,00775569085
-0,0131976753
-0,00810412228
-0,00266611235
-0,00236594146
0,00644506511
-0,0127018496
-0,00840271571
-0,00451683405
0,00450081933
-0,00538440144
-0,00967303878
-0,000157560763
0,0037202555
0,0040606582
-0,0136772819
-0,00643679926
0,00522393456
0,00545636962
-0,00432459428
0,00158442929
-0,0045101985
-0,00455218245
0,00304612981
-0,00390905384
0,000798061529
-0,00251498349
-0,00289928376
0,00186190558
-0,00187165311
-0,000373867508
0,00222244371
-0,0125831377
0,00883462731
0,00301678391
0,00535032837
-0,00624541401
-0,00735661377
0,00627437036
0,00514174966
-0,00508837353
-0,00484662256
-0,000455403913
0,00867395328
0,00555306013
-0,00864473192
-0,00328799114
0,0100236953
0,00475465696
-0,0108838566
-0,00157924583
-0,0034596658
0,0153179154
-0,00615817869
-0,00465070508
-0,00167207989
-0,00181208719
0,0112610309
-0,00100764593
-0,00155627214
-0,00860167977
0,0149839691
0,00161140203
-1,16794174e-05
-0,00158892484
-0,00327769337
0,0100294633
0,00248741698
8,80514444e-05
-0,00459936392
-0,00494174434
0,0101497246
0,0020437208
0,000107529284
-0,000611438255
-0,00222478934
0,00489401034
0,00180454116
-0,00699844192
-0,000358961375
0,00518130066
0,00196768714
0,00535562545
-0,000562312736
-0,00268755399
-0,000287423793
0,00459744904
0,00229526209
0,00795667101
-0,0057775006
0,00100695819
-0,00694414699
0,00430136431
0,00810547077
-0,00735719494
-0,0113984938
-0,00687105884
0,00312335447
0,00810128921
-0,00489535259
-0,015565448
-0,0135662138
0,00190106699
0,0119292083
0,00894397285
-0,0108313451
-0,0195089768
-0,00971300058
0,0118539179
0,007913698
0,00135915785
-0,0139188673
-0,0139034672
0,0105961049
0,00636753507
0,00095905926
-0,00275893498
-0,0125338783
-0,00635730708
0,00479115266
0,00670050435
-0,00489155129
-0,00521197985
-0,00253630551
0,00402786383
0,00497721071
0,00434882771
-0,000607237981
-0,00400547486
-0,000848728404
0,00342868041
0,00817925068
-0,00314962339
0,00245647599
-0,00769460469
0,0016238601
0,00434963163
0,00558817222
0,00536495278
0,00856878591
-0,0098367122
-0,00439792195
-0,00137521639
0,00015694355
0,00988174843
0,00537214864
0,0172086963
-0,00174066641
-0,00811493821
-0,00550794862
0,0109292608
0,00546462849
0,0182476598
0,00449817725
-0,00146577615
-0,0153716886
-0,0104257254
0,0154766035
0,00712098555
0,0139553534
0,00749025989
-0,0108929883
-0,0150960158
-0,0131846226
0,0112711493
0,00356388005
0,00820384061
-0,00212034284
-0,0235535908
-0,0230335512
0,00385279536
0,00456404092
0,00141953463
0,00345481062
-0,00775515134
-0,0201530898
-0,0222857793
-0,00153475848
0,00380072632
0,00237575869
-0,00367805651
-0,0136432651
-0,020864295
-0,0307248311
-0,00639112056
0,0156091972
0,00497618855
-0,00225858158
-0,009003627
-0,00792925074
-0,0135866284
-0,0202103976
0,0144334606
0,0112859029
0,00693637222
-0,00633046142
-0,000607446098
-0,00690208867
-0,00273983275
0,00562643992
0,00482449209
0,0171201458
0,0120407899
-0,0058110083
-0,013334856
-0,00224636056
0,0091754656
0,0189817581
0,0101320757
0,0132683701
-0,00872690799
-0,01492067
-0,0120882347
0,00182762353
0,023222207
0,0181355093
0,00642572969
-0,00405050564
-0,010816726
-0,0112845308
-0,00175705942
0,00489034516
0,0243337899
0,0143310811
-0,013495891
-0,0107987956
-0,00604449986
0,0045559728
0,0153312192
0,0203643507
0,00543489497
-0,00450723708
-0,00872399878
-0,0119775077
-0,001356758
0,0221313025
0,00814112623
-0,00131482988
-3,62447328e-05
-0,00909396661
-0,0168706614
0,00271416606
0,00877002589
0,0128538426
-0,000598952897
-0,0114480778
-0,00484955882
-0,00718791103
-0,0073740539
0,000948008425
0,0052849321
-0,00911175459
-0,00255172143
-0,0129017415
-0,00133129844
-0,00665972443
0,00153900414
-0,00380278398
-0,000411985597
-0,0119797288
-0,0178590885
-0,007406039
-0,000713741575
0,00548166599
0,000524074516
-0,0091511006
-0,0187645967
0,00294286317
0,00725467849
0,00327101671
0,0014854226
0,00329321936
-0,0139167857
0,00530139982
0,0130132993
0,00389993283
-0,00127481547
0,00679658795
0,00470372217
