0,30736072
-0,477339061
-0,201852534
-0,0733672611
0,112496559
-0,288358964
0,287359425
0,336691886
-0,0859437288
-0,688794665
-0,66897941
-0,12508716
0,598511077
-1,22602235
0,65269891
1,2580314
-0,404489278
-0,350246812
0,293444643
-1,14751171
0,0656797886
0,897907893
0,0218999603
0,63169453
-0,657539101
-0,591434127
-0,380998051
1,11276803
0,129621901
-0,950122236
0,868591455
0,331744559
-0,00174800666
-0,36159192
-0,405007716
-0,470805461
0,390833186
0,65286627
-0,409229043
-0,352216566
0,14440912
-0,0301010736
-0,496693046
-0,430030129
-0,467312903
0,256988437
-0,310861365
-0,250970498
-1,61439686
-0,0486957551
0,0305957277
-1,61265055
0,97127158
-1,79848564
0,573784375
-0,0245244591
1,73608741
-0,973483128
-0,670926922
-0,927862123
-0,0712520485
0,570925466
-0,0252543554
-0,426631251
0,0076723661
0,192862058
0,0209906393
0,189295999
0,0537715105
-0,387298423
0,470071013
0,607467764
-0,593464262
0,0267968625
0,685804527
0,383462854
0,138866331
0,115166301
0,326025873
0,730906447
-0,422025262
-0,289197369
-0,14929421
0,970222502
0,299363138
-1,08347769
0,406315654
0,693959494
-0,423070667
1,07731713
-1,32719231
0,207619972
-0,0341559099
0,367844543
-0,308914431
-0,781737221
0,0310960417
0,363096546
-0,534455744
-0,150020027
-0,301370683
-0,0731472724
0,812325817
-0,0689697739
0,16767832
-0,171706721
-1,0372791
-0,0396078159
-0,0716734577
0,547642778
-1,00640215
-0,398131988
0,151387615
0,35650395
-0,491262032
-0,693109706
-0,213794351
-0,284101759
-0,114000928
0,0984478256
-0,226149157
0,602221535
0,412354702
-0,216874897
-0,856331729
0,137824695
-0,446034191
0,957687818
0,977007791
-0,83471122
-0,280682104
-0,175607168
-0,372806007
0,526279212
0,63997626
-1,61531934
1,56614451
-0,757228994
1,59814074
-1,14862966
-0,0960241285
0,445919318
-0,452774284
-0,133157147
0,435133861
-0,380172523
-0,463688157
0,163710036
-1,2649141
0,835435577
0,349116115
-0,596232913
-0,82472022
0,303692086
-0,832000068
0,532723531
0,0421551667
0,440926299
0,593720685
0,309192721
0,466558439
-1,26530248
0,319319475
0,434590785
-0,0514100686
0,645324678
0,408205276
0,0343085581
-0,494310196
-0,59083214
0,585470779
0,0058400806
-1,34971902
0,419204779
1,21079598
-0,717653215
-1,33330654
0,318899111
0,903732946
0,721531749
-0,796299763
-0,885946506
0,359716336
1,18003235
1,03745966
-0,767208485
1,5111516
-1,51824187
-1,58711402
-0,38508419
-1,0608031
-1,36961452
-0,100651797
1,36310509
-0,259261242
0,0958296116
0,153725535
0,108899305
0,0885103583
0,411653909
0,0926159843
-0,589833085
-0,118576533
1,15147408
-1,58241987
0,554181616
-0,138689106
-0,637679468
-0,324663854
-0,0366778673
-1,27085424
0,0711769606
-0,332428777
0,775261595
-0,394476222
-0,0874447303
-0,689686507
-0,0783196001
0,588048003
-0,231564559
-1,71502012
1,33426228
-1,4843819
-1,05455785
0,396781095
1,36252919
0,530340944
-0,655302157
-0,640294064
0,351818807
0,896716198
0,219863827
-0,931011035
1,0907444
0,780798144
0,460892591
0,483200544
-0,0502584544
-0,0362108874
0,578309311
0,0389393348
0,907238961
-0,157009074
-0,300210578
-0,163404252
-0,369039957
-0,25341689
-0,426690225
0,682313732
-0,582775164
0,0152401666
1,05770239
-0,19171169
-0,0704616135
0,635830104
-0,352636142
0,969161027
1,08814206
0,188555496
-0,722678311
-0,471433597
0,280607483
0,192791093
-0,64651998
-1,33082345
-0,711438547
-0,737833045
1,50957302
-0,466858053
0,623043194
0,0632847755
-1,16089427
-0,728472841
-0,45965436
0,48952254
0,954173586
1,17932904
0,761028456
-0,79673521
-0,710991225
-0,060239842
0,376993042
-0,783250283
0,353034993
0,736109456
-0,961248726
0,299706211
0,597327782
-0,579703589
0,398572077
-0,74738465
0,072741229
0,97195311
-0,71284731
0,168318528
0,93200462
-1,58034708
0,687375162
0,376851248
0,567465631
1,2017919
0,255775134
-0,0168286
0,148873442
0,852345781
0,678057954
-1,8564157
1,85418351
-0,151023784
-1,28989685
0,410596319
-0,100497813
-0,190761322
1,14651087
0,497256303
0,31482153
0,513858726
0,30901229
0,845352891
-0,517132166
-0,315462386
0,39907716
-0,107214509
0,439588483
0,0776824069
-0,190201533
-0,0324459942
0,668094505
-0,109553567
-1,17507359
-0,847483985
0,525789503
1,17473884
-1,48889172
-0,544621985
-0,0536466413
-0,450317142
0,723526478
-0,13140142
-0,954902765
0,111735564
-0,261050685
-0,701619757
-0,998729072
0,348942571
0,510266916
-0,823734713
0,410427434
-0,842579337
1,28921227
-1,45489073
-0,416639897
-0,0255097947
-1,1284858
0,568662455
1,05260697
-0,418299977
0,245123554
-0,290691686
-0,959953842
-0,0533449331
0,412595864
0,890751684
-0,0387602462
-0,553063751
0,0922119534
-0,142646843
0,3073915
0,194538892
0,115115848
0,325575073
0,691569815
-0,0585821471
-0,166558711
-0,246472983
-0,618674286
0,134150358
0,312632643
-1,20361769
0,677943377
0,524273641
-0,560718256
0,190285186
-0,409266318
0,579797519
0,478782854
0,41222294
0,423423312
0,795508563
0,673989751
-0,00366456799
-0,323502657
-0,570179608
-0,0471713086
0,83455914
-0,0579882622
-0,200527006
-0,185930726
-0,0172871284
0,00824865376
0,150307944
-0,340197447
-0,0390571139
-0,277757325
-0,304602962
0,252183599
0,673983545
0,0728132579
-0,828543235
-0,602916388
0,90368275
-1,29095012
-1,15810852
-0,189540792
-0,171292326
-0,269085168
0,491487769
0,415277888
0,661330687
0,227199266
0,352966174
-0,466429354
-0,556677847
0,303697654
-1,19051553
0,770438892
1,24827028
-1,50420497
0,199078612
-0,0485004235
-0,362749032
-0,375631638
-0,106908343
-0,0758998848
1,47880079
1,17458595
-2,22746212
2,61052113
-0,840425139
-0,846507087
1,24039725
-0,329176582
-0,617608348
0,745102604
-0,660066135
-1,0588121
0,325692904
-0,444380636
-0,0890844575
1,32457054
-1,66881214
0,59716513
-0,699501337
-0,843185261
0,322822436
0,982008139
-0,10778253
-0,97801766
0,129630505
0,240644227
-1,48714486
1,00890404
-0,733505588
1,10832948
0,628459597
-0,483984352
0,842249025
0,197370608
0,107182752
-0,538917805
0,353620611
0,0322608702
-0,196802972
0,608330246
-0,294473294
-1,12125875
1,80281905
0,798043251
-0,90467538
0,0581203846
0,966686499
0,696515018
-1,23809246
-0,0860078624
1,24886174
-0,23806374
-0,538514374
-0,232476027
0,383625664
0,330851798
-0,866579288
-0,620695457
0,761497927
0,342994448
0,147273108
-0,26642636
0,885841803
0,73525307
-0,449516929
1,32443483
0,452197768
-0,549943602
0,331302646
0,647179567
0,146435935
0,722364458
-0,476498095
-0,677204122
0,521286552
-0,0508164781
-0,25557864
0,0460566351
-0,343641566
-0,45126091
0,861250116
-1,1727187
0,74375311
-0,933011215
-0,758530193
1,34061941
0,194558314
-0,620664469
-0,0992880835
0,146907713
0,0197553797
-1,0988729
0,197573208
1,42258268
-2,27011853
1,27563862
-0,506011911
-0,640135665
0,707123664
-0,625372236
-0,787817027
0,591970239
0,736039547
-0,494540767
-0,339310419
0,388338651
0,697783696
-0,462096555
0,39368915
0,30242916
-0,929510493
-0,81013433
0,144574838
-0,0696603256
0,449082165
0,528895116
0,145973279
-1,0421114
-0,398068197
1,28471394
-0,217131968
-0,376435589
0,82806292
-0,0382833558
-0,0546072244
0,442468077
-0,506785796
0,688840523
0,170602098
-0,154930964
0,358235294
0,100453051
-0,46217284
-0,472088959
0,934631621
-0,668756619
-1,48992923
0,733220949
0,54763138
-0,650140384
-0,187095215
0,72558784
-0,724506632
-0,989365401
-0,22957723
-0,913802748
1,19603114
0,018484669
-1,29997865
-0,529860923
-1,05050095
0,0132734517
-0,178601716
0,290431065
1,07299297
0,208057341
0,228125363
0,545077411
0,103700355
-0,540996128
-0,319055489
-0,12644479
0,106012827
-0,455433561
-1,03871639
-0,68964623
0,906916697
-0,118745909
-0,0501710784
0,274802661
0,062788303
0,410872168
-0,237066982
-0,354929912
-0,367818995
0,693162301
0,114312318
-0,829341554
-0,498996406
1,09017464
-0,268551724
-0,00928826747
-0,367892524
0,921172153
-0,766357104
-0,23247342
1,09558805
-0,0414202676
0,221159551
0,59846514
-0,539215312
-0,614002906
-0,238737011
0,29150203
0,0394425865
-0,678664042
0,0855782313
-0,895371166
-0,55865594
-1,06213011
-0,406936875
0,457189518
-0,0741483219
0,572778986
-0,43764608
0,109857091
-0,135033918
0,448936574
0,058232462
0,426213902
0,249241476
-1,12985193
0,215678901
-0,535579401
0,172013023
-0,505722955
-0,521913696
0,506683341
-0,654399319
0,276249721
0,057958491
1,04154001
1,03725624
-0,909450421
-0,111133295
-0,993812552
0,0932811451
-0,0481561668
0,328089644
-0,262758956
-0,799787104
0,0292919135
0,756175522
0,392311441
0,0482763919
-0,527566509
0,233883921
0,0772023782
-0,869574784
-0,0466670638
0,171623864
0,877166066
-1,16842043
-0,869632338
0,659646871
0,764245584
0,664135823
-0,153644347
-0,125473573
0,751048839
0,629078394
-0,520187672
-0,301269109
0,145738658
0,295892254
0,513174915
-1,01412163
0,85586853
-0,923546977
-0,0311736242
0,533665529
0,316756694
-1,09251444
-0,958255732
-0,835650259
0,851919744
-0,0888889063
-1,62459057
-0,0645416933
0,78138566
-1,23578455
0,377391755
-0,00501755849
0,767122423
0,978366236
0,151384494
-0,411487571
0,639678511
0,430394616
-1,35959449
-0,94361266
1,41032382
-0,617148019
0,39901781
0,246893851
-0,573254863
-0,0185252469
1,33290284
1,07515892
-0,411598328
0,154708584
-0,0927096077
0,0608793506
0,610816563
0,532091298
-0,0666087297
-0,853010491
-0,295395954
0,328135183
0,168640977
-0,417953197
0,0355640695
0,22368766
-0,449281298
0,719918479
-1,10220139
-0,882676916
1,09013252
-0,15899018
-0,823277291
0,591648174
0,749419362
0,250275961
-0,555127643
-0,285537157
-0,0230797819
-0,321965704
0,502895584
0,471818778
0,0314668117
-0,443690563
1,22360745
-0,370327614
-0,70117854
0,804285374
-1,00650689
-0,128212945
0,522986145
0,635179337
-0,261714241
-0,909636848
0,327933612
0,579542377
0,519519797
-0,478492542
-0,675985324
-0,224720728
0,769820579
0,473196763
-0,388273568
0,523968086
0,318255761
-0,94341378
-0,6948031
-0,380625358
-0,0918060774
-0,0693094158
-0,355136656
-1,10795479
-0,441389448
0,785060255
0,745370672
-0,871570871
0,321846477
-0,385374118
-0,797348951
0,660625316
-1,33073547
-0,87446884
0,0477016717
1,08279257
-0,472873329
-0,339533257
-0,356288502
-0,980522423
0,717604769
-1,02010157
-0,32363357
0,374903923
-0,0155051829
-0,230311772
-0,762734567
0,586685324
0,251160304
-0,645633576
1,82761924
-0,999673924
1,89680359
-0,607647624
0,0118903981
0,655447027
-1,61304971
2,45521202
-0,18260406
0,274664064
-1,76678972
0,302920762
-1,1780184
-0,340620841
0,493658622
0,730919224
-0,665095451
0,747146676
0,977705701
-1,7891837
0,702473418
0,904305696
-0,460977877
0,169217753
-1,31120107
-1,26628051
-1,41229857
-0,368323778
0,00117331529
0,783195924
0,104907128
-0,465635118
0,276747898
-0,246288078
-0,513209669
0,565601428
0,433634724
-0,682866407
0,683208605
-0,0159105198
0,138620638
-0,0444829071
0,347488715
-0,241604406
-1,01086978
0,376323687
0,139028833
-0,914566158
0,179992452
0,687297721
-0,646902887
0,146740712
-0,70034026
0,0653879054
-0,0919903944
0,0189496588
-0,350370361
-0,729948996
-1,05817762
1,05358827
0,0260036741
1,05988606
-1,65171048
0,238832172
-0,335965664
1,03173601
-0,259627638
-1,03133037
-1,18682776
-0,443600554
0,211167225
0,74799502
0,99923436
-0,345430802
0,751997367
0,37180975
0,126210703
0,718276142
-0,0384764646
-0,362485528
-0,348306935
0,818047857
0,124661025
0,283349782
0,413179521
-0,509757636
0,667424627
0,586293206
-0,475312571
-0,94650595
-0,927737701
-0,293808811
0,562443557
0,00333589284
0,102617786
-0,79593149
-0,162143474
-0,412994858
-0,223512545
-0,341342242
-0,110478077
0,171030051
0,528301362
-0,272546753
-0,115410727
0,817577456
-0,537127474
0,131593575
1,05056942
-0,723708422
0,503739456
0,169189922
-0,100795162
0,0323584111
0,243005366
0,289449688
0,501246714
0,159189394
0,0096451599
-0,782422423
-0,464757323
-0,392119491
-0,170331256
0,346760711
0,608011344
0,816656861
-0,29667675
-0,434929316
0,70907814
-0,128554809
0,633839606
0,517968927
0,0481504601
-0,492888388
-0,490468328
0,743996505
-0,112373681
0,0898916139
0,504344483
-1,42350124
-0,1332298
-0,530934706
-1,16166591
0,221600848
1,34708605
-1,27662923
-0,84942309
-0,0206246816
-0,00783477927
0,12020456
0,932048142
0,29668611
0,491525554
-0,402997129
-1,00974446
1,1437969
0,55872836
0,415094817
0,407519033
-1,21680802
-0,178249086
0,161165525
0,369192346
0,384680621
-0,028617212
-0,911857311
0,301027992
-0,3002576
-0,749523694
0,190621472
-0,401790568
0,0505156962
-0,496761154
-0,324504784
-0,0486883441
0,773325582
-1,00086965
-1,1877687
0,135446619
-0,522137953
-0,852295309
0,627808774
0,320501737
-0,620885146
0,216090155
-0,19030342
-1,12246828
-0,215972449
1,005
-0,533125095
0,158823339
0,282907749
-0,550997724
-0,420524884
0,791064139
0,792157191
-0,946730072
-0,824202733
0,525516315
1,48236461
-0,882467095
-0,456574391
0,280149606
0,661040366
0,0868923544
-0,148380498
0,566438382
-0,187641622
-0,871079271
0,874989004
-0,445398946
-0,905847373
0,0875118424
0,0632743882
-0,0541887163
0,291655166
0,0268154453
0,402187535
-0,678057069
-0,247954533
0,392578999
0,0658658901
0,347937404
-0,0665048062
-0,187159859
-0,518563201
0,235507192
0,181414251
-0,0922827013
0,791423542
0,218613547
0,572623334
-0,0450075767
-1,64017391
0,75173498
1,20718955
-0,467484564
0,502008276
-1,49342438
0,284592681
-0,157370905
-1,52302388
1,48326554
-0,865539058
1,36580001
0,128740721
-1,5660757
0,278959935
0,378150365
-0,0496620914
0,476999476
0,6602079
-0,0835923241
0,546542593
0,208318895
0,768807834
-0,193890489
-0,433744354
-0,921687244
0,823943982
-0,483504985
0,545725771
0,225795923
-0,195493571
-0,641275633
-0,122557822
-0,287662033
0,467983687
-0,412830446
0,214693501
0,331391394
0,308295281
0,292793685
0,678888779
0,131783208
0,098383318
-0,616100034
-1,14324848
1,26261363
-1,05693747
0,420504091
1,05691129
-0,473896699
-0,0622238964
-0,50794769
-0,441909067
-0,0543273815
-0,228897996
0,304022815
1,0082534
0,309853413
1,71388766
0,940049896
-1,17920234
-1,1619871
1,41800028
0,95925533
0,519979953
-0,639278826
-0,604197907
1,14947324
0,196134584
-0,428428113
0,967226771
-0,507673001
-0,435745637
-0,247243302
0,578981451
1,22480079
-0,347242536
0,891623486
-0,407454809
-1,20883879
-0,131301226
1,40870036
-0,0845802962
0,447076819
-0,478340036
-0,327847341
-0,257741899
-0,0821480132
-1,65200047
-1,08454732
1,01642259
0,576576785
-1,42155898
0,795359305
-0,758952951
0,37855245
0,0891664
-1,64176797
-1,58679903
-0,636261175
-1,19649592
0,123980693
-0,993885138
0,162581827
-0,0710402873
-0,207870188
0,304792049
0,537599265
-0,517452852
-0,393865591
1,56694966
0,246462502
-0,953372131
0,355555024
0,393392343
-0,173325117
-0,607666899
0,552295173
-0,606802041
1,44515796
0,155173836
-0,627008807
-0,143071288
-0,524698397
-0,575350441
0,680479296
-0,590731896
0,205791075
-0,738055561
-0,547065867
0,45355083
0,628286325
-0,529373718
1,12378261
0,0308295375
-0,795427366
-0,375737343
1,32900996
1,14512917
0,314434922
0,489224521
-0,566337478
-0,678181552
-0,978168474
0,61986625
-0,0374803267
-0,092494091
-1,32524108
-0,930998726
-0,424828812
-0,696868217
-0,715829253
0,239274232
0,407518711
1,02598948
0,454082118
0,968024228
-0,347771599
0,460996459
-0,848994592
-0,540377154
0,502392643
1,00138891
0,133269224
-0,164716231
-0,627049083
-0,162838468
-0,365475926
-0,599868856
1,0248242
0,445650494
-0,608097096
0,893695836
0,287386588
-0,993658508
1,54727641
1,2354288
-1,61004463
0,743007545
-0,377897224
0,183116952
-0,335305975
-0,813697525
-0,729295
0,306578515
-0,703498684
-1,06166633
0,695584659
1,23860049
-1,80234598
0,958426009
-0,0614679252
-1,47966914
1,17728506
1,00249985
-1,31060243
0,371493861
-0,401069561
0,212662188
-0,24548583
-0,568949979
0,23764908
0,72343978
-0,0125759809
0,212772973
-0,51659902
-1,37828093
1,24898765
0,689687181
0,391222011
-0,829012416
-0,311200659
0,656594511
-0,392705759
-1,28803056
1,07096503
-0,7840607
1,48509731
-1,7845733
-0,195799162
-1,57758841
1,07107211
0,998696183
-0,414032587
-0,326625033
0,0517955813
0,105697652
0,512558103
-0,26164999
-0,669016184
1,22682503
1,16620899
0,246347882
1,59274817
0,079703415
-1,61067553
2,2857398
-0,229029965
-0,824354279
0,90986107
-1,50644403
-0,0458560974
0,421879456
0,252386566
-0,0999199019
-1,02579264
1,41281361
0,533091917
-1,12630523
1,40704277
-0,462042989
1,46491865
1,17468085
-0,410273739
0,843455792
0,504641443
-1,03595105
-0,221479056
-0,402656318
0,919931173
0,531891762
-0,214648223
0,273309123
-0,449664658
0,803227278
-0,337368489
-0,540532096
-0,175432352
-0,106118003
0,738402223
0,287199773
-0,580976757
-0,218840516
0,377982757
-0,455131363
-0,144960169
-0,52683788
0,349164349
0,495619304
-0,377982714
-0,00704253258
0,0415722977
0,0489278201
0,850540367
-0,508456951
0,322340676
1,68284921
-1,1966633
2,05437328
-0,291593962
-0,302008202
-1,06833736
0,5594624
0,804138885
-1,28234332
0,62053641
1,04117791
0,895385518
-0,297037127
0,458811512
1,62519057
-1,64491721
0,60367866
0,0420967409
-0,859654079
0,865566769
-0,834491579
0,729823223
-1,07169209
-1,07759635
0,687558175
-0,00668461651
-0,423533308
0,672986252
-0,275047577
1,26541234
-0,496651774
1,10873306
-1,33867498
-0,937014116
0,0341604452
-0,930461306
-0,0436534542
-0,223495738
-0,301843152
0,287626873
0,613527835
0,272483139
0,0565613237
0,387083773
-0,131449674
0,992200339
-0,370443252
1,510787
-0,715801582
-0,21813714
0,513757209
0,298573285
-0,683796602
0,157104571
-0,680765044
-0,20489276
1,33242323
-0,65024256
-0,720714348
-0,210978919
0,0714592683
0,449946408
0,130532554
0,122326158
-0,0509543169
0,197467833
-0,0579404823
-0,072007741
0,148606014
-0,41380711
0,484079366
0,230963798
-0,836403108
0,217161915
1,03084902
-0,430405795
-0,508787202
-0,484106715
0,125211939
0,116677767
-0,181500624
-0,506629332
-0,848148421
-0,330352718
0,610900525
-0,125237701
0,0336283218
0,103199872
-0,459976992
0,0424351787
0,176380893
0,321463934
-0,0074098139
-0,527250364
-0,904824863
0,00478900599
-0,105543686
0,743668408
-0,327256975
-0,0340959002
-0,260668864
0,502118517
-0,0991437465
0,0998198741
-0,23407381
0,217439771
0,15417745
-0,827118632
0,637204268
0,416959316
0,013266539
0,0501769365
0,304676484
-0,465129043
-0,158169623
0,0236785151
-0,937485225
-0,455007813
-0,253757781
0,854995698
-0,923976905
-0,911546429
-0,709551277
0,238361313
-0,289183059
0,0818893725
0,597715881
-0,0457933199
0,249224776
0,85799759
-0,497642642
0,00428167048
-0,603462841
-0,763504875
-0,36523807
0,630500477
0,597910166
-0,847721311
0,0911126498
0,37722293
-0,810240614
-0,365381132
0,195881089
0,741325109
-0,61305207
1,36638643
-0,270625201
0,178632645
-1,19963926
0,998940661
-2,32605468
1,10965298
-1,06855687
0,00580766086
-1,1930092
1,23570537
0,116249369
-1,14330261
0,261075979
0,890842384
-0,182733011
-0,0159902344
0,148805493
0,695039358
-0,392945667
-0,665238816
0,140762294
0,796904218
-0,229866756
0,555002756
-0,0747416163
-0,520715319
0,266118732
1,27499172
-0,0940223379
-1,20597112
0,103619227
0,439258352
0,618016548
-1,09299177
0,969895789
-1,38418338
-1,3130399
0,278729629
0,350980256
0,998280765
1,36052945
0,306877243
-0,542091918
-0,0778469268
0,371318222
1,22900619
-0,893607551
-0,563539547
-0,0405906378
0,294557321
-0,767307652
-0,569632529
0,616458629
-0,602627945
-0,72053163
0,181283362
0,671465971
0,35308184
0,057396751
0,360884826
-0,494123884
-0,923114984
-0,45091672
0,79305359
0,927867667
0,575643431
0,013913522
-0,0297629982
0,0419876538
-0,034691981
-0,0971531132
0,248680436
-0,51646115
-0,0143445316
-0,576227538
-0,226834667
1,42501723
-0,0329244124
-0,303935727
-1,5506984
0,129461078
0,641012522
0,138651536
-0,671732135
-0,64629696
-0,960334751
0,242902197
-1,20176809
0,448908632
-0,660110155
-0,2963723
-0,462892809
-0,766812034
0,143967546
0,865100947
0,374825775
-1,07610728
-0,541963525
-0,275766458
0,448586526
-1,33931566
-0,0875795377
1,01779336
0,204541252
-0,238689747
-0,31071008
-0,14140972
0,125546446
-0,368270262
-0,412522147
-0,903650121
-0,11179663
0,656695741
0,18770528
-0,921191569
-0,592599886
-0,68359878
-0,458612722
0,0998169208
0,77007503
-0,0871713053
-1,23262711
0,474356804
-0,60885991
-1,06147914
0,192415228
0,490479574
-0,333202196
0,845150264
-0,339309734
-0,794282038
0,635717159
-0,768796102
-0,0461784889
0,222110395
0,252178962
-0,160505567
-0,24178406
0,143173648
-0,190551312
0,092410516
-0,161097852
0,486202331
0,116756886
0,369885647
0,702512003
0,172128861
-0,584598339
-0,204453373
0,150023206
-0,178930462
0,0505476284
-0,506575938
0,116508212
0,469862611
0,257593591
0,0378442021
-0,210505316
0,288951983
-0,737485083
0,330410306
0,128033539
-0,942211675
0,106531292
0,776673079
0,0761922508
-0,784852317
0,11766137
-0,425463067
0,380240924
0,0272973225
-0,151294166
-1,23829611
1,25791476
-0,699028121
1,24610534
-0,241775666
-0,471119675
0,562405369
-1,06061769
-0,225612175
0,785099966
0,374828289
-0,833317381
-0,25446356
1,29788
0,784556922
-0,732049337
-0,472990028
0,401592171
-0,558546982
-0,29853097
1,58823411
0,587265996
-1,05561833
0,81858218
0,816120553
0,36430324
-0,854088244
0,629266858
0,25410538
0,494357436
-0,952270376
-0,541432768
0,207853547
0,901150991
-0,488123437
-0,449174272
0,844134537
-0,248061566
0,227518809
0,25732581
-0,213385987
1,05592577
-0,0438604498
0,219376409
0,776402581
0,299422431
0,287319573
-0,730825968
-0,0809632993
1,24815109
0,0971676687
-1,08282039
-0,659511257
0,742860663
0,742834143
1,03930755
0,729839169
-0,820276459
-0,245274302
-0,236974053
0,200711491
0,395037315
0,494477846
-0,286863073
0,313184293
-0,396109131
-0,336806401
0,383729164
0,217044602
-0,213698796
-0,279462784
-0,0207979995
0,838211616
0,932725942
-0,0394264903
-0,922892247
1,36975385
0,378095462
-0,226358525
-1,21663562
-0,719680618
0,475135527
0,766770017
0,494922734
-0,390488193
-0,182085424
0,270623932
0,116159739
-1,08132345
-1,06465642
0,388232419
0,501493629
1,24088417
-0,274164346
0,329201428
-1,12121059
-1,05148311
1,07121591
-1,01538474
-0,15064274
-0,156253508
-0,496111839
0,843508687
1,07008083
-1,31918589
1,52970019
-0,901941841
-1,41692951
0,716421395
-0,504163254
-0,174271973
0,534600912
1,15959911
-0,827508058
0,114861345
1,0596234
-0,455542806
0,344097283
0,701789413
-0,993276243
-1,14765692
0,570867566
0,96541126
-0,172040904
0,806006299
0,933434732
-0,10808369
-0,0630875784
0,0718755644
0,187210185
-0,0981940676
-0,435689634
-0,188502597
0,30985026
-0,274993888
-0,1160392
-0,84193188
-0,769501173
0,0616775695
0,52905377
0,853688947
0,698589059
-0,175091875
-0,976716793
-0,629731476
0,480294313
0,954229488
-0,696136205
-0,260423596
0,676435987
-0,209938859
-0,0845569642
0,136204827
0,887950828
0,0527672443
0,0765027496
-0,279549301
-0,512157951
0,155481264
-0,449901285
0,116609465
-0,0122919224
-0,565844784
0,280267487
0,830357548
-0,544511822
-0,991895242
-0,409195106
0,679786741
-0,238898052
-0,126473051
0,275700061
0,269149701
0,412389499
-0,514031186
0,0300207927
-0,407478062
-1,14625239
-0,439734174
0,902693396
0,598377865
0,550491738
0,735018938
0,615099259
-0,127270959
-0,437611789
0,661381111
-0,136841797
0,157838188
0,207566789
-0,770871954
-0,296521621
0,0850618102
0,165864462
0,851275162
0,272511964
0,00550747249
0,0987931063
-0,514944154
0,441196818
0,999501257
0,360006684
0,104861805
0,29035786
-0,824673608
-0,698805323
1,06119102
0,57278897
0,0722904056
0,63719801
-0,309673391
-0,213516933
-0,23369226
-0,172578966
0,348291254
0,525461238
1,28647422
-0,106633783
-0,848215042
-0,112047527
-0,561738111
0,858792191
-0,889807653
-0,202914551
-1,06152141
1,2837204
-0,185778449
0,425453058
-0,179219001
0,26600719
0,454171204
0,666574536
0,332077641
-0,887326205
0,861508269
0,993728573
-1,16649188
-0,00177553656
1,05681846
0,0601363284
-0,163522401
-0,108967443
0,500755562
0,587642387
0,394966177
-0,1087412
-0,178102328
-0,379153329
-0,0427750579
0,128734177
0,125470973
0,149593683
-0,679375778
0,555226356
0,080649106
-1,00464025
0,100001602
0,290207752
0,0652641122
0,76797233
0,241396811
-1,01509856
1,67455034
-1,01723825
0,649895433
-0,577176039
-1,11245025
-0,93265392
-0,353390633
-0,279467624
1,09832659
-0,0658189701
0,315594284
0,683177408
-0,0179281492
0,4235772
0,147293887
-0,914866243
0,299054186
0,0796162743
0,369210199
-0,296510822
-0,29777685
0,666093936
0,719246367
1,37433571
0,13724869
-0,612468797
1,43898532
0,389767939
-1,7779504
-0,0714029855
-0,55074396
-0,118836485
-0,0415745759
1,73029017
-0,256959611
-1,37294516
-0,700526018
-0,899054648
1,02453609
-0,255647876
0,725182261
0,687917626
0,300537186
-0,0106141848
-0,864423893
-0,593567497
0,0375541056
-0,41784382
0,212873587
0,102061973
0,214077797
0,467886566
0,382993431
0,232499604
0,219214659
-0,153471376
-0,106536119
0,557427789
0,847041297
0,47220926
-0,25416341
-0,17529041
-0,333203768
0,0507249467
1,43460976
-0,224203589
0,195261801
0,11642185
-0,578897917
0,0954649577
0,700860236
-0,12600845
-0,618834465
-0,716700758
-0,905490685
0,274847125
-0,921119815
1,35212147
0,767088649
0,163047936
-0,0520530632
0,317207386
0,624148483
0,696378735
0,0786195
0,134690056
-0,762521183
-0,0289224526
0,122047759
-0,896301167
0,0339915303
0,297811769
0,478409552
0,112652254
0,486230928
0,39322368
-0,0510281639
-0,708353077
0,0361052998
0,158938472
-0,222851922
0,564858499
0,598157586
-0,768418614
0,55109053
0,863714873
-0,757680424
-0,223354082
-0,526009027
0,604573203
0,55542992
-0,0217018608
0,212420505
0,0337014446
-0,0955955197
-0,148375197
-0,548329369
-0,409181333
0,157341402
0,732977089
0,277513932
0,00413048592
0,0499955245
-1,00562695
-1,18111567
1,06794207
0,485573604
-2,17379206
1,2143358
1,04522348
-1,50412747
0,782033464
0,104257363
-1,75594777
2,12843964
1,01466781
-0,284016735
1,98933202
-2,05575599
-0,471140113
-0,246629778
-1,41280434
0,326319764
0,299326729
-0,611106176
1,69632238
-0,21447933
-0,418597713
0,265035999
0,0524134116
-1,21000404
-0,494806554
0,686651236
0,306040113
-0,251868825
0,170275016
-0,117249155
0,242160902
0,129719696
-0,632454835
0,315475015
0,942316058
-0,566348405
0,0205365036
0,397235747
0,207121486
0,825413579
-0,46776352
0,561087458
0,439091005
0,2435156
-0,963436438
0,345977266
0,684020133
-0,607929564
0,868852215
-0,305662168
-0,387039866
-0,601834486
1,0807179
-1,04513991
0,0406318647
0,688714472
-0,321186681
0,206306278
0,939330923
1,00325154
-0,96592701
-0,297879033
0,689871098
-1,30583165
0,286123869
0,283216397
-0,322874567
-0,228460055
0,972509223
-0,297019728
-0,946871268
0,58089517
0,646376156
0,239787363
0,0942527504
0,325853436
0,340255436
0,634710471
-0,524719116
0,0306418496
-0,377824134
-0,293838591
-1,35642754
0,136988536
1,1965185
0,222909118
