1,09213708
0,795483946
0,429965051
0,704301175
0,916726328
0,736170699
0,208945809
0,0585704899
0,175659032
0,263998054
0,485587536
0,632022649
0,706325887
0,572045705
0,755121747
0,693913773
0,646014277
0,36111658
0,345309584
0,291190312
0,497786581
0,731598691
0,553591577
0,1221875
0,318020644
0,337014365
0,369698598
0,549822183
0,441576206
1,11881242
1,05735597
2,05452726
2,68436712
1,04568411
1,68559548
2,17301202
0,838469316
0,68142769
0,879116856
1,1073103
0,422064672
0,533530013
0,471390024
0,374700097
0,60522162
0,708215162
0,332826656
0,320641289
0,974275475
2,06639436
0,877391933
1,28371864
0,994515013
1,11305756
0,457157309
0,623423448
0,344440063
0,621120199
0,961390582
1,04597445
0,933161199
1,47164822
2,14658667
3,20894833
3,2970081
2,21199366
2,26496191
1,74413978
1,94170504
1,33806022
1,37529882
1,0733424
1,51062715
1,57365157
1,18330639
2,21106288
1,29275583
1,00866756
1,00509297
1,70898827
0,642733883
0,649450958
1,32265002
1,44509348
2,45882089
2,44218387
2,2740846
1,98656291
1,72830109
2,52493366
1,85455843
1,55414157
1,5901404
1,21582427
0,771766724
0,494501616
0,345047097
0,422505835
0,630610724
0,740397762
0,524389859
0,437578309
0,54888053
0,555965282
0,738219741
0,875659789
1,11150554
1,52029149
0,700112419
0,967435952
1,46231362
1,58620808
2,08226348
1,35784319
0,533807083
0,187458187
0,195189839
0,0876163456
0,197077375
0,257364492
0,569833414
0,510550282
1,01554238
1,20919901
0,578408332
0,332573091
0,41673141
0,33989336
0,564524774
0,919959249
1,08533654
0,939048621
1,52270071
1,45413751
1,42416331
1,48228583
0,568548865
0,616698505
0,141927166
0,0286327493
0,192030171
0,27737663
0,12041326
0,193700878
0,292065855
0,233646457
0,13075922
0,275033872
0,744527812
0,938671626
1,14588219
1,99535385
1,70995297
1,85597709
1,56440649
0,920121011
0,729160777
0,331785582
0,548785107
0,885887465
0,89337259
0,623384224
0,991073496
0,89920508
0,675487693
0,383364429
0,20135767
0,368030215
0,246791684
0,336917725
0,622574826
0,399953057
0,589680752
0,629584261
0,170760594
0,231706334
0,0522145929
0,0678384606
0,29331815
0,505799769
0,160828263
0,20926376
0,196467686
0,397558738
0,507083635
1,08617444
0,837158678
1,75964619
2,52680098
2,60790483
2,54001079
1,65509419
1,34945288
1,06888424
1,12444964
1,00620515
1,80333861
1,53977397
1,03652941
1,71757447
1,2666087
0,738871295
1,18077477
0,603817787
0,951773193
0,689229742
0,743490539
0,978981415
0,428943962
0,696667341
0,0858020997
0,20081859
0,176102981
0,222895685
0,20171794
0,376774707
0,621546784
0,755081738
0,313897137
0,666010841
0,574582484
0,610616795
0,499009599
0,774662106
1,3206314
0,620853324
1,68629938
2,13168458
1,52365788
1,643599
0,800881363
0,359339349
0,207734213
0,611329373
0,789367919
0,324481262
0,527032108
0,515404213
0,977816315
0,779835794
0,914308698
0,807014574
0,840024011
0,274110105
0,38689698
0,199205425
0,658607474
1,00390976
0,6830659
1,05123725
0,972143177
0,86408966
1,04524987
0,691259301
1,06627037
1,01711828
1,58252401
1,13970339
0,990741577
0,681588308
1,30731531
1,02724809
1,22240591
0,508296648
0,362637759
0,55231333
0,790256706
0,701198126
1,01241593
0,393527833
0,157727356
0,0731344556
0,240793296
0,185844965
0,354314235
0,1840821
0,293126276
0,315465749
0,260745583
0,126372456
0,367342794
0,178203514
0,0637282373
0,345762575
0,443525664
0,81957172
0,716446677
0,892806157
0,600390577
1,05567368
1,22243551
0,861804648
1,44380529
2,14814021
1,92018284
1,72778153
1,64998144
1,20049009
1,58596734
1,14028466
1,26226983
1,30447709
1,49286889
1,78478416
1,89026392
1,42778152
1,43936662
1,27609771
0,95021906
1,21570536
1,1928126
1,50214134
2,10993539
2,27284886
1,6361312
1,33262891
1,01258441
0,701820544
1,86715295
1,85893287
2,3109963
2,32706789
1,98819347
1,78665441
1,62445463
1,05463663
1,28994035
0,895065186
1,33743519
0,763867427
1,11989651
1,2121661
1,11098256
1,20288333
0,907624033
0,781260971
0,85326835
1,03598891
2,01878518
2,07459897
2,52906373
3,58168191
1,84571468
1,39114904
1,23941903
0,837435449
0,640406418
0,774189541
1,47936442
1,68200466
1,07112692
0,943875425
1,05250139
0,628525716
0,613205693
0,757538823
1,0675626
0,969126778
1,03090178
2,16071777
1,50785157
2,22405236
2,48594431
1,72796515
2,17198733
0,937227497
1,14838149
1,88246803
1,32632796
2,1080273
1,22520659
0,682602295
1,27767089
0,998032003
0,817741787
0,552040825
0,937803809
0,871771379
0,449170606
0,321882608
0,732805982
0,520914232
0,632473747
0,97733082
0,718771497
1,10110233
2,37291257
1,10385472
1,10040591
1,58847798
0,998906382
1,3136826
1,09178102
1,11251724
0,793777473
0,885707986
0,169824173
0,0608899716
0,0713665898
0,0367025696
0,0166592664
0,0568459644
0,132563891
0,332920687
0,544022444
0,702930827
0,8955587
0,393363339
0,351606545
0,579872575
0,199435004
0,323315287
0,452531771
0,148613337
0,166837274
0,441267935
0,29944275
0,271143458
0,338089761
0,65887867
0,600715471
0,115333887
0,886598298
0,631634801
1,0360808
1,04300831
0,880289451
1,26447687
1,65186487
0,806455883
0,679095403
0,698734212
0,867834736
1,28572492
1,01195657
0,293244069
1,12703683
0,66767267
0,507665434
0,748569484
0,358004975
0,677483842
0,553512038
0,355860175
0,543839339
0,414181083
0,111284718
0,149977207
0,271100744
0,222704415
0,454688473
0,318357806
0,511937553
0,559152766
0,927635842
0,693648364
0,336344888
0,29859023
0,974060709
0,972202842
0,78000086
0,421093627
0,396258841
0,660645339
0,244450601
0,331191389
0,692925193
1,20432369
1,28426246
1,96001871
1,9702707
1,73592497
0,978837441
0,936119147
1,25464667
1,11856018
0,420812677
0,167504374
0,312817588
0,64937622
0,754006631
0,686070402
0,973042085
0,130994684
0,563537272
0,312552741
0,207768108
0,212656683
0,299010369
0,506177863
0,920428373
0,665736154
0,713140871
0,96588224
1,21716433
1,27456212
1,11650337
1,19475912
0,801817148
1,18180951
2,50140024
1,79610674
1,5759242
1,55524479
1,57819071
1,9334689
1,20344267
1,19916937
0,93417783
0,793634082
0,721553933
0,738203398
0,849381666
0,70925533
0,80641444
1,23783152
0,962209692
1,03706395
0,857176809
1,57721125
1,2838328
0,378225823
0,309671172
0,747709968
0,851145569
1,37771349
1,21315336
1,43775347
1,5744176
1,2678111
0,733814885
1,10089419
0,527353783
0,681928402
0,31625858
0,269199278
0,327950191
0,90484746
0,499348438
0,702510183
0,395731384
1,17297872
1,9738394
1,68186651
1,27975271
0,916555904
0,418079269
0,533754767
0,360061319
0,612056028
0,3306788
0,329922442
1,16943061
1,38450053
0,845389346
0,430859576
0,832484727
1,04177834
1,1926725
0,87053459
0,787493635
0,721988842
1,45755798
2,03379329
2,23942287
3,02914911
2,42659949
2,73092135
1,89104851
1,60443707
1,7004029
1,13931762
0,449199353
0,554596757
0,616851172
0,525536351
0,751302689
0,698472577
0,586717174
0,708918444
0,648370969
0,482379463
0,934892865
1,37583389
1,13823367
1,44850242
1,52049523
1,22504111
1,84092767
1,44240783
1,71250493
2,53655755
2,41898727
1,56079349
1,94267333
1,50802789
1,53850795
0,954047757
0,963080154
1,52817645
2,08459194
1,62399137
1,8292673
1,44802216
1,46020784
1,36081295
2,00898157
2,56888733
1,89950548
2,43973201
2,01674004
2,28153738
1,6758567
1,28821607
1,54574784
1,35081432
1,30181647
1,31397958
1,85334447
1,08520822
1,25534
2,03888815
2,23572184
2,38488149
2,34534329
2,01677345
2,25462119
2,34350789
1,77123057
1,0933461
2,0179485
1,92087058
2,25665595
1,33058291
2,36639937
1,56818853
1,99148382
1,56478108
0,957261795
0,693955164
0,797131963
0,272930243
0,413360729
0,310840737
0,193552518
0,392724934
0,0789743145
0,231297578
0,518191679
0,407813868
1,0716263
1,23481044
2,34588099
1,79331611
1,71821975
2,22292212
1,04075243
1,47351091
1,31137885
1,85044534
1,52553142
1,1216933
0,754124235
0,579389596
0,86751393
1,26294811
1,46028888
2,444813
1,78862372
1,96776457
1,33531819
1,01340419
2,1505419
1,33208863
0,598487111
1,24891053
0,98625147
1,08409552
1,12694505
0,836677909
1,06008314
1,04192375
0,821899809
1,60451871
1,41636985
1,02815096
2,3071999
1,82129707
1,98439836
2,9014147
3,27864532
1,87482306
1,16929351
0,887744115
1,06174684
0,572703655
0,739714748
1,05558819
0,791248722
1,11434616
1,49655408
0,81948725
0,410209597
0,224073422
0,461634692
0,446863562
0,908602409
0,74225466
1,09063081
2,69724658
2,41709891
1,04525446
1,4811244
1,38145843
1,32746913
0,903749389
0,413891401
0,544878227
0,760521592
0,88297771
0,923165785
1,10558628
0,968998105
0,2192451
0,453056668
0,354649772
0,258434587
0,181093137
0,0306162204
0,0423365198
0,382401155
0,668462093
0,671886571
0,991480357
0,90517444
0,423788957
1,47449279
2,1356877
2,07132841
1,30701096
1,4636803
1,92196455
2,56857235
1,91412058
2,21527913
2,10159942
1,72189793
1,11366475
0,830507005
0,989563631
0,611275998
1,0020914
1,30478891
0,807914941
0,525845865
0,998177006
0,463350637
0,84875995
0,968436496
1,25291836
1,28688143
1,02456623
0,390131747
0,50039444
0,722864131
1,37982148
1,34065687
1,41140085
0,640613159
0,459725539
0,20781787
0,0762506104
0,0990943464
0,445697624
0,69731054
0,590440115
0,765399137
0,656132785
0,770570426
0,806683059
0,683750069
0,578511612
1,06989014
1,68788691
1,74227108
1,31839872
0,951605777
1,63389837
2,34188671
2,53067614
1,39891077
0,940014584
0,511746018
0,484078407
0,492220504
0,682890177
1,46225876
0,50413351
0,379740323
0,281295907
0,24186785
0,489366274
0,579095122
1,24108137
1,0631839
1,30117505
1,41197261
0,681532069
0,910620518
0,607109449
1,04222957
0,545268326
0,550630349
0,533227126
0,478715452
0,498002594
0,285772339
0,0703183161
0,608733442
0,424783844
0,595973311
0,673696244
0,402776148
0,230725868
0,208651898
0,433816065
0,0547306327
0,152122571
0,390740829
0,44846339
0,371018368
0,409823308
0,747802442
0,247799649
0,148715979
0,0918350786
0,274329844
0,350473759
0,448620123
1,08232912
0,910043899
1,04705016
0,893059246
0,893751009
1,61155275
0,914244076
1,15597684
0,296968391
0,322400557
0,150608754
0,333700469
0,778692356
0,367416784
0,319000744
0,637463214
0,641407221
0,689643749
1,33874768
1,34246371
2,50285828
2,30273788
2,19946703
1,16501335
1,10177104
1,29593367
0,740073219
0,63021941
2,11630754
1,64910787
1,87274645
2,34760289
2,45706763
2,11276113
2,69069911
1,75992154
1,23124234
1,01353727
0,486265386
0,421599829
0,19896122
0,299952663
0,566258505
0,728829693
0,962395573
0,673353294
0,514246909
0,237897707
0,491095562
0,450524848
0,419927089
0,165176971
0,45963884
0,339313195
0,54453801
0,584167927
0,971043458
0,813466371
1,36100915
1,32399078
0,647023939
0,982090845
0,605100978
1,12343391
0,937784304
0,92555977
1,01777501
0,774736566
0,840374981
0,58439089
0,457926841
0,177264508
0,598103927
0,497797603
0,719367278
1,57677707
2,2450538
1,86450342
2,09160384
1,35050373
1,38481596
0,801527286
0,263609441
0,507262162
0,513943528
0,82583648
1,24677762
1,24308518
1,37134437
1,58354368
2,08844193
1,50440343
1,27660355
1,16112392
1,13546777
1,27404091
2,41961256
2,36273301
1,75450316
1,48877913
0,918854565
0,948168753
1,72934882
1,8916354
0,73175792
0,773912276
0,82333678
1,00860673
1,17251265
0,618119614
0,167263304
0,28731698
0,523851443
0,467443049
0,837791851
0,321684627
0,645362112
1,07500911
1,21535166
1,22551494
1,62103914
1,31714113
0,746261696
0,840461024
0,618107344
0,372292951
0,160012909
0,148303104
0,102330132
0,137019596
0,128783524
0,400853311
0,8347087
0,835400738
0,468392149
0,626631557
0,89819329
0,734038086
0,174450781
0,0932889218
0,21924805
0,344574348
0,627230329
0,408113366
0,866899578
0,427779578
0,885266055
0,508176725
0,842593961
0,78263611
0,648984705
0,551958425
0,263785917
0,0514289105
0,0370134283
0,114088739
0,0300023193
0,44354552
0,571104346
1,66063547
0,966903469
0,990373909
1,49605048
0,599217722
1,25732831
0,579797835
0,745805139
0,629793266
0,334719329
0,205390061
0,0442701761
0,208335525
0,288933213
0,532336839
0,342981034
0,188620437
0,0944524778
0,178927458
0,184520275
0,243863884
0,219148166
0,214207585
0,234734928
0,666833984
1,21715991
1,03913351
0,765745131
0,68525845
0,558968355
0,778603027
0,431796629
0,340057271
0,256174441
0,349390451
0,354161007
0,522221513
0,872954026
0,782384881
0,895885119
1,28055453
1,04567533
0,69242281
0,391197251
0,220428511
0,285154642
0,538069467
0,454845709
0,662100862
0,209122871
0,177856168
0,230304588
0,208381461
0,53576727
0,299255556
0,812589445
1,50870067
0,936448279
0,945861246
0,554025929
0,689133911
0,364747002
0,318293392
0,0989904047
0,151580117
0,319973815
0,06984879
0,18518306
0,37382936
0,786186165
0,659459402
1,52231612
1,07570058
1,03856499
1,31569216
0,821627008
1,19341113
1,78285288
1,67591438
1,18458641
0,841522391
0,975208388
0,665291381
1,55637811
1,33955594
1,48412384
1,4390446
2,23137749
1,51578337
2,32355641
1,76085974
0,890453043
0,894309727
0,665548679
0,361668028
0,55543369
0,64763302
0,973786027
1,12786027
1,50625175
0,954524104
0,745304346
0,367381744
0,89152216
2,87635454
3,21185136
2,57232049
1,78117629
3,16549313
3,44029901
2,21155041
0,994865987
0,674452823
0,344825685
0,108396814
0,193587262
0,294508998
0,195323117
0,490886975
0,379276083
0,599264239
0,727982262
0,635637831
0,83673446
1,51639941
1,67352068
0,933863321
1,8569164
1,75875517
1,66181976
1,84707693
1,29245757
2,11414953
2,27339602
2,03074203
2,49906873
2,48551281
1,41640386
2,09280996
3,72802972
3,30778405
2,2830682
2,00936171
1,55668642
1,3568425
3,26673398
2,3106597
1,71724926
1,67938968
2,94250433
2,55315068
2,51461293
1,89004522
1,27702281
2,53282159
1,59294278
0,737922926
0,440999775
0,654729263
0,702011912
0,914019375
0,931194179
1,79929142
0,92488495
0,816848441
0,446290353
0,490879196
0,314799203
0,670748631
0,650349587
0,221975225
0,334057501
0,253893686
0,168650169
0,0895159565
0,0797525549
0,22624318
0,230023495
0,405598781
0,561058059
0,758849309
1,46427117
1,41586441
1,27477859
1,17787343
1,71762363
1,39627274
2,24654987
1,93566162
2,17698569
2,56602012
1,28834269
1,09295551
0,911827662
1,19675294
0,727528916
0,652526028
0,602441049
0,515892433
0,580670005
0,655509256
0,957789022
1,34844478
1,33545792
1,10563037
0,914867835
0,712722382
0,916826038
0,832411953
0,870704138
0,621955273
0,894105431
0,641301482
0,507963622
0,999528332
0,673152361
0,788733715
0,44092065
0,518651373
0,924320496
1,24697373
1,63323466
1,66037281
1,89677718
1,5769592
0,990099813
0,54786929
0,335394548
0,394976039
0,263794921
0,940320227
0,970873928
0,744806763
1,00425202
0,617071798
0,907404664
1,16576691
1,21991411
1,32112136
1,08778778
1,08365857
1,10045529
0,233765637
0,359814184
0,847589278
0,611920217
0,577020018
0,462791416
0,334721499
0,253131834
0,317337129
0,332068096
0,24155039
0,787421541
0,705659706
0,481970245
0,666965025
1,37092296
1,02524713
0,694766682
0,208213468
0,435485109
0,431759253
0,366296108
0,497256508
0,831968306
0,622485992
0,688855718
0,758737442
0,576218304
1,10799404
0,932408866
1,29494947
0,752720791
0,510028545
0,443089681
1,12686106
1,81440086
2,11790353
2,14929164
1,74219768
1,80653393
1,13830296
1,81518259
1,34145917
0,517878834
0,866825668
1,05117767
0,803783016
1,35526803
1,57687332
1,8397943
1,07205579
1,43784274
1,64817507
2,47939467
1,7752325
1,02320065
1,0750969
1,14053319
1,23155894
1,34111782
0,621913838
0,242664154
0,653851783
0,698533641
0,20696447
0,536576018
0,175171534
0,347801522
0,212285324
0,407995812
0,488704642
0,255218794
0,120888129
0,140160163
0,196810477
0,416143433
0,114410899
0,436435368
0,566124518
0,38235619
0,764103372
1,03784597
0,582555275
1,26263449
0,961036549
1,23906023
1,47028361
0,676025376
0,886457237
0,620440715
0,669783638
1,02859645
1,15236065
1,69274099
0,951509517
2,10179852
1,58797107
1,07714576
1,37494739
1,27564555
1,40237695
0,582163991
0,681265758
0,898324551
1,05792453
1,01875624
0,906983712
1,0657542
0,831322389
0,733844204
0,371555551
0,328964826
0,609951065
1,0958992
0,546360814
0,703753878
0,759246428
2,23747886
1,68817047
1,0521732
0,819751153
1,19533404
0,923464315
1,32575941
1,12598768
0,801922442
1,07128987
1,31529939
0,813020395
0,840394242
0,469934468
0,747531695
0,180304433
0,173713988
0,437122298
0,552939567
0,471118425
0,163265688
1,19959629
0,578866268
1,50102631
1,51980543
2,16667568
1,84616639
1,43698626
1,2674244
1,26896378
1,09477753
1,19007841
0,80656311
1,05878394
1,70286503
1,3695782
1,73935982
2,16726956
1,62762634
0,998631566
0,918873346
1,1827955
1,01292411
0,676623958
0,136336361
0,728991992
0,726467401
0,890387888
0,937175067
0,99941553
1,59289111
1,74841273
0,85187777
0,778630725
0,506796492
1,24426815
1,58777863
1,99409071
1,20359805
1,38157253
1,23493703
1,84250131
0,919324368
0,828254495
1,31137028
1,68950264
1,34053244
1,21638967
0,803647553
0,812994989
0,581633149
0,454031068
0,246886632
1,56107876
1,99914398
1,3280909
1,25773914
1,47281447
1,84376485
1,81986105
2,32752315
2,25953823
2,32251095
1,59335294
1,01487587
1,43969321
1,84832516
0,596192647
0,741450646
1,6300594
1,90418997
2,61076315
2,28667264
2,48484992
1,35205692
1,0927285
1,0643412
1,82335518
1,00043338
0,541196415
1,32676255
1,70901583
1,00950288
1,59580618
1,62668985
0,8253427
1,02486794
1,21422643
0,825364583
1,59200384
0,906035076
1,00335754
0,732092012
0,581899852
0,430413453
0,335287714
0,594449829
0,364499552
0,18730077
0,17327255
0,358366253
0,247953524
0,851974938
0,245614814
0,367272113
0,238254171
0,73301289
0,269263542
0,994400987
0,762469586
0,956442033
1,6597498
2,26407035
1,89867083
2,29028022
1,73656721
0,651729771
1,03310377
1,46636303
1,92212985
3,1566016
2,86992878
2,64510389
2,19963037
2,05697892
2,20145351
2,31036711
2,818968
2,48786379
2,14642857
1,66882689
0,956533242
1,38325643
0,649018736
0,401908742
0,280725379
0,70528354
0,925568513
0,817557162
0,501144481
0,139037032
0,355473216
0,498884492
0,663696435
0,795481331
0,438439088
0,567542162
0,605156498
0,818362926
0,960820214
0,464946857
0,737391102
0,330042105
0,647865136
1,00389608
0,421269739
1,01967513
1,34946289
1,51195868
1,47575301
1,68915851
1,41491345
2,12404398
2,32973207
2,44896685
1,36057978
0,998511897
0,886392685
1,40271781
1,90470515
1,5128443
1,41155673
1,18017644
2,01134837
0,67649699
1,22221618
1,39403627
0,705201165
0,511859762
0,54514915
0,868499486
1,21351525
0,802568606
0,641745947
0,370757466
0,687971382
0,756281311
1,11448674
1,57841526
1,29905957
0,487149871
0,81732079
0,932607283
0,88999306
0,801305604
0,963107512
0,87443822
1,23516486
2,14749785
1,77186662
1,84717586
2,17685621
2,7304659
2,51150342
1,91981583
1,21295223
1,64031754
1,78215379
2,03244608
1,44325913
1,27905649
1,31887034
0,743787687
0,750914794
1,45504504
1,5851315
1,66895895
1,61400856
1,7066696
1,22757437
2,84050647
2,43870032
2,84172507
3,16528696
4,10352376
3,44978308
2,41209684
1,29192186
0,756558598
0,591478486
0,23242275
0,686076013
0,818650072
1,07126045
0,364660025
0,886373184
1,6686794
1,84403623
2,17353117
1,77248494
2,18969124
0,872255825
0,564838017
0,596605975
1,0692976
1,1793396
1,10800068
0,373878195
1,30076924
0,909548366
0,835743333
0,367603829
1,04402283
0,515485523
0,545110459
0,632457544
0,551189368
0,66540505
0,568942153
0,524183562
0,683030618
1,27929325
1,25703306
1,2289501
1,55305884
1,97132
1,9796447
1,71159384
2,26871519
1,8621054
1,01003492
0,443313357
0,412422326
0,398885223
0,359234334
0,537010179
0,680142917
0,448768704
1,28341939
1,29690746
0,876389067
0,141110248
0,330557621
0,315886893
0,187869158
0,157660059
0,193530269
0,114671062
0,116762649
0,262983961
0,366207705
0,254493132
0,179178467
0,178129838
0,747601176
0,836529338
0,886156442
0,739006264
0,545266325
0,80421272
1,15516499
0,700362057
0,485634274
0,419989438
0,618751803
0,753441782
0,671626798
1,16919744
0,640264877
0,908718857
1,01610141
0,542505681
0,110395398
0,219078366
0,431318216
0,357349906
0,23894171
0,25656256
0,138209534
0,232855754
0,232353345
0,498965445
0,36335315
0,219042698
0,136089987
0,0418423053
0,0997410999
0,323155588
0,132630641
0,127334737
0,0479003403
0,0793049098
0,491596128
0,369175614
1,35967909
0,73906757
0,495868444
0,516674469
0,89965215
0,99559757
0,751596575
1,33231773
1,13407718
0,750916624
0,928711159
1,7914899
2,07037984
2,60865564
3,02317047
1,62895134
1,34135279
1,04407184
0,987370351
0,530403772
0,360232203
0,153688301
0,0987973126
0,0892112162
0,0972366125
0,547597525
0,688659067
1,74693631
1,68895499
1,28988687
1,20148888
0,520653756
1,08675199
1,49188606
1,46334139
1,393528
1,37678833
0,810752127
0,500336838
0,452004186
0,245929033
0,294481813
0,469382418
0,544274025
0,293813882
0,363197738
0,695200238
0,692671688
0,868954872
0,764797602
0,93160284
0,481585188
0,694731299
0,822295727
0,724869039
0,691301503
0,778903082
0,247838421
0,33733683
0,547342804
1,17689436
0,977890698
1,13249862
1,10252617
0,955171767
1,29090364
1,69855059
2,21914203
2,69131519
2,43238772
2,33465539
1,63008356
0,838619197
1,19075812
2,50447433
2,1483873
2,38203715
2,1478977
2,93302846
2,88088285
2,66749292
2,01340879
2,18740524
1,26447912
0,713697796
1,03535142
1,34109261
0,603748533
0,8165146
0,869459346
0,7310152
0,646756114
0,374591275
0,358879269
0,3165554
0,474898269
0,188030575
0,226303807
0,273750461
0,440271586
0,0819168629
0,228050082
0,403722295
0,241224913
0,456515443
0,211021557
0,518863863
0,687255094
0,432914339
1,1009616
1,7749075
1,0471364
0,535495428
0,829228016
1,385839
0,494471368
0,222168449
0,477677136
0,598094999
0,561444804
0,292317713
0,247506825
0,472161919
0,361908138
0,682378724
0,568546886
0,950977271
0,468487439
0,548248002
0,875224234
1,345019
1,36454923
1,67256905
1,8288338
1,71805433
2,01678395
2,17021223
1,53953027
0,574088362
0,561225294
0,68177651
0,855705946
1,21432977
0,892930763
0,542449739
0,745064723
0,813697867
1,17684944
1,47708609
0,80690568
1,11210127
1,65272754
1,00204025
1,19256454
0,706226272
0,613911087
0,424534509
0,545853853
0,426329474
0,560075407
0,700134389
0,877274255
0,603230265
1,06055318
0,980869918
0,662540453
0,309864789
0,423436519
0,424659567
0,793392396
1,64393926
2,28574591
1,33109456
1,07685337
0,66519166
1,26426747
1,70587009
2,27936048
1,45996608
1,54677084
1,05583632
0,357875723
0,260220481
0,544215524
0,316874728
0,412533973
0,54965161
1,58743016
2,05400556
1,91860482
2,38600997
1,88362719
2,35119268
3,17164144
2,76194714
2,9365572
2,68705164
2,96248685
3,26145293
3,51665669
4,08203865
3,06836107
2,45221795
2,64570864
4,00035478
4,32446794
3,90845197
3,00217781
3,08164073
2,72150862
2,35522808
2,27065143
3,06849548
2,65870086
3,08525937
2,58855229
3,45956928
2,38935983
1,86208428
1,97526851
1,9502471
2,57058795
1,67298035
0,980366067
1,70642749
2,25801685
2,99914716
3,01624318
1,14395829
1,50155532
1,46545902
0,908264613
1,51768614
1,02041503
1,69137079
1,86942984
2,05810717
0,928133093
1,38113385
1,95779344
2,65691793
3,10224812
1,93509435
1,45909516
0,944623183
1,46956058
2,20979854
1,00670376
0,787393937
0,621664336
0,702797641
0,527154529
0,92571417
0,467448304
0,857579852
0,645147389
0,900144192
0,801621076
1,36189969
1,21531395
1,01769343
0,889138741
1,35119376
1,58461497
1,11718798
1,5635895
1,26323098
1,35635238
2,00906472
2,43130817
2,11593571
2,44941471
1,86444173
1,47662516
0,756306726
1,20534475
0,602034566
0,763764774
0,685139429
1,38593668
1,45693166
1,21707811
1,13380763
0,731372834
0,409802454
0,239737294
0,371814252
0,935638802
0,195597808
0,0672258944
0,393027248
0,554850232
0,395855487
0,497737154
0,159676833
0,0206041664
0,12615327
0,201242044
0,363764158
0,706420826
0,384471739
0,63431935
0,566065645
0,275068562
0,281537169
0,227089374
0,323369024
0,817630087
0,271742926
0,854738964
0,966376582
0,556771308
0,5938468
0,946627994
0,297566784
0,57915761
0,426050933
0,241646525
0,203733559
0,113011189
0,746487207
0,509542649
0,629980375
1,52012262
1,83381594
1,00545613
0,968473823
1,34156457
1,15363839
1,43765048
2,14766501
2,23887321
1,78908382
1,42336256
1,30588369
1,69239631
2,03277244
1,04602187
0,42582824
0,873670296
1,26811297
0,762836766
0,369052038
0,552033196
0,289701602
0,223931965
0,0736315322
0,180225069
0,639549425
0,705859896
0,46576884
0,220665487
0,303359406
0,291391208
0,585471495
0,294011108
0,218512661
0,325524868
0,38376615
0,287926063
0,199263986
0,189911732
0,504111646
0,329398464
0,543284607
0,239215927
0,434259428
0,293373077
0,833709383
0,65516349
1,69583636
1,2546135
1,57839743
1,71165696
0,630817043
0,589821455
0,779757881
1,07218695
1,40975782
1,01091938
0,75170847
0,702531784
0,602109462
0,950960518
1,05733104
2,181706
0,911733567
0,654878573
0,597943072
0,489271434
0,404626413
0,178837315
0,159946655
0,98646984
1,02229431
1,68640324
1,05066652
1,01687958
0,479169878
0,413511657
0,283087394
0,373643224
0,682520288
0,165758978
0,536082244
0,525124039
0,391803958
0,551202114
0,625507303
0,371301867
0,202632992
0,965564454
1,14193326
1,20729481
0,399799629
0,6667038
0,855565094
0,821212911
1,05533412
0,802840825
1,05996432
1,97278894
1,90483012
1,40762064
0,81873097
0,726518181
0,356717908
0,345050247
0,391970968
0,538474266
0,140398759
0,110169166
0,0869524192
0,165508336
0,109304963
0,118685877
0,399042954
0,216351434
0,401884628
0,0551819093
0,335876998
0,215250542
0,203862808
0,353078509
0,33643038
0,733969987
1,10024658
0,524914178
0,396637154
0,306579747
0,967380743
1,0055497
0,817984785
0,679198453
0,859847985
0,578857555
0,120649851
0,321617496
0,465969087
0,402888327
0,106355348
0,28231893
0,306397804
0,572164579
0,626634523
0,667604715
0,421545916
0,0922265132
0,111216071
0,961683215
1,07933686
0,670128677
0,748690724
0,956898803
0,892339175
0,879918278
0,965268105
1,75355096
1,75628624
1,24170671
2,23151068
2,22035485
3,12988131
3,53979505
3,65127041
3,9904773
3,43242351
3,14529742
1,95555307
1,60949174
2,46755523
2,52244311
2,02579711
1,82314077
1,40678752
1,40805134
1,04967421
1,07779285
1,4288322
1,60949927
1,8516167
1,32632533
1,37108792
1,63204547
0,873751425
0,883466548
0,937805953
0,771805377
1,0672776
0,780264109
0,861021933
0,473729501
0,833484175
0,358076489
0,677021984
0,997853129
1,66858961
1,26981281
2,12322778
2,01473514
2,12268249
2,19386762
2,36992072
2,12972485
1,82093112
1,36379738
0,811398262
0,198525004
0,061002734
0,149042724
0,347371269
0,62527085
0,824235145
1,4765383
1,79373346
1,1064871
0,398292663
0,541749084
0,736944218
0,696187243
1,13922171
1,73686269
2,02850283
3,07227614
1,88457824
1,37632532
1,16077312
0,685380786
0,517980889
0,514224533
0,395131002
0,269802096
0,552230103
0,772085222
0,686162058
1,22679655
1,71607519
2,58643626
2,09675272
1,66876189
2,06026501
1,28937076
1,48658868
1,68990461
0,888175348
0,71880975
1,63169531
1,1503924
0,883565512
1,3876275
0,811072662
0,946802147
0,680801179
0,0668893375
0,183283579
0,131444593
0,461020719
0,618948125
0,488739103
0,382313815
0,781867941
0,790902309
1,16643437
1,36637703
2,22367858
1,14403126
1,26836425
0,791093081
0,935570536
0,716916557
0,675146349
0,44075227
0,337328763
0,527359501
0,0944717065
0,196221577
0,36457859
0,686213286
0,24703333
0,277927408
0,13211961
0,335601588
0,171081482
0,0558512036
0,0792988548
0,331238413
0,251538223
0,255235529
0,486719936
0,325749221
0,545597573
0,0983831616
0,639478941
0,518653392
0,676699385
