0,108588197
0,810850534
-0,126992336
-0,689263507
-0,214761411
0,96199233
0,0410110636
-1,46751839
-1,46459164
0,180774915
1,64413
-0,362814162
0,476591264
0,313020287
0,14597192
-0,123356992
-0,608913983
-0,946751114
-0,560147057
0,866507415
0,463501842
0,210605914
1,63099456
1,26492694
-1,00754292
-0,636387254
-0,824903196
1,56080392
-0,501062554
0,452692154
0,681070431
-0,669591309
0,631261761
-0,722270201
-0,602312308
-1,28293236
0,584581539
-0,350828119
-0,773817819
0,287628615
0,151043911
-0,825774806
-1,12623188
-0,879638611
0,854957079
0,513830908
-0,669792625
0,175311476
-0,0215542831
0,390761467
-0,129762973
-0,715379182
-0,261451055
0,0407299622
-0,0904368587
-0,47549394
-0,293638694
-0,847128142
-1,1912616
-0,542583093
0,105193044
0,592822125
-0,950906208
-1,04808303
-0,711240844
1,14762753
0,354469182
-0,774225423
-0,0732600011
0,461996346
-0,432446565
-0,671014052
1,12890155
-0,373800815
-0,577713433
0,485954826
0,648111234
-0,383035195
-0,643539551
0,995903464
-1,51434975
0,790670565
-0,172200326
0,481329509
0,883744119
0,0825281976
-1,29575616
0,211639391
1,62615277
-1,59215599
-0,766048826
-1,13513539
-1,76823861
1,03980958
1,32036378
0,811582054
-0,466980085
-0,171762506
0,310347118
1,32626699
0,0303012417
1,29397012
-1,38943367
-0,708244686
0,806358381
-0,408925396
0,385530322
-0,572234666
0,27565966
0,28299763
-0,308297331
0,486218164
-0,585936141
-0,558954064
0,73826713
-0,432370592
-0,433841851
-0,921687607
0,138474023
-0,721573791
-0,60148652
-0,587159824
0,356403165
0,0394193399
-0,310906319
0,293577887
0,318539007
-0,279968702
-0,846030834
0,738445958
0,480437884
-0,233691553
-0,371611338
0,408390768
0,135003577
1,22053457
-0,245107989
-0,0185500018
0,302562398
0,594781571
-0,926535157
0,237516258
-0,202575702
-0,59004634
0,586046687
-0,243879645
-0,493381758
0,15255271
0,396913293
0,333375326
0,229220095
0,133620079
0,395739135
-0,0782114629
-0,129800307
-0,24711917
0,67023629
-0,648457514
0,782102193
-1,30175757
-1,4699399
1,35498344
1,21162476
-1,19432179
0,875353686
1,4103542
-1,80991419
-0,419848339
0,963888481
0,361928815
-1,13770126
0,426425143
1,24901828
-0,16318228
-1,15322311
0,277416465
0,460524919
-0,1432384
0,131403284
-0,413759415
-0,808757312
0,437831571
0,995086739
0,0316962513
0,436202183
1,31184777
-1,45919606
-1,10092004
1,16230669
-0,226523102
-0,733300175
-0,310469799
0,103641816
0,743424437
-0,0925226415
-1,1781925
0,207556757
0,678009032
-0,0525163847
-0,159090017
0,747393784
0,291648325
-0,783887386
-0,778539242
0,561206342
0,39308291
0,0158164147
-0,225263168
1,96065061
-0,485847939
0,555609905
-1,25857649
0,72410062
0,201104316
0,958172028
-0,60575098
-1,51728909
1,30773909
0,460945226
-0,0408548431
-0,261902536
-0,32233434
-0,264775364
-0,784094099
0,832754869
1,19553441
0,834103353
0,297342676
0,0186989679
-0,945587432
-0,422721609
0,0962850043
-0,038719895
0,171296015
0,485622605
-0,0735342624
-0,329425317
-0,135855951
-0,190202636
-0,330713762
-0,448584954
-0,728538499
0,588569479
0,730843029
0,700463347
-0,78703308
1,28041602
-1,24815326
0,455438902
0,728048987
-0,885767116
-0,247967257
-1,24626628
0,140643523
-0,698589368
-0,411822844
-0,378354205
-0,593978626
0,944120193
-0,106470282
-0,285790246
-1,12540279
0,937415864
-1,73360251
1,5819046
-0,825682033
-0,813038729
-1,01094274
-0,127230193
1,64950186
-0,68397468
-0,147654518
1,39214892
0,187387667
-0,333516365
-0,947686497
-0,446247136
-0,891431551
0,462330132
0,60811297
-0,0728683492
-0,464916929
-0,415020938
-0,0557175249
0,369183911
1,146471
-0,383779894
0,822070899
0,181108687
0,458854273
-0,541376681
0,356409129
0,362137503
-0,748132018
1,2017823
-0,208712931
0,00318856578
-0,167266746
1,26616427
0,0281255348
-0,728744327
0,918663273
-0,48595764
0,43536398
0,0840824593
-1,68217464
0,78119116
-0,759989038
0,959426474
0,440772629
0,0910828833
0,249706125
-0,65507893
-0,453270068
-0,482912182
-0,230326523
-0,835893796
1,30617746
-0,0837453044
-0,267364117
-0,28612203
-0,260484242
-0,402838388
0,256399027
-0,321606879
0,361083455
0,553701027
0,132474172
-0,696706645
0,0162293511
0,780635039
0,111255496
-0,486477177
0,727507734
0,38851081
-0,242846366
-0,410289073
0,0803484512
-0,338591287
0,343853037
-0,144339103
0,433645114
0,193549006
0,242798899
-0,0616547596
-0,137731352
0,202791214
0,0307004786
-0,368387757
-0,553925546
0,663631902
0,635186419
0,782109719
-1,32143617
-0,681620564
1,57190639
-1,47905674
0,686719434
1,36667666
-0,51549802
0,207074004
0,841743878
0,363274676
-0,199260929
1,457276
0,274267278
-1,5388895
-0,232703683
1,14225255
0,0336659965
0,546895155
0,0217799795
0,185593701
-0,142861938
-1,42304447
0,192565179
0,343004966
1,23573158
0,307197682
-1,35690602
0,671834001
-0,401079058
0,0853421986
-0,416514131
-0,820425604
-1,39574347
0,518787578
-0,119320115
0,448070452
0,722870685
-1,45832151
0,209552138
0,987457579
-1,89144362
2,06296449
1,73635393
1,38318361
-1,71414054
1,27727601
-0,835119186
-0,456228373
1,29315788
-0,551071139
-0,210521605
-0,474334718
0,0598631733
0,349103611
0,762493383
1,12632796
-0,973813401
-1,29847587
2,08800569
0,856230633
-0,0116865168
0,582299724
0,309114318
-1,35218223
0,646210317
1,2725011
1,22317065
0,560185812
0,177113816
0,112623019
-0,177067575
-0,0801145872
0,0211105284
-0,138713221
0,784987077
1,12608864
-1,19978935
-0,382680694
0,448065292
0,798549729
-0,123702187
0,207374533
-0,352924028
-0,27417113
-0,267996437
-0,686005126
1,22087334
-0,569319516
-0,860335893
0,34354429
-0,108940703
-0,441034486
-0,640731074
-0,343985237
0,421593073
1,0312797
-1,05502633
-1,04741553
-0,882200737
-0,626794256
-0,342894906
0,645060779
-1,22233092
-0,133072189
-0,140478143
1,07570559
-0,0766589453
-1,35567011
1,26051392
-1,06080454
0,11966223
0,311961529
0,498047929
-0,264457571
-0,459127926
-0,0310974154
0,277522083
0,901963756
0,351380897
-0,765858179
0,150532358
0,391202702
0,408171807
-0,278875641
-0,165042228
-0,164426443
-0,71617175
1,04584338
1,02296185
0,197029009
-0,860542567
-0,442852665
0,0178395051
0,426512653
-0,0397092939
0,231821461
0,954577413
-0,784511002
-0,523042856
0,707377642
1,14156714
-1,04732571
-1,32380918
1,09663968
-1,65038903
-0,704093294
0,689657222
-0,91595177
-1,29314188
0,0329212067
0,59244871
-0,849228816
0,0605905968
1,0069402
0,567865485
-0,543091243
0,439381087
-0,039327053
0,693429463
-0,382010966
-0,122700511
-0,861583159
-0,633497997
0,4313019
0,587920755
0,291904173
-1,07386754
-0,00612807092
-0,104138995
0,606652581
-0,118366351
-0,226455593
0,183246862
0,391819832
0,336607286
-0,715877312
0,130373378
0,383810389
-0,122976051
-0,325250129
0,786042918
0,261311563
-0,446309933
0,164788202
0,167179603
-0,148651113
-0,0785666339
0,956041937
0,752407623
-1,15545468
-0,603299336
0,111370075
-0,224332376
0,694367843
0,255115628
-0,588043779
0,576941837
-1,77329474
0,395746052
0,988971542
0,778614931
-1,91555463
-1,23768864
1,55060631
0,0871593879
0,187141497
0,805367847
0,783596565
-1,19568117
0,243925956
-0,489937134
-0,909200466
1,42559284
-0,930182065
1,0144912
0,677340726
-0,793466619
-0,527927279
0,0412751429
0,303360354
0,273052413
0,425781063
0,460842161
0,128748059
-0,0742005291
-0,253488661
-0,514064062
-1,17601868
-1,08124863
-0,431162014
1,01076617
0,658299214
0,257223583
-1,05426506
0,34182618
-0,811836244
-0,927536846
-0,951428286
1,19251091
-1,24899277
-1,24946055
1,40857553
-0,588063105
0,83405813
1,04943564
0,0164297503
1,08069788
-0,905335491
0,615268031
-0,0927849978
-0,400844701
-0,284196428
0,565324519
0,390657103
0,979404271
-0,804034318
-0,251782629
0,181455111
0,412292277
-1,52782186
1,12349978
0,708370888
-0,446184872
-0,115007287
0,324815617
-0,405306892
-0,0154176596
0,306491865
-0,427149014
-0,508381431
-0,422179946
-0,155053065
-0,19010265
0,977765288
0,0830684622
0,301784226
0,208858001
-0,380578645
-0,232377613
0,364047381
-0,244337884
-0,713917787
-0,162566574
-0,696084476
-0,150710835
-0,392596183
0,0722711314
-0,136027138
0,0877792754
-0,0869830009
-0,16884773
-0,120653481
0,120559495
0,195761632
0,297798009
-0,847463123
0,72861951
-0,720058029
1,19386093
1,13663579
-0,396119255
-0,880533586
0,34429769
-0,632819999
0,903438247
0,270458474
-1,12456864
0,853182448
-1,17830506
-0,354605784
0,577582614
-0,34736949
-0,839329588
-0,422386664
0,125025867
-0,572944164
-0,0670875515
-0,0464906971
-0,0225031204
1,17551237
0,877318142
-1,56378771
1,65105993
0,527017922
0,113946355
0,464080351
-0,341054156
-0,434359972
0,277601356
0,461334026
-1,4932472
0,86104076
0,542971632
-0,530365145
1,49061812
0,133799247
0,377519512
-1,77653753
0,789558278
0,65120811
0,22679683
0,455269992
0,496567905
0,340210211
-0,380660691
0,138194614
-0,249726603
-0,251575016
0,356400438
0,157902216
2,0106894
-0,49673678
0,000974312079
-0,262589177
0,168345862
0,84041065
1,76615482
-0,219390034
-1,02120399
1,22956206
0,689544578
-0,239444379
-0,716743924
0,152015869
0,440199929
0,194006448
-0,58147317
0,394501593
0,485022233
0,522820804
0,860922488
0,26016615
-1,13197035
-0,413945778
0,197602205
1,19142118
1,28566595
0,580175896
-0,287467354
-0,352391461
0,0788203412
-0,171037071
0,350417572
0,0462668926
-1,10626625
1,23203804
-0,292843241
-0,392111454
0,393501481
-0,953297092
-0,0615406858
0,620653298
-0,920417717
0,702014241
0,741354748
-0,0775310306
-0,31640273
-0,134925019
0,308871897
0,177996967
-0,285397436
-0,0820410758
0,272737683
0,533176466
-0,323344868
-1,21037572
1,29248228
0,290719134
1,5385007
-0,696983853
0,312331123
0,812163532
-0,685602171
-0,0618424768
-0,0816775477
0,299592236
0,533042116
0,521779127
-0,0183288444
0,0798472463
-0,447892448
-0,664022261
0,0247623585
0,0576731649
0,173630888
0,234009506
0,123857109
-0,511258133
-0,201322457
-0,195164126
0,35871538
0,693448088
1,21988674
-0,269416403
-0,44222222
0,329100434
-0,948469705
0,451776565
0,659938689
0,218287297
-0,722611987
0,00278583064
0,214786195
0,0586580838
0,397593982
0,402868757
-0,421935711
-0,726738185
-0,573355415
0,212025798
0,714046366
0,648512315
-0,897496805
2,32165927
1,2631482
-0,61302665
1,2077356
-0,782415005
1,03805457
1,59045497
-1,88879065
1,27852978
-1,49128701
2,09378283
-2,0674121
1,76528531
1,99889915
0,181838614
1,06875879
-0,100816255
0,695606638
0,170855284
-0,0210011117
-0,623339039
-0,832239008
-0,934638576
1,07264995
-0,365332896
-0,885580964
0,733280892
-0,80319754
-1,56897248
-0,452949372
-0,120124934
-0,149778439
-0,0931670789
0,486118931
-0,0470563296
-0,638628172
-0,662851126
1,14092049
-0,507764247
-0,313502961
-0,258474217
0,148714953
1,1099545
0,690226416
-0,877758818
-0,206767869
0,00400582298
0,404942962
-0,691869109
0,0947072881
0,25637727
0,27761172
0,104738968
0,422403787
-0,97477145
-0,0230437467
0,130628709
0,747522975
-0,925764561
-0,0307290597
-0,201537684
-0,208231161
-0,0139339698
0,0501010526
0,480594978
-1,1084951
1,45728778
-0,232250035
-0,369726028
-0,0617676736
0,555152785
0,760382934
-0,522506467
-0,0231573869
0,916701321
-0,27250576
0,369996082
0,315019574
-0,475073693
-1,12140988
0,414337896
1,15406135
0,0473170192
-0,458863505
-1,03327836
0,0749943373
0,572765271
-0,110606444
0,207871093
-0,434293685
0,403239532
-0,295867657
0,197595328
0,280785052
0,373200222
-0,138897988
0,251788275
0,202739063
-1,19302316
-1,17790953
-0,928662002
0,759307566
-1,45427231
-1,68169662
1,51380062
1,86761919
-1,61691673
0,964815889
-0,803598012
0,238426476
1,21546698
-1,10727648
-0,508768849
0,204121342
0,24746465
-0,0642361917
0,779390314
0,0134688481
0,349149369
-0,296544833
0,58340599
0,438351202
-0,047713805
-0,314470239
0,153434721
-0,0845888563
0,310876437
-0,965850447
0,0119647277
0,479746084
0,517911088
-0,215161504
-0,0803451533
1,45933334
1,02377516
0,848433401
-0,646540324
-0,514866998
-0,820791186
0,12484424
-1,00223465
-0,662034738
0,902318752
-0,414649175
0,41228816
-0,714732156
0,151005294
1,37277577
-1,82532948
0,626860265
1,13037842
-2,10490879
1,82184104
-1,37513571
1,02896638
0,230286505
0,486617518
0,925136913
1,36798196
-1,39241544
-1,0064584
0,953797344
0,265719288
0,696985342
0,129911945
-0,0376042775
0,0738048089
-0,673085758
1,31247794
0,187341164
-0,795658784
-0,550092963
0,0318973989
0,567311241
0,995550991
-0,427917351
-0,714616492
0,550540368
0,657197079
0,708684262
-0,0257638001
-0,444370537
-0,57357761
-0,177069723
-0,300920989
0,958930166
0,820929587
-0,976268727
1,0048731
-0,338302675
1,10999373
-0,505243833
0,161850298
0,112328872
0,792237811
0,389057845
0,0460439583
-0,00959469921
-1,01849259
-0,369737404
0,205014707
-0,0359262732
0,712656215
-0,336730059
-0,457587548
0,326785895
-0,313506205
-0,200296292
-0,119866361
0,519100066
0,291706726
-0,672334865
-0,366603965
-0,299307743
-0,955839181
-1,08675465
0,0890387967
-0,121440656
-1,16444464
-1,36257034
0,667266922
-1,13491428
-0,542560353
1,23858658
0,909956813
0,797141726
-0,0760996372
0,620659816
0,40053817
-0,50132608
-0,134045582
0,746632698
0,449860014
-0,625113517
-0,00300223959
0,191323284
0,946785236
-0,0500673745
-0,630503439
0,0305385406
-0,175613059
0,107919636
0,658448439
-0,145536575
0,371405346
-0,0776430529
-0,215375039
-0,630383086
0,751626517
0,701916576
-0,122426461
-0,495557517
0,295870933
-0,886506989
0,218702037
0,125907945
-0,64300757
-1,5127289
-0,544385198
-0,633862068
-1,45697388
-0,446052695
0,972030354
0,604660177
0,026610024
-0,0344608366
0,823967218
-0,4772949
0,0967375228
0,280123133
-0,893295565
1,09755739
0,135376246
-0,257105407
-0,33486672
-0,20264257
0,502664271
0,195980829
-0,0924440633
-0,590563507
0,199248692
0,245636456
-0,25761617
-0,205020624
-1,05791118
0,749424494
0,690130463
-0,308579928
-0,51820412
1,03091487
1,12263059
0,323830722
-0,719528206
-0,809137291
-0,477651649
-0,320943595
-0,227594377
0,0754938231
0,702251799
1,30102567
0,691603605
-0,702183644
-1,05648005
1,07066647
0,29488297
-0,0781555372
-0,209290361
-1,56344679
1,03015159
-0,6583973
-0,160633761
-0,285129918
-0,0460948172
-0,234147896
0,552785951
1,41464749
0,17748432
0,606803336
-1,0100747
0,483683621
0,858831885
0,656349377
0,588787684
-0,518222934
0,318388758
0,348469545
0,234736257
-1,1592284
0,0289940131
0,68862494
-0,565652945
-0,504746414
-0,568388457
-0,285220876
0,475400337
0,199325319
0,053610504
-0,671687072
-0,263562054
-0,382629129
-0,16374416
0,364328013
-0,314774103
-0,783282675
-0,654515382
-0,083169207
-0,0788827327
-0,379985986
-0,0942996814
0,0646677707
-0,432809313
-0,178429143
1,35798932
1,45552531
-1,043861
-1,94351456
-0,367348787
2,13361977
-2,28379835
0,372078899
0,976447252
0,590386499
0,111605575
0,828665656
1,19229366
0,768998348
-1,3436665
-1,23161499
1,08942862
-0,74435898
-0,701114172
0,382315283
0,0343789414
0,519850627
-0,0501434042
-0,644086469
-0,557230329
0,643185279
0,358966839
0,287822384
0,547629102
-0,116868237
-0,182361646
-0,29603344
0,200312368
0,785257064
0,315780763
0,728099845
0,390999316
0,382001624
-0,694975256
-1,62561066
1,49987852
0,1979451
-0,512164622
-0,485480446
-0,29082097
0,557063122
0,30172626
-0,00864168625
-0,686026514
-0,212629844
0,679455764
1,51949011
-0,664750434
-0,542252597
0,172058942
0,271707804
-0,215589609
-1,24392455
-1,31868872
1,50629766
1,81462386
-0,305337588
-0,955567684
-0,999709078
2,17178035
-1,84910789
0,831635424
0,098762427
-0,917989575
0,330555455
-0,567256069
0,653960768
-0,43916052
-0,441366317
1,35632563
-0,230977934
0,422523307
0,185817037
0,182177079
-0,35766789
-0,407863582
-0,472182543
0,156425473
-0,963574868
-0,198069393
-0,900699828
0,174033824
-0,601287833
-1,22182585
1,10039196
0,630149908
0,844161522
-0,504950365
-0,1135345
0,382871332
0,528220719
0,516087062
-0,199327431
-0,218920731
-0,268711663
0,953188196
-0,97056823
0,713942419
1,11941366
-0,037776665
-0,114554889
-0,0534198651
0,454920728
0,481806837
-0,106785142
-0,409592611
0,658517247
1,11008838
-0,88823179
-1,01792874
-0,29587997
0,7052461
-0,565123134
0,0987181963
-0,366500256
1,25452104
0,57793164
-2,00445813
1,62197201
0,274010744
-0,480477061
2,10577045
-1,02804891
0,0821038332
0,120860409
-0,144190114
-0,345095556
-0,587316288
-0,233430717
0,0700819442
-0,356276052
-0,00722732799
0,0345030945
0,18655825
-0,691828079
0,809203921
1,25680204
-0,655018477
0,194583463
1,86772023
0,193112551
0,952972039
0,161865757
0,402929754
0,521777272
-1,17786148
0,482093647
-0,250854294
0,926766158
0,600654448
0,12803284
-0,655601919
0,0270308287
-0,444423839
0,326896342
0,659689416
0,224867748
-1,15721391
0,942412903
0,13065594
-0,998331676
0,76854179
-0,134953424
-0,783914247
1,00308683
-1,00705363
0,265277748
-0,30887208
0,00430272206
-0,202097264
0,837504701
0,979760283
-0,621490711
-0,45861602
0,609974944
-0,197713355
-0,480338354
0,00936802297
-0,378929637
-0,0339979225
1,05524024
1,41996737
-1,72550478
0,379196423
1,26620439
-0,27986788
1,3007596
-0,491870597
-0,0090880206
1,10598947
0,0962877434
0,669913105
0,0264308879
-0,341719322
-0,950128215
-0,5133538
0,17189843
0,244870027
-0,477669434
0,205327141
-0,0523125724
-0,348476259
-0,196229444
-0,703032772
-0,0962476788
-0,16251979
0,213651975
0,259303005
-0,754058237
-0,943767172
-0,38761379
-0,22821464
0,125360327
0,0278718239
-0,42279432
0,701908751
0,840202281
0,463307827
0,198001449
0,565819743
-0,556582172
0,176726494
0,33025961
0,216025805
-0,320147377
0,566772204
-0,950766603
-1,13658538
0,430008015
-0,684946956
-0,200730634
0,978267852
-0,305817968
-0,932797292
0,740598077
0,206826422
-0,0862631159
-0,358838461
1,44227309
-1,79246514
0,58650597
0,242873684
-0,438988753
0,777578238
-0,349782764
-0,708363781
0,207675573
0,681094137
-0,0534593685
-0,460460924
-0,695385354
0,201696408
0,25212736
0,0406704774
-0,136941447
0,454776648
0,358623109
0,799801602
-0,551384061
-0,996694503
-1,10746954
-0,513700412
-0,236215188
0,112066185
-0,602126209
0,283994206
0,195757913
0,75683676
1,00965545
-0,739012946
1,49481517
0,315880448
1,278115
-0,356058591
-0,879643684
0,173573718
-0,326763638
0,0259697326
1,37985739
-0,910500539
0,324869356
-1,03672084
0,785144119
1,24498091
-0,206224528
0,331672187
0,766321534
-0,373259637
-1,60461845
-0,166159859
-1,80847376
1,3440954
1,69083509
-0,322626196
0,764447073
-0,736986001
-0,507319766
0,971837871
0,482150989
-1,08829954
-0,201721403
-0,41288931
0,465282159
-0,359277103
0,31352406
-0,4166678
0,290356563
-0,0105877505
-0,870455236
0,401501993
0,202764717
-0,273998228
-0,583232051
1,53484271
-0,128973624
-1,31557781
0,133435171
0,580881053
0,442480309
-0,139694072
-0,119246652
-0,430073692
1,10526678
0,277532857
-0,714625168
-0,303591169
-0,262496261
-0,754254627
-1,07447547
1,1919764
-0,386373937
-1,39949147
-0,987406585
2,0743978
1,94363832
0,268377101
0,737302971
-0,0101142997
-1,04479503
0,201824791
-0,909352286
0,561770847
0,877101342
0,235591901
-1,08331492
0,634285001
-1,3840365
-0,91353527
-0,890764491
-1,31678588
0,576594803
0,134117858
1,03728106
0,241165281
0,676344421
-0,73152775
-0,195041183
0,605567124
0,514093796
-0,528994172
-0,568679702
-0,684951578
0,529588552
-0,808269571
1,23497451
-1,16152284
-0,60523921
0,13368984
-0,0161579044
-0,483225836
0,843710373
0,414731642
-0,712444752
0,109444611
-0,853298571
0,39507208
-0,160345216
-0,0466989273
-0,295448777
0,652235651
-0,525234583
0,204602476
0,656794434
0,0574623152
0,53220495
-0,166649149
0,377063434
-0,554210344
-0,288157993
1,26158905
-0,00928130503
-0,701882699
0,281924273
0,394443511
-1,51086868
0,963822229
-0,0287240758
-0,474519591
1,04634284
-0,62281768
-0,709339773
0,893573225
0,267772906
-0,649334586
1,29932328
-0,402936405
-0,963343705
0,515210207
-0,618091328
-0,945497452
0,820232607
0,726528384
0,152086121
-0,796126978
0,312342214
0,957349964
0,0342266672
-0,764404416
-0,638432322
-0,692195951
0,549740591
1,22888057
0,771287804
0,466151423
-1,08286163
0,0118312799
0,826632958
0,132910572
0,338623453
0,0501284827
0,542136578
-0,657393043
-0,399953222
-0,130374767
0,0693232027
0,238287898
-0,723225763
1,5507397
0,14391328
-0,895556187
-0,806339684
0,479579668
-0,500038095
0,0280780048
-0,171541424
0,272464007
0,169883941
-0,0399171648
-0,970227629
-0,814731516
1,28310509
0,414132554
-0,459434945
0,499013191
-0,486700727
-0,118480697
0,46331971
0,528630149
0,0409899365
0,283180839
-1,17572483
-0,1776685
0,278508627
-0,316077049
0,0312755605
1,04062696
-1,79168277
0,0828478219
0,650985947
-0,050940076
-0,0597775487
0,929798801
-0,452049005
-0,539697678
0,552440846
-1,03935091
-1,1512003
0,906955421
-0,979404362
-0,359131421
0,672045768
-0,648310319
1,02197021
0,500344267
1,16785136
1,04541828
-1,08031931
0,109763225
0,0733889602
0,736708565
0,54788666
0,740998002
-0,741127441
-0,847855753
0,560156242
1,59347575
-1,45672767
0,0529508439
-0,689114313
-0,600382774
0,226998075
0,254250942
-0,458675698
0,286661455
1,0389054
-0,0466911316
-0,565910903
0,203190523
0,249314362
0,272868073
0,798099625
-0,385069792
-0,249177262
1,48968523
-1,49308518
1,46955872
1,98303334
-1,78470137
0,501686703
1,53260734
1,34547121
-0,250515076
0,742443141
1,1788173
0,157084598
-0,787603868
-0,652604551
-0,885026867
0,958518855
0,0845808335
-0,557388206
0,747955562
-0,0685799672
-0,59658968
0,160263326
1,16255776
0,642725076
-0,577934845
-0,465639223
0,681534353
0,596113047
-0,03390048
-0,384283231
-0,665491458
-0,163184326
0,219424677
0,489795775
-0,637195698
-0,161617459
-0,484751798
-0,327982704
0,612523967
-0,100633634
0,662124528
0,881832711
0,226646558
0,490253892
-0,557790414
0,960678916
-0,88170521
1,37714381
1,37700972
-0,00703135057
0,647383989
-1,01482574
0,23496726
0,232430012
-0,81100063
-0,699951803
-0,107912269
0,918634245
0,479155441
-1,68954915
-1,51996406
1,2716997
-0,648891562
0,192228111
-0,550499884
1,04452482
-0,19788175
-0,464400274
0,639754327
0,778930079
-0,0100272915
-0,980633021
0,794575734
0,0404262742
-0,573628085
0,246901328
-0,451831349
-0,239240348
0,216726776
-0,383293684
0,222866061
-0,392914644
0,0782823098
-0,273798054
0,289321684
0,0193533965
-0,162964647
0,970757432
-0,78070268
0,559033698
0,827708071
0,399863524
0,137501274
0,0525024995
0,00535940017
0,318577328
-0,163466556
-0,244446434
0,119359683
0,214572916
-0,764110669
-0,359254316
0,223070493
0,559820554
0,609183137
-0,549408944
0,789917375
0,180177542
-1,06128136
-0,727764762
0,570392965
-0,971399994
1,4892241
-0,652898538
0,541456201
0,226203239
-0,398727468
0,550538328
0,311100855
0,0687265483
-0,31032149
0,0982038783
-0,892233237
-0,441038995
-0,20268127
-0,874217143
0,665264494
0,437609136
0,513753848
-0,00195625541
-0,634902754
0,0506474419
-0,545755149
-0,295164842
0,359619214
-0,435366311
-0,390436818
0,192487958
-0,172896714
0,312018714
0,906702637
0,0567841647
0,662393376
0,525455045
-0,532243477
-0,0313672946
0,698082004
-0,432132425
-0,151162436
-0,537955405
-0,142658055
-0,546204466
-0,43156951
-0,43972781
-0,0869557395
-1,49837108
0,545795802
-0,374198707
-0,587683032
0,34765335
0,542798417
-0,109163512
0,458422521
0,48512065
0,417646763
0,81151539
0,00912703173
-0,147468532
-0,480942538
0,945859079
-1,01717038
0,741705436
0,31848823
-0,758943727
-1,05015719
-0,440716906
1,28568758
1,07581708
-1,34928559
0,24111977
0,744788953
-0,854949725
1,2119454
-1,0052386
1,01190955
-1,43492228
0,921145528
-0,489756524
0,457533031
0,315770926
0,0145778366
-0,900869098
0,874339737
0,948298795
-0,317406441
0,859754612
-1,1908881
0,848172235
-1,24578988
-0,0431446627
0,795748004
-0,429753789
-0,28226542
0,767201677
0,115823445
-0,448487325
0,489041699
0,530431001
0,130337922
0,720276577
-1,0292365
-0,0345564838
0,476852018
-0,799602763
0,301444955
-0,347990482
0,326749717
0,293668209
-0,979596149
1,30770073
-0,455481136
0,758602618
-0,342462867
-0,483724312
-0,797186778
-0,95285333
0,96455721
1,54169853
-1,3673192
-0,440869421
0,790164966
0,402051649
-1,60279539
0,354168476
-0,471049212
0,936731575
1,03098291
-1,72547551
0,870985684
-0,970508683
0,455740533
0,830742074
-1,04462332
-0,932531247
1,10356273
0,323746418
-0,21276685
0,94857937
0,636622691
0,497679965
-0,674196025
0,283435718
0,190584669
-0,755235516
0,186486301
-0,380865958
-0,506193095
0,384256911
-0,0142316899
0,168169771
0,339011745
-0,738322855
-0,875924504
-0,653297091
0,145809682
0,282199589
0,29466916
0,525927365
-0,577037459
0,71227354
-0,602365576
0,729961241
0,878701858
-0,201139999
1,379031
-1,39473265
-0,0233739208
-0,217103996
0,067896841
0,185509571
0,554869879
0,320870758
0,321063259
-0,764356889
-0,477726011
0,114945083
0,23484747
0,491366194
0,0570701835
0,678890829
-0,621164721
-1,63530175
0,945464638
-0,0286264046
-0,778984444
1,2386241
-0,740700347
-0,911584109
-0,646285448
0,468910737
-0,190395657
0,824429551
0,818267045
0,950337152
-0,240465654
-0,419008932
-0,346727954
0,671324928
-0,993461288
-0,86827835
-0,0712372966
-0,146847889
-0,222724497
0,159069353
0,874046535
-0,71815087
-0,120650957
0,122063663
0,00138497417
0,147733774
-0,883222416
-0,825891304
-0,62107606
0,546257137
0,937932625
-0,773702598
-0,598724646
0,378057036
0,632435982
0,525409278
-0,557823518
-0,551819681
-0,621524229
0,388837199
0,0277778326
0,62490002
0,599121769
-0,594747664
-0,456050151
-0,288963524
0,202751151
-0,533724637
1,60246217
-1,08704541
-0,586798006
-0,385097424
1,31097989
0,181466888
0,354640699
-0,849813044
0,401353167
-0,497105827
-0,803891039
0,610442722
0,372685238
-1,17719524
-0,132968243
0,743275328
0,429118824
-0,491769941
0,921872305
0,119199812
-1,05815537
-0,49398891
0,981892116
0,24242648
-0,263268614
-0,294359029
-0,178400694
0,279410472
0,0727409844
-0,110192604
-0,198878596
-0,251234224
0,604199091
1,22486776
0,911993058
-0,821848076
-0,607900003
-0,77289513
-0,0770173788
-0,0404771193
0,441788382
0,283332732
0,391333788
0,243123431
-0,43309417
-0,271940017
0,0270559919
0,148271345
-0,00720113379
0,554611298
0,10859068
0,0850649713
-0,423047125
-0,899487568
-0,319556747
0,162434752
0,452858477
0,425307765
-0,894558291
-0,462796697
0,374279907
1,0070623
-0,64895912
-1,26948733
1,19870481
0,999905648
-0,587380986
-0,890016942
-0,780325164
0,367871752
1,22844715
0,599061265
-0,0736497215
0,180756149
-0,455103429
-0,728506406
-0,341696467
0,448436703
0,217915089
-0,277198349
0,132732156
0,405762116
-0,181017314
0,947647234
0,405696795
-1,48750249
0,329279349
-0,373410373
0,318328436
1,19187898
0,223373595
0,112605646
0,428434769
-0,888411166
-0,74197418
0,476878291
0,742310342
-1,10290422
-0,19039767
0,122843283
0,307436863
0,0319851716
0,586381984
0,107770857
-0,103792493
-0,364436059
0,199363684
1,0502347
0,163628757
-0,0638369446
-0,166775366
