0,476031869
0,593397976
0,875929155
1,40170115
1,99324957
2,17692926
1,86008741
1,37573499
0,967352613
0,753068947
0,332775599
0,495072506
0,170581544
0,624121357
0,770497931
1,04355057
1,66199336
2,00348786
1,99290544
1,54027478
1,18486296
0,963899417
0,746494455
0,661987225
0,488638127
0,721301248
0,901641204
1,13557576
1,42685517
1,7685638
1,94045934
1,66936064
1,42081956
1,18465295
1,06617401
0,807181771
0,806488185
0,790053109
0,727312674
0,838119483
0,961777266
1,07804557
1,21205893
1,30828879
1,42440936
1,30818153
1,4035087
1,24992205
1,16527711
0,98968274
0,849321076
0,699986324
0,662962588
0,571730087
0,866809524
1,07873582
1,41272571
1,79549595
1,82072956
1,7980648
1,68725302
1,38632992
1,06908789
0,822800347
0,665215552
0,584617877
0,586757082
0,707516748
0,926493871
1,17874366
1,72727346
2,03280104
1,87893093
1,41709615
1,06411228
0,867612429
0,790281807
0,796495158
0,786188236
0,885433516
0,935926079
1,04030965
1,17461265
1,81066545
2,02614208
1,68935291
1,26654896
0,943601505
0,755493594
0,458787848
0,460249277
0,494116518
0,662125682
0,965273313
1,34182463
1,72382752
1,9204042
1,7477262
1,56184208
1,19664227
0,92869984
0,853527054
0,795278629
0,722425831
0,672970181
0,741246365
0,937657156
1,29835239
1,79355262
2,03679458
1,96597736
1,84489536
1,37707694
0,973521222
0,765364656
0,541577893
0,595691053
0,712874993
0,852175862
1,30313567
1,65743351
1,94341504
1,7762531
1,70819872
1,27765657
0,763068392
0,512357768
0,439166552
0,467504654
0,563280857
0,780948352
1,20827199
1,94536376
2,42893231
1,83416489
1,12110841
0,732132351
0,505009857
0,451951635
0,473353541
0,633849468
1,02978008
1,75993163
2,55086897
2,21072558
1,50364214
0,883391098
0,542528866
0,432076592
0,429870728
0,618470552
0,789176684
0,920692799
1,39749403
1,8516797
2,09706001
1,80345119
1,18131316
0,824500378
0,669817115
0,523994745
0,536208073
0,520474077
0,698363136
0,965581177
1,6142394
2,14826659
2,00277129
1,48724404
1,16892037
0,936029308
0,810817096
0,702912298
0,634975089
0,641595429
0,855553023
0,892897968
1,40246044
1,47662143
1,58039306
1,50445948
1,36320027
1,27557294
1,04170718
1,07041191
1,00903846
0,800774132
1,08240045
1,03971331
1,18202747
1,27449615
1,1674178
1,48822659
1,48162684
1,36965553
1,19672179
0,953810445
0,749208441
0,68120889
0,649118921
0,65704633
0,759396063
0,690081636
1,16916087
1,52004577
1,72878659
1,9972033
1,74090474
0,841197949
0,595913482
0,402676221
0,359833958
0,444263588
0,680991527
1,0909753
1,89663275
2,87549151
1,73744065
0,729910203
0,509675126
0,467107362
0,483659253
0,558372092
0,818383332
1,19764351
1,71793721
1,8888896
1,69044351
1,44640855
1,23143915
1,10121274
0,913829803
0,630502824
0,703118971
0,727971203
0,768058344
0,787866579
1,17508695
1,68780451
1,9792534
1,69811696
1,3538261
0,91150305
0,729291505
0,623450115
0,710389157
0,692430271
0,861786771
1,03306833
1,2008941
1,60274991
1,72411397
1,72631343
1,52487832
1,43222306
1,3066139
1,13041955
0,87852763
0,750244413
0,656195348
0,754864113
0,845691437
0,876946012
1,01910468
1,14492662
1,40043134
1,50575269
1,58385885
1,51136885
1,3301717
1,12297153
1,04232986
0,770552683
0,64760232
0,582452322
0,630182968
0,739378443
1,04543789
1,48138003
1,74022546
2,06127067
1,84206435
1,4388586
0,761187164
0,527838331
0,376433631
0,393420933
0,633169099
1,26124948
2,69453131
2,6776887
1,14225198
0,480801419
0,179378462
0,136622824
0,28164682
0,88109975
1,93206413
2,44210633
2,07454165
1,48267399
0,641823926
0,320644277
0,248697421
0,392136725
0,757950678
1,38086506
2,51314013
2,4628226
0,877323977
0,604303704
0,356363126
0,267114944
0,411714108
1,06340275
2,31748592
2,93708238
0,94014502
0,363321549
0,309739373
0,351792818
0,503699161
1,22230279
2,87236392
2,55361232
1,01340454
0,441870034
0,25369447
0,317990173
0,479668848
1,10173697
1,98093465
3,43573305
1,61705087
0,339768485
0,0674233828
0,103518606
0,820500526
4,21323518
0,519312211
0,0798749124
0,122717732
0,416080484
3,20423302
2,24660059
0,534771396
0,232510258
0,230807848
0,426619435
1,30267988
3,65966219
1,86792261
0,661366688
0,268994045
0,232589199
0,309612496
0,877608968
2,43927479
2,65114367
1,43187595
0,990136472
0,356914773
0,385859687
0,318757908
0,420683583
0,704559457
1,46730414
2,52363952
2,30607144
1,60960004
0,910630107
0,575865354
0,452355196
0,432089044
0,490388752
0,770948151
1,04110707
1,7673488
2,77988863
1,95414079
0,783113501
0,36144992
0,227697974
0,169334355
0,449461042
0,856586103
2,57608144
3,39161003
0,657376307
0,236603867
0,195799511
0,292839708
0,820325652
2,89398025
2,63937516
0,934942589
0,489641146
0,37136314
0,407704067
0,591735696
0,875945242
1,7231041
3,19717851
1,89301769
0,596567165
0,179890807
0,155536402
0,362249404
1,71881317
3,54534338
0,981601633
0,341726358
0,235299453
0,252552576
0,392566865
1,03954661
1,5728694
2,24347813
2,27100504
1,65334165
1,04166662
0,663488125
0,280854621
0,400367647
0,41041874
0,590763249
1,14863919
2,02217987
2,8010611
2,18165503
1,06525089
0,496898132
0,310770293
0,365468828
0,503416961
0,699140255
1,31664789
2,57501009
2,46825769
1,31813519
0,433293528
0,251936052
0,26069896
0,407601659
0,989716859
2,32039945
2,45903079
1,73013071
1,00511564
0,794822071
0,657943661
0,590293747
0,493881089
0,585305188
0,853153492
1,34295379
1,67121192
1,68356498
1,60965059
1,30492788
0,906353055
0,792077424
0,656140329
0,62627502
0,603358271
0,593567361
0,757534413
0,997996533
1,42978057
1,89584435
2,10185643
2,04920819
1,24581604
0,688861085
0,499917505
0,395517398
0,47060038
0,591184335
0,905171484
2,34149327
3,07901708
1,98067442
0,939948045
0,106383702
0,111806301
0,291713076
0,703951794
2,37920606
2,86180622
1,07019911
0,389140759
0,277155067
0,283490458
0,394790035
0,964790364
2,12057209
3,19216812
1,43287789
0,524330717
0,314775646
0,366722732
0,493533958
0,762743183
1,64042457
2,73414891
2,44205763
1,30667083
0,641952951
0,456457331
0,425222281
0,496728204
0,711030721
1,03301925
1,47827588
2,17243865
2,55637938
1,77234037
0,930824471
0,523157641
0,422982083
0,345628845
0,401270803
0,690862271
1,51212942
2,1582763
2,26981481
1,61896061
0,996561907
0,645430627
0,450062044
0,447055238
0,560106192
0,840111536
1,36061673
2,15726598
2,0798111
1,87784839
1,53701654
1,2242309
0,752929163
0,645336906
0,415655385
0,596240963
0,745879388
0,845108953
1,12166736
1,47353968
1,82755524
2,00384614
1,85979019
1,45742399
1,07459156
0,744801247
0,750347353
0,646832466
0,738777373
0,808245221
0,936686048
1,35296351
1,66175305
1,90642973
1,97308211
1,74285321
1,08683227
0,627364952
0,404289368
0,363097678
0,292312799
0,594815764
0,901821654
1,44588357
2,2374909
2,56794456
1,81360663
1,10280038
0,776698418
0,656192803
0,600910812
0,534395552
0,716213919
1,00240293
1,41876242
1,79281647
2,25994864
1,71215837
0,978222475
0,581911321
0,485936104
0,448236875
0,522321164
0,800356711
1,33791359
2,14340332
2,3864061
1,550961
1,05667127
0,867648423
0,73131365
0,657271549
0,641020325
0,699163262
0,800183778
0,983423932
1,48713601
1,92785664
1,88484427
1,436655
1,37198366
1,12012424
0,88148871
0,693418
0,640119734
0,557478363
0,622831603
0,796926637
1,42933908
2,62995396
2,45770057
1,19662187
0,620912862
0,380150375
0,372637828
0,439963952
0,723717723
2,03825658
2,61417291
2,37627961
1,26462608
0,561088243
0,148244058
0,190664563
0,218394277
1,02127664
2,35305103
3,1190929
1,5772316
0,550299932
0,184852821
0,201562
0,399850376
1,01067517
2,60114121
2,73098554
1,28680132
0,411016427
0,27368596
0,225351208
0,34949817
1,03177372
2,0977128
2,56087768
1,87863527
0,735500324
0,29951783
0,162677183
0,19675417
0,609267811
2,30954303
3,22441826
0,899732297
0,234618955
0,0550621819
0,20873718
1,24616876
3,38274626
1,40105059
0,299307082
0,116939814
0,204628417
0,787547799
4,43427392
1,18756053
0,159180344
0,0794023487
0,246757704
3,68801891
1,35086928
0,290951075
0,188839684
0,250425485
0,57352287
1,98006444
2,83653534
1,8853292
1,10472783
0,560767507
0,388900281
0,313521205
0,401086625
0,682972457
1,40298193
2,30197643
2,47625914
1,49688987
0,588511756
0,473598148
0,368293777
0,450478102
0,66689631
1,1930717
2,14753039
2,75165445
1,58903819
0,822899688
0,440505376
0,306154519
0,297765486
0,440130781
0,941956253
1,92317736
2,71163058
1,92519189
1,14608239
0,627506311
0,542402155
0,522669859
0,594960861
0,589559923
0,679508912
0,997814405
1,75303088
2,40550827
2,18687062
1,41806575
0,730694453
0,417173428
0,354592708
0,388294006
0,561596162
0,996699407
1,88201987
3,28285314
1,89578379
1,22799974
0,68536417
0,351642579
0,419302242
0,47779948
0,676278877
1,03537582
3,08757429
2,57142548
1,54026544
0,640565159
0,367870622
0,249764562
0,289230698
0,465919847
0,909918682
1,28884931
2,45620038
2,8213503
1,42042371
0,657332754
0,409006695
0,253704069
0,32088699
0,736381552
1,57670671
2,76083445
2,37052757
1,03294562
0,548169012
0,31488434
0,304549771
0,324693471
0,808157536
1,89498116
2,67009181
2,11310136
0,879334153
0,345287067
0,195651539
0,263856192
0,481889417
2,05688099
3,61929273
0,990076919
0,246441058
0,140829688
0,212698999
0,611430284
1,85453158
3,54970681
1,08100498
0,196980591
0,112543176
0,249620629
1,82326771
3,45408495
0,177998993
0,0552945744
0,17312651
2,52576613
2,44667161
0,361776089
0,175882795
0,214350171
0,418628237
1,2325604
3,1939254
2,14645189
0,769994817
0,168304232
0,156319982
0,25532114
0,91781549
4,97814274
1,00201697
0,355806086
0,288715451
0,245395464
0,586166469
1,79040193
3,41509241
1,18370444
0,36439333
0,249808052
0,190980451
0,473711965
0,940149082
2,46225033
2,87808576
0,652832296
0,254571012
0,266952652
0,444957059
0,783784889
1,72147776
3,63146152
1,94011699
0,812585122
0,413590376
0,350240372
0,414998505
0,56257882
1,04012817
2,11517395
2,64465241
1,98489865
0,43353785
0,218921227
0,172946384
0,385427127
1,30942334
4,1385076
1,38009972
0,25178142
0,0429256107
0,0940452989
2,08864857
0,569455789
0,00626267651
0,0529842147
5,28491909
0,121161215
0,0198343335
0,190752067
5,16011936
0,533144976
0,074602391
0,0441592006
0,941352378
3,74023245
0,883405743
0,276573903
0,0679991089
0,172814905
0,597123824
1,672231
3,43868898
1,72569128
0,480702204
0,198630128
0,138843803
0,414520333
1,94337543
3,83862466
0,782555411
0,115899576
0,0598743314
0,233348011
4,57873221
0,918673532
0,133354492
0,0980337256
0,314926888
2,93989901
2,26812006
0,402531594
0,167773106
0,1290238
0,440444948
5,09372632
0,402137716
0,0632473672
0,122611011
1,17775827
3,81628486
1,66381579
0,250379251
0,0821201008
0,127159072
1,39970417
2,33029508
0,114897661
0,110258754
0,295174557
1,36313264
3,58466693
1,42292059
0,465952588
0,289927491
0,374621931
0,575451624
1,04088744
1,83507381
2,77217256
1,97978538
1,34529305
1,05238398
0,879690278
0,912179798
0,831859133
0,734844152
0,617068108
0,588488712
0,631919317
0,912949956
1,2671505
1,55981282
1,92103656
1,75770142
1,42478894
1,1900908
0,951130387
0,800798437
0,708533908
0,642747627
0,616415862
0,687200195
0,774851285
1,18508355
1,50668513
1,8154073
1,68297411
1,59795427
1,21241115
0,88949642
0,677757432
0,611928557
0,597901691
0,687273534
0,816616274
0,897916523
1,08443931
1,44439596
1,56284382
1,78793407
1,79268373
1,47574073
1,18293268
0,9650158
0,709356266
0,740768655
0,713853
0,657818208
0,682451691
0,893427499
1,3035753
1,78708495
2,16860495
1,93303485
1,10165324
0,73477569
0,505879191
0,366020295
0,407081406
0,527790702
1,08646941
2,57581224
3,44860372
1,15674523
0,412184012
0,188809491
0,137868655
0,396087896
3,20851207
2,32265133
1,04013172
0,519650886
0,345235962
0,291599266
0,390641292
0,857793178
1,9502779
2,83604683
1,74721148
0,816105007
0,523809352
0,443839709
0,457191316
0,540074154
0,970304603
2,4863201
2,75132792
1,25331847
0,625532926
0,41176208
0,402508694
0,496662902
0,715543262
1,38985159
2,55925128
2,71190879
1,48880357
0,738027901
0,289234275
0,222688418
0,346332081
0,691135472
1,33661433
2,50962399
2,4553388
1,06124891
0,280369958
0,129347669
0,198743756
0,750215119
3,18006426
2,16144657
0,567384632
0,201765852
0,13043287
0,28994599
1,54934469
4,38548804
0,38578727
0,0446373477
0,0819470371
2,44551281
2,3355015
0,311225674
0,0994586157
0,124579599
2,10426146
2,75623663
0,697977787
0,235056204
0,123116531
0,273488219
0,878376903
2,69889865
2,95640681
0,645031388
0,272165891
0,227765509
0,292187298
0,759302583
2,62284534
2,74772033
0,575251272
0,143305282
0,129270062
0,411436488
1,51058924
3,83364514
1,06255455
0,182226099
0,167113511
0,231917844
0,826759365
1,75502321
2,7919452
2,19448956
1,40275651
0,875269233
0,593040799
0,564024232
0,574747387
0,631359406
0,683681549
0,996087864
1,1826527
1,49408693
1,80566451
1,96276763
1,68238394
1,25888124
0,933358197
0,726746716
0,664287081
0,585992714
0,73549142
0,89311484
1,24301677
1,64384615
2,28537394
1,75392277
2,08726048
1,54154094
0,915629244
0,542566203
0,405204841
0,366115582
0,448539812
1,08164653
4,15942342
1,54478735
0,288249474
0,07130978
0,162864998
1,26291735
3,98041369
1,26536321
0,375170375
0,190073485
0,178969197
0,678556447
4,98953755
0,880449758
0,295846013
0,252326101
0,25966227
0,72197849
1,44162786
2,47664084
2,39577062
1,47169815
0,718674111
0,573786676
0,492843057
0,519673597
0,52502808
0,891088143
1,46659658
2,17490308
2,61308681
1,77868377
1,10859772
0,795939056
0,511991735
0,467776857
0,480777318
0,462282655
0,891538245
1,59019377
3,13068834
2,47379993
0,717061757
0,228788974
0,155413344
0,287984713
1,75669305
3,54947248
0,765465408
0,218824972
0,153077375
0,23770423
1,1987519
3,40052062
2,00855963
0,59811869
0,201978391
0,239884138
0,366431828
1,02445349
3,2992334
2,32324395
0,535516602
0,182878029
0,120648153
0,198892271
1,48969252
4,03922177
0,515685992
0,0668128698
0,0555370024
1,16835008
1,67758763
0,0371066988
0,0468199744
0,770224053
5,30932525
0,56262709
0,0967487538
0,103714542
0,600762123
5,14526879
1,19869794
0,325646661
0,100393659
0,112062087
0,937176848
4,30007123
0,511625441
0,176905743
0,0655774461
0,284042425
1,05841592
2,74648876
2,82769328
1,20339108
0,449918848
0,276583139
0,379284708
0,438999377
0,879157728
1,83061482
2,61911498
2,21966391
1,25617895
0,640583897
0,388802149
0,302086828
0,310413929
0,50778636
0,86822933
1,80371101
2,7179302
2,25948684
0,909790717
0,431052811
0,372264606
0,443247098
0,577342988
0,902004888
2,35090792
3,32191293
1,36886114
0,551885937
0,25910417
0,230595912
0,405567972
0,725775428
1,48186628
3,28772827
2,36721026
0,716294856
0,19452117
0,128687687
0,240774887
2,50966628
2,48553187
0,338950734
0,0921539405
0,0996772751
0,405942954
2,35636188
3,22941969
0,902172373
0,276892918
0,151896697
0,227087248
0,779389875
4,28752205
1,08746903
0,300442097
0,224895854
0,264847823
0,468125317
1,30659654
2,62043009
2,52023981
1,1870679
0,572148971
0,348206837
0,295477953
0,401966059
0,849076104
3,23604712
2,21917511
0,468164124
0,113435564
0,142808801
0,407832626
2,17073218
3,3071745
0,523036272
0,0695887887
0,083913718
0,424123065
2,67713567
2,72033858
0,559974447
0,211907008
0,171403642
0,293526519
1,10343982
3,71290574
1,44331877
0,337923673
0,162734803
0,0765478052
0,736212075
1,90505475
3,03753825
1,67926332
0,16846926
0,0956716384
0,15418707
1,01017973
2,88279547
0,108137339
0,0828588301
0,285517688
2,20043347
3,15619354
0,0375142666
0,0134796917
0,498088074
2,61077708
0,101507261
0,0123028966
0,198094031
5,51258056
0,532314319
0,0543885478
0,0579855965
0,610173435
3,68887904
2,04147351
0,586213623
0,212861557
0,166088828
0,359400982
1,58781886
3,14425612
1,78020443
0,54962134
0,352364709
0,277660926
0,220729548
0,496686608
1,28086234
2,15809629
2,61550819
1,74045699
0,632714223
0,259798506
0,127721902
0,222346912
0,70777932
5,59430111
0,218498761
0,043097704
0,160208206
2,52105261
2,55398545
0,391426104
0,17724262
0,218802324
0,416336751
1,02283881
2,63030302
2,74057339
1,00567947
0,555122145
0,281354672
0,271135848
0,4365592
0,985015073
2,64071248
2,68259992
1,65244445
0,9537814
0,584964874
0,516020042
0,569926408
0,581814605
0,751745158
1,04288456
1,49557087
2,16284661
2,65084068
1,71970572
1,20204854
0,736725485
0,431224924
0,445677666
0,505410598
0,681418301
1,3287434
2,46205188
2,52097827
1,34637915
0,693176136
0,424931975
0,338334694
0,40920293
0,696049822
1,53348009
2,66835579
2,17825941
1,30795189
0,739266897
0,518775071
0,421533422
0,450808635
0,553037724
0,84087679
1,52640732
2,53228612
2,31623096
1,27691721
0,722208358
0,48396968
0,393783459
0,483186795
0,727042173
1,49009463
2,98203837
2,26122352
0,957255827
0,481358075
0,377010397
0,297501839
0,468503584
0,907938153
1,9053605
2,96952462
1,90030605
0,781875741
0,491036257
0,352347343
0,369829591
0,424090539
0,721224096
1,3746114
2,43444963
2,70814302
0,841108089
0,278901018
0,101965824
0,240656796
1,82363698
3,33516825
0,979372791
0,46759381
0,267018463
0,23030217
0,359837658
0,759531591
1,4986401
2,04521897
1,92451885
1,61698363
1,06642211
0,778393278
0,630894549
0,533416079
0,579969225
0,688312707
0,924880579
1,33366704
1,84686474
2,256219
2,04653325
1,35570483
0,814657737
0,538537868
0,424249429
0,375373929
0,470226886
0,756595808
1,27485328
1,99885724
2,34287039
1,87934445
1,09613099
0,722941868
0,592524588
0,500217097
0,526111233
0,67111543
0,834463336
1,26105494
1,84925701
2,0406977
1,91110117
1,44094353
0,941798477
0,615483349
0,445688
0,472794945
0,634603339
0,826933635
1,24122429
1,92633318
2,16348237
1,84536841
1,04199205
0,601215365
0,377125519
0,258564497
0,322497684
1,18466486
3,28744638
2,08692696
0,828042012
0,480172514
0,391360221
0,423155842
0,577022849
0,701213293
1,42137344
2,22291424
2,40010065
1,65118483
0,896614399
0,393889926
0,340559013
0,435175459
0,56952411
0,840124484
1,67236138
3,28135201
1,97878436
0,943502395
0,585070803
0,425783944
0,347551586
0,410626582
1,06497778
2,9750371
2,77551401
1,42516107
0,73604582
0,423645982
0,458996351
0,504132956
0,660446112
1,03674337
1,61399648
2,47648583
2,0813913
0,918621078
0,559204142
0,372953197
0,347121059
0,515363022
1,09813781
2,81850819
2,49593972
1,12723859
0,363279414
0,195466956
0,246068602
0,318920563
1,00196915
1,92474083
2,78065965
1,96079742
0,589595526
0,226493684
0,142504209
0,16787529
2,03716595
3,13657508
1,60121266
0,403609686
0,16133197
0,120849333
0,246150615
1,13081779
3,61823533
1,69466776
0,647229108
0,381725657
0,342497781
0,503538312
0,854227173
1,43008097
2,75987956
2,09450027
1,2176756
0,484308436
0,273722706
0,270782805
0,38744779
0,828368374
2,16696096
3,06516352
1,37973306
0,471974043
0,25517818
0,187905729
0,421263927
1,7895005
4,04413221
1,06881239
0,284067944
0,201298316
0,267755798
0,611436261
2,11167511
3,60507872
0,960662298
0,130881106
0,193755526
0,241324558
0,761075363
1,44554959
2,60887788
2,52648263
1,19345179
0,483291378
0,384130114
0,321098037
0,31028727
0,4507599
1,79326116
3,52755497
0,902794094
0,253454028
0,174076961
0,249983221
1,12345957
3,69981452
0,663663959
0,105944806
0,110297042
0,380530033
2,58453201
2,90172424
0,34791627
0,081196539
0,137333833
1,09862665
3,90330566
1,01607832
0,398991021
0,295119831
0,261375741
0,278260367
0,880664567
4,9530552
0,314145835
0,0968332205
0,202690839
0,639903396
2,33373618
2,87334362
1,96917719
0,891635031
0,474093031
0,106546197
0,281472605
0,307653793
1,35989041
4,53107834
1,25855137
0,321238322
0,20635912
0,239511718
0,453422729
1,4762241
3,42020056
1,46261364
0,322684529
0,122343587
0,148405817
0,485502269
2,04481232
3,90923283
0,511644276
0,201148611
0,253371909
0,362929286
0,859860455
1,49713088
2,21216815
2,33152294
1,51819127
0,921319386
0,608021141
0,471639373
0,457655068
0,489404909
0,722860761
1,05487346
1,45330086
1,94987761
2,01349447
1,72505999
1,30149327
1,01717428
0,824514526
0,778886587
0,729938542
0,699479487
0,820897649
0,961488306
1,43948076
1,88783384
2,11893661
1,82647996
1,24895709
0,832190399
0,568783842
0,445716268
0,422084778
0,521602971
0,581787041
1,30410108
1,99347341
2,21814407
1,85159621
1,23456303
0,728244908
0,542054431
0,432978583
0,474661877
0,44450581
0,688775703
1,39340111
2,1538859
2,31218238
1,6611158
0,982587922
0,588714962
0,395106517
0,287157323
0,36455128
0,866041304
2,6608958
2,83566044
0,523071521
0,115997947
0,0558798435
1,11266962
3,86371345
0,4773802
0,189375593
0,24680638
0,449929187
0,831031282
2,16157088
2,67152011
1,95614789
1,02047803
0,610401057
0,48527488
0,298842225
0,493196492
0,573246783
1,15920454
1,97736907
2,36241901
1,89136144
1,24872033
0,742633393
0,549586227
0,509575736
0,491708087
0,560593961
1,00919121
1,46603759
2,00665374
2,22929613
1,79958368
1,14247815
0,814995421
0,605959273
0,534827921
0,380837396
0,505212294
0,762262705
1,37091247
2,5407313
2,66459543
1,34221554
0,590799241
0,337466441
0,370993215
0,498025849
0,892719783
2,03497249
3,60420656
1,36959696
0,370017642
0,211348764
0,271105468
0,201476731
1,45894907
2,47148717
2,4183775
1,41942105
0,764510703
0,539307098
0,488936567
0,479706606
0,558301524
0,804443584
1,22912825
1,80105588
2,10281041
1,97318307
1,37575605
0,855897983
0,390298857
0,405012358
0,317995981
0,3893029
1,19750161
4,49710824
0,529754626
0,0808483478
0,0751679813
0,822733109
3,3252685
0,0266704555
0,0155484828
0,917438196
3,30618906
0,122682431
0,0186171263
0,538145884
0,600727575
0,0426925178
0,0955254588
1,32494079
3,71971553
0,330373205
0,0504969784
0,102293873
4,11410675
1,07338445
0,161140308
0,0747063721
0,24669019
3,98082944
0,451092877
0,0688136636
0,1479685
0,724623652
3,67729554
1,6842648
0,256964211
0,0857601144
0,101924882
0,930240676
4,28922046
0,892016717
0,149229092
0,101466117
0,308158394
5,26828494
0,420519437
0,158452181
0,121332071
0,288839133
1,91873075
3,31117384
0,357870566
0,0601249585
0,0796555753
0,460722671
3,21049541
2,34704865
0,625949257
0,341250497
0,258924417
0,412663815
0,700695469
1,31464939
2,23775211
2,51363846
1,79574706
0,976288144
0,424718715
0,299530316
0,30830497
0,468855856
1,03901052
2,10822969
2,53896142
1,91682578
1,24688374
0,877121807
0,584630814
0,461469265
0,451872579
0,53962792
0,760081403
1,25852182
1,70903694
2,15640602
1,86895355
1,34481984
0,838251662
0,585793738
0,478232789
0,431652218
0,503762471
0,69484957
1,01000564
1,49848279
2,04834998
2,20443844
2,03159778
1,62539969
1,22021369
1,04715452
0,951899173
0,799014101
0,775257927
0,596031212
0,910619789
1,09038513
1,34643266
1,48889506
1,56807383
1,66254709
1,60063043
1,22727143
1,09450797
1,00307697
0,964196697
0,888417364
0,688641576
0,758057507
0,661643451
0,966724401
1,1089539
1,2158302
1,25527594
1,33995861
1,46904416
1,4707127
1,40094663
1,25176848
1,04891762
0,696876918
0,658579853
0,562377002
0,557787421
0,680712849
1,09685906
2,13102525
3,15070924
1,72328896
0,597626052
0,356771623
0,292406598
0,389465779
0,652876853
1,43085944
2,74003682
2,63531252
0,999292731
0,442105808
0,121836103
0,221021497
0,366647253
1,01523988
2,4905398
2,63330887
1,1939121
0,599943396
0,378299081
0,332263716
0,431710739
0,789587344
1,66837493
2,75850176
2,14858233
1,05933616
0,547281244
0,376059149
0,371027159
0,500519492
0,905101296
1,67157901
2,67608967
2,44679225
1,18060457
0,623274862
0,402958944
0,382422738
0,564294736
0,945822033
1,70345157
3,5327702
1,62736154
0,14929279
0,0284544611
0,131035131
1,20416652
5,04136597
0,185184087
0,0583804164
0,16510891
2,98380845
1,42115021
0,195363044
0,173025874
0,290262947
0,894742165
3,40232496
2,4816185
0,999128173
0,250431053
0,162393165
0,153792901
0,457295344
2,12634728
3,38822311
1,23362593
0,387551507
0,126580616
0,242369494
0,534122102
1,97197352
3,67552799
0,433758543
0,144789871
0,181519123
0,565529059
2,03530728
3,36940914
1,18022897
0,560376203
0,299503317
0,18600134
0,300652974
1,4087518
3,98097405
0,60001171
0,0634588117
0,0494009421
0,725881875
1,57128932
0,0126939472
0,043702007
4,07692175
1,29648625
0,450311426
0,330890895
0,317645716
0,416439191
0,709872281
1,10976305
1,42362958
1,71492933
1,94434513
2,17806349
1,82847791
1,31597862
0,961057025
0,880190822
0,7495385
0,681799256
0,587783368
0,580174064
0,693965909
0,895223551
1,16622761
1,56922251
1,67465983
1,83163941
1,65126165
1,3357525
1,05010138
0,864917996
0,611309333
0,54129461
0,615426625
0,74021262
0,788972079
1,20529389
1,83425048
2,34128147
2,21816708
1,55514665
1,0235616
0,651799098
0,515504091
0,468366142
0,525772226
0,685430503
0,983868797
1,61860941
2,10090734
2,39974957
1,88708945
1,33519426
1,0041349
0,767376756
0,512506448
0,331677347
0,383468803
0,539933054
0,621876079
1,26638305
2,05249804
2,33978121
2,04476667
1,27524073
0,928258132
0,638235074
0,515973324
0,40629775
0,278087799
0,723014992
1,03654253
1,73202748
2,62963172
2,02330379
1,09499279
0,605336402
0,399937692
0,393204757
0,484233678
0,673283602
1,02593792
1,53513921
1,96980812
2,25491482
2,06452047
1,65035702
1,2054282
0,787803126
0,73188036
0,649188385
0,683547728
0,750441702
0,912017671
1,01346729
1,18223958
1,38624692
1,31371952
1,3616834
1,37729837
1,39866494
1,33632838
1,20358612
1,03186294
0,815445537
0,837031196
0,825887804
0,835373899
0,882635638
1,11522263
1,2928984
1,60647563
1,62516423
1,90657688
1,78934401
1,17424423
1,06940912
0,81968351
0,742337441
0,646445274
0,624802285
0,801607542
0,971601421
1,13041219
1,31665028
1,54425377
1,66896969
1,70409991
1,65053344
1,52013846
1,27066526
1,1147903
0,811044433
0,80598048
0,597778447
0,709034929
0,688629324
0,859985759
1,04355707
1,22822958
1,45659404
1,72115552
1,70018937
1,46349731
1,10073419
1,11979199
0,822895656
0,541214367
0,611851023
0,594987471
0,702723452
0,872658778
1,28303495
1,73999923
2,07365863
1,92780559
1,41790164
0,838277207
0,560795378
0,360809758
0,330916451
0,407611146
0,796260101
2,1013476
3,24338109
0,583000562
0,0963703214
0,0552449585
0,765597972
1,83543526
0,0176159695
0,0305910217
4,02935431
0,319612896
0,0391464126
0,0275578704
1,49386729
2,99648756
1,78024123
0,576249426
0,27561571
0,256754657
0,264100239
0,958330946
2,23727173
2,99431593
1,57745015
0,496742415
0,264116246
0,221930874
0,299767523
1,94526458
3,06250257
0,189927037
0,0599544306
0,147577603
1,44728151
3,53654977
1,62927635
0,694378894
0,355724804
0,253032044
0,344667042
0,637761914
2,38954469
2,63824217
0,152178508
0,0372658646
0,233226001
5,88285557
0,241541869
0,0936216907
0,182859839
0,666863688
2,27654056
3,01852708
1,20137999
0,348869827
0,179375153
0,225858271
0,419553466
1,43367263
3,05674401
2,14391672
0,630038239
0,229582764
0,237960732
0,350810623
0,869655606
2,32027732
3,15133093
1,25548843
0,380965005
0,179352244
0,184944924
0,465761224
1,59846213
2,96959117
2,12531471
0,713434895
0,250502137
0,186750428
0,26731338
0,779574933
2,54531697
3,01094851
1,85493426
0,873410513
0,056839547
0,0772357651
0,198604287
3,50989485
1,74717596
0,172433439
0,0611492701
0,354021114
4,29915729
0,921579755
0,108084784
0,0740936273
0,409299417
5,4597638
0,296122022
0,0573302829
0,11531854
1,90016854
0,662740135
0,00367176847
0,0559107115
4,38200737
0,0159472472
0,019764062
2,00155962
2,6186799
0,176791455
0,0145024628
0,145621975
5,90078257
0,493095851
0,142670943
0,123872333
0,47829964
4,14054653
1,1978822
0,16130145
0,0591942256
0,239643537
4,77418046
