1,91935347
1,7478471
1,77446882
1,62987735
1,58848384
1,64463293
1,79716821
1,62854699
1,51174866
1,54257065
1,43940408
1,53660377
1,3557393
1,32517764
1,19901133
1,26052383
1,32016685
1,31762148
1,24291027
1,38104521
1,28360172
1,33208804
1,35334753
1,35547148
1,29224043
1,40673436
1,65953301
1,61693329
1,49292349
1,56063582
1,59153401
1,57817482
1,6972603
1,76650815
1,75346749
1,84494104
1,90977078
1,76180794
1,63106051
1,77765561
1,78488021
1,76196728
1,71373192
1,54329327
1,52288276
1,34248472
1,36221694
1,39609851
1,29346384
1,27206787
1,4066485
1,14115528
1,30608249
1,38646996
1,36871561
1,3542481
1,24673799
1,30347799
1,29178146
1,38994631
1,281796
1,36706478
1,6103585
1,61667105
1,71510717
1,60643669
1,61524843
1,63029325
1,55702699
1,50995536
1,59815065
1,4711236
1,53178451
1,58535137
1,74513683
1,66004011
1,70488716
1,66760987
1,72121844
1,71210025
1,59637842
1,64530593
1,59030695
1,53664867
1,45390392
1,40424165
1,38820194
1,36809978
1,40259712
1,33113189
1,22878871
1,20731597
1,32265775
1,33236806
1,33335557
1,50250497
1,55486651
1,63537299
1,49720141
1,35078726
1,41321352
1,45323893
1,59124214
1,63009034
1,59952359
1,5858019
1,49105265
1,68491812
1,62054973
1,62080956
1,71777857
1,60890607
1,71448247
1,71638094
1,63075735
1,60263714
1,5303302
1,5647192
1,50815913
1,42156186
1,3312331
1,39046924
1,37978961
1,34991134
1,36208209
1,31053975
1,18678543
1,42170897
1,47552591
1,47844152
1,52036611
1,53969122
1,54469
1,60543327
1,47758338
1,54675535
1,49064176
1,35342633
1,45421247
1,45088306
1,55351961
1,54490484
1,64797678
1,70856966
1,6651572
1,50245493
1,48008486
1,55763745
1,37468258
1,53526711
1,58495969
1,59508656
1,68204986
1,68833288
1,53069453
1,60790988
1,54579415
1,43962054
1,40197897
1,63951414
1,51633222
1,46943402
1,47207212
1,50410654
1,4183579
1,43986468
1,29666466
1,25735866
1,27327968
1,32804192
1,41346947
1,5229073
1,6032212
1,618508
1,61683444
1,64104898
1,58848154
1,47884648
1,44743627
1,54451839
1,50962083
1,58574233
1,59382523
1,32477003
1,44440418
1,47256688
1,44721277
1,43441634
1,31754377
1,43294081
1,63091537
1,60397569
1,60469571
1,66610908
1,62773552
1,60368066
1,67401004
1,77052592
1,59670495
1,54802227
1,44955321
1,59458037
1,59368014
1,66119645
1,62551701
1,55407736
1,51398728
1,42647582
1,37270462
1,36442837
1,39590128
1,52395205
1,49530092
1,39520221
1,44586411
1,46246451
1,33501925
1,37279332
1,36339966
1,39600732
1,46726283
1,39729031
1,42241296
1,37724668
1,40586962
1,47776746
1,51158633
1,49197837
1,52723994
1,59914882
1,51210619
1,56426244
1,56606565
1,68665201
1,78446551
1,73504187
1,76386691
1,56917591
1,64339709
1,65321366
1,6016937
1,53880777
1,58906028
1,62667692
1,55138426
1,38789512
1,57228763
1,54846383
1,3878478
1,35948657
1,45912571
1,379533
1,44409249
1,44820089
1,47526466
1,50196789
1,46950646
1,48536193
1,39084273
1,33011463
1,36811564
1,30624803
1,37859333
1,36685996
1,53423026
1,53625785
1,49109374
1,49264124
1,63848828
1,48232081
1,59503619
1,70450267
1,72271379
1,72991496
1,74128989
1,57163316
1,43561729
1,54956417
1,4990073
1,58553253
1,6258459
1,4231553
1,49014012
1,42242395
1,39529621
1,28815571
1,3586698
1,37047544
1,34073086
1,31557939
1,3384845
1,35113379
1,5202094
1,39913274
1,38310583
1,50292928
1,47502599
1,49895737
1,52189828
1,73744046
1,77943636
1,65699252
1,73804876
1,90367445
1,76180594
1,58609049
1,65129556
1,66338452
1,58574792
1,59846258
1,55246979
1,44278226
1,37779286
1,41577178
1,35951109
1,32585066
1,42380906
1,2606718
1,31368413
1,46055581
1,39750687
1,39952064
1,62873852
1,444071
1,42916313
1,37500804
1,29340591
1,47642903
1,59433805
1,62958965
1,55428298
1,67682696
1,76867228
1,81619587
1,72005757
1,81891953
1,77981818
1,72025838
1,71276379
1,4559215
1,43980283
1,47446157
1,55918062
1,42754856
1,29892391
1,45211935
1,36131621
1,32787485
1,27187784
1,20778979
1,25388552
1,21821674
1,29473167
1,32173927
1,2610921
1,26672638
1,30262202
1,56184911
1,64401292
1,68909309
1,72508766
1,85518298
1,83043033
1,69939141
1,68750112
1,7618408
1,88005404
1,74353856
1,54476185
1,49769246
1,56617406
1,60166281
1,42422524
1,43002315
1,52439722
1,60044037
1,51543534
1,52504538
1,37560242
1,32943372
1,24150906
1,31808341
1,33993293
1,38824186
1,29187091
1,26090662
1,34916613
1,33683727
1,48239847
1,42680777
1,47827081
1,45293531
1,56813339
1,58314894
1,54755288
1,64547488
1,59510862
1,62380958
1,63270749
1,74657321
1,66017357
1,65518854
1,68703318
1,62630754
1,64692474
1,59507338
1,56376813
1,52556527
1,63402851
1,49552166
1,36846286
1,42059369
1,5521795
1,36579284
1,39745345
1,46945107
1,58677578
1,44719254
1,38893106
1,4455308
1,52574355
1,42545005
1,23603568
1,30312061
1,30902576
1,46360854
1,56413318
1,4910678
1,4865843
1,49284136
1,49540155
1,58779978
1,63771081
1,55852701
1,63541642
1,68736485
1,67821541
1,67105334
1,58481521
1,47479683
1,33861063
1,59684613
1,59499948
1,61900467
1,57730017
1,51427279
1,56469609
1,53885596
1,51662779
1,37120901
1,35325135
1,46598112
1,34229979
1,48915512
1,34057254
1,37271391
1,49718019
1,49083831
1,54117859
1,51871973
1,45583562
1,38200832
1,41715861
1,49146944
1,68730086
1,58861986
1,58676256
1,58481883
1,61561025
1,65118196
1,68175891
1,52607993
1,56832036
1,54536602
1,67961689
1,70218432
1,55564197
1,43154138
1,51193303
1,52142645
1,35380714
1,46458587
1,48982959
1,49030011
1,45388147
1,63029634
1,47178786
1,46264521
1,39572618
1,38225302
1,43332915
1,61272838
1,62535984
1,44262803
1,4199076
1,32915968
1,27300025
1,34292877
1,40592355
1,35617924
1,44926824
1,42645176
1,42952782
1,43628557
1,52541802
1,46042405
1,58496558
1,66886682
1,71643012
1,57265786
1,50404426
1,75221521
1,74684716
1,7385248
1,71622813
1,71998432
1,64544188
1,64117979
1,57311617
1,66177642
1,52418784
1,46480234
1,48457821
1,38380264
1,47159518
1,39538414
1,48116244
1,43802669
1,37030166
1,38062533
1,28178091
1,2967395
1,21869254
1,22352727
1,30241626
1,47068798
1,38886461
1,33382256
1,47824398
1,58068655
1,42202608
1,30444393
1,65354276
1,75080581
1,76858769
1,8107976
1,75457921
1,64856243
1,65421032
1,58064747
1,62906407
1,67822291
1,60869152
1,65278208
1,62930485
1,57303266
1,60812353
1,51087462
1,47312537
1,40392765
1,22582809
1,27293957
1,25194101
1,4109178
1,44357237
1,29502693
1,2780259
1,360976
1,26689049
1,250199
1,39710901
1,49011631
1,50154777
1,52229661
1,41302696
1,47181087
1,49204634
1,59695634
1,59655755
1,8124806
1,7942175
1,75351792
1,83424119
1,75464564
1,66704186
1,77128678
1,63790297
1,47560672
1,54480423
1,61336157
1,57182522
1,5421941
1,36448851
1,40383557
1,30663461
1,34953631
1,32979101
1,51252307
1,47821182
1,50263981
1,32734385
1,32931005
1,24696504
1,35764607
1,3747017
1,43737004
1,55348664
1,51535305
1,51210507
1,56719028
1,48673809
1,46434487
1,50430261
1,57024775
1,56263668
1,65843991
1,4991705
1,64737501
1,57343838
1,61468129
1,52993714
1,70853113
1,62251753
1,77857603
1,71001974
1,4802456
1,41426779
1,43060167
1,31920528
1,32337
1,29437632
1,30288657
1,51061726
1,54005268
1,61834153
1,44374987
1,57671788
1,55108738
1,31615374
1,4533311
1,52674029
1,7422006
1,54258712
1,53518497
1,60902986
1,58745647
1,59370658
1,42316373
1,44334473
1,47149257
1,46222664
1,32038822
1,34699209
1,48758512
1,54864294
1,62202811
1,73374383
1,6812982
1,63341565
1,59902914
1,56469898
1,50504381
1,52767971
1,46248007
1,48954102
1,44484225
1,37474435
1,43758567
1,47230212
1,35617529
1,38959436
1,33296714
1,40421649
1,42095867
1,40248434
1,51513683
1,45737571
1,51802695
1,55332782
1,54251014
1,5725842
1,52702855
1,59950918
1,55545878
1,53521493
1,46775647
1,52376866
1,59604795
1,50382939
1,53737289
1,56130448
1,54198262
1,72444983
1,58543539
1,50616775
1,51910121
1,46408231
1,57843871
1,76298233
1,64122786
1,48425305
1,47653965
1,41444848
1,47506284
1,29589432
1,38314731
1,443928
1,46262884
1,41731187
1,39439492
1,36944405
1,41600787
1,43607263
1,49539534
1,34882758
1,34703154
1,40431526
1,50582244
1,53221423
1,64710365
1,47139111
1,60653743
1,69205384
1,64712888
1,58901426
1,52713779
1,58678644
1,55361074
1,58063506
1,71975639
1,61164931
1,49482201
1,54710334
1,58682897
1,51504318
1,65571295
1,648598
1,56833281
1,48803641
1,44220137
1,41047962
1,42567548
1,30566181
1,43476067
1,3348348
1,37184033
1,23998321
1,3115693
1,37859015
1,28389685
1,32584793
1,45551631
1,60152103
1,68515862
1,61154607
1,5321378
1,63142559
1,54731514
1,52715963
1,54037143
1,56235282
1,65642578
1,72361284
1,7405784
1,78348583
1,73679339
1,49375909
1,58327582
1,47720922
1,41196028
1,47648942
1,48479418
1,5653584
1,47712
1,489911
1,46829107
1,48972167
1,37076601
1,33971902
1,38584936
1,43443508
1,34153587
1,28415753
1,4890588
1,43284277
1,48706969
1,46769791
1,47932901
1,34561405
1,41161886
1,46325731
1,51814201
1,62736321
1,539148
1,59257379
1,7662135
1,67404564
1,67159381
1,56546581
1,56492942
1,53932803
1,6189255
1,71277029
1,52357547
1,63309814
1,65997166
1,63398264
1,69104885
1,5561015
1,42517393
1,39892732
1,30328112
1,21918687
1,28754198
1,20337907
1,26324786
1,43086965
1,4107527
1,35863913
1,32727782
1,39837341
1,38898692
1,38241178
1,30130752
1,30907306
1,58978922
1,46713466
1,5692989
1,5604812
1,62635363
1,64811177
1,67166366
1,77714737
1,8230214
1,76508043
1,78374479
1,70045439
1,67754665
1,72546704
1,59022149
1,57373354
1,62334071
1,57362112
1,51907367
1,49090149
1,31164895
1,2451651
1,30160978
1,20513182
1,22931515
1,36598738
1,34124702
1,39607648
1,39393995
1,42952231
1,51486135
1,35213158
1,37625593
1,49822216
1,60342088
1,50894989
1,52986891
1,62604896
1,61643357
1,59732632
1,54074684
1,41763877
1,43602378
1,62534346
1,6809375
1,68580442
1,76730331
1,56450088
1,50275888
1,5186537
1,56444327
1,49430104
1,52367458
1,49030705
1,59937842
1,6952696
1,45895155
1,46753779
1,4118284
1,40782074
1,4471545
1,37284137
1,35033532
1,32889805
1,51806417
1,61730499
1,47647897
1,54462495
1,5956995
1,53789843
1,58501633
1,48563892
1,58574599
1,57009597
1,55201604
1,61420201
1,44606036
1,58432191
1,51499306
1,57656559
1,45217103
1,44367696
1,50915258
1,5617684
1,4613156
1,48350647
1,46633366
1,44057313
1,46756121
1,4032258
1,52957981
1,59004253
1,42182476
1,47280945
1,418621
1,59197012
1,55000535
1,4313813
1,31536345
1,47353164
1,51411579
1,52268522
1,5997932
1,57376867
1,70999812
1,4579898
1,35280909
1,53091725
1,51488452
1,52609299
1,51085571
1,3563474
1,50411832
1,5329426
1,6909404
1,75030059
1,60353637
1,49154319
1,54284413
1,52780024
1,51683474
1,49590594
1,63495388
1,56068148
1,6798073
1,74070261
1,45380744
1,44918067
1,40691219
1,44797425
1,43092196
1,36640961
1,43706805
1,35363386
1,54553666
1,46713682
1,34102244
1,43602082
1,33571941
1,36157945
1,42002747
1,55241736
1,51185889
1,5566843
1,44251343
1,37611969
1,39243705
1,52769728
1,61193641
1,54703462
1,58491782
1,59723819
1,73897933
1,63327719
1,68285724
1,57240074
1,58931083
1,62628097
1,64581318
1,72850044
1,66712935
1,64759455
1,53999268
1,54765229
1,47319912
1,37370603
1,35105445
1,19326592
1,21652998
1,24666018
1,35468792
1,29976459
1,44709704
1,4086949
1,38688097
1,31481159
1,46156433
1,61709402
1,61428584
1,45478876
1,58194209
1,77282047
1,54193576
1,5396291
1,55918772
1,50622282
1,69223854
1,71296318
1,61556933
1,70222236
1,61910235
1,51712111
1,59897145
1,52715013
1,55361366
1,54055269
1,56850893
1,45769379
1,37220355
1,43124242
1,57092361
1,53752774
1,37425921
1,3171647
1,28505499
1,22768356
1,25403971
1,45609637
1,50276255
1,33344621
1,55597589
1,63358222
1,62927588
1,52858602
1,73873845
1,66418859
1,45240511
1,65020569
1,66573364
1,71027453
1,68951591
1,70126312
1,52385253
1,44124649
1,38794563
1,39153849
1,43849412
1,48125761
1,39906654
1,33557903
1,46380855
1,43212595
1,41046939
1,34773038
1,3598765
1,51556707
1,44951286
1,42309929
1,49201558
1,63254336
1,63212236
1,57641631
1,56016421
1,47686192
1,67245261
1,71188425
1,77325378
1,55142366
1,53877405
1,46740829
1,48246413
1,66328539
1,55076832
1,50556779
1,28566596
1,374818
1,51654805
1,62967742
1,52819474
1,53704622
1,46709275
1,37058987
1,50035337
1,63438809
1,49670736
1,38942757
1,33794038
1,42078866
1,42235027
1,48250715
1,50213807
1,48946631
1,45646134
1,52613524
1,55401204
1,54593514
1,41233381
1,50829577
1,5126681
1,57211839
1,59376594
1,56112871
1,73452783
1,72256443
1,68615775
1,76063278
1,67942553
1,45515227
1,38056942
1,35551611
1,561947
1,47821595
1,44069261
1,34229461
1,46540472
1,41510071
1,37649801
1,56290219
1,45752549
1,4722095
1,48927318
1,53534303
1,45354052
1,44219728
1,50005905
1,37263238
1,37939137
1,33265787
1,38240198
1,55285195
1,55330474
1,41857421
1,42188835
1,5299977
1,36263204
1,45137507
1,54172104
1,65662983
1,59224532
1,74165255
1,71508575
1,61762383
1,55210422
1,58360421
1,74491361
1,59250255
1,65602722
1,68759167
1,62913142
1,50492163
1,46784628
1,53657361
1,41424079
1,23130782
1,36136442
1,48547241
1,40681653
1,36780323
1,51470577
1,4595078
1,47026525
1,4445685
1,33136807
1,39547422
1,4061462
1,52107249
1,57454307
1,55488087
1,48243933
1,60550079
1,56053409
1,5302219
1,59999833
1,59638386
1,56297798
1,5672583
1,40762669
1,46900509
1,62760776
1,632998
1,48638547
1,61958969
1,63089715
1,72021783
1,76416301
1,6381166
1,50320782
1,58250431
1,42080723
1,4463204
1,3087091
1,24083471
1,21201849
1,29330193
1,36431206
1,39425841
1,33861993
1,40587354
1,49418969
1,40392893
1,45574245
1,51220143
1,51310349
1,67402049
1,59988434
1,44435661
1,48260951
1,50328341
1,6523086
1,69652692
1,53585909
1,65846482
1,58472069
1,6023174
1,58939248
1,58003619
1,56623871
1,35565892
1,38669425
1,41482022
1,55732454
1,44788627
1,36332858
1,50182218
1,46379798
1,47579161
1,50884594
1,52164932
1,35673595
1,44378051
1,51945196
1,61779714
1,46328161
1,55178362
1,54702826
1,38934578
1,40842833
1,52197731
1,54825692
1,56876507
1,44885416
1,67431564
1,60622927
1,60363119
1,65865375
1,70022687
1,59966023
1,44254769
1,41921341
1,63493495
1,57349497
1,53250305
1,41897926
1,39804413
1,45367981
1,39767255
1,38695981
1,39687533
1,32551303
1,33619453
1,42033749
1,29229705
1,41102261
1,46895261
1,59464373
1,47367274
1,61522834
1,52836205
1,50365063
1,4776252
1,68321226
1,64338284
1,78682882
1,80028096
1,54391279
1,55432064
1,64865641
1,62878691
1,53389503
1,54959465
1,52472023
1,43437823
1,48636956
1,50546122
1,55905304
1,58010065
1,39034794
1,52396453
1,46002195
1,29228744
1,42194042
1,36870353
1,32628142
1,38349427
1,38188559
1,31491939
1,3614458
1,49639562
1,60224245
1,54042025
1,58365432
1,57272993
1,6762682
1,5309969
1,52672062
1,57314802
1,60954836
1,52909656
1,56459151
1,45868654
1,51721827
1,54677024
1,51172891
1,52186206
1,50124067
1,38039735
1,36971457
1,49572021
1,62928827
1,4798054
1,51631881
1,62661989
1,67040121
1,53783315
1,53849125
1,28831403
1,3580615
1,50219119
1,471063
1,29297283
1,42827191
1,45540166
1,45437597
1,52605669
1,53946183
1,41735657
1,37257441
1,43178433
1,70474212
1,74558075
1,68548491
1,53576477
1,52652617
1,47030055
1,55122504
1,5204472
1,54542916
1,64161132
1,70832535
1,77998833
1,76503576
1,7080145
1,74528232
1,65245039
1,48100708
1,50178334
1,41193959
1,40474593
1,35141282
1,25922052
1,38844281
1,3650223
1,2474663
1,27921922
1,29025556
1,28660624
1,46965816
1,35925738
1,24014433
1,38442758
1,36759431
1,46846007
1,43429515
1,65551102
1,7969845
1,65313173
1,68566552
1,89518425
1,88770167
1,79758482
1,73950688
1,67138883
1,60853272
1,71832817
1,70020009
1,58660018
1,53226426
1,56542931
1,4039667
1,32602495
1,2638355
1,25361543
1,26679258
1,2324864
1,3161814
1,48984138
1,3013519
1,30810235
1,25935463
1,3379236
1,34468253
1,50226038
1,5374423
1,45943864
1,51421149
1,64248137
1,71083599
1,64402717
1,74615972
1,70962673
1,66226549
1,7432156
1,77959639
1,58048583
1,55159327
1,59165225
1,60017417
1,58113742
1,56492447
1,51809162
1,47632863
1,59885672
1,41269214
1,29571524
1,24027826
1,24316026
1,38898117
1,57043933
1,34339396
1,34774194
1,45848495
1,38743535
1,51555982
1,50750861
1,48651954
1,48514202
1,53057617
1,60513405
1,60663269
1,67900143
1,56321108
1,60869505
1,64981942
1,63175694
1,58870481
1,58178329
1,49129049
1,48826623
1,55225335
1,5854512
1,60290229
1,45997763
1,54930027
1,47393144
1,47266327
1,56662474
1,29428391
1,37578526
1,44376193
1,43403824
1,31241442
1,36689854
1,40955547
1,41213682
1,52501485
1,6609078
1,48535225
1,54589755
1,46888774
1,45101078
1,41725209
1,42019471
1,43819696
1,52085538
1,55375196
1,59549882
1,58295915
1,5159804
1,54819829
1,58803616
1,49069106
1,5211089
1,67859264
1,65753728
1,66381333
1,49099595
1,51074765
1,45931911
1,52542821
1,66276399
1,48849305
1,34142056
1,42361981
1,41479308
1,42202697
1,4353239
1,41123175
1,45253434
1,36503425
1,36962912
1,56948917
1,37716445
1,48236189
1,25650243
1,35383435
1,57335062
1,56891088
1,49470416
1,58553941
1,67667445
1,64494008
1,59191821
1,70383628
1,89711091
1,7379511
1,70255073
1,5919946
1,50385735
1,52556409
1,50339289
1,5664702
1,44356887
1,57863281
1,44248464
1,45441098
1,31562764
1,38952936
1,44286819
1,46915955
1,36237551
1,30868263
1,38196421
1,40996727
1,45830833
1,32551356
1,56678746
1,61217407
1,67831343
1,55831619
1,52181415
1,61178045
1,61129341
1,47846647
1,57697448
1,60774999
1,5885065
1,51143899
1,50676913
1,51184721
1,54136401
1,49752447
1,44834405
1,42647813
1,27842636
1,35207397
1,29681561
1,36305401
1,4599865
1,54401611
1,57331778
1,51735228
1,36056165
1,44363494
1,56694149
1,43382161
1,52664912
1,62743445
1,49336001
1,68004051
1,76378532
1,65038133
1,4786152
1,51810611
1,58754841
1,47523082
1,60175623
1,4737802
1,55871592
1,5006039
1,67823658
1,69501517
1,41669149
1,37294378
1,35913591
1,33608345
1,45532053
1,55703538
1,56113636
1,59154488
1,33531606
1,45007802
1,33311069
1,36473143
1,49202582
1,55476185
1,5225102
1,5665994
1,55556452
1,51647464
1,61487826
1,61087976
1,63629247
1,60501808
1,61902942
1,62791801
1,39619076
1,25604009
1,45067112
1,59164076
1,68534828
1,5634132
1,51508701
1,58639932
1,48276423
1,43667254
1,33670836
1,33000259
1,41939958
1,43356736
1,43176244
1,3575248
1,3190164
1,43205071
1,60278674
1,42867746
1,50375684
1,48442425
1,56950183
1,64486509
1,7086972
1,60497688
1,56485645
1,59885207
1,58684434
1,64415406
1,68640502
1,64689325
1,63268571
1,55728028
1,40316046
1,56101495
1,41669285
1,38685842
1,47782888
1,39930311
1,34006255
1,43107156
1,44531864
1,52286876
1,43799462
1,36987545
1,38339132
1,46412699
1,40125836
1,40115087
1,44151194
1,44689534
1,49309036
1,44565428
1,62796626
1,63335013
1,46643464
1,62400582
1,60691179
1,6653539
1,61926961
1,82073757
1,70842463
1,73212494
1,61895039
1,44243909
1,45697116
1,44264156
1,54596881
1,51591141
1,51101519
1,59654069
1,48316619
1,50210037
1,33525351
1,35731526
1,37144242
1,37107451
1,33331322
1,52335421
1,52688911
1,54514791
1,4896013
1,46068446
1,50759558
1,56268918
1,45168323
1,46386244
1,46467916
1,44519937
1,34597337
1,30191578
1,30239033
1,34114512
1,36272827
1,51957239
1,62564817
1,68661668
1,61770929
1,62362406
1,65413518
1,57723738
1,57870839
1,62182302
1,74222361
1,70208144
1,72141208
1,58097964
1,61253274
1,61712614
1,52880954
1,36005491
1,47011268
1,48913941
1,39707454
1,54122961
1,57029256
1,43313747
1,45360009
1,43217694
1,46979137
1,49808087
1,60193417
1,55743566
1,5920227
1,3502784
1,32939718
1,26296612
1,4389471
1,39292815
1,3546377
1,50607746
1,64886357
1,58551149
1,6015649
1,47023156
1,46292013
1,61825125
1,57692624
1,43920866
1,47056733
1,51872318
1,42488744
1,43757551
1,52581964
1,60655566
1,52188427
1,49039338
1,56364744
1,60327388
1,64924604
1,66452818
1,67136469
1,74422626
1,65544956
1,47368813
1,4454538
1,51671223
1,53938237
1,55923285
1,43737918
1,31106597
1,32351038
1,35151676
1,35198601
1,36044473
1,34560104
1,48210843
1,45813045
1,53105601
1,52163351
1,2994576
1,40699297
1,5002437
1,34398041
1,58379451
1,619054
1,53753862
1,62212252
1,55642291
1,69571041
1,57920622
1,61817986
1,56225809
1,62614761
1,53484701
1,59134951
1,64191038
1,63132761
1,64022186
1,64404461
1,62731389
1,36441993
1,52146316
1,35631161
1,27205365
1,30297431
1,46433377
1,36131667
1,28978865
1,4412999
1,46758678
1,49934072
1,47825345
1,43316588
1,28397092
1,40398751
1,44490127
1,65034123
1,56315413
1,51289145
1,58195472
1,56389294
1,51947686
1,48551438
1,53128816
1,455265
1,60307508
1,71840397
1,64013188
1,73618311
1,55588629
1,60312795
1,69836956
1,53622094
1,61920349
1,61983237
1,47004031
1,55860088
1,38725028
1,56449394
1,46982866
1,32000431
1,37620888
1,25735394
1,25647622
1,29875228
1,427239
1,48256267
1,41530499
1,38064589
1,38474578
1,33749459
1,36552239
1,50655053
1,55120319
1,57604595
1,62793266
1,70211101
1,66869879
1,68596937
1,63996985
1,53324238
1,68375263
1,64199302
1,48553343
1,55621623
1,47070582
1,59871094
1,62365237
1,58391941
1,57115894
1,42500282
1,44086836
1,52052748
1,41033905
1,45739064
1,34848797
1,52792265
1,30770363
1,24470502
1,32756485
1,47196162
1,49090407
1,41770235
1,52709016
1,57493129
1,53503462
1,49985823
1,49298838
1,49330099
1,53597005
1,53652112
1,52810655
1,65492062
1,64430951
1,73376313
1,6636916
1,611051
1,7410268
1,63167498
1,61130618
1,54568841
1,56771658
1,42055298
1,49135132
1,4709768
1,48295836
1,48940267
1,45936548
1,3115628
1,34762015
1,37296885
1,38406323
1,3177247
1,3155286
1,27831755
1,35548444
1,30533697
1,56594253
1,63556209
1,50748361
1,51041857
1,52110629
1,49839552
1,63569883
1,62637168
1,75784216
1,83434328
1,76266779
1,63302574
1,64717125
1,73128229
1,59655418
1,43154949
1,35077403
1,50696827
1,56937471
1,47901207
1,5518214
1,43976966
1,42817405
1,44562246
1,40678166
1,32828958
1,28366406
1,30306604
1,35498236
1,37136002
1,24650638
1,32488318
1,26257978
1,36419162
1,49893472
1,41974551
1,51029077
1,57980073
1,6536901
1,681011
1,77732059
1,79290479
1,93463659
1,8800409
1,76218523
1,80798505
1,58006559
1,63152516
1,69075725
1,60094023
1,42110636
1,39361346
1,40436361
1,44367873
1,33274782
1,50332015
1,4117199
1,39951098
1,38318197
1,39514892
1,39276615
1,20159473
1,28027434
1,48293412
1,3369871
1,33764743
1,43845507
1,4646146
1,50751763
1,62444856
1,42332397
1,47831634
1,53748104
1,52401401
1,62077788
1,67005109
1,6875155
1,8582983
1,72422919
1,60961017
1,72598521
1,72816882
1,69266864
1,53631674
1,54162543
1,48791609
1,54421512
1,52917719
1,62458428
1,47283877
1,49841331
1,31743142
1,42269557
1,4134421
1,51749655
1,47387836
1,30160415
1,21359583
1,28956684
1,33015887
1,33270457
1,43003599
1,40178088
1,40462632
1,6592135
1,53477713
1,35423515
1,41183763
1,49331028
1,56630614
1,56511674
1,70572793
1,74718235
1,61969287
1,68702827
1,67604146
1,65780231
1,65278951
1,55176373
1,63899323
1,49102218
1,49883378
1,66873509
1,54015885
1,59099559
1,48416416
1,46581455
1,36382864
1,34504481
1,39272344
1,27327763
1,24707117
1,42296857
1,32263884
1,44907274
1,51279784
1,46452734
1,53116574
1,50248293
1,43948172
1,35493609
1,47486391
1,42324717
1,63061976
1,66326646
1,73287421
1,8899939
1,9187387
1,71704505
1,77437393
1,58059361
1,52675306
1,50217338
1,71586397
1,57937301
1,47403465
1,4784452
1,49563253
1,3724842
1,20202652
1,25972961
1,31790391
1,49764007
1,37442857
1,27795767
1,26423425
1,26537084
1,2812149
1,39841953
1,48418526
1,36959281
1,36849236
1,59452468
1,52832878
1,60466411
1,65544364
1,62962494
1,53976909
1,67969745
1,65765164
1,71354874
1,62895371
1,76201064
1,61516229
1,71642123
1,6339543
1,66454631
1,60494785
1,50261213
1,54084652
1,56051648
1,48203863
1,34093562
1,27738343
1,31805883
1,20974946
1,17745107
1,2959876
1,23004008
1,32822229
1,28649197
1,42135431
1,48470216
1,56048253
1,73868993
1,51410117
1,44865861
1,59320171
1,58976524
1,47436245
1,63266215
1,81712897
1,67900595
1,53629034
1,62620757
1,59367892
1,5173854
1,65529533
1,6289168
1,43435415
1,4643199
1,41938188
1,6004303
1,52166047
1,60807102
1,54386748
1,57734762
1,47102259
1,38010531
1,50064993
1,62678287
1,42418558
1,43639104
1,50476154
1,26059911
1,27947466
1,27619737
1,50283607
1,48078549
1,44277989
1,46827733
1,48429828
1,59169567
1,58700855
1,52508958
1,51383565
1,51204474
1,41415071
1,65223693
1,66840293
1,7269636
1,73984593
1,67829981
1,61892616
1,64788276
1,73917783
1,56901144
1,35743562
1,36741684
1,53064355
1,42045839
1,39015422
1,49069256
1,47484797
1,35102448
1,40393775
1,47188754
1,41193632
1,55829114
1,57724128
1,42064711
1,47057064
1,40281946
1,32524584
1,37935888
1,4630453
1,5587752
1,60255736
1,5971506
1,52547361
1,39222927
1,4611098
1,6668683
1,50773613
1,48091355
1,59411504
1,5449408
1,55351821
1,52713198
1,40808871
1,67777118
1,54923735
1,43580162
1,60685909
1,52000983
1,46415105
1,39576487
1,43301643
1,4193306
1,37945807
1,33645688
1,50709141
1,42844706
1,48139618
1,42281363
1,4153349
1,50546739
1,55006224
1,42523661
1,43770412
1,38017054
1,5516886
1,60575153
1,65661889
1,8276258
1,70254246
1,770175
1,65639021
1,59420658
1,66899588
1,58452183
1,61042591
1,55600854
1,56981773
1,60839743
1,48778855
1,41507293
1,33025391
1,41925613
1,42360775
1,38552643
1,31537899
1,44399732
1,33570973
1,43607435
1,25201428
1,37514109
1,43616886
1,31424592
1,37985556
1,54703865
1,49901507
1,46696111
1,57463189
1,58382234
1,54987815
1,6222937
1,7856631
1,71244937
1,73138213
1,56468282
1,54257037
1,68670241
1,63630639
1,63201582
1,56771674
1,56444916
1,54709616
1,52187087
1,40845397
1,33413329
1,38916135
1,41078679
1,33788302
1,40250851
1,58588423
1,51125619
1,41206336
1,5933977
1,47051207
1,4097074
1,3567623
1,47410613
1,5498792
1,44749779
1,56714622
1,57273341
1,58242019
1,43942727
1,50375096
1,486458
1,45846272
1,41015315
1,43473202
1,49081662
1,54396272
1,49883907
1,4083699
1,32924978
1,55418136
1,63148695
1,5920757
1,70309472
1,70502026
1,65647918
1,6535165
1,67946678
1,77225081
1,68825911
1,55304263
1,54623544
1,66745211
1,49099127
1,49452871
1,32549772
1,40546758
1,48753991
1,34975005
1,19309346
1,2820965
1,21340721
1,38577708
1,37340647
1,42734735
1,37989182
1,3333699
1,49858979
1,64096335
