0,070618711
0,0407369353
0,0489622804
0,0704961261
0,0797322654
0,0891722761
-0,00926537505
0,0356068504
0,0117205798
-0,0234132324
-0,018931741
-0,129095435
-0,116456281
-0,0985495837
-0,0505413633
-0,0619383041
-0,0495667551
-0,0243688369
-0,0304515422
-0,0148188083
-0,0878489809
-0,101966755
-0,0401640583
-0,0356491243
0,0605368391
0,0122477088
-0,00788219472
0,044233644
0,0868621404
0,0408712675
0,0339592381
0,0330118243
0,0358078341
0,0840928881
0,0392887743
0,0806305771
-0,0568008669
-0,0664659528
-0,0470593888
0,00439868286
0,024379591
0,0644220403
0,0764298255
0,0483143379
-0,0170395967
-0,0139017559
0,0180147396
0,0427971989
0,0285647748
-0,0791165565
-0,118463118
-0,140830025
-0,196438644
0,0348142553
-0,000396872594
0,0524973482
0,104319908
0,215802185
0,192468086
-0,00401328905
-0,0451308684
-0,0400826446
-0,0095607082
-0,0348135764
-0,0129677182
0,053437738
0,0413431444
-0,0604285495
-0,0630004483
-0,131923483
-0,0962948497
0,0750703862
0,0546646089
-0,0514010565
-0,0704039478
0,00251385382
0,0449515295
0,0266353302
-0,0481271207
-0,0336442843
-0,010466549
-0,0120098784
0,0337496874
0,0557296406
0,072612073
0,079930284
0,0782493533
0,0713017456
0,08691041
0,126353313
0,112911645
-0,123942802
-0,0859957575
-0,121420236
-0,0773844604
-0,171658034
-0,0995308245
-0,0563020963
0,0733923898
0,0673381842
0,0895487187
0,102059377
0,0715285164
0,00373428519
-0,136255884
-0,116184473
-0,0939962373
0,0268206385
0,0503604648
0,056325502
-0,138389048
-0,0448211768
-0,0615143328
-0,0831129396
-0,0761115934
0,047168598
0,0172467738
0,0129289532
0,153059725
0,172988222
0,176357002
-0,123255804
-0,172667689
-0,186322187
-0,205443278
0,0763441709
0,0889713501
0,0804695394
0,0545894724
-0,0537320134
-0,0825678927
0,119959637
0,084829914
0,092811853
-0,145511311
-0,0214989052
-0,0198969807
-0,0305735581
-0,0346946253
-0,109815329
-0,14156325
0,0669526865
0,00911808557
0,0367988992
0,0711640517
0,0512766918
0,249542636
0,0444524398
0,00998065148
-0,0071469121
-0,035374678
-0,0304032473
-0,0160781555
0,168884981
-0,102669461
-0,111910845
-0,114146993
0,105603483
0,0844603885
0,0644358995
0,0628879272
0,0795613756
-0,11158534
-0,118062579
-0,117851535
0,0754181584
0,0607743601
0,0275552632
-0,17536597
-0,00462878717
-0,0122844898
-0,0175430907
-0,0219947011
-0,0825848458
0,0771306152
0,06586888
0,0295829185
0,181725208
0,170309746
-0,0838049512
-0,0382149326
-0,00524767341
-0,0308477246
-0,058757446
-0,0583690862
0,0568406014
0,0215247514
-0,0397724796
0,112421859
0,0731837503
-0,038372297
-0,0822743435
-0,0113815462
-0,013627413
0,0444989161
-0,0385363619
-0,0501793281
-0,0433403156
0,025383875
0,0738334134
-0,00728637046
0,00227140347
0,0473490477
-0,00294945995
0,0177466433
0,0134213823
-0,0283521411
-0,00017104158
0,0469032202
-0,0901531529
0,0251508512
0,0193594552
0,00713210398
0,0406256065
-0,0146315946
-0,010230944
0,146045801
0,179703072
0,175287347
0,0139909137
-0,0683167054
-0,100024822
-0,0985101014
-0,0741189195
-0,104455599
-0,137983224
-0,123007338
-0,0963086733
-0,108374905
0,0295442845
0,0118300048
0,0104742544
0,0153359922
0,039738351
-0,0195145775
-0,0135053109
0,117843103
0,101548673
0,0352003931
-0,0105642957
0,132486254
0,199926764
0,0282719609
0,0695439621
0,052946377
0,0350607558
-0,0065448781
0,012588699
-0,153306738
-0,0876619173
-0,089544
-0,050282858
-0,0654670197
-0,0883595944
-0,0899070264
-0,0576009888
0,0835709553
0,0702049949
0,0647120215
0,1139306
0,119488618
0,0293182083
0,00505601825
-0,0142998064
0,000861965016
-0,00463456603
0,0719153558
0,00604597845
-0,0233346237
-0,0589527436
-0,0644341967
-0,0142511096
-0,0103889092
0,0109470156
0,00393080933
-0,0110848004
-0,0694398364
-0,0519821126
-0,0995689884
-0,115184347
-0,045481353
-0,01301163
-0,022038794
0,0826053607
0,0714926386
0,107557728
-0,00856917834
-0,00594300506
0,0188082779
0,0424683893
0,0555369268
0,0273042479
0,0653473546
0,0575695148
0,0121942686
-0,0457426736
-0,146751694
-0,150139175
-0,190952242
-0,136721689
-0,17454567
-0,0106936427
-0,0339117184
0,0340712615
0,0752519909
0,0996268563
0,0816157592
0,119620272
0,137666527
0,149514431
0,159949197
0,0842875571
0,0690935796
0,0705315036
0,0586867966
0,0168168749
-0,0152787925
-0,0268509534
0,0223548162
-0,0902650532
-0,0723991331
-0,0860690116
-0,164698893
-0,122890628
-0,121643045
-0,0942787016
-0,0334484054
-0,0486284209
-0,0557224848
-0,0280951116
-0,0494177727
-0,00968356917
0,0835311429
0,109096459
0,0645008598
0,127068991
0,132057302
0,0784972503
0,0420093211
0,0483582485
0,0572370202
0,00137041846
0,00367454972
-0,0119892792
-0,0300242493
-0,0413085759
-0,0344198016
-0,0988922942
-0,0447697294
-0,0444672108
-0,0378924287
0,0148201586
-0,0309550145
-0,00864079004
0,00522697301
-0,0214032628
-0,03659964
0,0537203355
0,0322227755
0,0234382354
0,0452924228
-0,0304685321
-0,0607756148
0,00858632084
-0,0592498572
-0,107282649
-0,0960874051
0,0416229301
0,0452297534
0,0476403528
0,0627223383
0,0293005407
0,0939782215
0,0863025926
-0,0232619561
-0,0266834044
-0,0165206947
0,0104523964
-0,00692915725
-0,0953333271
-0,0742901451
0,109623211
-0,0106139099
-0,0109580881
-0,0854089178
-0,129467199
-0,0908539448
-0,136020429
0,02213769
0,0406015578
0,0796500069
0,0352829047
0,0114909345
0,00558778144
0,0115177356
0,0433471925
-0,0200723984
-0,019116176
-0,037101017
0,00319679314
0,0722315947
-0,0161393696
-0,0105809508
-0,000330001623
-0,0374995071
0,0130058394
-0,0453084715
0,0468759457
0,0822582706
0,08203306
0,0750012175
0,00252648339
-0,127545855
-0,0463784334
-0,115429762
-0,0934939388
0,0732752537
0,016508177
-0,0160223589
-0,0448592528
-0,0697554577
0,0547251709
0,0785435933
0,0669133316
0,0660229037
0,0106620459
-0,0830840614
-0,102009292
0,0757207515
0,0998662769
0,0844044857
0,115356493
-0,0588230231
-0,108940295
-0,100640438
-0,00147524009
0,00661916958
0,0796395242
0,103234467
0,0972765127
-0,0182846474
0,00066451215
0,0172253499
-0,015488344
-0,0533510189
-0,066132719
-0,0614891837
-0,0890086418
-0,02199224
-0,00513248864
-0,0163888904
0,101826941
0,110456102
0,0939724712
-0,0454982935
-0,061729704
-0,0677587906
-0,0675207678
0,065682757
0,0878105413
0,0823482933
0,0391802262
-0,134746639
-0,0643841198
-0,0091041866
0,00216031655
-0,0457018628
0,0979609033
0,0394083235
0,0439292565
0,0173005175
-0,070579022
0,0975741649
0,0625348817
0,00882750165
0,0503893287
-0,0493379729
-0,0632120368
-0,00315293652
0,0514280474
-0,0281265461
-0,0498786732
-0,0674123287
-0,0848399626
-0,0988076377
-0,124453792
-0,11339072
-0,0435992429
-0,0323926599
0,0615801437
0,0439565974
-0,0139024386
-0,015675115
0,00949416692
0,0613149417
0,0549974711
0,0379816561
0,0314354482
0,020918645
0,0220496504
0,0453837841
-0,0103760819
-0,0145440586
0,00559267814
-0,00286367046
-0,0101351362
-0,0587374003
0,0292688826
0,0106257402
-0,00926029013
0,113515037
-0,0185791965
-0,0218013792
-0,0258649292
0,0704811481
-0,0248992422
-0,0200108614
-0,0580838126
-0,0531273211
-0,0388124938
-0,0223529174
0,0259704386
0,0329578676
-0,0782669138
-0,0711274645
0,0205115512
0,0501942744
0,0358033376
0,0874838364
0,0577754997
0,0564420782
0,0390957206
-0,0349712625
-0,0182361287
-0,0225817053
-0,0640987228
-0,118092264
-0,105361311
-0,0473027588
-0,0339378025
-0,0395494288
0,020013309
0,0375489336
0,0184980181
0,0384119679
0,0457457724
0,0213288089
-0,000661645581
0,0185540406
0,0442129485
-0,0176672083
0,0356217557
0,0196297757
0,0263847804
-0,0143395417
-0,0750835486
0,0755880941
0,097174323
-0,0258203735
-0,0284599202
-0,036186149
-0,117982361
0,0759878278
0,0708657519
-0,0619213745
-0,039520733
-0,00919742931
-0,157281575
0,0451572662
0,0488035912
0,0411905892
0,0267280121
0,036748372
-0,0236589316
-0,0501008407
-0,0687577591
-0,0497557548
-0,0707384681
-0,0717883008
-0,000862626114
-0,00900690207
0,0390529071
0,0596772507
0,0126384455
0,0215973966
0,000785808889
-0,0130461521
0,0561208258
0,00981253174
0,0330011757
0,0258076562
-0,0217592991
-0,00191443268
-0,0480510716
0,0271281
-0,0395697039
-0,028829468
-0,0375602681
-0,0647767072
-0,0208725704
-0,0635227012
-0,0451166715
-0,0425419011
-0,00517982649
0,0292901125
0,0023187855
0,0357488371
0,0407933917
0,0943808822
0,0942905603
0,0933302912
0,115642278
0,107101792
0,13918125
0,122482564
-0,0712020997
-0,115044034
-0,090439502
-0,12453885
-0,118679519
-0,126559236
-0,0871571277
-0,0734089986
-0,0903039488
-0,0448087202
-0,0348245169
-0,0593248807
-0,0689172038
-0,0692643751
-0,0500098053
0,153352246
0,169314139
0,146766937
0,117987245
0,0341593618
0,0298743652
0,0485067742
-0,0683347397
-0,0895443433
-0,0602698775
-0,0936111429
-0,0451742631
-0,0498646857
-0,0286337528
-0,0148246387
-0,0278381999
-0,0455663177
-0,062480926
0,0320513249
0,0335467533
0,0034664575
0,018577399
0,0294362591
0,0180410535
-0,00969939929
0,0290875506
-0,0135246583
-0,0133538846
-0,00230219587
-0,00730277002
-0,0182347076
0,0475905602
0,0271278459
-0,00275518747
0,0727953589
0,0895267742
0,106479698
0,103020744
0,109403768
0,106718342
-0,0974437623
0,036294051
0,0196426427
-0,076667177
-0,0754572507
-0,0601575323
-0,0532700558
-0,074012354
-0,0348238012
0,0352215139
0,0293591309
0,048744095
0,0573199646
-0,0440743904
0,0883807973
0,0808190612
0,0931419893
0,109562826
0,0785814893
-0,0112750918
0,0303922818
0,0242669609
0,0588071257
0,0548648925
0,0281368935
0,034494905
-0,00995686622
-0,00140900522
0,0227421959
-0,0343181031
-0,160379644
-0,127810807
-0,0742328824
-0,104737323
-0,0476757997
-0,0466556028
-0,0701354919
-0,0661791038
0,0317747551
-0,0167757653
0,0116789449
-0,00695719895
0,0200700234
0,0435800523
0,0350038943
-0,0484711625
0,0643582117
-0,00271305096
0,0269009775
0,0442896284
0,0356385237
-0,0205968663
-0,0298128658
0,0629721181
0,0712252945
0,00599359107
-0,0592976878
0,0422992188
0,0144837335
0,0330674549
-0,0444520325
-0,0281349758
-0,108061045
0,0106164065
0,0012989148
0,0638941193
0,0517935816
-0,0348073006
-0,0497805162
-0,057175017
-0,0402257322
-0,0133603176
0,00760200621
0,00632046695
-0,00197528328
0,0340749659
0,0334951977
0,0563240679
-0,00896600013
-0,0705493394
-0,0455680957
-0,0377640093
0,00546534543
-0,0344184988
-0,0539511203
-0,00862973648
0,0275645971
0,0519510552
0,0544204288
0,0461800662
0,0153728507
0,0414207526
0,0689438935
0,0728055083
0,102092124
0,119398716
0,0192865722
0,0426516069
-0,00830825283
-0,0357160344
-0,0178355866
-0,100703014
-0,105030711
-0,0930558251
-0,0743850717
-0,0434485545
-0,106676026
-0,151906554
-0,113409231
0,0244291795
0,0640220017
0,0659547996
0,0110462259
0,00230235809
0,00917153204
0,0333017107
0,0176663071
0,0190684708
0,0373824721
0,0236915261
0,126754618
0,00457439996
-0,014513598
0,0337881347
0,0133002247
-0,0344080788
-0,00520235476
0,114462386
0,00626535261
-0,00482897433
-0,00570171349
0,0424692765
0,0402029473
0,0433729739
-0,0875389326
-0,110575255
-0,11466858
0,0638667555
0,0959518051
0,0802087782
0,0357306681
-0,0229029079
-0,00491740537
-0,0413982931
-0,0084625649
-0,0154298568
-0,0389041891
0,083621848
0,0381948783
-0,0185991249
0,0697651205
0,0581840751
0,0218154628
-0,0182882957
-0,0689044855
-0,0728835356
0,0806934183
0,0660815879
0,0145995444
0,0310396255
0,0645768155
0,0347365474
-0,0124431884
0,0145049022
-0,00575223341
0,00645056028
0,00039094391
0,0154938865
-0,111373044
-0,0901508466
-0,0433132692
-0,0272686343
-0,00254806139
-0,00551879182
0,0674795659
0,0577699624
-0,034141961
-0,0313413347
0,0262179499
0,00454524319
0,0232866694
0,00735052847
0,0624442978
0,146665887
0,0213155317
0,0551170407
0,0346585549
0,0778964944
0,0683445325
-0,100407772
-0,0557257089
-0,0590649811
-0,0733375345
-0,0506355297
0,015098697
0,0481206178
0,0535109154
0,0553201509
-0,0106272656
0,0076730144
-0,0337790206
-0,0432141379
-0,0340835849
-0,0893162324
-0,15214727
-0,178435913
0,0341374929
-0,0243665757
-0,0233641141
-0,0400077554
0,11194174
0,0122757333
0,00047191487
-0,0181867418
0,0365258394
0,0657527688
0,0383848097
0,020683848
-0,0582053144
0,00908431605
-0,01107836
-0,103969432
-0,00539278608
0,0100478789
0,0633235915
0,0293677275
0,0134925092
-0,055723193
-0,0132556413
-0,0241751173
-0,0408533967
0,0506371687
0,0349265594
0,0913310414
0,0570636581
0,070391603
0,0568695873
0,0140152863
0,0106956667
-0,13315141
-0,149592424
-0,123780402
-0,0826090166
-0,0520459682
0,0370483918
0,0347271959
0,00896963306
0,0434188055
-0,0558819673
-0,0424146439
0,00195098223
0,0185280045
-0,0222343805
0,0462034633
0,00246380056
0,0298890373
-0,00296594701
0,0321901947
-0,011324137
-0,0308828148
-0,0141488234
-0,0529398596
-0,0600273449
-0,0424484535
-0,0581469718
0,0736091025
0,0565246729
0,0184802923
-0,0506984712
0,0923335309
0,0705663328
0,0572317111
0,0594234497
-0,0118644185
-0,0486998279
0,00458332885
-0,0102713331
-0,0589090683
-0,0501084429
-0,013337209
-0,0432792331
-0,0538509648
-0,0668800566
-0,0981055215
-0,103490533
-0,103539842
0,0526496976
0,081712793
0,108653041
0,0451285987
0,0627805005
0,0684751877
0,0414499174
0,149622912
0,0901044091
0,108776436
0,126136035
0,12021511
-0,0391087488
-0,0570615224
-0,0321861129
-0,0103310485
-0,00257049023
0,00933455465
-0,0177547658
-0,0780330922
-0,134540395
-0,101409657
-0,0609086286
-0,0465130127
0,0619285973
0,0598448232
0,016467454
-0,0133365237
-0,0336793304
-0,0444787083
0,134885974
0,0964528016
0,110289444
0,0677317476
0,0512258843
0,0536338429
0,044324006
-0,0858041509
-0,0981434835
-0,112751548
-0,114898739
-0,0612773778
-0,0483829721
-0,00447471619
-0,0424431856
-0,0380894702
0,022593408
0,049657636
0,0391370528
0,0153090878
-0,062778276
-0,0763331435
-0,0855684417
0,115002756
-0,0281780088
-0,0150111599
-0,0287303883
-0,0304009024
-0,0802926704
-0,104691592
-0,0980235995
0,00468926438
0,0599477325
0,060241663
0,0486161343
0,0690773517
0,0215813904
0,0269229135
0,0106994967
-0,0270893874
0,00839264795
-0,015127085
-0,0159207084
-0,0155408836
0,0204983351
0,0329979356
0,0332832803
0,014675329
-2,10581269e-05
-0,0424917087
-0,0579758994
-0,0769057702
-0,0750139772
0,076065616
0,0986906472
0,051109875
0,08495146
0,034901939
0,0791982476
0,0528042761
-0,0420133994
-0,0493082787
-0,0440897729
-0,0443476248
-0,0117556487
-0,0255304182
-0,0243661376
0,0747614227
-0,0654944031
-0,0699614083
-0,0492575531
-0,0568931856
0,0796847677
0,060869737
0,095436842
0,075737634
-0,0875108594
-0,0761713074
-0,0692079971
0,0602443048
0,0414856952
-0,00334767787
0,0320397413
0,0353117504
0,019674822
0,00594323154
0,0426005619
-0,085110614
-0,000285282963
-0,0539291979
-0,029686762
0,0455343862
-0,0757293125
-0,00637779178
0,0164873645
-0,0162337219
0,0671454561
0,0445712647
-0,000793531612
-0,000515930425
0,040095828
0,0699955854
-0,0756005584
-0,00831833298
-0,0425032828
-0,034542705
0,0227244447
-0,00702805644
0,0259142798
6,45120493e-05
-0,0255736052
0,00457424319
-0,0287599641
-0,022885535
0,0610110717
0,0111480282
0,0462888579
0,0385410565
0,0171652186
-0,0348665125
-0,0407786043
-0,0473135783
0,00128806971
-0,0224185694
0,0214465366
0,0359122125
0,0497261717
0,0468416057
0,0705679751
0,0589553259
0,0642384312
0,118195627
-0,00595656955
-0,00259640548
0,0171899064
0,00541150595
0,00513534363
-0,0130722546
0,000145573386
-0,106071088
-0,0695477567
-0,110435093
-0,0921904747
-0,0765848373
-0,0675378461
-0,160043868
0,00515957651
-0,0374088191
-0,0438188641
0,00313575623
0,00613367008
0,000404965987
0,018812509
-0,0431921833
-0,0238229526
-0,0874702938
0,00147578316
-0,0104870651
0,0956583154
0,127253251
0,0924881817
0,0950633763
0,105719152
0,117791549
0,0811083351
0,0811180018
0,0484851791
0,0358179371
0,0796631768
0,0347460335
0,0199562401
0,0549885698
-0,0117577475
-0,0244221539
-0,0372861839
-0,0452962307
-0,0568765591
-0,0823875411
-0,105689135
-0,131947417
-0,155173214
-0,17608131
-0,0198074931
-0,0244299213
0,127244302
0,130534804
0,0985033413
0,10931803
0,109702893
-0,00495044066
0,0462985024
0,0262061956
0,0396617491
-0,12652603
-0,123519162
-0,072785669
-0,0100777326
-0,120996615
-0,0470616059
-0,0716091678
-0,109847139
-0,0750875779
-0,0545786026
-0,00488261713
0,0553936706
0,0463520958
0,0748909468
0,0952320342
0,0471040755
-0,0056658414
0,0589569847
0,0890861446
0,0671352371
-0,013404377
0,00263759045
-0,0826538322
-0,058999866
-0,018580343
-0,0678596918
-0,0657532257
0,054131442
-0,0239715336
0,0214329708
0,013895972
0,0337045298
-0,0455092113
0,00379171
0,0585040624
-0,0578698656
-0,0565580423
-0,0677631856
-0,0417571069
-0,0501347335
0,127239187
0,0949326336
0,10285708
-0,0429484619
-0,0358763113
-0,0638648466
-0,0131614148
-0,0652555011
0,115574376
0,010419608
-0,00597047065
0,0317263085
-0,0633137478
-0,0486920601
-0,0524627913
-0,0538053343
-0,049173538
0,0660295577
0,0787929379
0,0621202515
-0,105985868
-0,0354906515
-0,0369725738
0,0365914965
0,0649104065
0,00832073213
0,00961006123
-0,0532714963
-0,057395812
-0,0633820807
0,0775045113
0,122109289
0,121937734
0,015598558
-0,00871791905
0,041666573
0,0711380684
0,0605457541
0,068098244
0,0682770922
0,0625462358
-0,00532318195
-0,0146137509
-0,165234453
-0,0797654205
-0,134418616
-0,0903548032
-0,0197229472
0,0104852018
-0,133873132
-0,0697034135
-0,0726790243
-0,0756868317
0,0418587679
0,0394796172
0,0286625085
0,110377766
0,1259137
0,127173207
-0,0179103338
-0,0855313924
-0,0475179702
-0,00396591256
0,0211762497
-0,155417412
-0,172677887
-0,114037881
-0,135549458
-9,65736899e-05
-0,0396249247
-0,0409698659
0,0886320719
0,0925171488
0,145540615
0,0868646814
0,101038599
0,00627925429
0,00779801949
0,00206539404
0,0899494517
0,0337985516
0,0493980307
-0,0263682027
-0,0783617349
0,0695697351
0,0599977985
0,0778590685
0,0982532021
0,0948582716
-0,00373927848
0,0733044899
0,0494178642
0,013458839
-0,0242648201
-0,0670755638
-0,0724115835
-0,0344778471
0,0319780971
0,0395572997
-0,0331883408
0,0122614864
0,0162573373
-0,0524753092
-0,0242777373
-0,0161810848
-0,032703389
-0,0055563534
-0,0835117618
-0,0838701383
-0,0399207439
0,0624021035
0,0870862297
-0,0697798801
-0,0776525919
-0,13821462
-0,178555184
-0,0670263181
-0,0804534634
-0,0491299681
0,0432139417
0,111976525
0,0791507382
-0,0173883019
0,117671229
0,0980111023
0,111140047
0,0953910902
0,0397024186
0,000195284217
0,0278287526
0,0162649375
-0,00228025099
0,0188490067
-0,0128419139
0,1467973
0,173889549
0,0521394326
0,115355118
0,0963297573
0,112115487
-0,18758079
-0,171478714
-0,264357013
-0,235241638
-0,233685292
-0,173550318
-0,193701664
-0,056459557
-0,0615353118
-0,0678783338
0,156941507
0,189603867
0,149649004
0,132122756
0,163248385
0,176502791
0,204558895
0,215702135
0,158910765
0,075425296
0,0135009392
0,0613867113
-0,100220506
-0,0697093948
-0,213259128
-0,205326382
-0,184112359
-0,148205855
-0,127490768
-0,0750162298
-0,0276637247
-0,0511407578
-0,0910047894
0,0832023883
0,117966586
0,103084726
0,139462462
0,0931261337
0,0737585411
0,0801263201
0,035759953
0,0296986114
-0,0849288958
-0,13006908
-0,127500773
-0,11229366
-0,137165448
-0,0169423842
0,0301844685
0,0894726516
0,0964540086
0,103110527
0,0604566055
0,0688611182
0,0536981616
0,0274855451
0,0183229034
0,0112947621
0,00809570774
0,0879692349
0,0964516041
0,0540311151
-0,0877478581
-0,0243363431
-0,0141786029
-0,0513171199
-0,0676129559
-0,0790155398
-0,180280059
0,0407715774
0,0267219019
0,0161813756
-0,00670385942
0,0161011789
0,00704340048
-0,0561033519
0,0326127477
0,00618681201
-0,0317135866
-0,0336199511
-0,0649949278
0,0406577533
-0,0129170792
-0,0385200748
-0,022004818
0,0031402716
0,0517050872
0,0800924007
0,0956221108
-0,0107596609
0,0132714062
-0,060077971
0,0600190418
-0,0682469591
-0,04627302
-0,000719787598
0,0032270112
-0,0796192258
-0,00849690975
-0,130803883
-0,0985415508
-0,070369602
-0,107983777
-0,0494832174
-0,0279879715
0,0143702734
0,0770764603
0,0641265377
0,0937974474
0,0902034814
0,0948854667
0,0706392936
0,106137706
0,100215107
0,0456477433
0,0493729347
0,0102608785
-0,0272808129
-0,0597262391
-0,099295638
-0,143208075
-0,0255594314
0,0127794584
0,0456544609
0,025744705
0,0537250805
0,057448382
0,100972596
-0,110149839
-0,102055387
-0,0488560813
-0,0496875486
-0,00661636546
0,0224038389
-0,0113776129
-0,0150143298
0,00385819919
0,0552514658
0,000969895107
-0,0182860067
-0,0285050199
-0,0285064222
0,0075855361
0,0730915948
0,0705233858
0,0620190795
-0,0465750412
0,0140930436
0,0119565305
-0,0793899121
-0,00805467687
0,023610929
-0,101851223
-0,0853385616
-0,0337985376
0,0169566633
0,0279908817
0,0606847799
0,0751043409
0,0806929135
-0,0615840853
-0,0475278385
-0,0171859883
-0,0299940221
-0,0253710953
-0,00025725977
-0,0283073241
0,0902433583
-0,0661665733
-0,108538031
-0,0677714647
0,00861077008
0,0328242848
0,0391529038
0,0401353008
0,0946373495
0,0856375628
0,0966561849
0,00384496989
0,0378744294
0,0565244729
0,0652983431
0,0943965254
0,0871033116
0,110352582
-0,138682501
-0,0958424497
-0,129123482
-0,161907615
-0,0977654275
-0,0602292051
-0,0960918046
-0,0659657343
0,149218579
0,107255518
0,105684848
-0,0501159112
-0,0485091084
-0,016764528
0,0142379472
-0,0531917007
0,00187601845
-0,0751262006
-0,070694563
-0,0341790152
0,0295340805
0,0271725133
0,0725285662
0,0708857471
0,082981633
-0,147919405
-0,0781701836
-0,0780957289
-0,0559894952
-0,0318226364
0,0479998147
0,0217032476
0,0128878012
0,0540243184
0,115212121
0,0843939329
0,0560803015
0,0469019928
0,03835158
-0,0787198268
-0,127644767
-0,0797659141
-0,0413625095
-0,0615837123
-0,0286780255
-0,0150745569
0,0313604607
-0,000906689959
0,0505754178
0,121726872
0,0942700595
0,0527950871
0,0522432733
0,0319928626
0,0139785381
0,0107148294
-0,0586042416
-0,0691082458
-0,0665388756
-0,10552168
-0,0621018424
0,0978344826
0,13001283
0,150691621
0,00937806744
0,00473301482
0,0276773443
0,00102815022
0,0421459634
-0,118792314
-0,150221465
-0,0512559438
-0,0447118904
-0,0717702279
-0,0877808136
0,167948674
0,182519338
0,00572110202
0,0391493901
0,0274539408
0,0519694492
0,102924498
-0,124433207
-0,13247813
-0,0948157428
-0,117992872
-0,117294876
-0,10495699
0,00512887071
0,01566373
0,00535236519
0,0432930561
0,0128469398
0,0197835382
0,0428396929
0,0617119002
0,00777946598
-0,0248174962
-0,051897341
0,0120400782
0,0772121365
0,0717920281
0,0437642926
0,0730514062
0,109950081
0,102388482
-0,123162696
-0,160904201
-0,117791674
-0,081659801
-0,0849064304
-0,0482217936
-0,0780577072
-0,0172576082
-0,0315665901
-0,00605169477
0,00630123859
0,0467444783
0,0542738877
0,157353604
0,108544546
0,0690506055
0,093971251
-0,0144650431
0,0122803581
0,0614150558
-0,0939283731
-0,057144964
-0,0701243285
-0,00770088551
-0,0545372778
0,139829383
0,0458538723
0,00532207017
-0,0256622362
-0,078769798
-0,0919895805
0,0859034483
-0,0225283209
-0,00673325213
-0,0755962915
-0,0134170216
-0,0445998237
0,00518434992
-0,0252916841
0,0781827216
0,0977486643
0,126759256
0,112768727
-0,0580215468
-0,0652258883
-0,0439695454
-0,0323851353
-0,00812007839
-0,0859170401
-0,0771917161
-0,095698468
-0,0766162585
0,066488017
0,0562147376
0,0754993107
0,0679060682
0,10386321
0,0998529565
0,153126726
0,0823195389
0,113560463
0,0518660423
-0,0468474649
-0,0212617691
0,00460146279
-0,011100297
-0,00917956675
-0,0200312121
0,0378559
-0,115122035
-0,0503587241
-0,066256056
-0,0779639971
-0,117283444
-0,0106980792
-0,0624083393
-0,112494778
0,0401941249
0,0565307051
0,0265802895
0,0359775708
0,048158315
0,0847930956
0,081894045
0,022953985
0,00592896872
0,0239835366
-0,0915370412
-0,0697184838
-0,088928624
-0,127928978
-0,103947415
0,0412320655
-0,0153816821
-0,0443275878
-0,0553143727
0,053182749
0,0487855174
0,0173408772
0,0250161428
-0,0060214512
0,00400768318
-0,015153126
-0,0282714193
0,171031045
0,15687021
0,14394563
0,00458070983
-0,0252474878
-0,0471172156
-0,0409892684
-0,0818477118
-0,0770574155
-0,0836495968
-0,107520487
-0,155671542
0,0223791525
0,0101477505
0,0109421492
0,0413234362
0,0587033391
0,153450193
0,145248052
0,095345562
0,153322644
-0,0834557351
-0,0806839677
-0,0390790202
-0,0467232039
0,0109572055
-0,0113782565
-0,030463366
-0,0353002948
-0,0315216617
-0,0190358977
0,0735214045
0,0620849394
0,0263950519
0,0553534239
0,069852654
0,0907846491
0,0975982016
0,0494209158
0,0195685196
0,0136798876
0,0630613539
-0,054612816
-0,127238729
-0,106004884
0,0312450886
-0,00915535481
-0,116335018
-0,0872546816
-0,0726398112
0,079037502
0,0958622266
-0,0547177616
-0,0581992996
-0,0587301419
0,0361462337
0,0149575451
0,00795639987
0,0229878467
0,00911498141
0,00331251345
-0,0103810611
0,00440388132
0,0416163949
-0,00409815917
-0,0490600352
-0,00389669771
0,0254472145
0,0716203024
0,0580258045
0,0941371617
0,026220733
0,0474621186
0,0489741638
0,0138041318
-0,0333884746
-0,0837578371
-0,0433485302
-0,0410653495
-0,0455684219
-0,0152819428
-0,0362783411
-0,0868060152
-0,0589536281
-0,0675911658
-0,0910764882
0,125632748
0,134676259
0,115451744
0,100489647
0,126203123
0,115563415
0,051142236
-0,0385364406
-0,0189816858
-0,0236443588
0,00013447271
-0,206824692
0,0935033247
0,0453750414
0,00486601624
-0,00745721401
0,0107254004
0,0271789176
0,13666399
-0,020325106
0,00492992443
-0,00677866931
-0,0192366084
-0,0311165571
0,0682693451
0,0621966561
0,0362656221
-0,0232052216
-0,0828401661
-0,0449234534
-0,0224652801
-0,0558859599
-0,0759027245
-0,0795723998
-0,021764068
0,0410788034
-0,0187162737
0,0146255223
-0,0465477426
-0,0766795401
-0,0784435965
-0,0558439205
0,0733264547
0,0415742688
-0,00244391783
-0,0291767439
0,05278897
0,0351596202
0,047519233
-0,0280585294
0,0247890113
0,0296077525
0,0257255982
-0,00823722967
0,154825073
0,0343073431
0,021776625
0,0484894936
0,0602713785
0,0748093076
-0,0350340096
0,0185333268
0,0284983776
-0,0210933255
-0,0308464767
-0,0712886271
-0,00973439748
-0,0249413332
-0,0409362565
-0,0258335134
-0,011646768
-0,0043465562
0,0192489557
-0,0226904919
0,0394172999
-0,00559626733
0,0594331912
0,0398151456
0,0139200229
-0,0154596962
-0,0289206579
0,00287901972
-0,0177863676
-0,0264188522
0,0124814346
-0,00493816488
-0,0654444373
