-0,212367877
-0,124562569
-0,0855462326
0,0506895101
0,130081087
0,0898647133
0,0507270796
0,0175898346
0,0652307526
0,124934485
0,184405802
0,186289427
0,199810336
0,144486111
0,192306706
0,147413537
0,0483971734
0,0789528841
0,129308309
0,167493414
0,0713509653
0,0494525518
0,11443199
0,106426544
-0,0109777548
0,0233483947
0,0650832542
0,0520804774
0,0688113591
-0,088847491
-0,0313171521
0,0133263422
-0,028631251
-0,0225637759
0,0167776943
0,00492123829
-0,0305251319
-0,200717506
-0,151885765
-0,121966439
-0,0957775478
-0,189598977
-0,0859333642
0,00103986191
0,0602776124
-0,00111901921
0,0690218031
0,0119984309
-0,13135155
-0,126785134
-0,13846428
-0,0863419496
-0,169617952
-0,187767403
-0,171921325
-0,0538847311
-0,0654482832
0,0382446113
0,0745407003
0,0258789463
0,0422098627
0,0126112405
0,0431259709
0,0994577304
0,0269765478
0,0205360514
0,0459340043
0,0848274335
0,0309348448
0,109514356
0,142654389
0,0459961043
0,0848974858
0,067077686
0,0391024194
0,0851134698
-0,0325244123
-0,00608938205
0,154795694
0,225796439
0,189433605
0,12799436
0,0755652744
0,11244616
0,18815398
0,176721006
0,101884767
0,107470111
0,112103485
0,0865843756
0,0819376943
0,0379493227
0,0621275951
0,132946647
0,115710424
0,0658790939
-0,0201444639
0,00870249315
0,0741698662
0,0467903848
0,0351730755
0,109131971
0,24132738
0,134721928
0,0763743744
0,0694048063
-0,00795651208
-0,0278526413
-0,00519123795
0,0625099702
0,00188639131
0,132992857
0,0377180039
0,12807659
0,0859868272
0,0732459688
0,102873552
0,116488226
0,105340967
0,108988577
0,0301962248
0,0770836337
0,016666225
0,0523316035
0,0597970084
0,119864737
0,0307563447
0,0477945305
0,0765036404
0,016336555
0,0589938957
-0,0859123511
-0,137939692
-0,068062713
-0,0448177084
-0,0788549447
-0,107032649
-0,0959741863
-0,128823374
-0,0372468816
0,000228304285
-0,055792841
-0,0322046091
-0,0674811513
-0,149481843
-0,158690612
-0,120766074
-0,0932332127
-0,0686866709
0,00181479267
-0,00864648354
0,131460037
0,135110396
0,182229548
0,236999394
0,0504563699
0,0730024905
0,0363843367
-0,0315571196
-0,000293565704
0,0530958795
-0,0036689076
0,00574970956
0,0307422213
0,0580812518
0,00454248235
-0,0338655579
-0,0399194561
-0,000211072674
0,0837850159
-0,0719165328
0,0284142177
-0,00498021912
0,065825522
-0,0327600841
0,0297913252
0,0512706236
0,184736468
0,113136053
0,0660706086
-0,0404903253
-0,0217119082
-0,0014238758
-0,0214992427
0,0232868404
0,00916727824
-0,030556792
0,048907293
0,010724541
0,0269992624
-0,0049584457
-0,0594783627
-0,00994706292
-0,00254112997
0,0741032362
0,132983325
0,0243524226
-0,0121301856
0,022027334
-0,145115923
-0,0887836872
-0,135632071
-0,177179026
-0,230200224
-0,141303149
-0,220919892
-0,0526723609
0,0491950867
0,0269077793
0,0937070621
0,0621416548
0,0850933107
0,0922228274
0,150181782
0,138139111
0,0967224073
0,092949178
0,0477360435
0,019736073
0,115206743
0,051598091
0,129258212
0,0755794988
-0,0850064955
-0,0388765659
0,0192527994
-0,0157906142
-0,0152699099
0,0326756003
0,0699223705
0,0690252265
0,108116828
0,01355396
0,0206799614
0,0386034049
0,135752125
0,0454117929
0,0518216321
0,0333128669
0,0153302396
0,0450824749
-0,00180129601
0,107817417
0,103595133
0,0446322513
0,108364055
0,0432264974
0,046664312
0,0748914347
0,0523681607
-0,00795480672
-0,0744659033
0,0340748274
0,0125059801
0,0635164799
0,0899977371
0,0902996473
0,07247969
0,120227151
0,0665903334
0,0528698097
-0,00758403808
-0,0580675176
-0,0584781646
-0,0741159913
-0,0345604448
-0,06535524
-0,00145733552
0,07159299
0,101136346
0,00752518264
-0,0233482287
0,0394670835
0,0588795826
-0,0179727392
0,0179592049
0,022641934
-0,068072435
-0,055459986
-0,044278416
-0,0548482977
-0,116659419
-0,192557979
-0,236821832
-0,136322042
-0,137910383
-0,126118762
-0,150270532
-0,155627973
-0,170328745
-0,237676628
-0,222374503
-0,177245143
-0,152317868
-0,0145553115
-0,0584402666
-0,0403631256
-0,0538267014
-0,0681985303
-0,000523734855
0,0627677645
0,0418342402
0,0238586113
0,0286556412
0,111200086
0,0452031092
-0,017974503
-0,00707787301
0,018817993
0,00368817633
-0,00912618552
0,0461116751
0,0841765062
0,0545481932
0,0684059363
-0,00413459017
-0,0570366688
-0,0326194351
-0,0176057332
-0,0359926528
-0,0471291997
-0,00581840398
0,0114684937
0,0206988405
0,123819564
0,114723134
0,135897861
0,0474624795
-0,0360499125
-0,086625158
-0,00730929768
0,0900515869
0,0843789278
0,029307359
-0,0616963805
-0,170703719
-0,186286218
-0,170158528
-0,190100025
-0,0954295142
-0,0737354669
-0,0152104718
-0,0388062483
0,0197520434
-0,0769181776
-0,116373462
-0,0673570912
-0,0107053628
-0,0407616853
-0,12902943
-0,0295726964
0,0382448449
0,112681214
0,111620324
0,181030626
0,0829405246
0,0216556261
-0,0162438298
-0,06249627
-0,0574829951
-0,00878359301
-0,0990976413
-0,158105535
-0,125442763
-0,164688836
-0,0765309101
-0,00911218234
0,0714003278
0,00664981826
-0,0296245062
0,0308526328
0,110154944
0,0443570561
0,0673117882
0,0820833794
0,0442063575
0,0316925634
0,102335289
0,0337905118
0,0596320663
0,00287622075
-0,0743541729
-0,174339019
-0,144592098
-0,18445156
-0,118977997
-0,173138322
-0,103919944
-0,017452847
-0,0198716402
-0,000931706297
0,0802710023
-0,0170609981
-0,033865494
-0,131817816
-0,0981936663
-0,0607832982
-0,172287982
-0,206240377
-0,185457606
-0,162859918
-0,172911367
-0,0853093586
-0,101753888
-0,103085866
0,0100969384
0,0282983382
0,0696558132
0,0426644641
0,0461710147
0,0662015664
0,0010345087
-0,0848386464
0,0179486653
-0,0376542975
0,0533349006
0,0910587367
-0,0466123709
-0,00212209674
0,0263273694
0,0716269761
-0,0469789996
-0,0919092677
-0,129867668
-0,126159085
-0,207774945
-0,194527419
-0,312740526
-0,226655026
-0,164478226
-0,170817322
-0,151325372
-0,0448106486
-0,0805741784
-0,0422824489
-0,0343705378
-0,0574905272
-0,0374625495
0,0405741445
0,106231111
0,102300813
0,0542699637
0,113855814
0,0717848161
-0,073843179
-0,0849279595
-0,000171534618
0,0111084354
-0,110366057
-0,0806313614
-0,166265119
-0,104442705
-0,0591729669
-0,00285274371
-0,0358820824
-0,0534317671
-0,0456766618
0,0107273411
0,0799932125
0,0913289669
0,127942679
0,088362357
0,0384203122
0,0994591306
0,0990316921
0,0807036687
0,145569636
0,15986014
0,215872665
0,202234087
0,123719823
0,106925458
0,129040314
0,0465804926
0,0283232612
0,149363457
0,104731366
-0,108433309
-0,0565374658
-0,0829680963
-0,0821498662
-0,147143022
-0,0237439566
0,0322393981
0,106518841
0,0989785361
0,104349458
0,12483836
0,139238202
0,123226861
0,194273299
0,21179783
0,126059383
0,189495035
0,0655937057
0,0714455486
-0,00922238494
-0,0477961777
-0,0343783764
0,0228470684
-0,00307876187
-0,084376957
-0,0110807496
0,117203014
0,174041616
0,0785537023
0,0919067186
0,0411287681
0,0355569148
0,0613781667
0,10569052
0,126027276
-0,020396532
-0,0781481231
-0,00120328638
0,0499953783
0,094942859
0,0310288979
0,0633160222
0,0304961996
0,176404875
0,100223843
0,104060012
0,151780759
0,0972884723
-0,0272992788
0,0455710754
0,0377952022
0,0363767913
0,0507481029
0,09092609
0,0285168231
-0,080988982
-0,13697138
-0,180670378
-0,0990270753
-0,0573532002
-0,0813107322
-0,0866231439
-0,0659310083
-0,0248056416
-0,0490753574
-0,090218895
-0,169385927
-0,17919743
-0,294373257
-0,3299608
-0,368120517
-0,309297093
-0,28273966
-0,186247247
-0,295429698
-0,118742038
-0,18697573
-0,0110481812
-0,0217897055
0,0200208316
-0,0397094781
-0,0539378125
-0,0311641456
0,00425223894
0,0227892747
0,0414831004
0,15388262
0,131588398
0,209291425
0,146036375
0,140303843
0,155388443
0,201744865
0,0436193234
0,0419735478
0,135789111
-0,04051567
-0,100741511
-0,142127257
-0,10771475
-0,061731603
-0,0480623164
-0,00102609214
-0,0692543086
-0,0395534343
-0,0806689765
-0,113650549
-0,144790329
-0,103748777
-0,127727929
-0,14506114
-0,0799224994
-0,101703531
-0,0735192965
-0,00182908037
-0,140833028
-0,154837989
-0,0432972616
-0,0253057005
0,00274946574
0,120558856
0,0621776197
0,0277780232
-0,000455049983
0,111259639
0,0796866176
0,109660054
0,172379858
0,185866619
0,261656107
0,115618847
0,0278315776
0,116020694
0,101286744
0,00993038132
-0,00378454753
-0,0429552065
-0,140251201
-0,176300596
-0,16739731
-0,0788321943
-0,0628370156
-0,0617017473
0,0354778008
0,0368015493
0,160632335
0,142027752
0,0573203017
0,0306413457
0,0184910007
0,086861253
0,133519244
0,127120174
0,0480062629
0,10414452
0,0809484065
0,0379151085
0,00534517954
-0,0394574095
-0,0635604486
-0,00538456323
-0,00489739241
-0,0172409847
0,142610794
0,0605437317
0,0668338354
-0,035647909
0,0202597291
-0,018527773
0,00428169193
-0,0636331485
-0,00156017933
0,124689956
0,102325962
0,0769005262
0,0134319894
0,0458430907
0,157311133
0,0985492042
0,153582907
0,0922145193
-0,00803161314
-0,122100035
-0,26059827
-0,247512675
-0,0707883938
0,0818770538
0,0780270784
0,103556237
0,0430643903
0,0383481933
-0,0256446809
-0,0857109129
-0,0447063604
-0,0702447121
-0,103169079
-0,187675647
-0,211483904
-0,148762065
-0,110172852
-0,134942317
-0,0668445675
-0,12225123
-0,0585635143
-0,0490289642
-0,0754261497
-0,0271201884
-0,021390706
-0,0280606185
-0,0302407965
-0,0408750988
-0,078796952
-0,0292935306
-0,0176840665
-0,0244040423
-0,055086863
-0,114745704
-0,0549762966
0,0813759267
-0,0670594369
-0,10596672
-0,174729987
-0,161543411
-0,164271676
-0,112269569
-0,0924480962
-0,0453522662
0,000729960227
0,00347889629
-0,0330474765
0,0397585465
0,0648528963
0,0373906498
0,0483905537
0,0758237741
0,0838694002
0,151943317
0,138585968
0,168657103
0,106255463
0,0566540294
0,0588568868
-0,0885301548
-0,136094816
-0,0257244787
-0,00689525932
-0,0676388774
-0,0731063558
0,0147027515
-0,0241948191
-0,0206355594
0,0954936206
0,0887884745
-0,0223104898
0,0345741637
0,108101442
0,071239452
-0,0175876947
0,0139562335
0,101796406
-0,0170434944
-0,030708613
-0,0818689271
-0,07109851
0,0102265304
-0,0117168858
0,00467162235
0,0615393682
0,0671299272
-0,010495144
-0,0498590341
-0,0573688143
-0,0702652452
-0,0434241193
0,0778607395
0,150252102
0,131187339
0,0698517744
-0,0199884489
0,0602325674
0,0991487973
0,218872524
0,246810703
0,127019534
0,148147736
0,0649083962
0,0600825221
0,136180541
0,0393220665
0,0661719844
0,0917193863
0,110210844
0,185675431
0,161465563
0,205537969
0,229664002
0,184063668
0,0930565474
0,026290352
0,0423345203
0,0123581971
0,0141442239
0,0654932099
0,0461871237
-0,0963759539
-0,118091739
-0,133380428
-0,0526603847
-0,0237018638
0,0275164875
0,0347626204
0,141854099
0,192247388
0,144845816
0,00634304916
0,0243914304
0,0517301729
0,0145624492
-0,0219126674
-0,0155737339
-0,0286436157
-0,0418824051
-0,0342075032
-0,0123442053
0,00876927979
0,101646599
0,0882416283
0,0812208652
0,114907309
0,08629621
0,104321755
-0,022459253
0,0115863177
0,00672711277
-0,120703923
-0,0339249217
-0,0407746138
0,0334341522
-0,0656317921
0,0153240148
0,0815735898
0,0434733152
0,0224978832
0,0193455041
0,00550714762
-0,134152413
-0,230183911
-0,264307872
-0,121321142
-0,122655329
-0,041281494
-0,109139615
-0,103011426
-0,18271593
-0,188492587
-0,193412877
-0,193900538
-0,0976125908
-0,0387774953
0,0031966397
0,00772728606
0,0498476246
0,0611449629
0,144165005
0,114201709
0,0923905457
-0,050329181
-0,0263852337
0,0362687391
0,170927781
0,113865191
0,113783881
0,0930140713
0,133585577
0,0343078453
0,0336193084
-0,0641173853
-0,0518849079
-0,101255452
-0,0768854694
-0,126487656
-0,095225355
-0,15935747
-0,233548099
-0,257784417
-0,270397165
-0,227764087
-0,171642938
-0,159096173
-0,00901960458
-0,0380851595
0,0262978689
0,00671970802
-0,0591061793
0,055727162
0,0480543942
0,044873327
0,206046016
0,19959467
0,130823993
0,120741637
0,0966543121
0,141721282
0,111356851
0,0862334652
0,0824355907
0,0957701322
0,0256970108
0,100109546
0,0645726128
0,0808520649
0,0115361348
0,00705763128
0,0146042508
-0,0558309148
-0,00618175432
-0,134437943
-0,0065019496
-0,0522498898
-0,132445908
-0,22554265
-0,175043262
-0,165060484
-0,0670881491
-0,0428566244
-0,0297271784
0,0875093907
0,146698202
0,200629222
0,0580133381
0,121684246
0,0535205048
0,106207294
0,0689913071
0,0639859837
0,0124524502
-0,0384609409
-0,0501789427
-0,0817221437
-0,0526624455
-0,105069245
-0,0357468664
-0,0941673222
-0,0957528576
-0,0520400959
-0,0954841785
-0,0437360883
-0,00735795145
-0,0734855592
-0,04263672
0,00954841437
0,0329406657
0,0957624506
0,0839898329
-0,0195966617
0,0119253137
-0,022203986
0,0397819259
-0,0575957448
-0,00868940384
0,0622932478
-0,0241390902
-0,0298164081
-0,0713678002
-0,0619211363
-0,0502047561
-0,0112066206
-0,0670500003
-0,0403473216
-0,0049812585
0,00962569193
0,064161572
0,0136295746
0,0382361683
0,0833226282
0,121277746
0,119711115
0,11817334
0,286252223
0,157187481
0,110636066
0,0497888293
0,00501672017
-0,00334390975
0,00890136167
-0,13464848
-0,194449192
-0,163001342
-0,0592027311
-0,0521606517
-0,0684420984
-0,0424972825
-0,0730202056
-0,0263745118
0,0693120888
0,145534689
0,163180968
0,253060114
0,242505574
0,255933468
0,246898807
0,282393648
0,176028069
0,085951467
0,0840097989
0,024064061
0,00519836718
-0,0749973895
-0,111702544
0,0960723862
0,113793601
0,132584848
0,0491928371
0,00749796993
-0,0121570819
0,0543607518
-0,0614764447
-0,125480532
-0,159691914
-0,265405094
-0,259212372
-0,220487163
-0,153051894
-0,0191839963
0,0519417891
0,0953738855
-0,0263479825
-0,0358630155
0,0436620173
0,0972976782
0,0679837205
0,0770723971
0,157225107
0,187036473
0,157404813
0,099779441
0,0279703261
-0,0155389414
-0,0541829975
0,00211192492
0,0122864534
-0,0664349614
-0,049059893
-0,0959643335
-0,151512117
-0,139022781
-0,0431833864
-0,0244473129
0,0331574569
0,0524610317
-0,0581267236
-0,0267566799
0,00549527615
-0,0694107181
-0,123930069
-0,103739531
0,00914501107
0,0744120154
0,0976512703
0,0108650005
0,0853199747
0,0207171527
0,019011491
-0,0275719738
-0,118893776
-0,0676208404
-0,0379327469
-0,0453300579
-0,0522980326
-0,083826243
-0,069033419
-0,0408216497
-0,168666374
-0,206580242
-0,239528751
-0,231113019
-0,176380827
-0,268816538
-0,0891123731
0,00422428785
0,050630059
-0,017392922
-0,0185177695
-0,112776806
0,0321192038
0,0096380236
0,0994193297
0,0754507877
0,0659795238
0,104058474
0,0987199861
0,07007231
0,0268732597
0,0145343677
0,0829113199
0,0824034856
0,188056604
0,177221209
0,207578008
0,271576525
0,339147906
0,253184536
0,171245335
0,164704825
0,240042098
0,208198933
0,131531004
0,0982535922
0,135731604
0,144909932
0,168948731
0,111348609
0,0638809697
0,00814204328
-0,00486208086
-0,0552384572
0,0297861591
0,0112146586
-0,00747568917
-0,0452760029
0,0247748233
0,0966720257
0,00994404567
-0,0123123193
-0,0693007544
-0,097485425
-0,199206593
-0,244245641
-0,182177345
-0,160263876
-0,145858463
-0,151891519
-0,162730566
-0,112807856
-0,054803853
-0,140991451
-0,0165143703
-0,0829865223
-0,0416789624
-0,0818436063
-0,0363414525
-0,0734612542
-0,0555729588
0,00252999799
-0,0511341709
0,0369344814
-0,0183166234
-0,0873961301
-0,101645579
-0,0481634608
0,0156907779
-0,0263322702
-0,0270691189
-0,0338008382
-0,0790736591
-0,0736595079
-0,0342752883
-0,137823469
-0,153596252
-0,15776699
-0,0755591562
-0,102426664
-0,1370565
-0,123238228
-0,0852987597
-0,0179342772
0,0399837385
0,00984404636
0,0983728805
0,0978308604
0,0891018375
0,0758756762
-0,0245337945
-0,0376543889
-0,0450220756
0,0289580884
-0,00748603215
-0,00493523873
0,0193206491
0,0448919468
0,0654971424
0,122485937
0,0487467825
0,005522679
0,0577261001
0,0233195118
-0,0167096943
-0,00520945741
0,0101536113
0,151511321
0,186288264
-0,0182760641
0,0470337483
0,0445712271
0,0443023873
-0,00429305837
0,0600574397
0,0192371562
0,100769937
0,0274948563
-0,158172139
-0,157708106
-0,115552781
-0,105205986
-0,116001351
-0,105185533
-0,0927340213
-0,0786500174
-0,100936447
-0,0537504402
-0,0370418032
-0,0486696336
-0,038002601
-0,0474855032
-0,152039932
-0,123915154
-0,110315803
-0,135363085
-0,122807618
-0,127201776
-0,0869636555
-0,0821521007
-0,071857941
-0,0128657019
-0,0319499669
0,040251645
0,100681697
0,127443846
0,301842976
0,215530785
0,222392312
0,124203423
0,195678606
0,115393142
0,0801924188
0,0173735968
-0,00555199502
0,0220341436
0,0275369744
-0,00358466644
0,0230672582
-0,00515420081
0,024117188
0,00690566833
0,0291802208
-0,0326243145
-0,0635148797
0,0574062074
0,0482890176
0,0499184646
0,105246224
0,0475282556
0,127749859
0,157430829
0,224339401
0,235729552
0,241294334
0,184469258
0,166134388
0,0646750671
0,0544772354
0,0788100618
0,0555573398
0,116714953
0,114780434
0,118533228
0,084693123
0,00922449717
0,0716498979
-0,0478639451
-0,0682466288
-0,0646341192
0,0140505656
0,12059544
0,186506879
0,116537601
0,071970322
0,0975031378
0,0681397999
0,119391455
0,106931148
0,0613419114
0,111490135
0,0140594824
0,0112553067
-0,0327030591
-0,0674679803
0,000100601296
-0,0222549459
-0,08289002
-0,00541465982
-0,0157208572
0,00108645394
-0,0465759027
-0,172164625
-0,0713823346
-0,0609521568
-0,0524183371
0,0122052024
-0,046094623
-0,133699564
-0,114875487
-0,0994201912
-0,0831647474
-0,121435497
-0,119947389
-0,11688123
-0,114952548
-0,107972425
-0,0631791326
-0,111624272
-0,0404117506
-0,126931152
-0,0415686155
-0,0397486715
0,00808254557
0,0682657244
0,0406323874
0,00688751324
-0,00239524645
0,102684811
0,0929417093
0,16509343
0,0966753021
0,21578339
0,100715852
0,0901745106
-0,0442825007
-0,0201148478
0,112780588
0,0346421033
0,0726894311
0,204115163
0,210572802
0,121065065
0,130880194
0,0948625159
0,107672287
0,00669701804
-0,0821762695
-0,0429424622
-0,0263996205
-0,031791727
-0,169895289
-0,204692126
-0,295534611
-0,282272328
-0,14261172
-0,0728179301
-0,128345695
-0,0963629464
-0,0807606941
-0,0979442275
0,00601981719
0,0647164119
0,0486323433
0,0443901264
0,047053515
0,0312390201
0,131466362
0,228777828
0,0590838172
0,00634272134
-0,023813633
-0,0313185895
0,0148536714
-0,0739445146
-0,105561394
-0,0993883052
-0,0886545575
-0,157544807
-0,157807479
-0,112884297
-0,120154333
-0,177461557
-0,214976904
-0,304153099
-0,152165747
-0,196865539
-0,164934169
0,0288669472
0,0106713683
0,0318887174
-0,078317587
-0,0857158841
-0,135879264
-0,163106546
-0,00628197168
-0,0132787738
0,0213159614
0,0744344904
-0,00899851546
-0,0210013298
-0,0459786205
-0,173413074
0,00831458169
-0,000735323042
0,0387080492
0,0440256277
0,0156681836
0,0862133468
0,0996887364
0,102304068
0,183878425
0,282422866
0,279343486
0,226007679
0,206466214
0,208212945
0,111050102
0,0379566217
0,0185076019
-0,0368301085
-0,135696732
-0,144709952
-0,190005278
-0,148906039
-0,201037273
-0,0132628091
-0,033519061
-0,00599495891
0,0938468653
0,0518419924
0,102339248
0,028215561
-0,0327010146
0,0131608047
-0,0035753343
0,0311143482
-0,0158238342
-0,0636114241
-0,0997671787
-0,0279430973
0,00155760425
0,00463959389
0,0110321336
-0,0169915403
-0,0399556297
-0,0777575999
-0,0858491907
-0,118303657
-0,0625307107
-0,074768938
0,0513768704
0,157524888
0,135943687
0,072100547
0,0099613297
-0,0157956554
0,0266963945
-0,0868482786
0,0418635248
0,00228074463
-0,0125417083
0,0245157203
-0,0782084461
-0,154053095
-0,15026663
-0,165884608
-0,214632331
-0,154356328
-0,112673742
-0,0744571897
0,00984894589
0,0535178853
0,114247487
0,0295320391
0,0331564213
0,0877474587
0,0411816015
0,0458024792
0,0295506985
0,0585010569
0,0588270043
0,123968568
0,248034377
0,192488934
0,128306394
0,130645707
0,157219798
0,0839885178
0,105603764
0,147925271
0,158936439
0,182038603
0,233979541
0,144890329
0,118996193
0,0655875755
0,0836814173
0,0516928551
0,10111021
0,165287731
0,0878550419
0,0732704744
0,0449563538
-0,0391398732
-0,074124944
-0,0626577688
-0,0980153982
0,06533214
0,0374976264
0,0249442747
-0,0364212698
-0,0446554284
-0,0769253156
-0,129798399
-0,15783767
-0,0584022747
-0,0881402129
-0,0457232601
0,0151827878
0,0382479739
0,0737013367
-0,00211882422
-0,00836222928
-0,00931136792
0,00151931025
0,037545887
0,00335672418
0,0589500757
0,060343871
0,00689065344
0,102368223
0,115953856
0,0664825153
0,0314376916
-0,00342367871
0,0768556171
0,152461284
0,273814725
0,259805175
0,201346955
0,123131338
0,107947214
0,04779894
-0,0225517423
-0,137556699
-0,116021953
-0,0931393114
-0,124654061
-0,125309939
-0,0706896762
-0,154255973
-0,150900099
-0,125260764
-0,168794512
-0,246551721
-0,18915333
-0,102026535
-0,183465167
-0,109393178
-0,0941893087
-0,0568651408
-0,0323822696
0,00420158717
0,0326115385
0,103543545
0,00409686166
-0,00653767168
-0,0438063316
-0,0592925504
0,0187235306
0,0865739406
-0,0015684236
0,00224883555
0,0909491915
0,113645172
0,102375009
0,102364706
0,0100298662
0,029878067
-0,0212301855
-0,0144416538
-0,00310915687
0,00567942675
-0,0224868741
0,0173720681
-0,0586906263
-0,128372908
-0,0417401477
-0,0124572322
0,0364496546
0,0881552115
0,129577591
0,15526293
0,101596746
0,0397888361
0,123313879
-0,012699184
-0,0647617588
-0,0799897762
-0,193991546
-0,0962455974
0,0159584787
-0,0866682083
-0,111938124
-0,190679966
-0,182549465
-0,130847417
-0,0969126801
-0,046191163
-0,0533259396
-0,0322458703
-0,0885227969
-0,0677403167
-0,154886355
-0,151073846
-0,0517801774
-0,130097292
0,0462540378
-0,039031224
-0,0146559725
-0,00952238319
0,0095299563
0,00767475282
0,124783495
-0,0126692958
-0,022463308
0,0657495018
0,0290912135
0,054510411
-0,0328362562
0,0853941828
0,0234040563
-0,115154248
-0,112177314
-0,0296985513
0,00389131217
-0,0713153152
-0,042541716
-0,108618206
-0,166635923
-0,0955400831
-0,11121513
-0,0205105152
-0,0642067292
-0,0516194015
-0,0160264707
-0,0536103171
-0,121518087
-0,0830412651
-0,0223315081
0,0501673343
0,109203861
0,115826533
0,105371888
0,131315361
0,127959704
0,177732213
0,129172051
0,108160135
0,112734623
0,14052349
0,156670812
0,145452792
0,207348724
0,178263623
0,11663898
0,13615706
0,090157863
0,157318771
0,0580879413
0,0885501556
-0,00802486154
0,0713565163
0,0932317121
-0,00406859333
-0,0375318784
-0,0907409734
-0,0633846024
-0,0229941585
-0,0868222911
-0,0541252381
-0,0524304778
-0,0384971634
0,0132248087
-0,0242571285
0,0142133119
0,0652835296
0,121389309
0,00393575702
0,022248713
0,00105516364
-0,0969970656
-0,17433488
-0,178637042
-0,168002056
-0,226361739
-0,169407935
-0,120229158
-0,182779657
-0,074568199
-0,0689320167
-0,0724065001
-0,0413944196
-0,150890408
-0,171790396
-0,140729962
-0,083333115
-0,04109911
-0,0434484196
-0,0141525438
-0,0801142019
-0,0737081547
-0,0876291129
-0,051691404
-0,121298644
-0,0593865852
-0,0753130107
-0,106414792
-0,054794733
-0,141615217
-0,136217873
-0,186487772
0,0068664019
-0,00771476539
-0,0425031355
-0,191365683
-0,141138488
-0,0906814911
-0,0107728569
0,00214964973
-0,0414108255
-0,0221187049
-0,0633113206
-0,0197172311
-0,0262852175
0,00670768439
-0,0217155462
0,00670193499
-0,0380711573
0,0932318447
0,0241901002
0,0180406364
0,0136949923
-0,0106335899
-0,0664339224
-0,0331608968
-0,0522005461
-0,0759890686
-0,0907140101
-0,0123120146
0,095097999
0,12461415
0,00784510302
0,0389510785
0,0843636188
0,0168047722
0,116260881
-0,0157490645
-0,0513383941
-0,144010052
-0,229513064
-0,234459757
-0,264037815
-0,129257102
-0,0937477991
-0,14805753
-0,160974218
-0,142093947
-0,0302221206
0,0395145164
0,0491572128
-0,0287146147
0,00498816853
0,0634858442
0,0100844836
0,0552781753
-0,0167311098
0,0458891656
0,0230880916
-0,0147570238
-0,0835436262
-0,0519838377
-0,0325227762
0,0855831335
0,157183523
0,208363886
0,246469487
0,253515428
0,291319378
0,248796785
0,277588635
0,233366758
0,295906663
0,177186418
0,087383086
0,0148428763
-0,06077494
-0,166263788
-0,170322931
-0,133533022
0,00468533111
0,0438057913
-0,012213068
-0,0139739411
0,0726068897
-0,00983941084
0,0311431765
0,132662966
0,130052154
0,124776413
0,110252584
0,0554546144
0,0710547137
0,0506612382
0,077316564
0,0059973129
0,0446797294
-0,000654472369
0,00744675535
0,0919691783
0,0371366374
0,126631809
0,191477433
0,173273784
0,0366143697
-0,00249659511
0,0399100049
0,00240013484
0,0346176861
-0,0653439714
-0,0156151146
-0,0545540255
-0,0413193334
0,00241812426
-0,016315151
-0,0808758315
-0,0619290348
-0,182800428
-0,139127696
-0,0519485854
-0,152691951
-0,156893755
-0,196689996
-0,190102395
-0,0503378341
-0,11840548
-0,11895258
-0,181211251
-0,112625527
-0,0547374594
0,015182263
0,0012118872
0,011151552
0,116729102
0,131726947
0,0516333077
0,11259201
0,0300357261
0,0109491612
-0,0298853306
-0,0205473769
0,0160138303
0,187375353
0,190057413
0,226379431
0,202674169
0,196808451
0,16117374
0,0646941853
0,0396956921
0,0105075122
-0,0227961648
0,104785633
0,169816355
0,172425235
0,174320421
0,139022526
0,124710757
0,0667747762
0,0095096485
-0,0243629649
-0,0347859052
0,0049637294
-0,172439157
-0,167757399
-0,0580234023
-0,059141004
-0,0425490689
-0,0892447488
-0,0728577892
0,110057787
0,0965232358
0,0600357274
0,0700487209
-0,0189192556
-0,0952029118
-0,169909201
-0,249180469
-0,16541661
-0,143392537
-0,12712895
-0,1046254
-0,104686853
-0,0730838717
-0,0609395149
-0,0799533573
-0,257433957
-0,199245521
-0,132060861
-0,0628051177
-0,109090592
-0,0505486326
0,00473697863
0,104851815
0,117587266
0,0863216205
0,0971115027
0,0865496939
0,0602102008
0,0946230612
0,0850231033
0,142124322
0,114954101
0,0920945571
0,093482746
0,14291701
0,074175125
0,145582453
0,0927502952
0,040281196
0,0770798648
0,0956955803
0,0633965774
0,0482737799
0,0420960507
0,0515208691
0,0451694746
-0,0173200985
-0,140135881
-0,136428876
-0,0519174917
0,0816553504
0,0672284806
-0,0783498559
-0,0774148826
-0,0241670623
-0,074027106
-0,0263472826
-0,0745899205
-0,143838532
-0,0783206152
-0,0235484695
0,0256044325
-0,0488020528
-0,0451655843
-0,114209197
-0,0941880765
0,0496526392
0,0143248091
0,0605916712
0,0651736132
0,113131686
0,102437478
-0,0544210282
-0,0316904568
-0,0419630445
-0,112950561
-0,0783796224
-0,0788336754
-0,0586017771
-0,0863061144
-0,0683657131
0,0746185893
0,0748700065
0,046888731
0,0419405199
0,02674855
-0,162728384
-0,105666263
-0,148108243
-0,0664319403
-0,0178948944
0,0174994255
0,0826273963
0,165053739
0,15464108
0,11045131
0,1393509
0,172631851
0,146721835
0,081015953
-0,00473101989
-0,0312170367
-0,0252838276
0,0302202551
0,00209184234
0,00194483856
-0,000649067461
-0,0144882543
0,0130773704
-0,149191619
-0,0633239471
-0,0850473934
-0,0479498035
0,0927418358
0,0943128741
0,0417582142
0,0541265003
