0,886390797
1,00609691
1,02062711
0,941853107
0,908813659
0,913553662
0,958650217
0,944609721
0,930732588
1,06617144
0,998842698
0,940111382
0,957678416
0,891228125
0,897122118
0,903173255
0,982037933
1,08336873
1,08836169
1,0249039
1,01984791
1,0619098
1,02289457
0,989834656
1,02444913
0,951587156
0,966353761
0,924980483
0,985606544
0,986906512
0,98926657
0,89945612
0,915640173
0,956774203
0,991564376
0,936838928
0,963163391
0,980639491
1,00491939
0,992706996
0,957600975
0,921677016
0,85207115
0,896025367
0,888421179
0,872953726
0,877325231
0,844966708
0,845652605
0,859691
0,92015999
0,987334832
1,00496521
0,964370647
0,922653537
0,913100621
0,892039398
0,922936534
0,933695329
0,846422061
0,888879511
0,879287446
0,905653498
0,920970211
0,879192504
0,894302991
0,913226102
0,992060827
1,03377279
1,06238243
1,05920155
1,07516937
1,03307196
0,966134696
0,925876785
0,887350835
0,996835078
0,997609221
0,964760583
0,967035409
0,978811904
1,03960107
1,04871669
1,0509649
1,07726811
1,16653269
1,06620886
1,00621594
1,03134742
1,07346746
1,12013902
1,1170505
1,15530952
1,17252288
1,23441685
1,24376847
1,17283463
1,08498042
1,10276581
1,00499923
0,969988871
0,970610625
0,999921998
0,991836646
0,965458784
0,958244634
0,987456855
0,967091129
1,07735966
1,07197675
1,06167781
1,03036437
1,00288808
1,00158868
1,02061256
1,01539565
0,999541247
1,01919028
1,07710492
1,15102063
1,12900949
1,10516585
1,14829918
1,19318911
1,15577666
1,1287986
1,06911679
1,08448726
1,06586673
1,1475416
1,11780198
1,04943981
1,02819785
1,02135829
1,03457559
1,01724041
0,999665144
0,995438952
1,00449869
0,982571784
1,03176997
0,988351202
0,980602885
0,986748752
1,06399993
1,07761734
1,0301915
1,0091376
1,04843195
1,04376341
0,998514432
1,01868568
1,08089988
1,09271133
1,09340825
1,03229948
1,02174274
1,04729446
1,06718618
1,08103426
1,06195195
1,06589547
1,06271472
1,09733489
1,08727656
1,14939602
1,18392347
1,17488187
1,16945784
1,18879985
1,08931981
1,05727999
0,963480348
0,986846518
1,04392852
0,988417015
1,04516764
1,08034401
1,10566447
1,00119451
0,978910286
0,891772459
0,897807655
0,9246383
0,930055953
0,907609641
0,853161963
0,89378838
0,92294171
0,964296276
0,979742747
0,988436916
1,00449246
0,981916429
1,02617521
1,03059073
1,06232425
1,07501031
1,08102563
1,06214723
1,04931503
0,949038099
1,00429878
0,970984878
1,01786187
1,02598623
1,02258929
1,04263809
1,13102237
1,13961039
1,12300338
1,13437102
1,15435495
1,0968289
1,02008487
1,00331762
1,05821082
1,08193273
1,09877337
1,05102355
0,968010728
0,977802793
0,9677481
0,972967594
0,950511798
0,975318724
0,979679877
1,04705991
1,03193364
1,06592581
1,04355833
1,13249668
1,1655511
1,08973994
1,07005701
1,08555865
1,07090704
1,07383065
0,956645183
0,999282603
1,02200008
1,06080532
1,04814262
1,01315561
1,02189953
1,07986335
1,06997043
1,04227332
0,991046641
0,999175484
1,01117802
0,988922947
1,08026551
1,0924665
1,03986029
1,09237177
1,10518741
1,11051519
1,07452463
0,994746268
1,04258451
0,990704393
0,948676282
0,973157499
1,00424893
1,05105489
0,991078966
0,978472624
0,972371498
1,02956681
1,0641689
1,06019619
1,05060257
1,01485555
1,00348595
0,965806383
0,983204385
0,988163225
1,0499204
1,03631475
1,05199436
1,04230161
1,05082296
1,07656534
1,03194925
1,05254819
1,07750285
1,1177474
1,12104032
1,13112079
1,14747022
1,16126908
1,18287963
1,21141853
1,22020145
1,22778627
1,22752985
1,0954211
1,1044636
1,03487417
1,07865536
1,08676028
1,10546041
1,06573918
1,01402994
1,01248978
1,0643175
1,04788889
1,0740343
1,08469525
1,04300943
1,0210522
1,02145979
1,05265746
1,00961576
0,991883794
1,0100092
1,06637574
1,05875347
1,01296815
1,00060984
0,971929333
0,959793725
1,01344341
0,95602867
1,02275723
0,963410161
0,904839882
0,959807124
0,98234136
1,06780456
1,06059575
1,0393051
0,980873143
0,953530132
0,95175333
0,921471803
0,933280144
0,954809489
0,958256681
0,99820888
1,00401126
0,988958685
0,960199727
0,928625026
0,988890131
1,04325757
1,00117469
0,975626471
0,913948898
0,893107126
0,914266456
0,917625354
0,945817369
1,00246989
0,990167443
1,09871838
1,06991267
1,04175654
1,06964893
1,11869694
1,13522297
1,09230706
1,0318753
1,00532626
0,97208595
0,938221434
0,918295937
0,917445681
0,877357218
0,874759883
0,971271111
0,978811557
1,0568427
1,04945355
1,02614673
1,02488267
1,01739363
0,977376738
0,930387101
1,03420894
1,12903081
1,12242975
1,13594882
1,1072632
1,1030621
1,05234701
1,08434367
1,08198059
1,04870764
1,055059
1,05772009
0,991230287
1,0088637
0,949793605
0,989896866
1,01655141
1,00036296
0,949385853
1,01387043
1,00270406
1,00949675
0,987188431
0,90096936
0,882488551
0,916335647
0,906995634
0,855238092
0,864419611
0,918975586
0,993166236
0,982486592
0,941779362
0,946705197
0,893279408
0,882909634
0,870627398
0,837106699
0,797895921
0,836623234
0,875702051
0,87438836
0,915435427
0,880663449
0,882597727
0,954311572
0,851755102
0,875051361
0,881330222
0,869127808
0,89721338
0,871537014
0,896568145
0,894819132
0,963981287
0,918960571
0,897379584
0,828132146
0,839419543
0,825723363
0,880347586
0,860844389
0,840497156
0,885907963
0,896981218
0,928986014
0,957264358
0,96424144
1,05274153
1,01559049
1,00162213
1,05337546
1,0432616
1,07346137
1,05708213
1,01232398
1,0252689
0,976540881
0,948418475
0,996745399
1,01869231
1,03478185
0,990036337
0,990691363
1,00927359
0,990281104
0,990138214
1,02767837
0,981423993
0,952225446
1,00099779
1,00660767
0,982366221
1,05346187
1,01334429
1,01789924
1,01382925
0,982482841
0,911343977
0,886071314
0,872155409
0,845820635
0,908905316
0,887454556
0,905793433
0,938469307
0,898998936
0,957835493
1,04123699
1,06825046
1,11825208
1,0326767
1,08227721
1,12032822
1,05029789
0,994097659
0,998183448
0,986736127
1,02538858
0,981643977
0,973999524
0,974852144
1,00981947
0,916480157
0,901145045
0,884658876
0,945962511
0,924204458
0,932336503
0,985478835
1,00611262
1,02536602
1,01142486
1,01680326
1,05738426
1,12477624
1,13507996
1,12408753
1,12501899
1,11340252
1,07169596
1,06368209
1,15151467
1,16325457
1,22044042
1,12579109
1,06286713
0,994898526
0,913123993
0,928896522
0,89900526
0,975246128
1,00652126
0,99373876
0,955440641
0,95801487
0,891076184
0,954400989
1,06104025
1,10735713
1,02728216
1,05600953
0,927330657
1,00789617
1,00623863
1,04642386
1,03733349
1,04141024
1,0960701
1,02082375
1,00673741
1,03243448
1,11107495
1,11736219
1,00526591
0,990487671
0,883794036
0,93580192
0,91426412
0,803827067
0,809635794
0,793290315
0,850293892
0,904630251
0,925016966
1,05020274
1,06040811
1,00447594
1,06432178
1,12795491
1,1125014
1,0222236
1,07988317
0,961907743
0,997167243
1,07916132
1,02311679
0,945361726
0,989526085
1,02176019
1,00141322
1,0068152
1,02702422
1,02470423
0,986752128
0,983539703
0,984380209
0,955839148
0,942994131
0,954374628
0,948266149
0,959922807
0,928812826
0,933569529
0,93641909
0,930283436
0,970519279
0,914803172
0,914922984
0,9213677
0,931991459
0,933042538
0,934905201
0,96145593
0,871901585
0,959779987
0,931187993
0,842056971
0,868270049
0,833966723
0,894184429
0,877838952
0,893744049
0,85551005
0,834337472
0,813587488
0,794870123
0,818242861
0,868270135
0,846462454
0,980439691
0,959717022
0,944732078
0,981237373
1,02331376
1,04175097
1,07083253
1,06745182
1,11617795
1,05743575
1,086337
1,08049663
1,02581082
0,99076137
1,01137677
0,948146468
0,932053389
0,96441637
0,967705221
0,957856476
0,923713573
0,946547358
0,94547644
0,963952264
1,02131381
1,07867466
1,0228746
0,985565398
1,01606512
1,04484713
1,01715793
1,04236968
0,930487129
0,91706062
0,918424717
0,883084192
0,918818893
0,908084975
0,892447802
0,921979101
0,909308181
0,954561867
0,904343492
0,895713565
0,916351468
0,850382446
0,833999332
0,896883358
0,902763126
0,843683637
0,957040382
0,977507765
0,984270086
1,01916227
1,0736549
1,06167044
1,11503455
1,10780497
1,06203131
1,08971355
1,04800516
1,0212834
1,03875437
0,961282585
0,922002626
0,959386845
0,963200889
0,967821119
0,993193706
1,00365744
0,995760286
0,923541091
0,96652928
0,936080619
0,900959762
0,87799639
0,89458588
0,855601994
0,831297655
0,810722822
0,800277407
0,827859021
0,84072884
0,887824956
0,873669639
0,953771797
0,920758009
0,968207169
1,03945325
1,05390386
1,06643119
1,03831954
0,99822518
1,00160231
0,993249994
1,01679828
1,10810187
1,05042498
0,952875127
0,961778665
0,986035508
1,02377317
1,00115652
0,946724066
0,938702589
0,946433064
0,944785935
0,948700038
0,959697821
0,940894583
0,966151597
0,954112545
0,948224545
1,01652656
1,00425192
1,00711677
1,04296859
1,06871783
1,06960029
1,08158418
1,10657386
1,10722585
1,03295354
0,967776364
0,969885673
0,9657702
0,993902791
1,02167919
0,973045148
0,976436029
0,941596442
0,896987275
0,981210609
0,99324091
0,967281664
0,945018974
0,955397327
0,907613581
0,850412956
0,869381769
0,917277165
0,945616288
0,917402405
0,962634948
0,973530157
1,00333784
0,962495704
0,967561013
1,07624606
1,04457376
1,09462172
1,05771186
1,08726298
1,05280855
1,09472871
1,14583008
1,1066264
1,11225027
1,02917848
1,04424053
1,00886899
0,996804743
1,01570187
1,0747347
1,06129889
1,09001206
1,07994252
1,11915556
1,12021256
1,14853422
1,18043604
1,24380274
1,18055186
1,09471719
1,05001129
1,03378836
1,01968373
0,978148801
0,975839591
0,988257536
0,981152711
1,01153563
1,05630769
1,08069688
1,04909554
1,06668142
1,05302686
1,07248154
1,06329478
1,0932171
1,15480849
1,24350387
1,24159343
1,1449095
1,12654358
1,10425651
1,14593725
1,13737723
1,09984003
1,09473499
1,10893139
1,02703101
1,00399079
0,908586049
0,902513449
0,864519671
0,952283584
0,922784827
0,934206938
0,897432375
0,836327105
0,80502282
0,763037918
0,82573608
0,871080641
0,863345442
0,853834934
0,880813504
0,865039331
0,84902706
0,89137649
0,894626523
0,895566869
0,830481205
0,834109773
0,851651261
0,83793574
0,847259923
0,901933591
0,906071381
0,930101293
0,908569409
0,915495166
0,915568382
0,91013047
0,937629609
0,955022763
0,921040499
0,919913463
0,901135538
0,898806282
0,918550326
0,908195752
0,908480565
0,892698335
0,892960913
0,909126077
0,902464473
0,83852006
0,80414251
0,796315486
0,823317595
0,896110053
0,922960269
0,935214662
0,948660437
1,03344346
1,02017539
1,05355665
1,02506906
1,07468849
1,08725457
1,08712752
1,0657927
1,03104447
1,06913484
1,08796367
1,09884176
1,07638906
1,12043772
1,24412468
1,0603569
1,08687231
1,07460337
1,06537462
1,03857387
1,04031224
1,05046475
1,06213865
1,04750861
1,13103781
1,14387004
1,12541227
1,10953901
1,09485517
1,11416556
1,16161545
1,15120529
1,22167584
1,221431
1,19396646
1,14466985
1,12825139
1,15486695
1,18314731
1,14879846
1,09560862
1,12680903
1,03885085
1,02144915
1,07270371
1,02446805
1,09229132
1,11946986
1,12273118
1,06815223
1,0402219
1,06913199
1,06161067
1,01313207
1,04677628
1,03476044
1,00104279
0,996554732
1,08592598
1,09118593
1,14191432
1,08292766
1,08033303
1,08876656
1,08496816
1,10854014
1,12279099
1,15936935
1,15046961
1,14461227
1,1366071
1,11755808
1,06968132
1,13239932
1,12479049
1,15309401
1,17487962
1,12779148
1,10707221
1,1568626
1,11410848
1,02237478
1,0249309
0,993589313
1,01152089
1,05093172
1,04877426
1,04779927
1,06307696
1,08674344
1,06561704
1,02536134
1,01389502
0,901320467
0,89515622
0,92929248
0,920436694
0,897047959
0,884246009
0,890252039
0,875455679
0,881106765
0,902808028
0,931072024
0,911182678
0,871452542
0,864309109
0,893051063
0,950993362
0,935349458
0,856242016
0,893827401
0,905310172
0,874325484
0,876870662
0,897920039
0,85050265
0,845535831
0,861502803
0,833456549
0,867825134
0,89898749
0,906837128
0,929158556
0,989794426
1,04843575
1,05407591
1,06857832
1,07736029
1,09236083
1,0955623
1,07665502
1,10911807
1,06598625
1,01483103
1,00985242
1,01925269
1,00056716
1,00682903
0,983153168
0,938075322
0,927704039
0,886941503
0,949840945
0,979201014
0,997613458
1,03218544
1,09176331
1,08692844
1,17618592
1,16621554
1,11816328
1,14887734
1,06164326
1,04136054
1,01608827
1,00937231
1,03806449
1,03281988
1,04055893
1,00986023
1,13466727
1,11993525
1,10896685
1,08164343
1,10926313
1,10528531
1,10524575
1,18623025
1,14631062
1,12268259
1,054319
0,968363798
0,995543766
1,00387949
1,06013086
1,01496417
1,0307468
0,937380972
0,900519161
0,943688724
0,958753809
0,974917303
0,973579154
0,990973643
1,03810481
0,982737004
1,12535875
1,16348097
1,23962456
1,21338336
1,14854822
1,08478071
1,03908279
1,00492061
1,02452552
0,98160187
1,02346319
1,00058794
0,985207261
1,05455532
1,07093852
1,10032971
1,09081221
1,01847135
1,11369689
1,17284076
1,12931656
1,18455212
1,1349153
1,13804333
1,11873344
1,09529638
1,02677819
1,06013572
1,0623435
1,05826583
1,10721946
1,10426014
1,08961205
1,0914108
1,07982741
1,06087501
1,20851432
1,22086996
1,17051746
1,16397288
1,24646397
1,22929625
1,16751689
1,1078048
1,10938937
1,19884953
1,1697109
1,12401349
1,06791167
1,07236868
1,13816102
1,13909286
1,12232846
1,12528481
1,04221463
1,0525127
1,03979844
0,988392988
1,05144627
1,05620408
1,07037533
1,05975624
1,16281738
1,19561374
1,18401576
1,15657134
1,11526389
1,05764557
1,0838779
1,04081262
1,09882305
1,11794642
1,05580817
1,02607675
1,05570961
1,04954784
1,03649757
1,06939315
1,09648443
1,04266142
1,00462131
1,0516369
1,08605044
1,13978613
1,13829888
1,10610276
1,10259089
1,0961305
1,08906867
1,1553485
1,12084569
1,15241734
1,16017395
1,15444016
1,07665697
1,10251098
1,05010992
1,04377937
1,05392915
0,915114858
0,930019753
0,887441341
0,885141367
0,852429486
0,927309867
0,942407684
0,924885505
0,94893082
0,959914734
0,892947893
0,920645814
0,964639171
0,949919146
1,00740866
1,02936309
1,05053747
1,03400372
1,00018689
1,01944503
1,00972773
1,03593677
1,05142817
1,08446083
1,07148891
1,07257176
1,09332886
1,03436398
1,03454011
0,981644356
0,993804198
0,976844497
1,03331288
0,979032106
0,997833554
1,04408426
1,02422621
1,02968983
1,03397085
1,0046539
0,992325497
1,02333871
1,0210661
0,973255726
0,913846787
0,956707293
0,870253968
0,866746766
0,933053385
0,987652427
1,03863013
1,05638729
1,04138889
1,01987966
0,99033536
1,08738687
1,07418528
0,98831392
0,982101988
1,01999307
1,06851128
1,1122559
1,07968812
1,0521167
0,928499729
0,984551323
0,944896708
0,971174669
1,06657485
1,08265126
1,06556917
1,07237445
1,09146439
1,10423949
1,13499921
1,18308716
1,21554557
1,16223415
1,18137348
1,09762833
1,11674707
1,11940031
1,11883013
1,14560695
1,14864843
1,0725524
1,01741891
0,998394409
0,927949092
1,04529843
1,0648783
1,02990001
1,07593819
1,12653606
1,14744735
1,17660352
1,17321207
1,16259977
1,24502179
1,288312
1,23824631
1,25873713
1,22315483
1,20150294
1,1035743
1,06989707
1,04618916
0,941444275
0,933550684
0,986198036
1,00280221
1,03548672
1,03283705
1,03387632
1,06405102
1,07466398
1,00723509
0,966202097
0,957458839
0,932905744
0,906148574
0,893735273
0,868255988
1,00615787
0,980953181
0,972122778
1,00815579
1,00520686
1,04740651
1,13367202
1,10405203
1,08312131
1,05745043
1,07205422
1,08496002
1,09654285
1,13786971
1,19164798
1,1130542
1,09547354
1,08531514
1,09465571
1,05550291
0,988580196
0,980721506
0,964906929
0,956625264
1,00413385
0,999628929
0,927890263
0,927632527
0,956191612
1,0213661
1,0141762
0,994243495
1,0401973
0,973567952
0,956020154
0,962349981
1,01072789
1,11548217
1,13261433
1,09898053
1,02921611
1,04555593
1,05759084
1,04654744
0,99047165
0,983518686
0,945013339
0,938286476
0,903223627
0,876450382
0,92859192
1,02948559
1,03789339
1,05908464
1,05819095
1,04725236
1,03098403
1,02664861
1,03652763
1,02067963
0,994689094
0,990967691
0,728273172
0,764560279
0,7197501
0,767429894
0,754680722
0,851577815
0,90097505
0,952077375
1,00738392
0,916257156
0,949360537
0,989981382
1,05502726
1,05457012
1,00857316
1,07765202
1,01731515
1,01733814
0,974920568
0,954897208
0,981455901
1,00870022
1,00020299
0,949562221
0,956428048
1,01130695
1,0061316
0,962044206
0,945338714
0,98504297
0,886533241
0,936210828
1,01377665
0,938875148
0,892603099
0,930365039
0,98883
1,07519866
1,04361817
1,11773949
1,12584781
1,12612634
1,10049659
1,04775731
1,03206577
0,968400996
0,901206039
0,946775882
1,01356771
0,996566294
0,956159642
1,0167093
1,02035798
1,03863536
1,02032051
0,995017132
0,971054106
1,04062948
0,999466398
1,0930106
1,04979399
0,979765738
0,955340584
0,895153649
0,879803218
0,877937434
0,885020561
0,912744245
0,950164666
0,950081366
0,96872585
1,01846703
1,00174636
0,943292366
0,982938948
0,978171948
0,919204067
0,902303674
0,884154189
0,904865685
0,961899522
0,97995985
0,988882748
0,941085399
0,85270274
0,87502042
0,833488765
0,881001305
0,868163493
0,850470257
0,901706945
0,965982663
0,935324176
0,917562387
0,919349525
0,916381008
0,920816013
0,903663549
0,895958704
0,922811936
0,944331893
0,972402024
0,997500387
0,911189583
0,920641704
0,940080235
0,940186863
1,035982
1,03914405
1,07388507
1,1026934
1,10986248
1,13813674
1,17462897
1,17336024
1,18831333
1,21029137
1,23189779
1,23638798
1,16265366
1,14025399
1,10874957
1,01001168
1,00694924
1,01176439
1,0329637
1,04233892
1,08068762
1,01974855
1,04083937
1,02501065
0,970366564
1,00597044
1,03766192
1,07548846
1,01869155
1,00243431
0,97460426
0,954569534
0,992087284
0,942664427
0,873523527
0,922379441
0,923551588
0,959854857
0,976997351
0,96093602
0,998474142
1,02712534
0,966062246
0,995630735
0,930899786
0,985201071
1,05035927
1,02510927
1,01021628
1,05089523
0,986358303
0,997478366
1,04557194
1,04027202
1,06225069
1,06596755
1,0486025
1,04196868
1,02835414
1,0538668
1,0538668
1,05759452
1,18797979
1,19223323
1,09338563
1,12752796
1,10552702
1,08295759
1,09354515
1,14087071
1,13787901
1,14379408
1,05513671
0,977816882
1,00333354
1,02790912
1,01532933
1,07611047
1,07958795
1,11331549
1,09295612
1,0879499
1,06294118
1,04883621
1,02771236
1,01363001
1,0155973
1,05897713
1,04531737
1,03396063
0,999002524
0,892942458
0,896495935
0,99170335
1,04270336
0,973854094
0,952725929
0,950229247
0,969705985
0,947420205
0,91374539
0,959984422
1,02443401
1,02993556
1,030947
1,04966514
1,07743539
1,09821292
1,05974653
0,990133719
1,09563158
1,03323034
1,02467526
1,01017844
1,00789098
0,956097036
0,934186913
0,891570859
0,878407272
0,889802409
0,879868259
0,886371823
0,967096816
0,869189061
0,846832943
0,869093389
0,885243673
0,938086949
0,972887735
0,990320896
0,999726918
1,01125103
1,08016221
1,04187405
1,02254848
0,885807468
0,862525331
0,84784496
0,854744086
0,865793787
0,886714076
0,91016557
0,907893473
0,989079271
1,03191056
1,0320267
0,982764494
1,01144842
0,966439127
1,01935152
1,03603459
0,935100251
0,983468091
1,01308644
1,00038045
1,01364661
0,991901997
1,05707274
1,03269158
1,05132431
1,05092238
1,07550232
0,970362598
0,902381542
0,896064408
0,887258201
0,862452499
0,884829709
0,89615329
0,894097258
0,937570332
0,939234143
0,920892771
0,958779483
0,916409101
0,961207057
0,883252393
0,863895052
0,837222235
0,892822792
0,855567739
0,865675834
0,844743616
0,83415892
0,867430434
0,847715365
0,814471527
0,800026095
0,809213263
0,802244952
0,84089711
0,829272134
0,878380687
0,901216541
0,915286252
0,892382969
0,90930023
0,924498312
0,941539953
0,971436817
0,946860015
0,916821108
0,88648399
1,01699119
1,03034218
1,08018759
1,08086713
1,07099415
1,10672876
1,1424138
1,13835081
1,22190743
1,17566314
1,12260037
1,09822558
1,12930932
1,13897216
1,01528433
1,01497148
1,08853474
1,02935826
1,05617964
1,15557594
1,15409196
1,20606099
1,13287875
1,08063921
1,05701213
1,09157373
1,05592667
1,15202091
1,16300434
1,03143712
1,05716723
1,05929125
1,09848998
1,08211501
1,09008058
1,12807025
1,14513432
1,0927808
1,07700447
1,07291767
1,16351496
1,1240568
1,11533134
1,10709151
1,10492451
1,15313468
1,18134885
1,20791346
1,20293214
1,20961393
1,1281277
1,11308246
1,14811636
1,02653409
0,990084138
1,04259634
1,06651562
1,08397384
1,06766732
0,983767197
0,972672031
0,995928823
0,986981216
0,944235462
0,974833306
0,901247557
0,897743642
0,853159014
0,81025436
0,831317887
0,858781479
0,90957604
0,931236856
0,97316186
0,978133571
1,00302091
0,98505742
1,03230274
1,00259728
0,932073378
0,925401761
0,938250726
0,966966292
0,967480194
0,973967321
0,951501114
1,06012333
0,952114532
1,01912074
1,04183137
1,09235815
1,03957189
0,985464014
1,01336096
0,906910994
1,01298988
1,04133441
1,00973709
1,00785867
1,02635669
1,03253479
1,02674828
1,06252779
1,10273562
1,12367453
1,09374357
1,06571133
1,07400049
1,11428887
1,06431927
1,08531503
1,1292429
0,980203774
0,957587591
0,953460462
0,960049519
1,00004936
1,03061651
1,05110539
1,05734394
1,06609326
1,09116703
1,07514586
1,06715142
1,00924535
0,986290199
1,04042804
0,943187687
0,951056768
0,923919676
0,895221057
0,893264409
0,852407915
0,905758608
0,883505616
0,844424746
0,838871477
0,790043943
0,812662102
0,841598657
0,852369373
0,888550982
0,89618159
0,922741428
0,902611337
0,907016117
0,943694284
0,904062109
0,913478744
0,884614721
0,85397013
0,951934008
1,01708222
0,941321512
0,961502005
0,951565974
1,00726082
0,966149815
1,0574123
1,09690303
1,05444915
1,00522712
1,00687816
1,03828325
0,99351555
1,0436001
1,0479922
1,05964095
1,04514641
1,05149573
1,09893456
1,00227554
0,973883092
0,974126206
0,910396893
0,983829637
1,06984713
1,01645713
0,969862281
0,943769195
0,999436207
0,989304975
1,0347333
1,01159844
1,03579477
1,05839458
1,09298831
0,997408099
0,978243749
0,994088981
1,00667248
1,04020421
0,990954991
0,986842932
1,09269338
1,07953665
1,18431643
1,07176441
1,086622
1,08777645
1,17935551
1,16055373
1,20027322
1,15703822
1,13148118
1,12046215
1,0841533
1,15457674
1,16105845
1,09685853
1,1058829
1,05718057
1,05746818
1,01227987
1,0385518
1,10455405
1,10574811
1,12120245
1,06509435
1,07393827
1,01247433
0,969120402
0,903738405
0,972342168
0,903136466
0,901519891
0,920599017
0,890509194
0,955999723
0,968306433
0,959438885
0,929178021
0,951520991
0,949193936
1,04207401
1,0308222
0,978032099
1,04225188
1,04673393
1,05843877
1,06318199
1,03619622
1,06281575
1,09670516
1,03036927
1,00946842
1,02871405
1,05173581
1,03068554
0,99513193
0,993404573
1,03167985
1,11413443
1,14048566
1,0461337
1,07738476
1,0124964
1,05703459
1,11949945
1,12840779
1,10926394
1,09945834
1,00398432
1,03241964
1,06059167
0,986592449
1,01817877
1,02140221
1,05255181
1,01476026
0,99483012
1,01735764
1,04185224
1,11987549
1,13601298
1,18278999
1,20123198
1,23783826
1,17880985
1,24408164
1,24850066
1,18944619
1,19882872
1,27049068
1,21603641
1,19645651
1,20125019
1,17979719
1,1821202
1,19205841
1,18397576
1,08966501
1,17918795
1,1899634
1,11167422
1,14987557
1,16419731
1,1898788
1,15883146
1,07875985
1,03501877
1,0522991
0,99175162
0,996693638
0,949706179
0,936902569
0,966314969
1,08212247
1,11706669
1,10935649
1,1620837
1,0736218
1,10547695
1,04267104
1,07031706
1,05932675
1,0912094
1,13796501
1,17550706
1,20264435
1,24579253
1,13831013
1,08049503
1,06581753
1,02095213
1,02703914
1,0831672
0,999813407
0,969757203
0,891639923
0,864303568
0,847087882
0,966860823
0,825423389
0,904211617
0,922834624
0,997632918
1,00558456
1,00199119
0,949932526
0,9534981
0,981753329
0,969458692
0,974230464
0,924274687
0,894368542
0,881322729
0,863631243
0,886837942
0,928101086
0,960642547
0,954325849
1,04243016
0,998146138
0,862051367
0,852570881
0,902653815
0,904247463
0,856439249
0,903632844
0,892899616
0,916352782
0,858119168
0,885615458
0,86699457
0,853268134
0,863940096
0,869458768
0,880472106
0,940808407
0,919304643
0,897241849
0,921329983
1,00494749
1,0117449
1,09836058
1,11747404
1,10368639
1,14034703
1,15549573
1,19657543
1,24521786
1,1768948
1,08906394
1,106282
0,948956271
0,982726092
1,03860248
1,00916646
1,06423291
1,0442333
0,992258509
1,04946625
1,00610122
1,02658761
1,02679024
1,02460347
1,04193901
1,00205684
0,965904373
0,939887523
0,919636985
0,920605659
0,895828797
0,871692834
0,816477169
0,815855678
0,730941379
0,794653267
0,800558704
0,751384989
0,77634264
0,774181123
0,802533079
0,821600996
0,841652494
0,826171702
0,805181017
0,863690019
0,943620593
0,912146115
0,881811971
0,806646023
0,882514351
0,896846298
0,934874438
1,03140717
1,03777634
1,05461399
1,0503033
1,04288063
0,986277293
0,965466793
0,942092608
0,90707041
0,908756128
0,817692109
0,823935033
0,877364929
0,930834246
0,981524332
1,01333955
1,02518433
1,07618939
1,09054303
1,10431084
1,0972102
1,11415721
1,09011465
1,11344714
1,17203308
1,21994818
1,24285589
1,18516098
1,21184502
1,19805726
1,23518105
1,2557695
1,25391059
1,25649236
1,2295104
1,26832171
1,26053188
1,31902555
1,27456372
1,28690734
1,26860507
1,1911345
1,18793021
1,20008966
1,14813606
1,07347104
1,01316785
1,12131004
1,11999786
1,0976652
1,0960299
1,03520853
1,05784751
1,09392927
1,07414368
1,04698881
1,04182492
1,02418289
0,960294671
0,982663096
0,963247335
0,97345775
0,947709269
0,990746437
1,07615871
1,07692228
1,03556233
1,08336588
1,0276269
1,06710047
1,03385938
1,03399693
1,0097315
1,06309664
1,01400413
1,01852618
1,01133715
1,00662996
0,997525151
1,05772555
1,04683991
1,0128684
0,980939029
0,970527827
0,942807918
0,915488929
0,915582638
0,947770392
0,958160495
0,956415327
0,928870649
0,951755786
0,97568135
0,944985079
0,938426249
1,01919837
0,965309109
0,899481162
0,881655618
0,917030709
0,978961401
0,951094121
0,958761264
0,999913441
1,0231156
1,00250667
1,05183388
1,02613213
1,02600987
0,984396172
1,00099687
0,974433224
0,959102743
0,932571493
0,919092655
0,843148178
0,805364038
0,834538758
0,848149494
0,849293324
0,878067182
0,88129891
0,842415494
0,867385143
0,895666258
0,964005097
0,99139514
1,00954319
1,00299188
1,0443421
1,06584139
1,08959197
1,11021058
1,12194099
1,11102653
1,076605
1,06806534
1,15788694
1,13900054
1,12846772
1,11316004
1,16128049
1,21579824
1,26314249
1,21916107
1,1606194
1,12374323
1,19294203
1,22275381
1,14526908
1,22746206
1,21471642
1,25524029
1,2016912
1,19255511
1,23726245
1,26460189
1,21381695
1,22553664
1,10396769
1,09671514
1,07780516
1,05070781
1,09464246
1,11694279
1,15641393
1,13031686
1,14819374
1,2514884
1,14494959
1,03410231
1,02384414
1,03954566
1,07680196
1,05580636
1,0195844
1,00416652
1,01695285
1,04492817
1,01948583
1,08716174
1,09494585
1,09773322
1,09260249
0,981272427
1,04926013
1,04322451
0,992234023
1,08367787
1,11755254
1,17954868
1,18358068
1,23148744
1,15189394
1,10692733
1,18783235
1,22582213
1,12101101
1,07188624
1,1315382
1,03733977
0,963806655
0,922152534
0,924034051
0,931204157
0,959095596
0,935411095
0,988135248
1,00871811
0,988503794
0,977352771
1,00518798
0,99517412
0,987877761
1,01804329
1,05907402
1,0608371
1,0920413
1,09592013
1,02804808
1,01449225
1,03800819
1,07691422
1,07394057
1,04131142
1,02671582
1,01081606
1,07281213
1,07637363
1,18589555
1,17330038
1,13380687
1,11224472
1,05313854
1,07240341
1,10236881
1,09484934
1,07652999
1,11779246
1,0637904
1,12746911
1,15657773
1,16715805
1,28045024
1,20377097
1,17029267
1,18594671
1,26050733
1,196178
1,14649911
1,07549677
1,11055461
