0,975048496
0,972485104
0,973875409
0,984326565
0,99738691
1,01765677
1,02972186
1,04563888
1,05350747
1,04857955
1,02856795
1,00222651
0,973959789
0,957772313
0,948803091
0,953218062
0,966278692
0,985272398
1,00863828
1,03534294
1,0558068
1,06990195
1,07530638
1,06360764
1,03729725
1,00398813
0,972394909
0,944381896
0,924787629
0,923174748
0,938146098
0,962696022
0,993762572
1,03420481
1,06926874
1,09959285
1,10245976
1,08401177
1,05367816
1,01473429
0,976867219
0,94958294
0,928234571
0,922139066
0,926907246
0,939502066
0,961264387
0,99032523
1,0251523
1,05502052
1,06923118
1,07537472
1,07386871
1,06820934
1,06013018
1,04363267
1,0175544
0,986336166
0,96009997
0,936209789
0,92031755
0,921993131
0,931708792
0,956577692
0,987736542
1,01895679
1,05467577
1,08229335
1,09910224
1,08957447
1,0677633
1,03208658
1,00831438
0,981767589
0,958849123
0,952528675
0,945874799
0,937477893
0,937071212
0,951020451
0,970655342
0,999751226
1,03760554
1,07247424
1,09900786
1,10474099
1,09166892
1,06574285
1,02584723
0,986211883
0,948040692
0,91141209
0,889574563
0,896032968
0,927950809
0,972447532
1,02138376
1,05353518
1,08024533
1,10701777
1,10617979
1,09232912
1,0644075
1,02121945
0,981861663
0,947986787
0,925779111
0,919795288
0,923573698
0,936712706
0,960145844
0,995961847
1,0325366
1,06242425
1,08491047
1,09243324
1,08332628
1,05448338
1,0198301
0,984649198
0,954388697
0,937601404
0,931433747
0,93447138
0,947372073
0,96836865
0,992623579
1,01545534
1,04058893
1,06944709
1,09351887
1,10066506
1,09137352
1,06658306
1,02095801
0,977223022
0,937131649
0,908618379
0,899697597
0,902676321
0,923799978
0,958020159
1,00272889
1,04682359
1,07919512
1,09982896
1,11501743
1,10359278
1,07331982
1,02929018
0,98248677
0,938448993
0,909538748
0,90182878
0,911810211
0,933336521
0,960360155
0,996431034
1,03827098
1,08313327
1,11693898
1,13250209
1,13144612
1,09666797
1,04219016
0,983398994
0,930476531
0,887945906
0,865508586
0,868688789
0,892439801
0,933773565
0,983227427
1,03631777
1,07909614
1,11565287
1,13930237
1,13975875
1,11222639
1,06480489
1,01544897
0,972485908
0,927509447
0,894588568
0,881621891
0,883870122
0,908111708
0,937857883
0,981467059
1,03611097
1,09063906
1,13001392
1,14785678
1,13206725
1,09387934
1,05664862
1,01012019
0,961502002
0,914675598
0,89312722
0,887507454
0,892768728
0,911271041
0,941429556
0,987391927
1,03739462
1,08267993
1,11850948
1,13675482
1,13198156
1,11039196
1,06016934
1,00912395
0,964735639
0,926783351
0,906172185
0,891235365
0,894135948
0,91167269
0,935502593
0,975431531
1,01840886
1,05457087
1,09224097
1,12014452
1,13404377
1,12381886
1,09102187
1,04921178
1,00534463
0,961080169
0,923669326
0,897676233
0,878962267
0,871011799
0,886163808
0,923809945
0,972770013
1,03060769
1,09276898
1,1448568
1,16996077
1,16966324
1,13045604
1,07959385
1,02841411
0,966063694
0,911581983
0,872583284
0,859306967
0,865069299
0,886077052
0,924469708
0,974090987
1,02339797
1,0772033
1,13256202
1,15987762
1,16044747
1,13129933
1,08406607
1,02208166
0,956310733
0,898335597
0,859508794
0,845756031
0,853542154
0,88326082
0,930230458
0,993293534
1,06006294
1,12734371
1,17896397
1,1967877
1,17192822
1,11867168
1,05647709
0,990274988
0,9240819
0,873788311
0,840903568
0,830441217
0,849427876
0,889900341
0,952945226
1,02358217
1,10027486
1,16069735
1,19562894
1,19447315
1,15899796
1,09635723
1,01546638
0,940193166
0,881700856
0,841476032
0,828402524
0,83845243
0,873334692
0,927945936
0,996348942
1,0715682
1,13798107
1,18745182
1,19838052
1,17652393
1,12495584
1,05421279
0,974697256
0,909325879
0,859903511
0,832210231
0,823682113
0,84566382
0,889709418
0,951980111
1,02814106
1,10494431
1,16755929
1,20510105
1,21191008
1,17139018
1,09970357
1,0313147
0,957214112
0,888869861
0,838997393
0,814080955
0,818097244
0,851709339
0,903254256
0,973964637
1,05700428
1,12986093
1,18538601
1,21315347
1,2063045
1,16092656
1,08759861
0,997814562
0,918690855
0,864468035
0,827887568
0,817257459
0,832827282
0,868999929
0,922035967
0,982603118
1,05360027
1,1329164
1,19501707
1,22533425
1,2181292
1,16845199
1,08228147
0,990150492
0,909744844
0,848978721
0,812919532
0,806525277
0,82952888
0,87547605
0,934945373
1,0100027
1,09607046
1,1657383
1,20769549
1,2089567
1,17434947
1,10659884
1,03514576
0,957478889
0,892394808
0,847945583
0,831530846
0,842162271
0,868178216
0,917832399
0,983697589
1,06114187
1,12411606
1,16144182
1,17431433
1,16363721
1,12490559
1,0663691
1,00270582
0,943914837
0,894644857
0,862738047
0,847293097
0,858123073
0,893121718
0,944087542
0,99999845
1,06246575
1,11471537
1,1485417
1,15453404
1,14561055
1,10566594
1,05200671
0,999902352
0,943489908
0,901393086
0,869757048
0,864017436
0,881204866
0,914903816
0,963985566
1,01617853
1,07098659
1,11360739
1,13688871
1,1481576
1,12552901
1,08343798
1,03315706
0,984699226
0,936664284
0,903137492
0,886462243
0,87935723
0,886323654
0,916708763
0,962140389
1,00947364
1,0595876
1,10822882
1,13962693
1,14331181
1,12840579
1,09284073
1,03942407
0,981991702
0,934432932
0,898354165
0,875171941
0,870979594
0,888622283
0,923963175
0,975232835
1,03267911
1,08652163
1,12794236
1,14679632
1,1420863
1,10618554
1,05620388
1,00468484
0,953643127
0,913345401
0,884007843
0,870475211
0,887669505
0,917568854
0,964235976
1,02692059
1,08443955
1,12489008
1,14627694
1,14098536
1,10376971
1,04476059
0,987113896
0,942527088
0,914291023
0,897547526
0,893020365
0,905662075
0,938103105
0,977464305
1,03010944
1,07821575
1,10965526
1,11872532
1,10411251
1,07785036
1,03846613
1,0004281
0,957963793
0,926765024
0,911352946
0,907523908
0,924324348
0,955725496
0,990157215
1,02082417
1,04900028
1,06991249
1,08505897
1,09621127
1,08024707
1,05183715
1,01976777
0,982948711
0,953297567
0,931551299
0,921039389
0,921701856
0,937311561
0,96376488
0,996211234
1,03016166
1,05826854
1,08471487
1,09741434
1,10049121
1,08915935
1,06142714
1,01204636
0,960769392
0,917741554
0,898004002
0,890839525
0,898221853
0,923173748
0,969434121
1,02362262
1,07886995
1,11113547
1,13029214
1,12527916
1,10196134
1,06352691
1,01225693
0,966325416
0,9327484
0,907504295
0,897820796
0,896665761
0,912314572
0,937315591
0,969430644
1,01006402
1,05770583
1,09788637
1,1249882
1,13898678
1,12938272
1,09460336
1,04585558
0,98802722
0,938026344
0,901628687
0,879294001
0,866531905
0,879994385
0,916111229
0,964730847
1,02225568
1,08326804
1,13023594
1,15968205
1,15445312
1,11949896
1,06508941
1,0057943
0,950104687
0,907075639
0,883234708
0,875083641
0,883721093
0,912064297
0,954584597
1,00924043
1,06109543
1,10703813
1,13804847
1,15212839
1,14036494
1,09426847
1,03717937
0,982220415
0,932231708
0,894283902
0,875007365
0,869196081
0,881949818
0,91428597
0,963950656
1,01456967
1,06400345
1,10547223
1,13480558
1,136802
1,11667148
1,08291677
1,0463632
1,00365
0,959589612
0,926459976
0,900774424
0,885007495
0,890623199
0,909866298
0,947558777
1,00336001
1,05711056
1,09793145
1,11996232
1,12705734
1,11461844
1,08514175
1,04370757
0,999422282
0,95851785
0,920461442
0,905662532
0,90534738
0,921650574
0,946775863
0,970762681
0,995952325
1,03141995
1,06835158
1,08995734
1,10427096
1,09717715
1,07127999
1,0371233
0,994385785
0,958061306
0,927671886
0,910308906
0,903335243
0,920291532
0,952515734
0,990755836
1,03103018
1,07150493
1,09878154
1,1037103
1,09387966
1,06889958
1,0405702
1,00563349
0,964407703
0,926589438
0,909764915
0,909436948
0,921705954
0,944347488
0,981122522
1,02019428
1,05793243
1,09342076
1,11252037
1,10710453
1,08545358
1,04973258
1,00754505
0,965295019
0,932354435
0,910141302
0,905210341
0,916790727
0,943754876
0,971821352
1,00414157
1,03793499
1,07174637
1,09937825
1,10697328
1,10009344
1,08022028
1,04853814
1,01206935
0,972447228
0,941308165
0,914811844
0,902098915
0,901749444
0,923500936
0,954381742
0,996321625
1,03793737
1,06375903
1,08854064
1,10394953
1,09776425
1,08132363
1,05088657
1,02034698
0,974976492
0,934604991
0,91422587
0,913159957
0,923170265
0,94744828
0,96996927
1,00754016
1,04519105
1,07377745
1,0998802
1,11088122
1,09286047
1,06266135
1,02725507
0,983609647
0,938607412
0,90838762
0,901035251
0,907003312
0,922253238
0,950056346
0,98743651
1,02925071
1,07087734
1,1024955
1,11281434
1,1104016
1,08821747
1,04719119
1,0023879
0,961071189
0,931826794
0,917222393
0,914580549
0,925720939
0,945470705
0,980195524
1,01593303
1,0502073
1,07377615
1,08177142
1,07587752
1,05761741
1,03078
1,00537605
0,98605375
0,969934128
0,96306599
0,963072959
0,96497665
0,977833534
0,990863328
0,999784436
1,01097688
1,02463173
1,04014381
1,04597536
1,0413938
1,03991013
1,03429276
1,01647896
0,997181103
0,978072734
0,961839957
0,948297927
0,944694954
0,950959539
0,96886435
0,990607127
1,02248236
1,0492652
1,07065967
1,08464997
1,08065834
1,06914299
1,03674105
0,99689974
0,953574347
0,921905435
0,912511418
0,918992736
0,937507802
0,966156868
1,00093549
1,03570729
1,06446648
1,08656589
1,10430369
1,094975
1,06942487
1,0340979
0,991966933
0,957823485
0,932247141
0,913679753
0,919034382
0,933841362
0,959898942
0,992762058
1,01993858
1,05365634
1,0822054
1,09657292
1,09203407
1,06879644
1,03976394
1,00507501
0,96945096
0,944486014
0,932388813
0,928244832
0,938643656
0,947120531
0,972376524
1,00646808
1,04358886
1,07261168
1,08873919
1,09476376
1,08540306
1,06080826
1,01698942
0,975606547
0,937554982
0,917612966
0,903570954
0,908049355
0,927377888
0,951535798
0,992491473
1,04808583
1,09629686
1,12739763
1,1331825
1,11096355
1,06899964
1,02515438
0,984792728
0,950189988
0,924786799
0,906729137
0,904681036
0,918507611
0,941121778
0,972815127
1,01364247
1,04908111
1,07318736
1,08092267
1,08659672
1,07989659
1,06959148
1,0456945
1,01579512
0,982090696
0,954313568
0,934237355
0,930449845
0,936954539
0,947976962
0,951572022
0,972743541
1,00963927
1,04365378
1,06822256
1,08681052
1,08896209
1,07517176
1,04970158
1,0217888
0,986704176
0,956806328
0,935124168
0,930875553
0,936714987
0,9540771
0,983549242
1,01136425
1,03523315
1,05458339
1,05978939
1,06489464
1,06210853
1,0407038
1,0133655
0,984662007
0,961560151
0,947720402
0,946745462
0,957236548
0,972898953
0,993644813
1,01676412
1,03237759
1,04292127
1,05475643
1,05710163
1,05041324
1,0311373
1,00811067
0,990183874
0,977500798
0,968118521
0,9675395
0,965212336
0,967684229
0,97679226
0,987922851
0,997459533
1,00644953
1,01912199
1,03855341
1,05339505
1,06003189
1,06350798
1,04959916
1,02908972
1,00836886
0,985120473
0,963681387
0,947926806
0,940154142
0,944555259
0,95322267
0,971786883
0,991129576
1,01068138
1,03064728
1,05057475
1,0688614
1,08034756
1,07516996
1,05246775
1,02860145
0,995962978
0,967513082
0,948838895
0,933054221
0,926908634
0,932683153
0,950973
0,983301861
1,02150244
1,06343571
1,09126813
1,10173316
1,09904902
1,07961415
1,04312674
0,999088089
0,965492276
0,938511857
0,921691151
0,913557736
0,916935784
0,931079825
0,959191244
0,988800121
1,02555107
1,06748295
1,10346007
1,1162579
1,10716939
1,0919614
1,05634421
1,01315611
0,980079402
0,94737741
0,918200614
0,91205871
0,906679875
0,914266895
0,934084051
0,966963016
1,00761251
1,05245366
1,09212012
1,11892393
1,13492876
1,12410806
1,08122678
1,02899385
0,980440988
0,942275046
0,91076502
0,892367222
0,89197251
0,907195435
0,935226691
0,969411245
1,01305952
1,05656839
1,09287834
1,11296092
1,1174981
1,09871554
1,06674635
1,04122892
1,00829193
0,968725079
0,937432057
0,91212499
0,902324554
0,907164643
0,918049949
0,950016929
0,993304451
1,03907542
1,07869219
1,10865179
1,12135845
1,11321663
1,08124381
1,04086522
0,991777147
0,948392775
0,917323051
0,898874934
0,896032061
0,911875836
0,942330171
0,98713536
1,0307464
1,07335002
1,11108027
1,13062063
1,12201208
1,08862933
1,04426363
0,995940496
0,957727963
0,922422573
0,89774097
0,889343682
0,894272173
0,919265157
0,96060572
1,01373697
1,06413029
1,10285078
1,12670472
1,1301299
1,11609138
1,07729042
1,03189748
0,977673291
0,928363646
0,895328114
0,876524259
0,883770896
0,911522588
0,954032612
1,00594901
1,06023361
1,1063504
1,13684333
1,14707461
1,12799969
1,08885815
1,02951283
0,969585644
0,920256995
0,882479614
0,871729629
0,872177675
0,888202646
0,924198432
0,973506098
1,02756144
1,08938019
1,13434479
1,15092935
1,1460406
1,11993442
1,07346983
1,02960598
0,979886492
0,932330799
0,899057059
0,882832322
0,878933823
0,889490292
0,920604963
0,959471783
1,008969
1,05738243
1,10169614
1,1317975
1,14355686
1,13734297
1,10489559
1,05229032
0,992229782
0,940323989
0,906636481
0,880082478
0,87308222
0,881869791
0,907848197
0,949912712
1,00002945
1,05846485
1,11064154
1,13718084
1,14540977
1,13368595
1,10170055
1,04667544
0,984093642
0,938225668
0,908151055
0,886632119
0,881667861
0,89280074
0,9277423
0,967484443
1,01997852
1,07234302
1,11087374
1,128803
1,1296185
1,10791087
1,06857671
1,01873447
0,965350228
0,920529332
0,890466691
0,877777791
0,885077655
0,90717243
0,946755327
0,999641146
1,052113
1,10192667
1,14013591
1,1588406
1,14666981
1,10464459
1,04051957
0,982186292
0,93035085
0,899450437
0,881482293
0,880046993
0,886001646
0,905177135
0,950035773
1,01562474
1,08111849
1,13302641
1,15819919
1,15215451
1,11589519
1,06754302
1,00942438
0,95915754
0,917816845
0,889714903
0,882513334
0,886447186
0,905008597
0,939131121
0,98505433
1,04051774
1,09796406
1,13696813
1,15302773
1,14181574
1,10278111
1,05865286
1,0077812
0,953018703
0,907018342
0,879181269
0,865893367
0,871689508
0,900052684
0,939939008
0,991112047
1,05235305
1,10587884
1,14286317
1,15112974
1,13407712
1,09244518
1,04479359
0,993730254
0,945256054
0,911099355
0,887192956
0,883972101
0,897182501
0,935793677
0,980627218
1,03159343
1,07866799
1,1182269
1,13158704
1,11661992
1,08818631
1,04598463
0,999405359
0,960235005
0,929124871
0,906438757
0,893612876
0,900419885
0,925019544
0,962336398
1,00841113
1,05757882
1,09790632
1,12319011
1,1272027
1,10471437
1,06696237
1,02298243
0,975127706
0,940370691
0,915264615
0,895197127
0,89029938
0,907995734
0,943746623
0,989535558
1,03738257
1,07688823
1,10825814
1,12485225
1,11888519
1,09590374
1,05467234
1,0194965
0,982038609
0,942481179
0,906431451
0,889550914
0,884100512
0,897719315
0,92933283
0,976515118
1,03000587
1,07933955
1,11412046
1,12989631
1,12729195
1,10929146
1,07424711
1,02273034
0,966138558
0,918258073
0,883012822
0,87836706
0,897968666
0,924560407
0,963127158
1,00979917
1,05360064
1,08938261
1,12135161
1,12856921
1,10967837
1,07816244
1,03207219
0,983509922
0,948589921
0,919752182
0,901239187
0,897873237
0,909589147
0,936014479
0,967321603
1,00447743
1,04195908
1,07778001
1,11638151
1,12900806
1,12491174
1,09961364
1,05646082
1,00007213
0,944672484
0,905141747
0,879972252
0,87105526
0,87958807
0,906656737
0,954588954
1,01592434
1,06705518
1,10715547
1,13626098
1,14225954
1,13382964
1,09974574
1,05352995
1,00059851
0,954241332
0,920475143
0,898504314
0,887968355
0,887946759
0,902478845
0,936788169
0,981428835
1,0320154
1,07965512
1,12666473
1,13970108
1,12785706
1,09971059
1,05520997
1,00699076
0,960485634
0,925873933
0,900201632
0,889025524
0,889682341
0,905426426
0,938899142
0,986535465
1,03814984
1,09608241
1,13635148
1,14888052
1,13456275
1,10298997
1,05986055
1,00017076
0,940130572
0,890727549
0,865169533
0,865026687
0,883178787
0,920628852
0,966257766
1,02085734
1,07541523
1,12013342
1,14811155
1,15783038
1,14303749
1,10438504
1,05008745
0,991956457
0,928757555
0,880176834
0,852314335
0,848482396
0,865354837
0,898873756
0,945761703
1,0083433
1,07626566
1,13898362
1,17299851
1,1713807
1,15109709
1,10900976
1,04332739
0,976041875
0,918007471
0,877900614
0,858558235
0,857244364
0,875398707
0,905288825
0,953445858
1,01701294
1,07343132
1,12381334
1,15073415
1,16203363
1,14716147
1,10166409
1,05106554
0,99191365
0,937305063
0,897401921
0,874926868
0,862937338
0,865374594
0,892185062
0,942418104
1,00942511
1,07200738
1,12324591
1,15691331
1,16762565
1,15754799
1,11364581
1,04741194
0,977298019
0,919532678
0,87776536
0,856464249
0,863937559
0,885929387
0,91869904
0,962625248
1,02130734
1,08149076
1,12486342
1,14724596
1,13962712
1,1159706
1,07972506
1,02644421
0,973765866
0,931438645
0,896381805
0,877301801
0,878423299
0,895391298
0,927427305
0,969536633
1,01931502
1,07685453
1,12904989
1,16114942
1,16225054
1,13011294
1,07582766
1,01670798
0,953903833
0,902170934
0,869305376
0,853502265
0,861941429
0,896972087
0,946397158
1,00480869
1,07069847
1,12135238
1,15704882
1,16734655
1,14248153
1,09363393
1,03293322
0,976562489
0,926549146
0,888978144
0,873006044
0,87517134
0,886141582
0,911509103
0,958330596
1,01362817
1,06269555
1,10996598
1,1382342
1,13853387
1,11504366
1,0882022
1,04392235
0,997883968
0,956952896
0,927139886
0,911615867
0,902606203
0,91005175
0,928879754
0,956070757
0,990547119
1,03339632
1,07152637
1,09574185
1,11573136
1,1125285
1,09654093
1,06176232
1,01526224
0,966433692
0,920381559
0,892652092
0,874625018
0,877028282
0,901305399
0,944993328
0,994462622
1,04487537
1,10187424
1,14521951
1,15962137
1,14843915
1,11026397
1,0531137
1,00139039
0,94656284
0,897948781
0,870362059
0,862402635
0,877910418
0,915215036
0,963553912
1,01792811
1,07604819
1,11889801
1,14405492
1,1429425
1,11538193
1,06337477
1,01129892
0,966867414
0,925733359
0,897476532
0,880495233
0,886028986
0,908780789
0,950293919
1,00417357
1,05850618
1,100615
1,12803885
1,13292428
1,12465376
1,08744569
1,03943274
0,985254384
0,940423652
0,907238258
0,88484627
0,885229586
0,902395684
0,928782409
0,965713043
1,01695479
1,06513862
1,10878668
1,13033159
1,1273698
1,11232534
1,07537367
1,03033269
0,983858666
0,935063217
0,902262807
0,884458455
0,888290603
0,908326937
0,940710806
0,980811874
1,03098155
1,07853317
1,10633914
1,12030132
1,11824113
1,09241198
1,05335109
1,01092442
0,978041592
0,945645564
0,920488229
0,913416557
0,921716644
0,933788119
0,955777725
0,98339577
1,01074397
1,04030288
1,06754885
1,08422479
1,09028659
1,07907887
1,06616138
1,04416069
1,00902103
0,975426654
0,946077892
0,928852758
0,926339576
0,933727895
0,946259901
0,969807651
0,994393192
1,02778621
1,05698763
1,07563946
1,08773199
1,07712223
1,05300643
1,02414986
0,993223914
0,964878835
0,937842634
0,916061669
0,917411966
0,934612568
0,969786076
1,01829099
1,06500334
1,09624413
1,10040733
1,09371415
1,07367572
1,04355229
1,01444573
0,977747382
0,949383764
0,926591457
0,915018759
0,919238153
0,938418423
0,971904006
1,00733006
1,0431586
1,07216957
1,08449473
1,08571857
1,07396681
1,04921734
1,01373724
0,97712939
0,951087189
0,939944649
0,94217088
0,949640608
0,963156389
0,982946667
1,01076157
1,03032816
1,04505587
1,05822962
1,05486613
1,04220049
1,02785835
1,01663997
1,00420911
0,990254528
0,979784341
0,971948138
0,971478674
0,970308549
0,976425864
0,988583053
1,0056634
1,02493206
1,03343808
1,03362396
1,03257151
1,03371121
1,02221275
1,00995531
0,991896495
0,972363514
0,968175602
0,971281585
0,978741986
0,989632926
1,00702443
1,0214968
1,03266459
1,04795437
1,051345
1,04674682
1,02886342
1,00600616
0,984915675
0,964259374
0,950355104
0,948341046
0,960124064
0,975274006
0,996333978
1,0154215
1,03935509
1,05386873
1,05851478
1,05373435
1,04560682
1,02882392
1,00908241
0,994935375
0,981495624
0,964344949
0,954988316
0,953508046
0,956045812
0,966886144
0,986380246
1,00558104
1,02867417
1,04418623
1,0521734
1,05209588
1,04710226
1,04180402
1,03586921
1,01975091
1,00226395
0,98362733
0,968712886
0,960719649
0,959003648
0,958809486
0,962295823
0,975468839
0,995933015
1,02850597
1,05569296
1,07286561
1,07094977
1,0592741
1,04059751
1,01595278
0,991969964
0,973608737
0,958858434
0,952464409
0,956017794
0,962780862
0,977819017
1,00058418
1,02112713
1,03277634
1,04012382
1,03960065
1,03622667
1,0239575
1,0133764
1,00506967
0,994560269
0,982252364
0,974533253
0,972223265
0,974202268
0,98743374
1,00103531
1,01636152
1,02852932
1,03294977
1,03313574
1,02969951
1,02784593
1,02396062
1,01614561
0,998518816
0,983516999
0,970549561
0,965692691
0,967700349
0,976180921
0,991191043
1,0064351
1,02284141
1,03369125
1,04656956
1,05416411
1,04449868
1,02698152
1,00447992
0,985159793
0,965817258
0,961817955
0,966977208
0,976869808
0,993156177
1,01115544
1,02970474
1,04203824
1,04617606
1,04672245
1,03822807
1,02310027
0,999627086
0,978404406
0,961687705
0,94823501
0,947378433
0,955874914
0,9709611
0,99222681
1,01722649
1,04204261
1,06472906
1,07480048
1,07164453
1,05738311
1,04456973
1,02268101
0,994445341
0,968754864
0,940778234
0,925621764
0,924869966
0,93524669
0,953644753
0,983475067
1,01661116
1,0540767
1,08295047
1,09565531
1,09163047
1,07075208
1,03935927
1,0116362
0,975768209
0,952628315
0,932655989
0,922630153
0,918728458
0,927993658
0,957601296
0,993388191
1,03157019
1,06992825
1,10191598
1,1176971
1,10601768
1,08302882
1,04370317
1,00706502
0,968640278
0,929548356
0,901541219
0,893364303
0,901230762
0,931042003
0,967481356
1,01106553
1,05865062
1,09881246
1,11578377
1,11613666
1,09807254
1,06416154
1,02203195
0,983982917
0,951297312
0,919252591
0,893930988
0,890975981
0,90957621
0,937369864
0,980714186
1,03204811
1,08182963
1,11288531
1,13406428
1,13424085
1,10832823
1,06105645
1,00774776
0,953325136
0,912061578
0,893778052
0,891517441
0,891906789
0,916959067
0,949069317
0,991795484
1,04340798
1,09039036
1,12551265
1,13866026
1,12799064
1,09485236
1,04943381
0,992069702
0,942308943
0,90663226
0,880103091
0,878981232
0,894230621
0,934228871
0,980048242
1,0351773
1,08348621
1,11422605
1,12745927
1,11214249
1,08002293
1,04058835
0,996486195
0,954543736
0,924734702
0,909202752
0,910415989
0,932880987
0,965224495
1,00039035
1,03396507
1,06421301
1,07455178
1,07502633
1,06964106
1,05098164
1,0295254
1,00585467
0,976292795
0,959604028
0,951207474
0,948469569
0,956887342
0,971593933
0,985142734
0,999681197
1,0180336
1,03374903
1,04767859
1,05048825
1,04668668
1,03859697
1,02107403
1,00346336
0,987813109
0,979842346
0,976037076
0,977107129
0,981667638
0,99444167
1,00187727
1,00509619
1,00647018
1,00471441
1,00682185
1,01154875
1,02059473
1,02356728
1,02354713
1,02182398
1,02499229
1,02100751
1,00949062
0,990760936
0,978942764
0,968147054
0,963830553
0,970210514
0,981650264
0,995435827
1,01510134
1,02947949
1,04088975
1,04537617
1,04980613
1,03889103
1,02618863
1,00822156
0,998917408
0,991179185
0,981563764
0,976171695
0,970583015
0,967296708
0,96378491
0,968986358
0,982223431
1,0087834
1,03199777
1,04571999
1,05489598
1,06097226
1,05605827
1,04068892
1,02360617
1,00405695
0,981916741
0,962915015
0,950599114
0,947708654
0,957448559
0,968372404
0,99363214
1,01085257
1,0244297
1,03815005
1,04905659
1,05281502
1,05188057
1,04270471
1,02600687
1,00864421
0,988406968
0,972807684
0,954246007
0,943908858
0,945163783
0,957369892
0,976714403
1,00158267
1,03387786
1,0575849
1,06979574
1,07446065
1,0693899
1,0571109
1,03483679
1,00730698
0,978066648
0,950560858
0,930055757
0,924215389
0,927882747
0,941884813
0,96836385
1,00425907
1,04270412
1,07807095
1,09428454
1,09352796
1,07357458
1,04846191
1,01711902
0,983378156
0,958842112
0,936836467
0,93187337
0,937761438
0,958432827
0,975789078
1,00095405
1,02138046
1,04187672
1,06160075
1,07050717
1,06723428
1,05041694
1,02981688
1,00691876
0,980064456
0,956135216
0,946589377
0,937040375
0,942801888
0,961242548
0,984426448
1,00919253
1,03983098
1,0686955
1,09091722
1,09288379
1,08136555
1,05362437
1,01247874
0,970416315
0,9421694
0,92021299
0,912650416
0,92615764
0,944913249
0,970711878
1,00064964
1,03768738
1,06689188
1,08510478
1,09161625
1,08924156
1,07093323
1,03444802
0,995585524
0,965967313
0,941108948
0,92230338
0,918352911
0,926689898
0,946112603
0,974184589
1,00714723
1,04038463
1,06949928
1,09187901
1,10413815
1,1006852
1,08176509
1,04997758
1,00410152
0,959124588
0,920974425
0,901022378
0,894542964
0,906126722
0,9323921
0,970264484
1,00533486
1,04534087
1,08884415
1,12104448
1,1306848
1,11694393
1,0844577
1,03817217
0,98720094
0,938020072
0,898762121
0,883772476
0,8819305
0,895659173
0,933335819
0,97671067
1,03292521
1,09007193
1,13247861
1,14937085
1,13465299
1,10073686
1,05437869
1,00731541
0,956299495
0,911544792
0,882815529
0,863964095
0,866055238
0,8919684
0,936270222
0,997113592
1,06631415
1,12419574
1,1622459
1,17219699
1,15771499
1,11020461
1,04063104
0,969720239
0,91485804
0,876263885
0,85673668
0,860910584
0,885345443
0,9256949
0,981347566
1,03978117
1,09453946
1,14459047
1,16850653
1,16042156
1,1249364
1,07079232
1,00420054
0,939155323
0,891645656
0,85873871
0,848701687
0,85695944
0,885092319
0,931301786
0,995593591
1,07145528
1,14109268
1,18731943
1,19957545
1,177367
1,11692996
1,04007697
0,960187995
0,898487041
0,862774845
0,844694488
0,838687422
0,861050702
0,904351281
0,9673716
1,03953191
1,10735326
1,15867245
1,18521368
1,18221381
1,14616059
1,07545368
1,00094699
0,941471751
0,895238533
0,859864551
0,84676047
0,857252886
0,879768091
0,922248564
0,985336098
1,05703338
1,12070289
1,17232437
1,20027797
1,18203917
1,13449753
1,07196296
0,992862782
0,931313646
0,872409019
0,833635158
0,821215068
0,8379477
0,876921026
0,938985434
1,01048584
1,08816978
1,15538721
1,20325475
1,20997198
1,16984227
1,10619722
1,02733062
0,947868636
0,88465058
0,843786708
0,826766651
0,833929301
0,862992488
0,914502471
0,987270394
1,06527782
1,1373188
1,19476074
1,2249015
1,20638551
1,15254085
1,07607446
0,980778306
0,893954852
0,829519148
0,797973027
0,793826008
0,815681156
0,864911956
0,937542021
1,01723645
1,10382779
1,17990217
1,23723112
1,24961137
1,22178961
1,14961283
1,05625461
0,962817202
0,887442414
0,839838083
0,811166497
0,800708277
0,813464496
0,846873241
0,903028634
0,984424091
1,08009646
1,17691078
1,24730719
1,26887049
1,24128988
1,17684922
1,0849261
0,981728486
0,88962153
0,823846268
0,778650924
0,760592071
0,779747668
0,832356872
0,905697663
0,99921248
1,10121666
1,20088012
1,26867087
1,28538471
1,24210391
1,15032282
1,04946663
0,955354311
0,877263291
0,824070297
0,796780943
0,788752319
0,815739516
0,86810583
0,947165619
1,04008512
1,12859928
1,20054387
1,2412228
1,23366764
1,18471085
1,10553106
1,01646979
0,931069138
0,857422328
0,810105869
0,793005319
0,802673627
0,839686974
0,899300621
0,982930172
1,07223549
1,15590711
1,21319124
1,23496076
1,21978712
1,16640032
1,09081158
0,998867918
0,917741091
0,857773956
0,81611994
0,798830899
0,809513233
0,845985257
0,909391014
0,989255771
1,08187528
1,16856238
1,22598925
1,23967667
1,20899296
1,14294775
1,05485059
0,973217491
0,895027725
0,836947474
0,805845837
0,805893565
0,832047679
0,878729916
0,950400527
1,03321319
1,11173901
1,1729769
1,20978756
1,21472246
1,18046434
1,12118466
1,04516784
0,966326012
0,900324804
0,84828715
0,822048729
0,814252838
0,831904591
0,877602847
0,946540133
1,02758038
1,10909731
1,17798236
1,22068311
1,22019039
1,18443603
1,11395059
1,02952552
0,949013824
0,880323053
0,831242712
0,809895718
0,815370599
0,841907399
0,893252966
0,96564404
1,04441069
1,1260912
1,19538548
1,22464032
1,21260766
1,16744241
1,09718768
1,01351154
0,931046939
