-0,0864367711
0,124023304
-0,068059358
0,0200050462
-0,0474823357
0,203650102
-0,178992159
0,0524233309
-0,0113619227
0,114645154
0,00323648735
-0,161271301
-0,025635335
0,07815024
-0,123806609
-0,0200851067
-0,0328940985
-0,0343892604
-0,0615031102
0,0437622754
-0,0988856729
-0,0849726721
0,107775161
-0,0307106228
-0,183389326
-0,174783309
-0,0494906731
-0,0440555151
0,236819419
0,0925281227
-0,198629454
0,00707148217
0,0898147678
0,208414078
-0,0666209177
0,123207
0,0980313171
-0,00685792921
-0,00313095541
-0,0936252508
-0,189230345
-0,150055069
-0,043700054
-0,0439909216
0,0491692573
-0,0206131352
0,0829335147
0,0938627454
0,0497714568
-0,0433117208
-0,0496864616
0,125395471
0,218792521
0,245329541
0,132564254
0,241122321
0,0813364224
0,152579419
0,0940110832
0,108420032
-0,0647764503
-0,123387572
-0,0555701182
-0,0392010652
0,123053373
-0,153164489
-0,334395773
-0,12026236
-0,10141604
-0,215914808
0,0325347821
-0,141244171
-0,0677503995
0,185233488
0,061040354
0,0486133932
-0,0371140049
0,118642102
0,298496504
0,24212838
0,101246829
0,0791953495
0,252415518
0,164213386
-0,0300613066
-0,0989921436
-0,0516738783
-0,263363167
0,0131709145
-0,174333758
-0,187239794
-0,277024608
-0,00694469144
-0,0385341242
-0,0835179539
-0,0150203347
-0,125556392
0,0899533759
-0,0290229423
0,0927587435
0,214069941
-0,027126633
-0,0188138099
0,329047042
0,097660049
0,122957726
0,110753348
0,0932748232
0,0451236164
0,0575781171
-0,0129928241
-0,164575875
-0,284464101
-0,0312212143
-0,0258944042
-0,0752413549
-0,0588776496
-0,0579684331
-0,0826702265
-0,15769373
0,0159018599
0,0586015333
0,0705492024
0,195990491
0,220509908
0,116218661
0,0493891633
0,0426188599
0,211486183
0,335814379
0,0774383851
0,117478494
-0,223441105
-0,110348592
0,22130769
0,0162814259
0,0430160342
0,0675603759
0,0655507684
-0,311835269
-0,0663285274
-0,00531762225
-0,0686062165
-0,125397489
-0,160841017
-0,126325607
0,0747064519
-0,176672965
-0,172904048
0,00629118193
0,00346572496
-0,134533553
0,101799284
0,0972829112
-0,0642022839
-0,0999616865
-0,0966108123
-0,174399558
-0,013004536
0,20965488
0,0357571083
0,161457683
-0,0689168376
0,108007652
0,131894075
0,005360804
-0,13274078
0,079842506
0,0440870439
0,262118081
0,22922865
0,0377867534
0,152682313
0,192759705
0,123386681
0,244729266
0,158528597
0,0127076891
-0,143548149
0,0140210391
0,263926896
-0,0742891321
0,0222879736
0,214517621
2,92983667e-05
-0,402258532
0,0112391731
-0,0601529632
-0,0332908192
-0,21185462
-0,00250321749
0,0967856144
-0,224046142
-0,1569938
0,161769258
0,134171072
-0,271929207
-0,0832574117
-0,030460794
0,0589465831
0,0534664228
0,0272516286
-0,14713953
-0,117798298
0,279973016
-0,0203727027
0,211190918
-0,0284386202
0,187017619
0,116765341
0,0341076279
0,118177801
0,228462265
0,08033672
0,0826050113
-0,20085833
0,0402565253
0,264483391
-0,179942796
0,0650771087
0,24533957
-0,0800003653
-0,0806865751
-0,0615235341
-0,24812884
0,0159227838
-0,102987257
-0,0906106751
-0,150139649
0,0410460787
-0,249187383
-0,0440643372
-0,198751579
0,0353359453
0,043587005
0,0449757631
0,0485606412
-0,0925707895
0,131654082
0,242383607
-0,0414588062
-0,0252009656
-0,109020475
0,0225138095
0,0521463374
-0,017389861
0,0440130025
0,172625594
0,0954203262
0,063095495
-0,0264702579
-0,0278290271
-0,30638758
-0,0467392149
0,109743295
-0,0470775095
-0,0268420228
0,0382646963
0,360436246
-0,0494520608
-0,171709358
-0,0897438822
0,0651800426
-0,0357150193
-0,208750257
0,0217229328
-0,00625281338
-0,18363823
0,0928494113
-0,093103367
0,225660201
0,101790763
0,167298595
0,119040806
0,0725679631
-0,0891510741
-0,2836591
-0,0995074155
0,0296928694
0,0612735143
-0,0818188654
0,194622806
-0,0233716982
-0,0100007431
-0,0780575622
-0,0235402873
-0,329707201
-0,116525042
0,0404048799
0,0322844414
0,0792257271
-0,106360594
-0,0526707943
-0,0367730899
0,156724069
0,0810927483
-0,0498223113
0,00749285068
0,0287307038
-0,0662499183
0,112437036
0,0362368559
-0,0159230792
0,0147292446
0,00970386152
-0,0202825946
-0,0380535636
-0,0607575008
0,228580062
-0,0845134851
-0,0345795593
0,129477304
-0,0543852215
-0,197430958
-0,0679714865
0,0165377055
-0,0124134015
0,016254717
-0,0807758171
-0,0618603461
-0,0601065853
0,132777408
-0,0782463191
-0,112413306
0,0361068658
0,0731519779
0,218270541
-0,0404519106
-0,0980607688
0,0186146289
0,263786948
-0,0613829479
0,167005031
0,126592643
0,147394878
-0,138569423
0,0792753979
-0,201463473
-0,0389448234
0,000104557265
0,12907451
0,220013421
-0,229304951
-0,0951449337
-0,0672826737
-0,275113384
0,108362946
-0,116851422
0,123083636
-0,00547941447
-0,048174792
0,0513358945
-0,0968706236
-0,0122570392
-0,0436442283
-0,110068441
-0,0931651079
0,0570198792
0,0243716243
-0,166981984
0,0771314681
0,000615395961
0,0120649778
-0,0894209648
-0,121417706
0,029710628
9,44355915e-06
-0,144315958
0,103642591
-0,168757516
0,0476592065
-0,0955376102
0,131908089
0,148546309
0,0894567631
0,0403385394
0,0380030892
0,170458085
0,0664127139
0,246160386
0,149920569
0,134409476
-0,0405081108
-0,156969579
-0,096983428
0,120628036
0,0600339456
-0,138183943
-0,0568985007
-0,238779515
-0,211535088
-0,0117100824
0,0272691755
0,082595205
-0,111071225
0,0860517561
-0,096546711
-0,130290784
-0,0230390509
0,141846412
0,0202643056
-0,0886183598
-0,126178714
-0,0532314202
0,272573487
-0,121426211
0,0178906182
-0,094618719
0,114025717
0,212986873
-0,145268134
0,0142252445
0,311446803
0,0174456804
-0,0685859222
-0,0774580105
-0,0849828918
-0,331197622
0,0175169969
0,0046771792
0,0833999262
0,0754928191
-0,0109183439
0,129407794
0,0266785096
-0,0511354943
-0,00604986963
-0,100933149
0,147999103
0,290999682
0,0846017726
-0,112953608
-0,00971412323
-0,104595625
0,0222451156
0,0685595632
-0,148597313
-0,0266180851
-0,047362971
0,0655571494
0,0377627604
0,0509043119
0,0551503589
0,0350323052
0,0673377248
-0,199044662
-0,0643849583
-0,0552566035
0,0846041228
0,0806682849
0,0419213183
0,0211865118
0,215876563
-0,00679345489
-0,0350153298
-0,0319598228
-0,0393043364
0,0632854854
-0,053798494
-0,128640263
-0,0965290846
-0,230728504
-0,170667273
-0,0391353403
-0,248169302
-0,174541329
-0,0827742638
-0,141147398
-0,0896637687
0,00256649242
0,0940260705
0,106263962
-0,1313925
-0,0116565028
-0,1312174
0,0760025465
-0,0723042412
-0,0128202565
0,112224262
0,0913259582
-0,0203927913
0,0787465708
0,101390772
-0,0405180204
0,131602979
0,0463860615
-0,04899634
-0,0280895552
-0,140710192
-0,0173633687
0,0159464534
-0,00499678886
0,0468840866
-0,0532873697
-0,0745028378
0,0289604291
0,0750746006
0,165650255
0,218931669
-0,0612892957
-0,0776444936
0,0998633667
-0,0434793347
-0,121874363
0,0454962683
0,0225841616
0,0620158089
0,0509540712
0,0599022856
-0,149968922
-0,057005199
-0,116264311
0,0439088035
0,0136392165
-0,0690588952
0,140858783
0,0485422964
0,046600321
0,144167202
0,0879095654
0,0436130357
-0,188099095
-0,194158819
-0,170468854
-0,0335136467
-0,105419681
-0,0900851289
-0,134828581
-0,146776072
-0,122260075
-0,0452255316
-0,0532295996
-0,0192447811
0,0471901663
-0,113899705
-0,0793702957
0,122937258
0,0806116371
-0,0139538013
0,253157658
0,0501703398
0,0183208607
0,124153472
0,217774691
0,176425645
0,0317315638
-0,073649186
-0,154865811
-0,0100797004
0,0258934959
-0,000591625778
0,172860869
0,0233586445
0,0499523623
-0,0114046407
0,0632580413
-0,00374024289
0,125825194
-0,343794897
0,195110689
0,189262366
-0,0332758288
-0,0817389161
-0,0231301511
-0,0860533977
0,093714258
0,111055652
0,136850332
0,134447842
-0,0141225273
-0,0258182429
0,0521919858
0,111533394
-0,0224914443
-0,048380102
-0,028846645
0,0981060369
0,151197518
-0,0254319126
0,0349850376
0,218934326
0,0651245997
-0,0576956368
-0,0159843489
0,196664733
-0,123271263
0,14124084
-0,00871472869
0,040639776
0,10258464
0,0355026831
0,0401802404
0,0314365177
-0,0225127684
-0,10576652
0,1653386
-0,0419653489
-0,129311722
0,0165880243
-0,0419370423
-0,174432449
0,00800842793
0,181185619
0,0382096534
-0,00771472596
-0,178012811
0,0288270957
0,0384674142
-0,0918126073
-0,0871606106
0,0948343466
0,131771653
0,0241049537
-0,0181616044
-0,0476230842
0,121998541
0,333757734
-0,0460482719
0,111208488
-0,131403568
-0,171831096
0,00353154586
0,158628794
-0,24958882
-0,14547012
-0,218755001
-0,0757886237
0,020901682
-0,0436348729
-0,141926592
-0,218188641
-0,191664816
-0,0899096887
0,0298875206
-0,356545468
-0,188421868
0,00974410806
0,137321753
-0,0187956705
0,0481727344
0,238781779
0,147751361
0,0172758842
0,0487832864
0,40430455
0,00137212054
0,0952981629
-0,00964372812
0,154287341
-0,0443402267
0,0616570731
-0,14708454
-0,056043397
-0,159568302
-0,172088523
-0,112369209
-0,208235303
0,0575854315
0,0194781144
0,0973878939
-0,0828994375
0,0794550946
-0,141981757
-0,0343985798
0,0657836416
-0,0852264082
-0,222565404
-0,11969554
-0,0298331892
-0,0959754334
0,0348628197
-0,00627222474
0,12414659
0,13919448
0,177993462
-0,0773411524
-0,0204424421
-0,0117869357
-0,0316268529
0,140860006
0,107670899
0,0272491558
0,000243985686
0,000193379728
-0,0828944443
-0,00856262462
-0,0552437488
-0,216023816
0,10614459
0,0821910257
-0,0651489373
0,0660360937
-0,208835872
-0,119647474
-0,0435320343
-0,013005539
0,179888577
0,145422449
-0,154818724
-0,00365000687
0,0814472647
-0,129401142
0,234646475
0,200825466
0,229274478
-0,276162805
0,214416339
0,0450135414
-0,246478773
0,00361398654
-0,198539227
0,111523857
0,0640458561
-0,0833748975
0,273895267
-0,174185233
0,25798698
0,159878804
-0,144834652
-0,0382714808
0,0409179043
-0,327524331
0,333754493
0,308659634
0,162121333
0,0455018443
-0,00720742452
-0,133213503
-0,125481062
0,030743374
0,13930271
-0,178229225
0,100556107
0,0974183517
-0,0781557861
0,215216489
0,00101807787
-0,170986891
0,0163086821
0,0258096582
0,0172321257
-0,0510877324
-0,0634454147
-0,212282906
-0,0866738636
-0,281545031
0,0618671356
-0,10580897
0,226321645
0,114286889
-0,00834572187
0,17633281
-0,126046809
0,00690389453
0,0493045217
-0,0194489189
0,159456198
0,11853834
0,063450312
-0,135834469
0,050200819
-0,0879805497
-0,0314168494
0,137433486
0,2463584
-0,1447755
-0,0728163171
0,108971406
0,0894439773
0,123701891
-0,0580710893
-0,223350537
0,0378820401
-0,112006456
-0,0665970881
-0,0137065324
0,0157754192
0,0059214048
0,0634098681
-0,150841127
-0,047299042
-0,0304381381
0,183442996
-0,0261777445
-0,0122042139
-0,0111195334
-0,0159858518
-0,0222475212
0,0279517756
0,0031573203
-0,0525847864
-0,0601997332
0,0618124077
0,0181964087
-0,113768924
-0,144326596
-0,191595038
0,132035467
-0,00740786668
-0,14889105
-0,224744548
-0,0497917081
-0,0370311806
-0,0481034643
0,0310301199
0,00976533747
0,218982596
0,107397146
0,0890421659
0,0509446878
0,0110373726
0,0642568819
0,0202166531
0,227308012
-0,00791848508
-0,0208900012
0,148754267
0,176802331
-0,00137278904
0,0309293207
0,139713972
-0,0937187809
0,0760129145
0,0415734466
0,0540779517
0,0282060014
-0,0910459602
-0,0785298469
-0,28526171
-0,148271457
-0,237201636
-0,131129083
-0,194215574
-0,222453279
0,0439807755
0,0119929896
-0,102527983
0,0982551835
0,337157797
0,0555616701
0,0593066786
0,0336538939
0,223258492
0,121795495
0,020546099
0,0183851966
0,240785869
-0,0482137444
0,192868887
-0,139586887
-0,0650850633
0,00728291169
0,050971717
0,047285901
-0,11862107
-0,102692783
0,000752716615
-0,126015686
-0,230538926
-0,15073254
-0,127261399
-0,343368891
-0,0388052107
-0,235796937
-0,0403409532
0,172263686
-0,0189956534
0,166695472
0,0224388592
0,0274995163
0,123393843
0,147970008
0,313218623
0,155850256
0,137716804
0,1024986
0,222153978
0,0379873386
-0,173256941
-0,108834831
-0,250562604
0,00969251748
-0,0141321908
-0,145386615
-0,121898875
-0,155301857
-0,0717234569
-0,190523825
-0,100013893
0,000753845012
-0,0744995567
-0,0649479102
-0,0968367128
-0,0506029594
-0,0944839431
0,190707581
-0,00830019314
-0,0994889056
0,202111905
-0,000951487497
-0,0160212932
0,150981777
0,189402894
0,177942657
0,0345145227
0,0326081484
0,10816659
0,176966058
0,268443924
-0,00254585566
-0,0179403037
-0,173044707
0,024469876
-0,0594002895
-0,052324193
0,0285201791
-0,182723277
0,0197450067
-0,178086482
-0,056050067
0,140201685
0,0144977144
-0,134164302
0,0467967826
-0,143454773
-0,128663349
-0,010477216
-0,134846921
-0,0452839872
-0,0686230564
-0,173806375
-0,0604534306
0,00526023611
0,158050689
0,00218123871
0,178223123
0,0633392543
0,0277606162
-0,134405609
0,107183844
-0,218123847
-0,0614604367
0,0363526425
0,0136237377
0,0176987749
-0,133945378
0,221492055
0,259109752
0,123934979
-0,0358296943
0,204114067
0,0290637272
0,0149859121
0,0370788368
-0,00931679024
-0,223665275
0,10682381
0,284486303
0,161767184
0,0648029487
-0,0148389606
0,0543290436
-0,0175042371
-0,00869200013
-0,200301748
-0,21848488
-0,113387357
-0,0567416853
-0,228152475
-0,143300734
-0,255363898
-0,245420221
-0,0784631632
0,0668839089
0,0497644391
-0,179427688
-0,112280164
0,224421516
0,058060708
0,178097099
0,00533184255
0,256523013
0,166907513
0,159446187
0,152795172
0,0132330423
0,0805839211
0,0707817312
0,228322264
0,0366306572
0,341578365
-0,0726892319
-0,0438590332
-0,30861058
0,0329795212
-0,0148966871
-0,230133913
0,00878668268
-0,0907713466
0,0101598068
-0,109512541
-0,343985808
-0,191622636
-0,154563577
-0,354655789
-0,10052449
-0,0936542819
-0,0279571348
0,04634332
-0,0359326886
0,193939806
0,189751068
0,280281786
0,253270251
0,118281241
0,0822117211
0,1288324
0,229990904
-0,104025571
0,197774144
-0,180697377
-0,00938236669
-0,165615592
-0,103578267
-0,126120479
0,123799713
-0,0307290152
-0,213138589
-0,035033071
-0,422689329
-0,00124968695
-0,0456632546
-0,0213385121
-0,0636841378
-0,0291641711
-0,197455187
-0,146002048
0,113256318
-0,00350680838
0,0184474547
-0,00230955565
-0,122428309
0,0499158327
-0,237089413
0,0849357283
0,190318548
-0,100134694
0,169626475
0,109232811
-0,0660671424
0,116640862
-0,0769024266
-0,0715159565
0,299706918
0,0658503844
-0,0397093415
0,0966518432
0,0392389941
0,0813776948
0,0710379211
-0,0298890909
-0,0970283495
0,0763134875
-0,0399779423
-0,0945840909
-0,0165869341
0,112158568
0,0446473514
0,0464627723
-0,0419000785
-0,136996217
0,0666288692
-0,0453893158
0,140138449
0,0591710905
-0,0542501503
-0,217519919
0,0123063491
-0,0320408727
0,152556583
-0,0960151452
-0,215279491
-0,204790286
0,0487089779
-0,122093853
-0,151034402
-0,031244278
-0,108754025
-0,121896437
0,446391909
0,0623088259
0,030610434
0,0246859524
-0,166875581
-0,103920701
-0,235793242
-0,0411803764
-0,0763270973
-0,0060189617
0,227604443
-0,00809307779
-0,202071079
-0,0236327772
0,0101575991
-0,0682411071
-0,0230047055
0,312597132
0,101702011
-0,0763633818
-0,0634101562
-0,0254991826
0,152590688
0,0872480224
-0,158621927
-0,37370145
-0,218499147
0,209848795
0,194772786
-0,167865781
0,158355742
0,124506144
-0,00222067645
-0,264323832
0,1043101
0,120187186
-0,146856247
0,170175065
-0,0681271255
-0,142616344
-0,01311266
-0,115284201
-0,0715803935
0,0662414337
-0,0198202764
0,298736199
-0,0634150656
0,0389195695
-0,051992627
-0,00609916006
-0,234531436
0,088314746
0,0947975529
0,157669493
0,0370408918
-0,148582343
0,00675353737
-0,288567841
-0,056060395
0,362619179
0,0595872221
-0,0492297107
0,0959572851
0,115206434
-0,158502281
0,230679664
0,0870039283
-0,0604835754
0,0812739198
-0,321086385
0,0354817722
0,324942374
-0,0268987344
-0,12983957
-0,165833573
-0,13295257
-0,0387866979
0,0645521349
0,137416033
-0,0815373752
0,184991414
-0,0494635837
-0,142653894
0,0716459856
-0,142848626
0,00147026933
-0,0827844237
0,195449183
-0,095228174
-0,055927497
-0,314782058
0,0171813931
-0,0988801993
-0,0814702236
-0,0375771481
0,206347688
0,180496899
0,0213581689
0,142221246
-0,0235863544
0,220196861
-0,327622545
-0,0176353767
0,228792334
-0,000153535228
0,0828663209
-0,0139428012
-0,152246256
-0,141132932
-0,105128699
-0,011636218
0,0158392164
0,00781079648
-0,0592915769
-0,224422433
-0,127038539
0,147948025
-0,0857814647
-0,0117442019
0,0507917331
0,162399964
-0,00482591264
-0,0476491253
-0,0319830499
-0,0324148675
-0,0621253142
-0,0357311666
0,102571023
0,105301401
-0,0311012183
0,149399595
0,130795691
0,178483068
-0,138132373
-0,0716530807
0,0087555341
-0,0908479517
0,00368402412
0,00284373225
0,126270871
-0,0426897381
-0,0275270176
0,0703411754
-0,0179395311
-0,12432202
-0,0790364112
-0,0799342016
0,19791318
-0,060090805
-0,0823074638
0,0844402108
-0,0597333677
0,121070026
-0,0632066625
-0,118001818
-0,0617936067
-0,205537528
-0,0472769277
0,147705107
0,017508318
0,0953049987
0,0115265025
-0,0911135125
-0,0625659037
0,0454927594
-0,113678792
0,191163184
0,0787287745
-0,273269889
-0,045243282
0,0500111486
0,0548386428
0,138726885
0,343520026
-0,138659599
0,133302441
0,0151913387
0,00941916416
0,0377298884
0,0214355219
-0,183582654
0,0755020617
0,134508243
-0,042980757
0,338210728
0,00379768119
0,0986839984
-0,194455413
0,145617036
-0,0281499329
0,18150922
0,0823878595
-0,25852259
0,0717653829
-0,0908892475
-0,0577640824
-0,0118780502
-0,0760673768
-0,0842305496
-0,0707630755
-0,167257271
-0,109446598
-0,0241151048
0,0800982918
-0,217570459
0,00349749585
-0,309950914
-0,00244173197
0,0857398494
0,331077098
-0,0725024571
0,474709576
0,0999506889
-0,225600649
-0,0817379065
0,177642037
-0,0181447581
-0,208395745
0,0279684391
0,0930666714
0,0478351366
0,199485349
-0,0398074801
-0,0576337309
0,10229933
0,144024285
-0,06108868
0,240578352
-0,077693371
0,230256921
-0,0112969807
-0,0348335027
0,106438676
0,0252252332
0,105287812
-0,063846323
0,109522823
0,00329006035
-0,120632623
0,0386001279
-0,0982306111
-0,0217919284
0,183468498
-0,122626126
0,0353045352
0,033173532
0,0638468083
0,122545044
-0,111151417
-0,118340802
-0,0656514965
0,0311330241
-0,124895434
0,129397371
-0,0982658
0,132627195
-0,0117143766
0,128155361
-0,183054147
-0,153772366
-0,0269330982
-0,0521640794
0,0143740134
-0,115798448
0,041280217
0,21555917
0,0987385152
-0,0345489501
-0,130956292
0,125641344
-0,0155560353
-0,0653897993
-0,084794885
-0,176100253
-0,0243726967
-0,23111907
-0,257659692
0,094856011
-0,228892282
-0,0625174956
-0,0668170852
0,00589218459
0,0644844895
0,0489274293
-0,00720399688
0,250714203
0,0506085569
0,0574685157
0,0419785055
0,0310875392
0,0113304279
0,0806830498
-0,00187164665
-0,108566102
-0,0886807934
-0,0583565193
-0,153051767
-0,184555191
-0,210915577
0,0572834287
-0,0995507606
-0,203767624
0,0200648812
0,0304343975
-0,068318698
-0,0195275505
0,0782851656
0,118215489
-0,0634245527
0,0585761676
0,00441120627
0,0954345299
0,286578204
0,224058178
0,101548324
-0,108385592
0,201222758
-0,0733561531
0,0748282219
-0,0697149406
-0,0241030568
-0,0345600132
-0,0765668509
-0,0483556158
-0,113256101
0,0400504424
-0,0267694056
-0,0798621268
0,211362701
0,399987089
0,217130548
0,024684344
0,0896441404
0,0190588887
-0,0860549767
-0,00021291592
-0,00834963039
-0,0893147952
0,150097537
0,0238599831
0,063647838
-0,0716124725
0,124287534
-0,0798277234
-0,317369102
0,103525606
-0,181147108
-0,012809016
0,0216557531
-0,0769675722
0,10422685
-0,0292725578
-0,138155401
-0,0719163586
-0,0209935732
0,21418734
-0,0292771134
0,20658238
-0,16777031
0,166745195
-0,021558172
0,275527446
0,000299824256
0,0292673649
0,123135056
0,0531290305
-0,0602741538
0,0332937854
-0,082562496
0,0620981282
-0,125034958
-0,139977088
0,0615447416
0,044921334
-0,123850345
-0,0326305561
0,028309249
-0,422929606
0,0471986627
0,448300578
-0,271318449
0,157829129
-0,148357556
-0,0806068625
-0,17586113
-0,0207665728
0,0794751857
-0,0777590154
0,0452762715
0,0278827013
-0,0700582395
0,0361479485
0,0301879311
0,199699577
-0,121652784
-0,172852489
0,0881235179
-0,121974714
-0,197480613
-0,0642182552
0,101882914
0,174536482
0,200007095
0,0749487157
-0,0707827138
0,147863836
0,0804399739
0,0338498827
0,0148250665
-0,0343138798
0,0577197163
-0,0490471876
0,122420765
-0,108964842
0,0239668834
0,0887298893
-0,154330764
-0,0421727813
-0,241586037
-0,142123304
-0,0824989907
-0,0265987362
-0,101812431
0,047903924
0,0999100999
0,00903785017
-0,00281608574
-0,187571027
0,0330790117
0,238519524
0,220056104
0,198521726
0,119480499
-0,0509846285
0,01416897
-0,0372809947
0,00960506752
-0,166026834
-0,135783875
-0,0216143981
-0,260633825
0,00892762853
0,0910419646
-0,0534559056
0,0952709758
-0,185701326
0,106829198
0,0893853252
-0,0167153246
-0,266097121
0,00499057653
-0,0598915822
0,140530299
0,0877651459
-0,0612954869
0,0538855144
0,115623707
-0,149532945
0,0490567733
0,0348686425
0,00632546484
0,0205820662
-0,170769035
0,0218679896
-0,0778119198
-0,1149403
0,122773534
0,0664266452
0,0813623374
0,138147782
-0,0247452496
0,0562144548
-0,0984838542
0,0322412663
0,0839490221
0,0394259697
0,000601850771
0,00993773075
-0,283217195
0,0873937262
0,244013883
-0,028150638
-0,0798269136
-0,0182012179
-0,0958625558
-0,156182479
0,271009384
0,11131188
-0,253615107
0,205113814
-0,0667572418
-0,0575234503
0,128584761
-0,0492405853
0,0274964575
-0,20406416
-0,0393422149
0,0610157529
-0,0909069034
0,2480617
-0,223499908
0,0421685607
-0,15776359
-0,0536397422
0,00431234022
0,0725255977
-0,18509286
0,128311915
-0,206858192
-0,0294356481
0,0965135863
0,0202137127
-0,163103638
0,174057896
-0,105703016
-0,138473931
-0,1144718
0,0782812101
0,290501983
0,0365005039
0,108642645
0,112203733
0,0649907138
0,0332280353
0,0134453224
-0,111534077
-0,197826413
-0,150170002
0,00863950611
-0,0354042891
-0,36663107
-0,123486889
-0,0455456944
-0,0384282119
0,033255521
-0,0711649908
-0,153007966
0,253254455
-0,035956234
0,128038481
-0,0311838862
0,00916203586
0,138188591
0,181819837
0,11014531
0,248465827
0,0412864965
-0,0677917433
0,251580555
0,177627527
-0,0268623652
0,0862875026
-0,120816529
-0,112012645
-0,0118355233
0,0190714942
-0,0960376545
-0,198595338
-0,339156352
-0,0663033405
-0,139534845
-0,269028284
-0,193694313
-0,0811825695
0,0705685028
-0,00203115549
-0,152473883
0,00281248962
0,195948054
0,253904462
0,154630638
0,102160314
0,0760151964
-0,0541232948
0,0527226023
0,149250549
0,055271959
0,0984246389
0,0307538575
-0,00634641572
0,0716595762
0,0264098406
0,0228872071
-0,136690249
0,243998384
0,137214654
0,0766958728
-0,20135381
-0,22545203
-0,189085106
-0,145352335
-0,0170244363
-0,0620356646
0,0465774596
-0,224650543
0,059166179
0,0174093702
-0,120233909
-0,159240191
0,0200101927
0,186880224
-0,0733066716
-0,0107645054
-0,0655115326
-0,0388883298
0,0821840732
0,138613152
0,0998929335
0,114875699
0,159296593
0,0764712228
-0,0513638241
0,143353843
-0,0248631675
-0,0492572277
-0,0307178737
-0,167703593
-0,215534284
-0,153379681
-0,0209142964
0,0757812683
-0,00388783549
-0,126699157
-0,129480886
-0,0646995122
-0,128444631
-0,0674572472
0,101525366
-0,0127233042
0,190640015
0,109357428
0,0452404995
0,0762268476
0,00389526785
-0,118583853
0,0612305736
-0,0997526821
-0,299766211
0,00902171188
-0,297615042
-0,0449567155
0,0476911402
-0,0132834289
-0,0671055056
-0,0750644683
0,031499092
-0,118630528
-0,0358235432
0,055662772
0,151259104
-0,230627786
0,314031833
-0,350963664
0,266674329
-0,313843599
0,0519562896
-0,173214767
-0,0268433594
0,0242766759
-0,138855225
0,0872154098
-0,012985673
0,0840379591
-0,214247178
0,132272999
-0,136774086
-0,131679809
-0,0361889064
0,0681914655
-0,013424927
-0,0717323377
-0,0742370786
-0,00751340193
-0,12764647
0,0189709708
-0,0371097852
0,0248075989
0,0242654695
-0,0987681585
-0,106786572
-0,409712524
0,0638967859
-0,328468719
0,0792042444
0,00927431848
-0,0473704162
-0,000131192495
0,0663877696
0,2563308
0,211654137
0,161211872
0,165261758
-0,0325020072
0,208029897
0,155719394
0,186945259
0,0915752199
-0,0790591212
0,0860537563
-0,088014091
0,00585074963
0,0798493627
-0,209844964
-0,102178962
-0,105922307
-0,0901193555
-0,0948289276
0,0775028553
-0,0571059953
-0,0863712127
-0,0691960356
0,132030221
-0,0611745654
0,0414992726
0,040589885
0,117683877
0,156464289
0,0541685401
-0,0555412121
0,157482158
0,109135006
-0,080271754
0,0325580757
0,0840653728
0,0943779342
0,00850084206
-0,0439338736
0,0342768959
-0,193261868
-0,277817793
-0,0252379936
0,239860967
0,21919883
-0,12832382
0,074664508
-0,0822327218
-0,156136229
0,218511355
0,221036944
-0,148315548
0,199655575
-0,179059145
0,0929636813
-0,0765100337
-0,233304352
-0,0429886419
-0,317778545
0,16766674
0,167380952
0,067895869
-0,12556747
-0,153197018
0,038060783
-0,00501997707
-0,0877827558
0,0195815614
-0,00526079349
0,0453484949
0,140646829
-0,0868899704
0,0681706431
-0,0764222606
0,0438555178
-0,00982439024
-0,200706581
0,0360001116
-0,0427506765
0,181683802
-0,0296547708
-0,114706376
-0,0986116019
0,0300415425
-0,0161253282
0,305219687
-0,0383972831
-0,16226749
0,113428678
0,15343022
-0,0554979454
0,146195079
0,174194365
-0,193010053
-0,201969348
0,111981451
0,302598617
0,204265416
0,091613369
-0,127463829
-0,0156310534
0,042483024
0,0168271833
0,124620407
-0,104054197
-0,202004438
0,141134946
0,0715119888
0,0745184685
0,0498326005
0,00797689903
-0,0127166076
-0,137256932
0,0623751426
-0,236274351
0,0766864785
-0,0988739693
0,0152646669
0,315710687
-0,214788889
-0,193392847
-0,180763582
0,099838856
-0,2474826
0,172833349
-0,125639828
0,195746467
0,0726751401
-0,165237422
0,170643027
-0,038591583
-0,0109020402
-0,0551654088
-0,250382317
0,137958808
-0,0550778768
0,0911964321
-0,0598439066
0,151952939
-0,0022931417
-0,0800320785
-0,054322402
-0,0260295503
-0,0458356582
0,132208668
-0,197279961
-0,0358549793
0,0133536443
0,225001455
-0,111835138
-0,0553746122
-0,140243809
-0,100402124
0,273274276
-0,0665533901
0,246050723
-0,180358472
0,0941545011
-0,118389298
-0,0664953444
-0,162221219
-0,118110474
0,0721683521
-0,108581415
0,080452701
-0,00219739378
0,0404157764
-0,0767042858
-0,0422483533
-0,0364919983
0,0448598562
-0,125347425
-0,0405211703
0,0119640579
-0,0208146029
0,119398905
0,163285173
-0,0836249414
-0,160162363
0,0390299166
0,0850749292
-0,00467369789
-0,0128387718
0,0783055496
0,111771564
-0,031219755
0,0822708439
0,11939715
0,243634951
-0,0716331822
0,280927016
0,0817195697
-0,084373844
-0,0898549947
-0,0691580993
0,0415483966
-0,153976003
-0,044797563
0,179947119
-0,0185550164
0,00648031762
0,140932065
0,177580299
-0,19529652
-0,0231879455
-0,0288659585
-0,0462951631
0,111496167
0,154963037
-0,247480103
-0,170269905
-0,00546555118
0,0130332197
