-0,0165626246
0,00153902462
0,0502434203
0,007042704
0,0128847436
0,00984798833
-0,0337807974
-0,00546527466
0,0105988653
0,0113466397
0,0415258414
-0,00644125408
-0,017187012
-0,0286959189
-0,0122621536
0,00109317203
0,0188479082
0,0685824826
0,00918506085
-0,015646925
-0,00954293454
-0,0556577069
-0,0371747183
0,00918093391
0,0428643467
0,0487842155
0,0464922496
0,0104160026
-0,00704954479
-0,0562235427
-0,025083769
-0,0391319765
0,00213363522
0,00557334728
0,00998644679
0,0464864654
0,0400132703
0,0127954501
-0,00795696366
-0,0234423054
-0,0282202935
-0,0126708808
0,000488134588
0,0446422424
-0,00215918562
0,0226858537
-0,0149941586
-0,0287085001
-0,0100043799
-0,0241512886
0,00220141161
0,0303535361
0,0210728595
0,0137204574
0,00572201399
0,0343868734
-0,00912815638
-0,0388613549
-0,0275205844
-0,0195539265
-0,0221630348
0,00591370595
0,016006485
0,0307738315
0,0147437652
-0,0117118261
-0,0265998957
0,00984403755
0,0261219052
0,0224457029
0,0464678287
-0,00796119408
-0,0299559857
-0,000533801266
-0,0204830236
-0,010919647
0,0397790784
-0,00443667044
-0,00813188393
-0,0166335932
-0,0150385994
-0,048145429
0,012832036
0,0215562937
-0,00975989573
-0,0150192077
-0,0294403809
-0,012822387
0,00813624026
0,0264916818
0,00887128905
0,00106699029
-0,0136686882
0,00220813304
-0,0188097198
-0,0163430775
0,0374099697
-0,0207763717
-0,00291394655
-0,00977394816
-0,0201508943
0,0107065369
-0,040735609
0,0307192059
-0,00807416482
-0,00807290081
0,00604619842
0,0253217607
-0,00145957318
-0,0231107705
-0,0286685668
-0,00160598376
-0,00718403526
-0,00125416217
0,0373180304
0,0169882033
0,00400366799
0,0334307352
-0,03428062
-0,0386874591
-0,00529204088
-0,00828706454
0,00702073079
-0,00403469812
-0,0254173601
0,024167189
-0,0151541309
0,0283972278
0,0056969385
-0,0140568399
0,00011228564
-0,0129678928
-0,0026393866
0,0246431081
-0,0141595982
-0,0389211263
-0,0438487163
-0,0173157431
-0,043210064
0,020123624
0,0107641132
0,000746654349
0,00512532217
-0,01626555
0,00106663234
0,00492486904
0,0101132014
0,0196157869
-0,0129639118
0,0101723617
-0,0365707076
-0,00576417248
-0,00734198974
0,0228669401
0,0188103883
0,011497965
0,0120669364
0,0158627403
-0,0164358135
0,00542600549
0,00416220325
-0,0234339089
0,0141077424
-0,00829258928
-0,0101888115
-0,0415703343
-0,0230012026
0,00602316572
0,01540801
0,044974001
0,0152831415
-0,0306464955
0,0122031908
-0,032526366
-0,0232723649
0,010562689
0,00124181948
0,0653624227
0,00410935118
0,00809468752
-0,0174164592
-0,00457149995
-0,0443890281
0,0139465821
-8,42776428e-05
0,00188252839
-0,00121375114
0,00886038138
-0,00699642855
-0,0129874509
0,019385168
-0,0249604782
-0,0085133985
0,0700174409
-0,00901850472
-0,00836178074
0,0373715941
-0,0204360513
-0,0297257333
0,0362117235
-0,0596287116
0,0316819767
0,0626050067
-0,00150368853
0,0351259245
0,0229313134
0,0109742958
-0,00129056999
0,026712399
0,00150834907
-0,0376556764
-0,0184914923
-0,0211371782
-0,0185942788
0,0296135206
0,0403541207
0,00832216623
0,0297306655
0,00602727187
-0,00615548183
-0,0529841416
-0,0232527116
-0,00632319124
0,00822264368
0,0714117444
0,0347882103
0,0540170365
0,034912197
-0,0253090052
-0,0155468995
-0,0363039565
-0,000321101199
0,0114765896
0,0171406994
0,0361820026
0,029969117
-0,00278404028
-0,0125335265
-0,00624281255
-0,0408692549
-0,0294557142
-0,00232099975
-0,0113336785
0,0333700703
0,0117606847
0,0290588722
-0,0404924077
0,0317975493
0,0174226947
0,0144685763
0,022828804
-0,0156404844
-0,0302342377
-0,0272112533
-0,00250301194
0,0147014353
0,0297677776
-0,0104923775
0,00975945683
-0,0183792869
-0,0362970237
-0,0105630818
0,00122907891
0,0248597458
0,0315380631
0,01350503
-0,0171880775
-0,0109973939
-0,0201678878
-0,00395443813
-0,00499647036
0,00603834269
-0,0041977059
-0,00881580987
-0,0135140495
-0,00333041215
-0,0180575935
0,00926039173
0,000361829372
0,0303130572
-0,0254651368
0,00723132625
-0,0114623464
0,0137363496
-0,00113077481
-0,00182489969
-0,0219211201
0,00748970385
-0,016360519
0,0269961316
0,0201534734
0,00140355854
0,0117133846
-0,0371007124
-0,0179082049
-0,00802689179
0,00490865074
-0,00158858471
0,0135233468
0,000520422729
-0,0497200954
0,00208045644
-0,00441676455
-0,0128272709
0,0062855945
0,00362452929
-8,02605956e-06
0,00390870478
0,0122917538
0,0380044843
0,00865493986
0,00927588476
-0,0158972813
-0,0228941721
0,0128847767
0,00741832346
-0,00953784718
-0,0023817801
0,014138459
-0,00721579365
-0,0109185828
0,000825081149
0,00174031632
0,00166197419
0,0100613522
0,0174204838
0,0355683775
-0,0127075088
-0,0182419634
-0,0267853284
-0,00107336117
0,00739416596
-0,0133070016
-0,00331172199
-0,013301312
0,0127833316
0,023230349
0,0432479876
0,0149451358
-0,00773492731
0,00118663351
-0,012257382
-0,0211909775
0,01645696
0,0182833922
0,0390834919
0,00353074537
-0,00248879758
-0,019961682
-0,0321779293
0,00795008271
0,0119623945
0,0192176775
0,0285850883
0,0131186744
-0,00922153521
-0,0443594891
-0,02029759
-0,0211149325
0,000687461362
0,0152308865
0,0728219113
-0,0034844062
-0,0241483746
-0,029314799
-0,0496031461
-0,0218699797
-0,0204231087
0,0334105244
0,0193661094
0,00561243177
0,0405048702
-0,0185339661
0,0170903971
-0,0108494225
-0,0330246726
0,00680338153
0,0583449397
-0,0323209736
0,00118889162
-0,0159869043
0,00860701709
0,00304485021
0,0408664732
-0,0111651981
0,048252592
0,00371479845
0,000457551971
-0,0090007352
-0,010843242
-0,0107483356
-0,00338397944
0,0299382661
0,0313546492
-0,00305270107
0,0179263048
0,00317287326
-0,047453296
-0,041852914
-0,0138639222
-0,0127495155
0,0126122642
0,0120417826
0,00510090232
0,00750613621
0,00560634756
-0,0311469868
-0,00748041393
0,00952830242
-0,00857136868
0,0172247126
0,0105273752
-0,00300385406
-0,000248069737
-0,0183261413
-0,0317130428
-0,0105146528
-0,00385748165
0,0308866675
0,0164599789
0,0305957882
-0,033376388
0,0152951035
-0,00404091743
-0,0144262539
0,011545982
0,00622664985
0,0160523772
0,0212313565
0,008765751
-0,00750392483
-0,00767200065
-0,0176830692
0,0195309418
0,0116939407
0,0116907096
0,0584502141
0,00784819436
-0,0119483857
-0,004780471
-0,0155642048
-0,0454008257
0,00101945301
-0,0045042049
0,00789086304
0,0446902927
-0,0011287672
-0,0243063778
-0,00948446517
-0,0555220313
1,25356467e-05
-0,000763713215
0,0434423496
0,0261679278
0,0149550957
0,0388112172
-0,0375073039
-0,0165053235
-0,0250989158
-0,0154064311
0,00488337757
-0,017911194
-0,00336437744
0,0124774374
-0,0231488984
0,0395506239
-0,0219745714
0,0175411176
0,00890718521
-0,0209977612
-0,0136933031
-0,0205975555
-0,0041216002
0,0066096879
-0,00195519637
0,0132508059
0,030787689
0,0188338722
0,0186176518
0,00968482157
0,00945467756
-0,0258019935
-0,0205890683
-0,00609049478
-0,0239876364
0,0366882552
-0,017726346
-0,0252394079
0,0251529183
-0,00607259716
-0,00855122787
-0,017781078
-0,00656797321
0,00557756323
-0,0145132374
0,00363569141
0,0278619194
-0,0239215641
0,0160468985
-0,0192115551
0,00442223053
-0,00545100551
-0,0219466293
0,020857755
-0,0022811269
-0,0303966652
0,0398424685
-0,0231186322
0,0299689264
0,0148468801
-0,0107631553
0,000388367562
0,0340666417
-0,012459942
0,0210343359
-0,00160136997
0,012961916
0,0171259128
-0,0246067987
0,00407439316
-0,0242345334
-0,0186006699
0,00974144512
-0,0106641489
0,0245144919
0,0275096369
-0,0173766812
-0,0202596817
-0,00554484862
-0,0215009967
0,00370461332
0,0400451264
-0,0184484586
0,0038319852
-0,0297141402
-0,0250159882
0,0220086877
0,00322553393
0,0130813061
0,0405596283
-0,00228960281
0,00975321959
-0,00395601543
-0,0149769322
0,00389025322
0,0163285363
0,0372120757
0,0120350832
0,0218586409
-0,0233612535
-0,027433916
-0,0204936318
-0,00927174501
-0,00116634898
0,00727153893
0,0262910716
0,0294518631
-0,00638292443
-0,0157240671
-0,00407894111
-0,00602575882
0,0121302631
0,0370628375
-0,00934318268
0,0257763423
0,0296127534
0,0076483597
-0,00927556799
-0,0202195902
-0,0212783478
0,00166575298
-0,00131062009
-0,00914527707
0,0232165326
0,0254147452
0,00331410333
0,0140570298
-0,0188233895
-0,0210268805
-0,0350949112
0,0243324995
-0,0122068211
0,0253699194
0,0303152541
-0,0101800902
-0,0327393817
-0,00670113914
-0,00451515174
0,0141154588
0,0140494502
0,0159256296
0,0175968984
-0,0064162188
-0,00861066491
-0,0177843951
0,00301837377
-0,00886360306
0,02535667
-0,0248990111
-0,029593925
0,00283151391
-0,0271589531
0,00676466307
0,0248479534
0,00310395196
0,0365016086
0,000898040037
-0,0181856635
-0,0142719659
-0,0304314164
-0,0032951775
0,00875401276
0,00145709789
-0,0140593111
0,0090602235
-0,00146715548
0,01814321
0,0367976072
-0,0221023188
0,00231632677
-0,00216801749
-0,0130555717
0,00999574462
0,00299459178
-0,021221301
-0,0133718893
0,0114766714
-0,0143688893
0,0105925049
-0,0210915124
0,0184558901
-0,0175830787
-0,0116183897
-0,0139020527
-0,0169693196
0,0504898428
-0,0247284671
0,0134595624
-0,0287155602
-0,0499489415
0,0137197602
0,00200210652
0,0154476232
0,0377405332
-0,00798669852
0,0304761681
-0,0179401018
-0,0204797277
-0,0019171407
0,0128940245
0,0016000329
-0,0174968685
0,000970087906
-0,0326084607
0,0285607312
-0,0103084369
-0,00581878884
0,0265739333
0,0366809232
-0,0116425439
0,0110278481
0,00645610278
-0,0317707706
-0,0376604858
0,0140816178
0,00864699448
0,0170912771
0,0434834019
-0,0126375615
-0,0137661841
0,0159173711
-0,030997278
0,013636844
-0,00217862605
0,00404553288
0,029375416
-0,00108507258
0,00461270417
-0,0418383866
-0,0161817082
-0,0417528464
0,0197886809
0,0245075589
-0,0251937577
0,0390108652
-0,0156591696
-0,0105897996
0,000902984395
-0,0177925546
0,00221600397
-0,00692053573
0,0197519592
0,023400568
0,00650615314
0,0168199486
-0,0109036313
-0,0197943586
-0,0032532598
-0,0179721389
-0,00199064081
0,00252504548
-0,0172448958
-0,0305650489
-0,000307999632
0,00591306911
-0,0155524614
0,0194354676
0,00283363774
-2,91823326e-05
-0,00133114517
-0,0219920192
0,00644871182
-0,00981487727
-0,00638691855
0,0316896851
0,0157624412
-0,00641182576
-0,0122286406
0,0396473552
-0,0124542815
-0,00376926408
-0,0177500937
0,0121213622
-0,0286760722
0,00412802609
-0,0119689161
0,0298320007
-0,00267064756
-0,0217651161
0,00830711108
-0,010869008
-0,00137841854
0,00528152923
0,014075247
0,0103293673
0,00800205287
-0,00311764479
0,014167465
-0,00742741675
0,0265391237
-0,0416008455
-0,0105508062
0,000116305992
-0,0355153499
-0,0402088054
0,0444683277
0,0275912419
0,0275217357
0,019710239
-0,0198503014
-0,00966664558
-0,0099012885
0,00980768948
-0,0186367488
0,0186070692
0,0300909729
0,0108275902
-0,0185781019
-0,01287124
-0,0164011185
-0,038002639
0,0139472373
-0,00459305605
0,0233328451
-0,0174331281
-0,0178035116
-0,0310602576
-0,00630154795
0,011564532
7,32116154e-05
0,00315400309
-0,0108484771
0,0140625513
-0,00037299127
-0,00851325638
-0,0173957994
-0,00599859882
0,0309731405
-0,00234035177
0,0171777248
-0,00253222123
-0,0154017691
0,00998830048
-0,016856102
-0,00552005102
0,0141089076
0,0110498868
0,0183859305
0,035233028
-0,0224493233
-0,0250413245
0,00487137348
-0,0176508958
0,0100323526
0,0254560031
-0,00444425526
0,00338264537
-0,0114464144
0,00257780674
-0,0799114188
0,0132537739
0,0171579165
-0,0274053883
0,0546205921
-0,0203416933
-0,0343501313
0,0492219479
-0,0114776657
-0,0391178582
0,0046041877
-0,0329494501
-0,00242622286
0,0165573115
0,029756766
-0,00848674623
0,0162051619
-0,00632046726
-0,043406117
-0,0457049053
0,00645451186
-0,037128996
0,0153763149
0,0181967841
-0,0210100013
-0,00645990907
-0,00861687945
-0,00817689196
-0,0132023615
0,00142617977
-0,0115617086
-0,0261519454
-0,0168336146
-0,0184813876
-0,0233898826
-0,00810388905
0,00727488983
0,0223872911
0,0341610171
0,0586665045
-0,00488705198
0,0164530879
-0,0113369111
-0,00454263849
-0,0414178652
0,00336416367
0,0168439081
0,0175962456
-0,0178406735
-0,0272032379
-0,0256304673
0,045086067
0,032895243
0,00160039375
0,0058358102
0,0561406648
-0,0261926739
0,0217260449
-0,0194544663
-0,0242740809
0,0035068959
0,00637364357
0,0222049207
0,00322800636
-0,0053236627
0,00484011335
0,0342973133
-0,000468001026
0,00444577172
-0,00655472726
-0,0298711264
0,0274374676
0,0112209644
0,0143317147
0,00578338137
-0,00193881803
0,000363868982
-0,0375415888
-0,0309372183
-0,0103259696
0,0381737745
0,0112772711
0,0143285034
-0,00915044333
-0,0494966242
-0,0199872231
-0,0131287538
0,00225110166
-0,00429040904
0,0116127791
0,0210275953
-0,0360900608
-0,0304535064
-0,0334965079
-0,00951683407
0,0252550789
-0,00754350069
0,0556203486
-0,000762746128
-0,032874148
0,00528139308
-0,00303615753
-0,0143347406
-0,000996695032
0,0212982387
0,0079899776
0,00940179777
0,0219207539
-0,0212503278
-0,032817017
0,0234187564
-0,0485626744
-0,00393728256
-0,0178809824
0,0136277314
-0,00140853199
0,0308345623
-0,032162572
-0,0197420787
-0,00652664666
0,0288430472
0,0259491128
-0,0279324667
-0,0251130511
-0,0653651566
0,0039357614
-0,0095654722
0,0057806291
0,0199906685
0,00203879688
-0,0145540213
-0,0126232217
-0,0109266543
-0,0083315037
0,0295564443
-0,0104434492
-0,0171055293
0,0461768369
0,0162006776
-0,0108397486
0,0170670464
-0,0504081052
-0,0452538068
-0,0408945327
0,00415376912
-0,0089505212
0,0490487536
-0,0148706327
0,00514305635
-0,010535589
-0,0471195171
0,00320759263
0,0296555822
0,0156563626
0,0322382684
-0,00688660099
-0,0188631484
-0,0244321797
-0,000961951205
-0,0341909215
0,0126172092
0,0177534286
0,0322553812
0,0288410019
0,013457832
-0,00165933954
-0,0347515767
-0,0130710981
0,0145481983
0,00945046417
0,03834582
-0,0102038738
0,0024271712
0,0380662035
0,000967194443
-0,0191114308
0,0108348913
-0,0106341642
-0,00829830328
0,0165264851
-0,0322245009
-0,00850928287
-0,00490436716
-0,0231136228
-0,00809920508
0,0250745347
-0,00104647633
0,0280011453
0,0225916837
0,00057384889
-0,0194306291
-0,0238591169
-0,0444657137
0,00756545682
0,0528669362
0,0421083235
0,037634949
0,0141937351
-0,00915971033
0,0158092526
0,00492817511
-0,0194065333
-0,0846616247
0,00433957455
0,011649757
-0,00952149906
0,019132378
0,0058328091
-0,0373734296
-0,000372315879
0,0148610941
-0,0184698451
0,0284811485
-0,0112920576
-0,00435964829
-0,0212988204
-0,0258314865
-0,00344076922
-0,00673729347
0,0304969646
0,0162049888
0,0162142081
0,00475703042
-0,011864371
-0,0125800765
0,00323783674
0,00849436599
0,0170297154
0,0136062636
-0,0228408408
-0,0249040705
-0,0107580824
0,0369402677
0,0283894949
0,0357999244
0,0155497373
-0,0222147283
0,0291465675
-0,0203566254
0,00269628278
0,00616097629
0,014416618
-0,00755355513
0,0337170439
0,00839251615
-0,00647267208
0,0133335597
-0,0122251751
-0,00695200815
-0,00583709709
0,0263617986
-0,00015454985
0,0283245489
0,0167531679
-0,0226268168
0,00722928281
-0,0464731785
0,000596593942
0,00714790502
-0,0257599177
0,0432767959
0,0276795945
-0,00567985163
-0,00190432628
-0,0463334443
-0,038658778
-0,0396158702
0,01915763
0,0223730383
0,0269547454
0,0257960883
0,0140351064
-0,025230015
-0,00648412525
-0,00508217723
-0,035816357
-0,00295722689
-0,00685100013
-0,0124024428
-0,0050797283
0,0180998187
0,00222421411
-0,0279133752
-0,0277302508
-0,00606797976
-0,00663664795
0,0162448334
0,00750412639
0,0271878417
0,00938832494
-0,0119043222
0,00974069877
-0,0250797933
-0,0016866724
0,0552921549
0,0542984154
0,010048376
0,0245677232
-0,0173244688
-0,0201655913
0,00869666983
-0,00498156746
-0,00583526361
0,0122145776
-0,00690154646
-0,0114125049
-0,00411333177
0,00125202783
-0,0201637926
0,0194299164
0,0100639063
0,0330041319
0,030971081
-0,0132525853
0,0126289401
-0,00881597905
-0,0578691425
0,0145980212
-0,0161779347
0,0078506471
-0,0350673245
0,00848166894
0,00336441919
-0,0184381141
-0,011289482
-0,00126353293
0,00810665291
0,00821973129
0,00970899736
-0,00361726832
-0,00261624581
-0,0536095438
-0,0434328403
-0,00216912784
-0,0386695866
0,0145924628
0,0491406115
0,0285131522
0,00114484412
-0,00122335987
-0,00920429632
-0,0252069682
0,0135749107
-0,0225748861
0,0294548585
0,0121843011
0,000619738645
0,00279530277
-0,00481314678
-0,0147287171
-0,00371720392
-0,0168250445
0,0211324034
0,00284112886
0,0229962671
-0,0185907242
0,000232126742
0,0375221377
-0,0125453284
-0,0188572501
0,0111338652
0,0242407257
-0,00923813198
0,009360087
-0,0414254055
-0,0107059979
0,0403970477
-0,0131624003
0,0126016766
0,0369215575
-0,0289510733
-0,0035638178
-0,00529160286
-0,00614911906
-0,0250734212
-0,0283711938
-0,00944921579
0,0028185232
0,00838565801
-0,00250813891
0,0277735481
-0,0206263683
-0,0234183508
-0,0123150022
0,00014981469
-0,0315173993
-0,00355155264
0,00351092951
0,0298369073
-0,00797177104
0,00369208548
-0,0314872286
-0,00300005922
0,0134605607
-0,013854016
-0,00952403194
0,00262926141
-0,0259978715
0,00837493547
-0,000821192872
0,0197748994
-0,00943696062
0,0149356939
-0,00752900522
-0,017627497
0,0106181568
-0,00169567061
0,00380669169
-0,00879671181
0,0102523319
-0,0421575161
-0,000799143025
-0,0356545748
0,0141018375
0,0546776072
0,0022427015
0,0189640614
0,0192970699
-0,0495270603
-0,00186052336
-0,000224895748
0,0215696753
0,0623038528
0,025674827
0,000681967075
-0,0201696697
-0,036094499
-0,0499875699
-0,0282448599
0,0235095992
0,0388484331
0,0391387144
0,00248591084
-0,00516136221
-0,0562006117
0,00437034324
-0,0114146795
-0,00774858338
0,0255098021
0,0279656652
0,0572222484
0,0103033788
-0,0201103005
-0,00894627923
-0,0284443839
-0,00715741061
-0,0229458113
0,0299068391
0,0126501276
0,0316227368
0,0144948877
-0,0105889857
0,00495746315
0,0146261275
0,0108628889
0,0253349464
0,00869679881
-0,0462214396
0,00214969636
-0,0173523356
-0,01601023
0,0247985861
0,0174252581
-0,00131558299
0,00566510996
-0,0468077764
-0,00323414536
-0,014552087
0,0131965755
0,00139026147
0,0228851993
-0,0184624517
-0,0344857328
-0,0410526784
-0,0397074217
0,0217005038
0,0393470153
0,01290282
0,0350227664
0,0298490759
0,00784663072
-0,0279320392
0,0179250153
-0,0122538802
0,00264345651
-0,00454855375
0,0184356035
0,0282886267
-0,0320406957
0,0152508641
-0,0345472392
-0,00136073574
0,0255852458
-0,00439904628
0,0348771901
0,0296419402
-0,026261945
-0,0150133757
0,0151564085
0,00250828138
-0,0109410432
0,00945499783
-0,00237750665
-0,01656696
-0,018426015
0,0108740943
0,0161086934
-0,00744964961
-0,00900350193
0,00646829102
-0,0430448593
-0,00400107679
-0,00434015995
0,0615755761
0,0139682014
0,0566412874
-0,0323887302
-0,0209851059
-0,0280935945
-0,0180903134
-0,00863245856
0,0258126963
0,0228210005
0,00824450316
0,026575184
0,0105035138
0,00938817767
0,0125605088
-0,0197438959
-0,0173653644
-0,014357512
-0,0394766347
0,00820830233
0,0304779155
0,00627173808
-0,00799184278
0,01270923
-0,0196646204
-0,0134129319
-0,0153551351
-0,0164576297
0,00812193498
0,0268003065
-0,000691229231
0,0208622972
-0,0317930263
0,0116434224
-0,00615631623
-0,000373003646
0,02066161
-0,0177532368
0,0125016891
0,00294002739
-0,0229787385
-0,0182820744
-0,016390608
0,00383956677
0,0647526852
0,0128023946
0,00108867125
-0,0293717075
-0,0409974831
0,00756164573
-0,0209780478
0,0372142811
0,013780574
-0,0293376762
-0,00757265987
-0,0254136427
-0,0193426838
0,0435870212
0,0313589348
0,0045548476
0,0117554901
-0,0152468777
-0,0303958708
-0,0220936235
-0,0158767914
-0,0231752959
0,0262755053
-0,00564447004
0,0063934251
0,000235017874
-0,0233427702
-0,0181442309
-0,0279199672
0,0156250664
0,0131711729
0,017514993
0,039596094
1,5911483e-05
0,013413384
-0,0099982834
-0,0210416622
-0,0315400551
0,00189985082
-0,00506328604
-0,00608194583
0,0147508962
0,0112653314
-0,0266673381
0,0236156752
0,0189838064
0,00188757736
0,0341412257
0,0218601161
-0,0224688023
0,0449041898
0,00678154279
-0,0144041437
-0,00184990168
-0,0247786999
0,0121449162
0,0162946328
-0,00763968334
-0,0019890947
0,0278968531
0,0111864518
-0,0201140022
0,00147154111
0,00504036255
0,0354565866
0,0199632821
0,00305164059
0,0107162138
-0,0048637248
-0,0065391966
0,00237619694
0,0127915589
0,00851165762
0,0320011497
0,00416492459
-0,0120449754
0,0198603125
-0,00858421321
-0,0263484195
-0,000667279331
0,0401166654
0,0137074875
0,0414867972
0,00916413726
0,00749643542
-0,0112672073
-0,0218933639
-0,00503437694
-0,0193012449
0,024432082
0,0167021505
-0,0224680819
0,0321456074
-0,00617154947
-0,0181645899
-0,00679143889
0,00950527088
-0,0246051997
0,0131236294
0,0368858836
-0,00882980604
0,0117607545
0,0210981897
-0,0271191528
-0,00319334574
0,00440177389
0,000982626026
-0,0142195573
0,0404771507
0,00920030934
-0,000583480559
0,00193117256
-0,00486463782
-0,0289548142
0,0407936289
0,00894632511
-0,0238843576
-0,0075237628
0,00110254045
-0,0018242103
-0,000863420836
0,000962261214
0,00339164944
0,0185043432
0,0129707617
-0,00115769505
0,023830577
-0,00214274994
0,00136959398
0,0151071561
-0,0241510577
-0,00146849412
-0,0184830001
0,00493484375
-0,023055098
0,0092403867
-0,0125012599
-0,0256157852
0,000631033801
0,0112279667
0,0149614884
0,0194671423
0,0120798798
0,00345220254
-0,00797154239
0,0271025489
-0,0475328832
-0,0209885504
-0,0107520781
-0,022264528
0,0112491617
0,0184775562
-0,00168582355
0,0322045533
0,0226184226
-0,0029751557
-0,00633099055
0,025962032
-0,0196419044
0,0386044213
0,00649876968
0,0129555022
-0,0158186886
0,00318148227
0,0372826024
-0,00206378994
-0,00212713459
-0,0303011163
-0,00821763409
0,0424872593
-0,015229552
0,00555456753
0,00896622859
-0,00813856236
0,00218059887
0,0499540369
-0,0116394887
-0,0195105071
-0,00961053418
-0,0120933211
-0,0196266163
0,00268669375
0,0308587832
-0,00770978025
-0,00279924772
0,035082959
-0,0311458218
0,00436081556
0,0211847396
-0,0205846888
0,00361371151
0,00655335432
-0,0191624714
0,00452511491
0,0176203331
-0,0331746017
-0,00198676331
-0,0360260892
-0,0104591972
0,0189995599
-0,000213903567
0,00136061513
0,0224831839
-0,0335742046
-0,018055455
-0,0484314646
-0,0688939241
-0,0205088784
0,0129749262
0,0157454864
0,0277249083
-0,00364449518
0,00938799783
-0,0562263004
0,00412844431
-0,0402770652
0,0213234461
0,0230267942
-0,00985457656
0,0439914341
-0,0147359367
-0,0181054375
-0,0131528113
-0,0455148389
0,0436292461
-0,00969983869
0,00692383741
0,0247883339
0,0124700694
-7,08131576e-05
-0,0128427935
-0,00348187364
0,0109677837
0,00199669063
0,0114774626
0,0254227749
-0,0131315376
0,00729862359
-0,0151335362
-4,46660806e-05
0,0247088025
0,0213816705
0,0331761919
0,00937511025
0,0184763923
-0,0379427374
-0,0233325373
0,00572493528
0,00347239789
0,044969671
0,0472977684
-0,0181755334
-0,0137002529
-0,0151396056
-0,0164595798
-0,0187388851
-0,00999447428
0,00285523684
-0,00575806712
0,00398250415
0,0224167415
-0,0110185786
0,00856242141
0,0135971586
-0,00719957527
0,0204409757
-0,00631355429
-0,015289047
0,0252738176
0,0248246146
-0,00431920934
0,0036078594
-0,0237259746
0,00105466786
0,0157023554
-0,0102122562
0,0224139566
0,00320942956
0,015940868
-0,0312846476
0,0279759222
-0,013308963
0,000298116796
0,01099669
0,010163784
0,0202136809
-0,0255530983
0,00300178941
0,0206026568
-0,00792348814
0,00766427301
-0,00506932626
-0,0550349326
-0,0355401905
0,0197639863
0,00306949754
0,0156334783
0,0129400921
0,0291671707
0,0176209961
0,0198304113
-0,0111921351
0,0189226181
-0,0353780403
-0,00289391074
-0,0311581587
-0,0200399423
-0,0365833454
-0,0384605779
-0,024542174
0,00231119655
0,0310822655
0,000574034648
0,0118653783
-0,00577957907
0,00440256964
-0,00675430872
0,00285247499
0,00810108218
-0,00574948163
0,0100753101
0,00430782463
-0,0282002471
0,00393694332
0,00974348402
-0,00452849676
0,0038194678
-0,0123934799
-0,0536603588
0,00243523697
0,0118375812
-0,0136909555
-0,00308385782
0,00959403385
0,00741487595
0,0143864717
-0,0140032177
-0,0291288566
-0,0220720714
-0,0171974326
0,0150490717
0,0198568379
0,00805764141
0,0267395354
0,00789821119
-0,0360702412
-0,0208809419
-0,0160927696
0,00596090001
0,0199125207
0,0183595709
0,0276149538
0,00568632143
-0,017387509
-0,0130332278
-0,025353288
0,00987648129
0,0132311231
0,0132833448
0,0214736134
-0,0321742895
-0,0104576176
0,0033353443
0,019387029
0,0186581996
0,0356187738
-0,0157554613
-0,00262515876
-0,0452047244
0,00140931629
-0,0222241248
-0,048283091
-0,0170258872
0,0223835089
-0,0263604732
-0,00489172749
0,0294226504
-0,0231354105
-0,0121878461
-0,0252304824
-0,0346959404
0,006094203
0,0305614194
-0,0218182249
0,0366612382
0,0381387691
-0,0247315832
0,00306568341
0,000511539207
-0,0201080515
0,00150316271
-0,0172752677
-0,00028986849
0,0302113009
0,0264234008
-0,0142161788
-0,00311741673
-0,0147748009
-0,0229709425
-0,00147220438
0,00669837144
0,0305490232
0,0306785887
0,00771319811
0,000498211216
0,0257313111
0,0144432939
-0,0140368624
0,0257521029
0,0439170336
0,0318441046
0,0282441898
-0,0336148687
-0,00868526238
-0,0215140372
-0,0165022172
0,018842564
0,0318446224
-0,000946582113
0,0351582797
-0,00644033004
-0,00484388346
-0,0194553413
-0,0164238323
0,0291846966
0,0218883399
0,0175010181
0,0214492257
-0,00363373297
-0,00900193282
-0,0174136751
-0,0343004078
0,0349743419
-0,0237799249
0,0228456425
0,00441368787
-0,03199777
0,0133339
-0,0229876735
0,00902358453
0,0423273641
-0,0291090811
0,0215162081
0,0215306215
-0,0159417764
0,000946348131
-0,015015653
0,014033525
-0,00354759277
-0,000918103765
0,0327655745
0,0267383815
0,00466719166
0,0197191849
0,00741751727
-0,019069713
-0,0314939538
-0,0141832584
-0,0170470537
0,000527767508
0,0138353139
0,0286685702
-0,0061979922
0,0302343245
-0,00503143968
0,00029290067
-0,00281400277
-0,0333936267
-0,00507317451
-0,000972777536
0,0428833886
0,0200762987
0,0371934228
-0,0146088577
0,019492722
-0,0466557448
-0,00438619511
-0,0141080588
0,0417966703
0,0440202573
0,0272293346
0,0202962575
0,0056258112
-0,0236982378
-0,0395245577
-0,019283548
0,00682099329
0,0106198385
-0,0149417604
0,0185339747
-0,00431169757
0,00473144391
0,0153879934
-0,0209552619
-0,0364650199
0,0174782739
0,00136927539
0,0239822024
0,0243144402
0,0132945051
-0,0350480354
-0,0330960667
-0,0013419821
-0,00345871804
0,0119655588
0,0195469334
0,0148612871
-0,0141540765
-0,0119034297
-0,00954837416
-0,0206483575
-0,00687834318
0,0188500367
-0,0206483921
0,0162124763
0,0033019694
-0,0100861691
0,00755921167
-0,0219286827
-0,0130679268
0,0051956408
0,0385381871
0,01034743
0,0286996963
-0,0192724296
-0,00315795447
-0,019492898
