-0,0120804959
-0,0111462582
-0,00859520427
-0,0202340329
-0,0155352035
-0,0203756985
-0,00518135563
-0,0211962647
-0,0111080839
-0,0160085806
-0,00756436293
0,0104547513
-0,00181752527
0,00138923671
-0,0116404629
-0,0126482033
0,00754314193
0,00229288022
-0,000768908097
-0,00401226834
-0,0156525073
-0,0114800796
0,00751209491
0,0197159102
0,00893231239
-0,00691645782
0,00315350802
0,00538938308
-0,00688706243
0,00527049414
0,0167832909
0,00737941016
0,000607710751
0,00727302029
0,0126471938
0,0163819089
0,0171072916
0,0120148882
0,0183912654
0,0180556299
0,0276164628
0,0198022023
0,0197299125
0,00434702591
0,0171934394
0,0263512227
0,0310839367
0,0115501063
0,00223781312
0,0152340909
0,0212215007
0,0141073558
0,0112255728
0,00854210016
0,0114387899
0,0115548782
0,0171953513
0,000570104119
-0,00363539008
-0,00576299222
-0,00272968495
0,00558833438
0,0158583608
-0,00539844813
-0,00438847408
-0,0207540266
-0,0132999228
-0,00873683615
-0,0109591293
-0,0137377259
-0,0214327845
-0,021651895
-0,0143833069
-0,0173907782
-0,0308232037
-0,0126629951
-0,0257990395
-0,02115102
-0,0103805905
-0,0155334281
-0,0260251349
-0,0239880284
-0,0161037578
-0,0249566022
-0,0243845299
-0,0205033596
-0,00883739379
-0,0141486592
-0,0112307571
0,00732432856
-0,0144690298
-0,011761742
-0,0244843712
-0,00928050546
0,00336607318
0,00221014781
0,00334321714
0,00800342844
-0,000331192695
-0,00943575001
-0,000382046263
0,00903143624
0,00754481072
0,00814297014
-0,00323526057
0,00668567575
0,00455268032
0,00644279152
0,014743134
0,0164049981
0,0180665448
0,0113215531
0,00659247081
0,00884283841
0,0257138189
0,0190603634
0,0134217242
-0,00299848904
0,00360162255
0,0224008899
0,0196511955
0,0245925504
0,0105009237
0,0167734765
0,00382155536
0,0081826241
0,0139752386
0,0177565967
0,00802356936
0,0142213965
0,0189943831
0,0149994253
-0,000279231646
-0,00614583659
-0,00615980389
-0,00256052062
0,000725840593
0,00582138162
-0,00538250979
-0,00831067679
-0,00705954728
-0,0122528451
-0,00274770629
-0,0142258304
-0,0146922511
-0,0209028499
-0,0233388569
-0,0140228226
-0,0268040591
-0,0196510845
-0,0160455456
-0,00900482459
-0,015841466
0,000136030445
-0,0165966887
-0,0225939702
-0,0170473454
-0,0106663606
-0,00245480181
-0,006439534
-0,00896296171
-0,017489074
-0,0150736907
0,00155261149
0,00682963241
0,0037764855
-0,011004092
-0,00824531381
-0,00130057123
-0,00783744235
0,00277029564
-0,00849716508
-0,000716270717
0,00638074742
-0,0016641437
0,00609584548
0,00145972336
0,0149308806
0,0198949405
0,00516776953
0,00743284847
0,00759285804
-0,00227563955
-0,0017800682
-0,00148915591
0,00849401995
0,0148246463
0,023420098
0,0227830314
0,0138795365
0,00158031868
0,00216068497
0,0130516972
0,00977899334
0,00879737611
0,00788716977
0,0111073496
0,0201696924
0,0254426332
0,0196417835
0,0165508593
-0,0036133505
0,0066521298
0,0208408222
0,0170158238
0,0108607085
0,00313997597
0,00544571323
0,00801245509
0,00592489613
0,000406222752
-0,00529737251
-0,00845810487
0,00613052029
0,00887386471
-0,00376095184
-0,00968174629
-0,0142234012
-0,026089149
-0,0101162322
-0,00364546406
-0,0110751162
-0,0139489064
-0,00781928888
-0,0279151842
-0,0137146468
-0,00851013092
-0,0033702742
0,000977316635
-0,0038723901
-0,0177724877
-0,0174725596
-0,00431412977
-0,0131895579
-0,00218601517
0,00802132179
-0,00375665415
-0,0145908758
-0,0148692286
-0,00885870183
-0,00330582651
-0,00582883305
-0,0110740555
-0,00560673165
-0,00765239529
-0,00132589991
0,0203131728
0,000557097087
-0,00854303968
-0,014175198
-0,0155511387
-0,00402944387
0,00912902918
0,00985058593
0,00513712433
-0,000351790033
0,00104330946
0,00216943233
-0,00142152361
0,00570296515
0,0193018178
0,0024777696
0,00139796052
0,0192129746
0,0156445719
0,0187295168
-0,00331861074
0,00536613282
0,00753523184
0,0240334432
0,0294643008
0,0136415019
0,0166856472
0,0215420888
0,0220351244
0,0137031965
0,004693829
0,00100348802
-0,00675212994
-0,00447106007
0,00661907483
0,0157652559
0,0143978088
0,00703670352
-0,00122131102
-0,00209538491
-0,00351696279
0,00284303825
0,00757476299
-0,00920721504
-0,021868855
-0,0235098612
-0,0158564188
-0,00901209441
-0,000713041321
-0,0100392871
-0,0179226582
-0,0166577372
-0,0176637139
-0,00641250262
0,00226358025
-0,00740566832
-0,0226069508
-0,0283879538
-0,0369848823
-0,0234480777
-0,0136939836
-0,0179282143
-0,00728140337
-0,0312599397
-0,0220710456
-0,0186020112
-0,0210290666
-0,00838541816
-0,0207541428
-0,0200664096
-0,00990354721
-0,000459332808
0,00437487991
-0,00174639494
-0,00197738536
-0,00717224613
-0,00385813284
0,00302434639
-0,00145731233
0,00379737164
-0,00602983354
0,00550230779
0,0123903757
0,0187054925
0,0102985472
0,00576695057
0,01391923
0,00977471611
0,00978889773
0,0214738089
0,0276492828
0,0127772763
0,00571836454
0,012897948
0,0176442844
0,0321868495
0,0238778474
0,0225670074
0,0221942421
0,0169908379
0,00797623887
0,0120164206
0,0109278011
0,012625777
0,0177482545
0,00671876718
0,00924091079
0,00480017939
0,018734977
0,0175239289
-0,00655225272
-0,0128949381
-0,0112662262
0,00173436133
-0,00457779582
-0,00302555728
-0,00346401512
-0,0215190584
-0,0183998221
-0,0227145395
-0,00883614099
-3,47921112e-05
-0,012167308
-0,00535551102
-0,00752494647
-0,0206943683
-0,017230939
-0,0155195444
-0,00350263244
-0,00420821316
-0,0190950216
-0,0148453891
-0,0164430675
-0,0133464024
-0,00558660003
-0,00557736571
-0,00735534895
-0,0109567426
-0,00841784566
-0,00630908202
-0,0100516266
-0,0089301089
0,000339443662
0,00894086442
-0,0103253557
-0,00450222318
-0,00802263123
-0,00220786978
-0,00208839766
-0,00512638131
0,00259087157
0,00112239924
0,00870908897
0,00110479962
-0,00333882929
-0,00369868999
0,00376200301
0,00825263071
0,00191798412
0,0113553564
0,00729704878
0,0106959347
0,032244725
0,0166992779
0,00948743299
0,0123365231
0,00663880679
0,0287145362
0,0249340837
0,020272667
0,0129688343
0,0156978359
0,027338311
0,017849922
0,0114773567
0,0246973078
0,0227398729
0,0308549493
0,0229993877
0,0192143312
0,0130494189
0,0122817007
0,0290590601
0,00800878035
0,0063546819
0,00550554183
-0,00711415539
0,000287532022
-0,00644549058
-1,71232796e-05
0,00610022929
-0,00765159242
-0,0161923408
-0,0206680483
-0,00934464353
-0,0125551536
-0,0201301249
-0,0138911865
-0,0125423847
-0,0166569679
-0,0095355719
-0,0179380965
-0,0376841553
-0,0309229243
-0,0332818717
-0,00795380899
-0,000881538237
0,000779391498
-0,0120264717
-0,0247075334
-0,0118357494
-0,00481039299
-0,00307467062
-0,0189398104
-0,0175862342
-0,0154426444
0,00300629484
0,000108764826
0,00461263599
0,0113545063
0,00273246416
-0,00426662568
0,00275763539
-0,0110767913
0,004312953
0,000140790351
-0,00564941045
0,0200106018
0,022890501
0,0266287969
0,00425701564
0,00693272011
-0,0183205984
-0,00594256663
0,010254934
0,00977482319
-0,00806627
0,00921603321
0,0144141718
0,000615654404
0,00692049086
0,0101024908
-0,00238030347
0,0101629313
0,00818324396
0,0224004531
0,0143447438
0,00571006005
0,00347668088
0,0178015007
0,00834299788
0,0114663845
0,0187610927
-0,00158274211
0,00112713029
0,00198495995
0,0139681014
-0,000387574511
0,0117870695
0,0111726074
0,00307486097
0,0029933844
-0,00150282608
-0,00865885289
0,00289575703
-0,00112574336
0,00759690961
-0,00121691551
-0,00527466289
-0,00314470994
0,00297477142
-0,0111913609
-0,0112302091
0,00228320495
-0,000108925305
-0,00223808417
-0,00794959444
-0,00975956783
-0,0228433895
-0,0234808158
-0,0236984296
-0,0118704269
-0,0209600577
-0,0266112365
-0,0211516151
-0,0237358166
-0,0157965757
-0,011883372
-0,00664559737
-0,0226586053
-0,0195463305
-0,0172598221
-0,0203675416
-0,00581139606
-0,00138775137
0,000338194216
-0,0186453579
-0,0124829906
-0,00820302011
-0,00174309586
0,00798860399
-0,00406109615
-2,1037149e-05
0,00632830002
-0,00406488626
-0,00134955546
0,0145115732
0,012495959
0,00940691226
0,0025596593
0,00400328047
0,00455683212
0,0153574029
0,0194727544
0,0155566791
0,00329679797
0,0114719935
0,0195455851
0,0162682416
0,0208133818
0,0190002533
0,00609029299
0,00722250573
0,0148605957
0,00773923722
0,0159094252
0,00162717576
0,00593228545
0,0260896795
0,0110144899
0,00270176195
0,0133010593
-0,00329170565
0,00184682311
-0,00851980919
-0,00620515196
0,00917529395
0,0084633891
-0,00484438071
-0,0130703341
-0,0126180836
0,0162585748
0,0123831314
0,00246440549
-0,0179081487
-0,00755576764
-0,0141660035
-0,0109221318
-0,00633214929
-0,00164598845
-0,00399492011
-0,010876186
-0,0102551196
0,00132893142
0,0130614735
-0,00333375585
-0,00489526457
-0,00500815963
0,00231881829
0,00579504326
-0,0170536939
-0,0127620893
-0,00378859213
-0,0100874768
-0,0108735403
-0,0133873413
-0,00242201842
-0,00785396218
-0,00566358728
-0,0145491941
-0,00471780526
0,00674780812
-0,0177901862
-0,0205895428
-0,0106871876
-0,013600965
-0,0183078682
-0,0106132691
-0,000300254716
-0,00199171678
-0,0014342826
-0,00144142499
-0,0115465637
0,00464268958
0,00391317471
0,00455496772
-0,00347330356
0,00289010315
0,00863932721
0,0057898077
0,00870488492
0,0114221583
0,0042716174
0,00950403817
0,0101688155
0,00221277245
0,0100385321
0,000731332862
0,0111714837
0,0182598268
0,0175552175
0,0145055979
0,026302463
0,0227767979
0,00408931512
0,0186721503
0,00268883368
0,0203399091
0,0129125303
-0,00425735159
-0,00737837993
-0,00143762478
0,0133027924
0,016644968
-0,0110938787
-0,00737244479
0,000215638049
0,000638209129
-0,00496164529
-0,00436416301
-0,000739390716
-0,0071581093
-0,00110060983
0,000845105181
0,00289792723
-0,00501576436
-0,00163759721
-0,00362750314
-0,0144342435
-0,0159763877
-0,0118384887
0,00636375873
-0,016967125
-0,0221400766
-0,008218788
-0,00952503788
-0,00974166775
-0,0115124282
-0,0048493774
-0,0105485668
-0,00896829828
-0,00152244986
-0,0067313504
2,96913232e-05
-0,00285642359
-5,54938422e-05
-0,00464598866
-0,00172392607
0,00371244094
-0,00360286046
-0,00177737699
0,00688318849
0,00480526275
-6,25722354e-05
-0,00492648914
-0,00294810127
-0,00152447268
0,00721605097
-7,0551935e-05
0,00147162927
0,00181762879
0,00329504128
-0,00126936328
0,00510620478
0,0114745242
0,00197772141
-0,00901550076
0,00685180572
0,00155752875
-0,00791817001
-0,00507469228
0,00273190175
0,0145280152
0,00932637465
0,00991297488
0,00837469293
0,0110644346
-0,00393836395
0,0134740711
-0,00241254628
0,00168566216
0,011279336
0,0173182437
0,0105065326
0,0068178627
-0,00725279313
0,0104080085
0,0110875818
0,00554650888
0,00890392259
0,00451130354
0,00698917471
0,00564792188
0,00318034587
0,00926592125
-0,00439760575
-0,00663991728
-0,00643182265
-0,00307631933
-0,00383956969
-3,573105e-05
-0,00905880926
-0,0132970794
-0,00578121133
-0,0051854092
-0,000277877688
-0,00591579932
-0,00963357735
-0,000491329165
-0,0141274929
-0,0141153208
-0,0052162149
-0,0123605242
-0,00586971535
0,00425986057
-0,00432050242
-0,017640453
-0,0107430347
-0,00879589359
0,00876977842
-0,00540971025
0,00450957087
-0,00129820294
-0,0127912153
-0,0192215102
-0,015183172
-0,00865959394
-0,00212466093
-0,00843293949
0,00141107535
-0,00463002713
-0,00635738104
0,00717159955
0,0281092279
0,00768457945
-0,00174980053
-0,000298044992
-0,00737587961
-0,00200636487
-0,00085793594
0,0143321183
0,00502331678
0,00473562456
0,00559655816
-0,000411335284
0,00992182403
0,00667389153
0,012016347
0,00145807378
0,00587205969
0,0177005897
0,0213642566
0,00941587105
0,0136222989
-0,00452503315
0,00330626035
0,0180701005
0,0037164029
0,00362517356
0,00329384878
0,00334859862
-0,0057891287
-0,00164365269
0,0126855507
0,0202294682
-0,0131489829
0,00292082655
-0,00379152493
-0,01165441
0,00432132156
3,22131483e-06
-0,0189057914
-0,00920482906
-0,00408817029
-0,00302316094
-0,0058707981
-0,0119150239
-0,0245002536
-0,0104045431
-0,00686836001
0,00300607549
0,00380638404
-0,0270361942
-0,00841397189
-0,00444321309
0,00520500591
0,00565985672
0,0112218211
-0,0126829667
-0,0259868192
-0,0141471294
0,000665556188
0,00270999851
0,0110485329
0,00189760518
-0,00198197875
-0,0117064075
-0,00301220743
-0,000654082568
-0,000864706658
0,0116887437
0,00857654967
0,0168695201
-0,00536570849
0,0010449058
-0,00250611276
0,00623578247
-0,00611047218
0,000919236161
-0,000189936836
0,00562091898
0,00221782367
-0,000418075417
0,00158519614
0,000863049407
0,00694570883
-0,00981647871
0,00570717491
-0,00879279354
0,00259107027
-8,67971101e-05
-0,00136510664
-0,00125635943
-0,0108009141
-0,000922146016
-0,00419614985
-0,0062632359
0,0105168872
0,0107250649
0,00484163665
-0,0299708559
-0,0200415825
-0,0127350035
0,00466541954
0,00635064435
0,00631654931
0,0118196261
-0,000880527142
-0,00648722245
-0,00946988989
0,00906244469
0,00957929679
0,00705184078
-0,00354788436
-0,0119512146
-0,00718012272
-0,00259996789
0,0135795998
0,0115585512
0,0165550662
0,00765964286
0,00319251887
0,00318173075
0,00171028019
0,00758701113
0,0116889398
-0,00387972037
0,00362111704
-0,00717180315
0,00194439504
0,00698699087
-0,00839965992
-0,00415199204
-0,00883751701
-0,00950425363
-0,0065596205
-0,00233727354
0,00414029926
0,00393666852
-0,000606562322
-0,00539265725
0,000216307446
-4,9535278e-05
0,008480893
-0,00954262552
-0,00714439803
-0,000120547256
0,000281552409
-0,000313407008
-0,00186799259
-0,00295834494
0,0100175193
-0,00589260902
-0,00154299196
0,00831267944
0,0120727294
0,0138426162
0,0192111134
-0,0106965063
-0,00135468306
-0,00387594841
-0,0140415246
-0,000368441035
0,0062011651
-0,00620272001
0,00318841343
0,00699446991
-0,00245218519
-0,00495098004
0,00746388465
-0,000435532015
-0,0064663645
0,00229083839
0,000953390525
-0,008448973
-0,00323974119
0,00215014283
-0,00225793302
-0,0010312657
0,00567727174
0,00700309753
0,00611266711
-0,0113409365
-0,0188402498
-0,00294837171
-0,00507534349
0,0120793826
0,00724707523
0,0113038295
-0,015367671
-0,0150747669
-0,00375226776
0,0136849317
0,0311879847
0,00662080548
-0,00843706688
-0,00990729703
-0,00991010932
-0,0187915495
0,00334220415
0,00739836513
0,00489786207
0,000854924091
-0,013510813
-0,00610123154
0,0108101075
0,0125737979
0,0186924367
0,0148163456
0,00279321208
-0,0170391564
-0,0173962418
0,00384353829
0,00781924896
0,0102739986
-0,00966525375
0,0180435935
0,00725755156
-0,00727594833
0,00322902987
0,0063155892
0,00164841699
0,00432830711
-0,0137230046
-0,00526270515
-0,00218098089
-0,00471009153
0,00606561328
0,00257921603
-0,000384163287
-0,0220824296
-0,016633455
-0,0178816952
-0,00391197756
0,00692480802
0,0055613462
0,00831367174
-0,00319118646
0,00745920227
-0,00932998212
-0,00779493361
-0,0150022713
-0,00418773573
0,000502164889
-0,00667452573
0,00306418188
0,000728353725
0,00198977392
-0,00953395871
-0,00951305809
0,0106390857
0,00202559635
0,00710859987
0,00553840063
0,00396371655
-0,0220653659
-0,0142131442
-0,00260698904
-0,00967888521
0,00622543318
0,0108299403
-0,0123478352
-0,00741084262
-0,000603179446
0,00437420781
0,0117569545
-0,0078817728
-0,0124596505
-0,0151827689
-0,00874660073
0,00416348297
-0,00670765084
-0,00795715312
-0,00877145268
-0,00115861352
0,00264043619
0,00481666784
0,0142430198
-0,0167474695
-0,00559922842
0,00802790529
-0,00119007922
-0,0136907232
0,00358739356
-0,00182643461
-0,0026453439
0,00808808814
0,0142445059
-0,0155137121
-0,00972334389
-0,00141117125
-0,00332636552
-0,00375198012
0,0114492842
0,00670564636
0,00194479917
-0,000134954415
-0,00287550332
-0,00043095314
-0,0063353166
-0,00397900102
-0,00335391673
-0,0007953297
-0,00710737229
0,00573621101
-0,00930285767
-0,0154127472
-0,00151239732
0,000889838785
-0,00226458776
-0,011944756
-0,00371315121
-0,0222638273
-0,00836200336
-0,010144481
-0,00292651556
-0,00192610007
-0,00675094972
0,000925998918
-0,0185612332
-0,0171115275
-0,00794636065
0,00372982293
-0,000452421224
-0,00013118488
-0,0182190379
-0,014059796
-0,00678947225
-0,00265777122
0,0132833756
-0,0045123961
-0,0136992786
-0,00870166123
0,00684014435
0,0119308548
0,0201075043
0,0127276758
-0,00165241391
-0,00597323103
0,0135734514
0,0102509791
0,00268588008
0,00919413524
0,000369928123
0,000682014916
0,0182273617
0,0207853816
0,0136096626
0,0104493709
-0,00206046541
-0,00216341249
0,020016683
0,0144950967
0,0134055352
0,00912033716
-4,14573394e-05
