0,00828973911
0,00956185363
0,0161963777
0,0271414228
0,0249361454
0,010201327
0,00980480958
0,0244331621
0,00682033082
0,00893752139
0,00730017713
0,0133011007
0,00829128326
0,0018798773
-0,00838223507
-0,0124181508
0,00290187661
0,000582092313
0,00267739011
-0,0141975834
-0,0170996797
-0,0197588506
-0,0207967877
-0,0191661175
-0,0161533033
-0,00864239969
-0,0359099642
-0,0321133008
-0,0354116003
-0,0248484218
-0,0249943441
-0,0152467159
-0,0174694911
-0,0288809941
-0,02630537
-0,0189815363
-0,018307296
-0,0181304352
-0,0105995482
-0,0186080569
0,00143808512
0,000355176818
-0,00925997539
-0,00990710195
-0,00321078064
-0,00960985993
-0,0141709391
0,00175626122
0,00655906953
0,0103923511
0,0142319963
0,00828118674
0,00491554767
-0,011263529
0,00769264285
0,0169550905
0,0199478498
0,0258077635
0,00373384415
-0,000666747905
0,00161848737
0,00818615314
0,0157041757
0,0170866899
0,000969997627
0,0111727097
0,0111570716
0,00140914403
0,00766215343
0,00725183501
0,0129908753
0,0109746797
0,0141861424
0,0147873197
0,0223851692
0,00925243189
0,00875485096
0,00521947755
0,00503291625
0,00347404312
0,0137105892
0,0158580644
0,0186870448
0,00182517781
0,00406678074
-0,000681017446
-0,0154964276
-0,0125938185
-0,00251038422
4,44577393e-05
-0,00529046124
-0,0109555817
-0,000967299483
-0,00421046959
-0,0190711238
-0,00493548495
-0,0044414708
-0,00594625337
-0,0117466187
-0,00679557257
-0,0149446054
-0,0117714317
-0,0179996347
-0,0180057734
-0,0262586073
-0,0324278126
-0,00622783453
-0,0115675258
-0,00915163899
-0,012226309
-0,0115955086
-0,010457269
-0,00872121243
-0,00426530661
-0,00616854933
-0,000372597276
-0,0015077
0,0119016953
0,0107068621
-0,0058583204
-0,000260072373
0,00163379287
-0,0135920439
0,00401966918
-0,00319314737
0,00495826572
0,00216815838
0,00147554852
0,00154164039
0,0039185397
-0,00591410207
0,000215248525
-0,0039082729
0,0132297535
0,0135620144
-0,00150638846
0,00627609559
-0,0062247164
-0,00275254684
0,00081315289
-0,00145505837
0,00549394379
-0,0030309636
0,0127883524
0,00864691777
0,0109275151
0,0104619433
-0,00162307011
0,0139440757
0,0100604494
0,0110824923
0,0111698615
0,00696490655
0,0134009543
0,012594456
0,00965257664
0,0128940178
0,00463993143
0,000333398408
0,0213082198
0,019175822
0,00559183363
-0,00166809925
0,00235721127
0,0027145288
0,0148811042
0,00698050873
0,00498730792
-0,00834455556
-0,00251857395
-0,0185074529
-0,0157973168
-0,0146259579
-0,0164237029
-0,0117759318
-0,0140851511
-0,00984933556
-0,0125376259
-0,0245825404
-0,0221099689
-0,01490914
-0,0113764588
-0,00146440275
-0,00148517083
-0,0070618075
-0,0254435071
-0,0229256034
-0,015593861
0,00844547293
0,0056379579
-0,00473123645
-0,0152719697
-0,0175413123
0,00244162485
0,000317728684
-0,00172340958
-0,00422999933
-0,00648385788
0,00224404902
0,00255182468
0,00907714153
0,0109202844
0,00834847777
0,00179310137
0,00486230644
0,0189765761
0,0072498403
0,00834081989
0,000748751413
0,00207943243
0,00985439318
0,026911287
0,0202144994
0,00193860692
0,01302562
0,00476483393
0,0085218446
0,00342425953
0,019340139
0,0263238534
0,0199343148
0,0102405534
0,0158563669
0,0133695353
0,00918259675
-0,00222876005
0,00337808786
0,00854231968
-0,000306657121
0,00586645653
0,0216235898
0,0138334292
0,0110867731
-0,00676444153
-0,0106260327
0,00386415228
-0,000578957833
0,00533750247
0,00859722738
0,0110981445
-0,00224134182
0,0120341463
-0,0116323677
-0,00440687
-0,00773524903
-0,00797287092
-0,0122426557
-0,00374868219
-0,00439784044
0,00162620163
0,000614123424
-0,00228893327
-0,0111463804
-0,00223591885
-0,00578511909
-0,0106074035
-0,00526033592
-0,0104704689
-0,0126464045
-0,0114603475
-0,0112981887
-0,0128101847
-0,0094748659
-0,00604399084
-0,00751695817
-0,000227165704
-0,0142495723
-0,0256764405
-0,0252544218
-0,00225995956
0,00287456911
-0,00263626124
-0,00982121329
-0,0173021251
-0,0167314538
-0,0138977063
0,00774346833
0,00865075494
0,00945090365
0,00142085076
0,00735446167
0,011297871
-0,000852600731
-0,000355439635
-0,00842395319
0,0106672243
-0,00493932482
0,00181834502
0,0109180129
0,0040773562
0,000152069395
0,0182826769
0,0135948307
0,00449309535
0,0013070419
0,000776589244
0,00603490207
0,0142390788
0,014241394
0,00581018565
-0,0117053385
0,0117238935
0,00956069899
0,00805572879
-6,27272652e-06
-0,00685247875
0,00431297379
0,0104474987
0,016043891
0,00755954401
-0,0189620805
-0,0106871492
-0,0114639255
-0,018389736
0,00911380177
0,00613421752
0,00111595184
0,000906192538
-0,012587069
-0,0108483892
-0,018253357
0,0134153948
0,000554893078
-0,00150568602
0,00268588634
0,00437311831
0,00514985176
0,00707872722
-0,00442346759
-0,00249112374
-0,00605392355
-0,00834840041
0,00179726912
0,00776090564
0,00429792606
0,0102395565
0,00345443832
0,011218482
-0,00662150814
0,000141976775
-0,00564790947
-0,0109526324
0,00551553823
0,000429509733
-0,0108628263
-0,00527830265
8,58581795e-05
-0,00471474967
0,00589463622
-0,00695905156
-0,0123142523
-0,0114855743
-0,0112125885
-0,00177434605
-0,00347741277
0,00160340137
0,00304860416
0,00430886544
0,00487606083
-0,00343924475
0,00939212723
-0,0179898589
-0,0241233942
-0,00323254062
-0,00466483169
0,0057959115
0,00623113733
0,0111008218
0,00779964076
-0,00421711088
-0,00807701208
0,0120723493
0,0132857893
0,00226284442
0,00354609021
0,00354022872
-0,00169995897
-0,0108668123
-0,0113683806
0,00939987411
0,0102826339
0,0161439852
0,00891522604
0,00663208746
0,00943528456
0,00135203162
-0,00248724559
0,00820241364
0,00270595953
0,0148380516
0,00350101783
0,0125626102
-0,00137838434
0,000680763198
0,00545836663
-0,00809026045
-0,0154489357
-0,00493927379
-0,00526351641
-0,00902214774
-0,0103002669
0,00329569892
0,0082811747
0,00251056264
-0,00732064542
-0,00336204685
-0,0104063328
-0,00854971842
-0,00817138603
0,00720450065
0,00467146258
-0,000889153887
-0,00162493756
0,00831616604
0,007316225
-0,002750274
-0,00448643477
-0,0267907058
-0,00312613574
-0,00858266797
0,00681651335
0,00472755288
0,00488061063
0,012314823
0,0125517943
0,0108407803
0,000273163547
-0,00485144134
-0,00590242246
0,00436862991
0,00815075457
-0,0146665532
0,00151788626
-0,00537901557
0,0259040663
0,0150069024
0,0133879997
0,000882978085
0,00820903264
0,0157060185
0,00870884475
-0,00439829797
0,00545885173
0,00388806297
0,00444365032
0,00403325081
0,0073653163
-0,00318331238
-0,0036845656
-0,00329811541
-0,00480598993
-0,0147227892
0,00345845528
0,00241712595
-0,00870454842
-0,000478096893
-0,00491165659
0,00326349547
-0,00676707938
-0,0109594519
-0,000608476445
-0,00207696628
-0,0163939009
-0,0109306811
-0,0146308614
0,00294119523
0,00663665798
0,00544005515
0,00710245804
-0,0138129677
-0,00523153952
-0,00225374402
0,0163276488
0,00481390127
0,000609799414
0,00355875658
0,0134720559
0,00840456414
0,00889955337
-0,000917092517
0,00460017377
-0,00103353082
0,00446841504
0,0118394895
0,00976414626
0,01635442
0,0143185532
0,00428027
-0,0024500663
-0,00463137217
0,0017014957
0,00718593797
0,00432129415
-0,0080515575
-0,0061496764
-0,00338302736
0,00849545878
0,0137824976
0,00431244841
-0,0066659849
-2,82198095e-05
0,00245743912
-0,00715778338
-0,0107017885
-0,00765287903
-0,000678918148
-0,0044268919
-0,00904288038
-0,0100838045
-0,0060473982
-0,00547112155
-0,00776125823
-0,0077881996
0,00298702582
-0,000625138396
0,00222152482
-0,00836082759
0,000270808901
-0,00344362968
-0,00206617366
0,000677227932
-0,00494706833
-0,0174772745
-0,0216364543
-0,0170717118
-0,0132245893
-0,00659494418
0,0192716264
0,0101377593
0,0126672826
0,0140145532
0,00378343529
0,00654003018
-0,0073703171
-0,00545992884
-0,017699533
-0,0113693905
0,0079161925
0,00590524736
0,00938760434
0,0157615778
0,00677138547
0,00415193789
0,000773319083
-0,00990781529
-0,00766261125
0,00725753083
0,00454314013
-0,00746007551
2,51581408e-05
-0,00640066293
-0,00035978373
0,00550137923
-7,05177987e-05
-0,00083247807
0,00363854185
0,00773192465
0,0113887457
0,00170905811
0,00365126237
-0,00388454315
-0,00297658401
-0,0074068584
0,0027537162
0,0210955042
0,0201007193
0,00488492126
0,000141546948
0,00308441873
0,00363269464
0,00771132452
0,00594407768
-0,00615845457
-0,0145402869
-0,00618396383
-0,00590757952
-0,0126492045
0,00282118638
-0,00758975206
0,00799804858
0,00283523521
0,000145195185
-0,00246680403
-0,00755600165
-0,00831480293
-0,0193208366
-0,0130149201
-0,0192111706
0,0078077617
0,00676354569
-0,00818329166
-0,00176416243
0,0163556452
0,0108298903
-0,00199892952
-0,0116807445
-0,000384011482
0,00710298574
0,00536649429
-0,00692353751
0,00411089075
0,0104481027
-0,001206193
0,0061069681
-0,000886299324
0,00421073585
-0,00357995514
0,00140203682
0,00119610182
0,00818366181
0,0109747021
0,0104376243
0,00859770164
0,00975110423
-0,00266485797
-0,00128493462
0,00430055344
-0,0020493802
0,00338381733
-0,000100892731
0,00570040168
0,00956827053
0,00260983894
0,00431380962
-0,00814000526
-0,0037664138
0,00952642899
-0,00217940642
-0,00916559241
0,00501532634
0,00872725455
0,020612748
0,00813016639
0,00496539753
0,00585772676
0,00146171839
0,0134043835
0,00961711013
0,0142536261
0,0154806864
0,0111768967
0,0177182977
-6,54901728e-05
-0,00496347225
-0,00757942078
-0,010048634
-0,00877226549
-0,00793583714
0,0106153342
0,00432711085
0,0112279478
0,000197339033
-0,00104909374
-0,0113557592
-0,0186064555
-0,0138057003
-0,00196915509
-0,00523517108
-0,0066738952
0,00249357183
0,000708099845
0,00476255657
-0,0067172952
-0,010023299
0,00541401308
-0,00411118244
-0,0110563706
-0,00317945931
-0,00574856867
-0,0023311967
-0,00495165213
-0,000846337675
0,00401635844
-0,00394533983
-0,0114818769
-0,0139186608
-0,00771532529
-0,00155715351
0,00836082964
0,0128022747
-0,00726060876
-0,00454608291
-0,00580602823
-0,0175740007
-0,0232567975
-0,0195269757
-0,000879370622
0,00953643693
-0,00111810061
0,00656968956
0,00250377848
0,00938631811
-0,00979288023
-0,0105487501
-0,00351015634
0,00765962636
-0,00135830431
-0,00454763718
-0,0105788971
-0,0134216748
-0,00544393514
-0,00884221136
0,00299093248
-0,00619638077
-0,00525388556
0,00138812738
0,0138541662
0,0125404685
0,0135747991
0,00368847596
-0,00715327053
0,00930063347
0,00488596532
0,0100933404
0,00607257893
0,00904519687
-0,00403884264
-0,00551642394
-0,00041821985
0,0184108553
0,0158318623
0,0152307852
0,0043730346
0,000936608645
-0,00159875675
0,00269151024
0,00998156053
0,0176357843
0,00349791135
0,00301856601
0,00722616721
0,00949694263
-0,0016393238
0,00805976951
-0,000291430799
0,00130767272
-0,00463652491
-0,0111932984
-0,00178056256
-0,00681042367
0,0140758118
0,00462056361
-0,0113564099
-0,0110125116
0,00126655048
-0,00854120551
0,00168714611
-0,00432991105
-0,0317512799
-0,0191956657
-0,019179127
0,00415438387
0,0161774087
0,0115033436
0,000863527156
-0,00891315695
-0,0128200537
-0,0118734652
-0,0148321356
-0,0152317509
0,00749573907
0,00398459544
-0,00807658832
0,00170050639
0,00553689676
0,00959127399
-0,00077694455
-0,00770109859
-0,00584184233
-0,00271145817
0,0112832541
0,00816746832
0,00613002707
0,0109119962
0,00208504392
-0,0159166964
-0,0132505366
0,00395469284
-0,000297286346
0,00574249443
0,00267922007
0,00811387737
0,0142197753
0,00487635584
-0,00258390036
-0,00201976072
-0,000294704926
-0,0017509433
0,00478730632
0,00261658659
0,00336457529
-0,00245770489
0,0126539326
-0,00766818713
0,00295801163
0,0113878019
0,00760220527
-0,0114963308
-0,0164551099
-0,00179831622
-0,00450156754
0,00838528099
-0,0114711658
-0,00419931895
0,00231393254
-0,00360426308
-0,00377294832
-0,00571806357
0,00299633063
-0,00664951123
-0,00284021416
0,0150239368
0,0102781331
-0,00773478834
-0,00598467498
-0,00968669291
-0,0118003168
-0,00078235203
0,0032442175
-0,00855041422
-0,0154986041
-0,0168215975
-0,0121558734
0,00791523313
-0,00123825833
-0,00917613769
-0,00512215453
-0,00763220928
-0,00828283833
0,00437208198
-0,00188519461
-0,00441638589
-0,0123281236
-0,00949809809
0,0130709059
0,00945324318
0,0157452693
0,0241208878
0,0153531334
-0,00936222537
-0,0128843893
-0,0163523964
-0,0118849901
-0,0122939288
0,00711135907
0,0024637194
0,0174080294
0,0207081809
0,0095423812
0,00995314407
0,0186286259
0,0219245482
0,00694867559
-0,0107941574
-0,00651951145
0,00179262056
0,00429423434
-0,00403427244
0,0202375587
0,00798866746
0,00501604235
-0,00040317356
0,00583986705
-0,00108130249
-0,00222200908
-0,00545359847
-0,00832934206
-0,0112043465
-0,011964893
0,00377029374
0,00522794331
0,0143246009
0,0115656669
0,0022102638
-0,00158782562
0,00723664401
-0,011570944
-0,00420655243
-0,00440326548
0,00817701638
0,00505163133
-0,00323435895
-0,00493760694
-0,0112634271
-0,00662158095
-0,00156479675
-0,00529589848
-0,00786389557
0,00360087839
-0,00740698953
0,00355570794
-0,0025588259
-0,00255017916
-0,0102541614
-0,00973821696
-0,000826923618
-0,0112810584
-0,0102423081
-0,00251167325
-0,00287243534
-0,0127600746
0,0027908161
-0,00170303918
0,00264572988
-0,0032476997
-0,00464141415
-0,00288496824
0,000167291188
0,00842898209
-0,00193498758
0,0020100741
-0,00184474618
0,00398887259
0,00822363476
-0,00565403161
-0,00626085625
-0,000383428143
0,00479398087
0,00947102718
0,01112745
0,0122294669
-0,00124585891
0,00233290033
-0,00012262461
-0,00299927108
0,00330721338
-0,0053849352
0,00925138277
0,00661917411
-0,00490064597
-0,00808108814
-0,00976595011
-0,000504658516
0,00951682527
0,0115694093
-0,00255984098
-0,00294476799
-0,00723092166
-0,0114145817
0,00129084548
0,0200316635
0,0106408892
-0,0082626707
0,00572646757
-0,00158035847
-0,00356996654
0,00475961825
0,00150453658
-0,00440589485
-0,00185349711
0,00219514129
-0,00262351037
-0,0118520247
0,00210867831
0,0135196809
0,0117282084
0,00798564124
0,00944796625
0,00257666983
-0,00393277301
-0,00968147215
-0,000308032817
-0,00452900611
-0,00237194066
-0,0123228946
-0,00333936224
-0,000531176395
-0,00166454402
0,00563505863
0,00296831902
-0,00370195833
-0,0137749622
0,00226682818
0,00387010022
0,0016731679
0,000151227796
-0,00262158063
-0,0176502311
-0,00278344606
0,0238877192
0,0121819161
0,00288297242
0,00261657307
0,00195824414
0,00857386677
0,0139062644
0,0125459964
0,0117094964
-0,0165860969
-0,00497363398
0,000809902322
0,0137232735
0,0107048513
0,0127556482
0,0101361974
-0,00672079915
-0,00869180975
0,00312188539
-0,00459422485
0,0178639333
0,0113238332
0,00632614264
-0,00165053728
-0,0149856836
-0,00832583645
0,00965067444
0,0126402666
0,00591779519
0,00130104376
-0,000753380741
0,00252165851
0,00834225305
0,0188472638
0,000821339054
0,00858439272
0,00359114606
-0,0143250647
-0,0128910196
-0,00867933422
-0,00866030714
-0,00584603274
0,000828990825
-0,00343557062
0,0044375148
-0,0114324698
-0,00384086431
0,00867795966
0,000838530658
-0,0164374638
-0,00958070636
-0,00616068559
-0,00770495593
-0,00908749146
-0,020428479
-0,0303984017
-0,0136685063
0,00096081878
-0,0149367744
0,00757498826
-0,0108736052
-0,00850972049
-0,0116540392
-0,0226107926
-0,0202115222
-0,0250478462
-0,00914538108
-0,0146790401
-0,00624589011
-0,0088975896
-0,0150716726
-0,0144636754
-0,015086124
0,0089631481
0,00433957804
-0,00466162801
-0,00137103127
0,0119061304
0,0101961183
-0,00748718167
-0,00987467976
-0,0100918208
-0,0130486422
-0,0102438774
-0,00891829531
0,00758837533
-0,0085349163
0,0011922348
-0,00108736171
-0,0210662565
-0,0103887594
-0,00582542823
-0,00664772122
0,00307001468
-0,00911629573
-0,020737224
-0,0178472896
-0,0151846571
0,00265329373
-0,00290296573
0,00970310112
0,00943468906
0,00239896405
-0,00396915286
-0,00831949429
-0,00209249983
0,007631151
0,0068101295
0,0126238722
-0,00431327165
0,0038090797
0,00849728396
0,0206388892
0,0312099662
0,0277258346
-0,00348720982
0,00878927638
-0,000204276819
0,00525592214
0,0117331089
0,0129810603
0,0051011864
0,00903698423
0,0197273084
0,00298511845
-0,00142426016
0,0134670858
0,0181677905
0,0132359159
0,00287980556
0,00889925307
0,0115276739
0,00505825251
0,00206226938
0,00274266671
0,00761739741
0,0156358717
-0,000456829189
-0,0108855147
0,0110942345
0,016435567
0,00361666268
0,00450314356
0,00244924606
-0,00233097462
-0,0031496898
-0,00879060345
