-0,00276496204
-0,000883670869
-0,000500925041
-0,000705169922
-0,000660004481
-0,000502171117
-0,000948159859
-0,00161104027
0,00231234613
-0,00321369398
0,00261867168
-0,00293004456
0,00409695606
-0,00260553036
0,00440903918
-0,00225091849
0,00519882765
-0,00532313141
0,00447723646
-0,00466033851
0,000698190746
-0,00423875979
0,00282395989
-0,00382486379
0,00408892714
-0,00283584759
0,000545205048
-0,00247556612
0,000884974873
-0,00116210322
-0,00171433895
-0,000861681373
-0,00121684565
-0,00197873759
0,000800718899
-0,00341087732
-0,000277253809
-0,00314783708
0,00161789793
-0,0022930648
0,00384187405
-0,00340340618
0,00470838791
-0,00315760329
0,00585906653
-0,00390920496
0,00663958272
-0,00531199325
0,00873208302
-0,00498024941
0,00661237137
-0,00473415297
0,00678806614
-0,00222276208
0,00602796665
-0,00143905925
0,00262904027
0,000490057021
-0,00374365744
0,00416624226
-0,00551991549
0,00331963313
-0,00598965701
0,00286977355
-0,00332840285
0,0034664821
-0,00163727648
0,000446179069
-0,000676106721
0,00112646655
-3,9992407e-05
0,000179631482
-3,04994431e-05
-0,00415360297
0,00317784473
-0,00288840549
0,00350288874
-0,00379768803
0,00220961857
-0,00121671904
0,00106015193
0,00102615874
-0,000621905806
0,00112313542
-0,000531260722
0,000870573831
0,000358398403
0,000997966704
-0,000394782881
0,00157775886
-0,00179268107
0,000452082409
-0,00117216392
-0,000428493181
-0,000314191558
-0,000311700554
-0,0017504952
-0,000405946834
-0,0010885685
0,000845712698
0,00365842445
-0,000336647817
0,00108512203
-0,00349794296
0,000207773731
0,00209415134
0,000417186649
-0,001584178
0,00148936105
-0,00253081505
0,000558906468
-0,00158652576
-0,00172864538
0,000482734457
-0,000250101041
4,80531331e-05
-0,00183462223
-0,00123711588
1,38956155e-05
-0,000292234099
-0,000953680018
-0,000571515672
0,00307619932
-0,000417608096
0,00265658191
-0,00186203486
0,0025126181
-0,002974183
0,00284836143
-0,00253341864
-0,0013110486
-0,00321527843
0,000837387299
-0,00114753925
0,000406276034
-0,00193772304
0,000870351574
-0,000828340053
0,00134989455
-0,000323198428
0,00186993557
-0,00162562138
0,00138149222
-0,00296210999
0,000463090541
-0,00240840737
0,00010274095
-0,000278074416
0,00122726045
0,000287391626
0,00175573486
0,000815881182
-0,000351379306
0,001361115
-0,00158623493
9,3946424e-05
-0,00375069624
0,000857587457
-0,00318462638
0,00316332824
-0,00261099777
0,00374964248
-0,0020198618
0,00434156913
-0,00144148571
0,00309619737
-0,000863677425
0,00156583338
-0,000281264139
-0,000832684893
0,000503714652
-0,00207265815
0,000660217996
-0,000616916391
0,000524556014
-3,4168795e-05
0,00111297558
0,000527628622
0,00173817356
-0,0016990837
0,00267998137
-0,00117767899
0,00259728271
-0,000196879706
0,00191954735
-0,00177090318
0,0044303119
-0,00280250452
0,00207661777
-0,000788710709
0,00252600309
-0,00275849066
0,00295268083
0,000606162973
0,00236868837
0,00229788409
-0,00365361942
0,000492631319
-0,00471853489
0,00297676218
-0,00442304922
0,00104733248
-4,38172811e-05
-0,00126897242
0,00229624716
-0,00351187533
0,00475528617
-0,0045977338
0,00464944094
-0,00545373707
0,000655903045
-0,00528804863
0,000968883642
0,000906757939
-0,00354836784
0,00858031925
-0,00153443698
0,00637026689
-0,00556997374
0,000881433396
-0,00125135842
-0,00152143687
0,00171101403
-0,000774044994
0,0011593233
-0,0044711044
0,00170488128
-2,44846541e-05
1,60570269e-05
0,00246139199
0,00317367133
-0,00309381988
-0,000223435199
-0,000359366179
0,000641614598
0,00165210283
-0,00078382965
0,00150020003
-0,00486473274
0,00367061546
0,002614991
0,00140858158
-0,000255047844
-0,00370335588
0,00280779409
-0,00481576213
0,00459663092
0,000193435873
-0,00327714817
0,00516628651
-0,00442628966
0,00373839134
-0,00173307682
2,1265573e-05
0,0079172309
-0,00864639175
0,00301802264
0,00169164263
-0,00135913295
0,00577386825
-0,00740189493
-0,000207730059
0,00639749669
-0,00603851014
0,00505896235
0,000523043423
-0,00164297761
0,00292666785
-0,00699164419
0,000433550752
0,00490847488
-0,00527865482
0,0036756732
0,00105117755
-0,00468291092
-0,00170827082
-0,000194782987
0,00257319743
0,00165172497
0,000333038131
0,00287017078
0,000901171699
-0,00273120684
0,00230487547
0,00247612772
-0,0049910408
0,00229645974
0,00113087623
-0,00102772132
-0,00198728932
0,00141478187
-0,00069270681
-0,00331533741
0,00172599201
0,00214275091
-0,0030348346
0,0020623482
-0,00273241425
-0,00275211509
0,00385179597
-0,00234955118
-0,00122017927
0,0041848054
-0,00756158355
-0,000953361167
0,00440352469
-0,0073516685
-0,000665052528
0,00475334139
-0,00673128745
-0,000403806295
0,00366864858
-0,00480992251
0,00264217993
0,00267016632
-0,00456512422
0,000155227312
0,00237692503
1,29592808e-05
-0,00310773785
0,00266603146
0,000149824208
-0,0071214174
0,00196592117
0,00318120445
-0,00640897417
0,0057434364
0,00330223065
-0,00110949633
0,0031990756
0,00358465274
-0,00427944374
-0,00174196319
0,00453118541
-0,00257087861
-0,00584294345
0,00964096893
0,00101904993
-0,00739878785
0,00222256014
0,00190182933
-0,00688974069
-0,000399486399
0,0058807706
0,00137622475
-0,00720929475
0,00508080431
0,00224463071
-0,00948122989
0,0035268485
0,00422160959
0,00238830131
-0,00952567065
0,00975168818
0,00252219006
-0,00872858434
-0,00777085837
0,00709075612
0,0034951724
-0,0087173642
0,000442968751
0,00356920386
-0,00291313228
-0,00759902065
0,00495611855
0,00301836143
-0,00643677365
-0,00340300981
0,00520091166
0,00115154527
-0,00854278544
0,00382446751
0,00604544681
-0,00246595935
-0,00641626057
0,00312824608
0,00564480316
-0,0060052143
-0,005009162
-0,000344338162
0,00384439779
-0,00572780741
-0,00476551552
-8,10344594e-05
0,00416633028
-0,00550925813
-0,000655755276
0,0045631435
0,00447354644
-0,00527212244
-0,000381544442
0,0076408517
-0,00567201712
-0,00501216375
-9,22800508e-05
0,012102706
-0,00634310428
-0,00471537428
0,000233647271
0,00942529176
-0,00391020634
-0,00439842549
-0,000752525201
0,00736071426
0,00541240787
-0,0127597807
-0,000354829205
0,00145198166
0,00080075077
-0,0124903514
0,00248984567
0,00189288604
0,0054310313
-0,0073726318
-0,00160277827
0,00090269123
0,00368004108
-0,00710650956
-0,005680545
0,00456657234
-0,00523480556
-0,000920436404
-0,000530069361
-0,00336577829
0,00162627378
0,00751147599
0,00155388256
-0,00419387819
0,001983563
0,00142912006
0,00364890408
2,71856821e-05
-0,00683285602
-0,00179297564
0,00190765078
0,00218584904
-0,00956901799
0,00271226638
-0,00232736886
0,00572533644
0,000567846821
-0,00625266939
0,00232058222
0,00695028867
0,0027595861
-0,00916329747
-0,00508006668
0,004079627
0,00485262879
-0,00306554399
-0,00475814327
0,00671177549
0,00750251696
0,00325353779
-0,0088612933
-0,0171127943
0,00774919394
0,00535610302
-0,00273124799
-0,00797075829
0,00468380021
0,00553449631
0,0036154742
-0,00572079043
-0,0106434173
0,00567102738
0,00570315975
-0,00255596987
-0,00922146235
-0,000168705933
0,00593901364
0,00397434354
-0,0013180345
-0,00824103562
0,00782873444
0,00759888903
0,00320620877
-0,0113773544
-0,00508806266
0,00425120066
0,00795768768
-0,00440552657
-0,00965185653
-0,000200544391
0,00596651174
0,00668134878
-0,00921647056
-0,0041732299
0,00642413369
0,0140827229
-0,00793867721
-0,00499866693
-0,00236561073
0,0111696081
-0,00519515942
-0,00829687417
-0,00189466851
0,0116146909
0,00696951023
-0,0113170698
-0,00584613622
-0,00137206467
0,00790762724
-0,0104561653
-0,00262003856
-0,000847075841
0,00799084384
-0,00267385905
-0,00571286059
-0,000310958875
0,00398552099
0,00255720353
-0,0050201734
-0,00153529577
0,00452570797
0,000605739252
-0,00966180221
-0,000995942528
0,00505298337
0,000803162715
-0,0036242524
0,00304147046
0,00557697153
0,00553798455
-0,00020050261
-0,00310305715
0,00472294073
0,00601026589
-0,00253857237
-0,00325051244
0,00517633003
0,00645092005
-0,0059450931
-0,00495237585
0,0112977782
0,00682556296
-0,00549671909
-0,00442740908
0,00752722917
0,00714034436
-0,00867686059
-0,0105080779
0,00922064194
0,00742328487
-0,00824998131
-0,009238251
0,00738112985
0,00773341564
-0,00779721638
-0,00952987378
0,00779454689
0,00808356231
-0,00729306162
-0,00504191944
0,00481241909
0,0121207563
-0,00673078033
-0,0011681811
0,00359507535
0,00863642306
-0,00615248711
-0,000984239187
0,00412076148
0,00903275079
-0,00892112204
0,000422078372
0,00819297594
0,00219768535
-0,00833675676
-0,0013073405
0,00653955434
0,00259696674
-0,000815512122
-0,00403513863
0,0081021571
-0,00394116599
-0,000294499318
-0,00210160703
0,00108638062
-0,00345480309
0,00503590232
-0,0014277936
0,0052437765
-0,00619455086
0,000465612086
0,00205160118
-0,00111701573
0,00106676672
0,00123910715
0,00608004378
-0,00408391808
0,00204226291
0,00288487792
-0,00387895032
-0,00107997093
0,00451493799
-0,00413739461
-0,00319534488
0,00178483016
0,00356987112
-0,00302458101
-0,00580528696
0,00683132046
-0,0064398221
-0,00242062785
0,00199893346
0,00410525694
-0,00573255104
-0,00505143859
0,00993890197
-0,00580895276
-0,0017622922
0,00685716969
-0,00173173403
-0,00830281668
0,000468366351
0,00783789141
-0,00522295778
-0,00117688166
0,00996275873
-0,00168185108
-0,00758792219
0,00746464657
-0,00100933473
-0,00749455451
0,00432904079
0,00336610454
-0,00721410563
0,00253681155
0,00789992104
-0,00694842235
-0,00108093921
0,00878123415
-0,00135070231
-0,000815980673
0,00149117194
-3,09628745e-05
-0,000922472032
0,00354346021
-0,00072457348
-0,00366332724
-0,00385362768
0,00302358205
-0,00348413379
-0,00366619632
0,0059681047
-0,000570796297
-0,00417499765
0,00386108292
0,00302653339
-0,00720951583
0,00396269583
0,00911413663
-0,0039265293
0,000942811299
0,0091493933
-0,00554681973
-0,000202447431
0,00919689843
-0,00306200733
-6,40452361e-05
0,00924699506
-0,00552715806
8,2237217e-05
0,00715732205
-0,0106595726
0,000217780169
0,00723713282
-0,0104559576
0,000371692801
0,0073225336
-0,0102485963
0,00417362317
0,00576227115
-0,0100499923
0,00571723222
0,00584493028
-0,00985858898
0,00580124745
0,00426091935
-0,00738892934
0,005296162
0,00105225904
-0,00718800392
0,00291492651
-0,00222498882
-0,00437921064
0,00389394852
-0,00205227551
0,000329105437
0,00552664622
-0,00277369427
0,00277849023
0,00402377717
-0,000376532945
-7,04942477e-05
-0,000481084403
-0,000313613811
0,00101328069
-0,00322496363
-0,000506399105
0,00418239562
-0,00444044983
0,00188911522
0,00163026929
-0,00110480526
0,000945795476
-0,000891586261
-0,00148142529
0,00123203577
0,000458013173
-0,000965670364
-0,000965050366
0,00298444234
0,00304104871
-0,002288338
0,000182431168
0,000117549541
4,48003826e-05
0,00049977703
-0,000868229206
-0,000585643417
-0,00131227825
-0,00138409977
0,00913085061
-0,00188993261
-0,00622024865
0,00634446799
-0,00234473375
-0,00199799985
-0,00214268278
-0,000704153657
0,00753621357
-0,00455640841
-0,00339652367
0,00575733323
-0,00372677438
0,00378893356
-0,000241407262
-0,00318610599
0,00499383857
-0,00329128498
-0,00264822917
0,00283186752
-0,00535913048
0,00583147555
-0,0028506995
-0,00562053955
0,00594221207
-0,00431602986
0,00315057658
0,00246579797
-0,00248392662
0,00677980395
0,000441428161
0,000205401434
-0,00158428299
-0,0013627707
0,00253997995
0,000437624245
-0,00423540487
0,00194562195
0,00120944369
-0,000886935917
-0,00255293562
-0,00322049377
0,00309135368
0,00111627958
-0,000475605899
-0,000764734542
-0,00097190963
-0,000900709419
0,00077254144
-0,00213446422
-0,00380431155
0,00600747358
-0,00191529543
0,0014775348
9,25256286e-06
-0,00115955133
0,00576910262
-0,00160287699
-0,00275559581
0,00424441254
-0,00219694812
0,00459835581
-0,000726322002
-0,0029728107
0,00415303031
-0,00365151739
0,000442175135
9,66730066e-05
-0,00392233203
0,00257195822
-0,00327911089
0,00028768216
0,0055295942
-0,00537384472
0,00183681902
0,00259905233
0,000697953544
0,000914226609
-0,00498655204
-0,00131088437
0,00331701119
-0,00269167497
-0,000239925888
-0,000628022682
0,00135529525
0,00263672842
-0,00409718295
0,00226897394
-0,00138906469
-0,0013701057
-0,0015836036
0,000301628161
0,00423155446
0,000598217424
-0,00303038134
-0,000460729135
-0,00178430314
0,00149270402
0,000516778733
0,0010264525
0,00226646074
0,00139739127
0,00295195449
-0,00887262175
-0,00100659046
-0,000103958134
0,00137790088
0,00185290372
-0,00110508906
0,0025111463
0,00594238297
-0,0081171781
-0,000145669669
0,00293772832
-0,0027591138
0,00270178634
-0,00685562828
0,00107712171
0,00351517372
-0,00558253461
0,00412942521
0,000155243199
-0,00184285886
0,00317925573
-0,00679320524
-0,00384463294
0,00506278135
-0,00569369639
0,00500663433
0,00117169456
-0,000383295589
0,00459573738
-0,00559220277
-0,00244696701
0,00611941696
-0,00527205744
0,00111927582
0,00293358039
-0,00435734941
0,00482727646
-0,00462743121
-0,00116546966
0,00802970952
-0,00430068508
-0,000447667562
0,00122245921
-0,00664044631
0,000935613693
0,00166364376
-0,00432216865
0,00422365036
-0,000458101085
-0,00192658273
0,00705872166
-0,00279585057
-0,00021229407
0,00176967507
-0,00506244636
0,00277596457
0,00088533827
-0,00467039625
0,00815640227
0,00156519539
-0,00540729128
0,00795670447
-0,000781201558
-0,00479591434
0,00615786179
-0,00319387255
-0,00216284696
0,00392225079
-0,00326823828
-0,000971263872
-0,000948330164
-0,00470653672
0,00146181684
-0,00524281066
-0,00437252084
0,00414432168
0,000609024581
-0,00375949117
0,00720150859
0,000954411713
-0,00342585303
0,00688467377
0,00150845295
0,000207061316
0,00227835285
0,000586195092
0,000513333528
-0,00041050122
0,000873154794
0,000818827594
-0,000136367086
0,000547798021
0,00110511391
-0,00253846704
0,000819436858
0,0013963989
-0,00785998424
0,00196011809
0,00167794003
-0,00615112059
0,00326371719
0,00198204179
-0,00662049467
0,00354987287
0,00228297215
-0,0101911757
0,00382354403
0,00257328565
-0,0100174125
0,00578211345
0,00285033969
-0,0112011132
0,00603523263
0,0031109954
-0,00424053644
0,00565667526
0,000762226857
-0,00146080209
0,00265666828
0,000959774413
-0,00130975703
-0,00102042112
0,0011564932
0,00173369049
-0,0041298091
0,00306933261
0,00190152692
-0,0101754158
0,00402294896
0,00340584226
-0,00818558363
0,00297095832
0,00681711517
-0,00555637197
-0,00490026069
0,00706926169
-0,00538134065
-0,00384907601
0,004697288
0,000511739038
-0,006391444
0,00460858533
0,00397411937
-0,00617211119
0,000773377913
0,0076067029
-0,00476360058
-0,00604563562
0,00925823103
0,00138501063
-0,00864396355
0,00317568835
0,00163612036
-0,00551915649
-0,000706313864
0,00854315866
-0,00530628261
-0,00208156868
0,00461601767
0,00547766997
-0,0080847651
-0,000244636583
0,00572543188
-0,00489857565
0,000150713494
0,00526638328
-0,00465382584
-0,00730001905
0,00514905858
0,0063236938
-0,00734080915
0,00308029603
0,0119964293
-0,00401200888
-0,00665512688
0,00603603585
0,00293709538
-0,00557996977
0,0039837666
0,00761873296
-0,00625899093
-0,00697686659
-0,000438194251
0,00577387889
-0,00625651568
0,00490396351
0,0118945267
-0,00555102395
-0,00557964088
0,000417095382
0,00346291591
-0,00559980749
-0,00598012864
0,0111493088
-0,00318993917
-0,00497438308
-0,00199718255
0,00521268207
-0,00504857716
-0,00542567725
0,0119280916
-0,000522664342
-0,0044396363
-0,00170345418
0,00856888968
-0,00269413005
-0,00482377318
-0,00585054722
0,00477103331
-0,00372913552
-0,000879599879
0,00700286305
0,000223505818
-0,0033528376
0,000143224448
0,00813553643
-0,00478606316
-0,00363971011
-0,00258136691
-0,00332367292
-0,0024727091
0,00054569833
0,000184607841
-7,53040414e-05
-0,00270235124
0,00164045903
0,000718962752
0,000650530218
-0,00219088542
0,00220049593
0,00386346042
0,00284079068
-0,00165093184
-0,00151602696
0,00166257844
-0,0011191148
-0,00447966212
-0,000989946612
-0,00278661937
-0,000593979509
0,0038718022
0,00228453797
-0,00489251002
-6,7585805e-05
0,00284858926
0,000755024959
-0,00644553477
0,000450406358
0,00338136648
0,00101240191
-0,00324677253
0,000969715125
0,00391016601
-0,00127983361
0,000563565935
0,00149826435
0,00444677176
-0,00488752872
0,00111538937
0,00204913443
0,00541990045
-0,00436763896
0,00171544577
0,00258479064
0,00372600841
-0,0107288981
0,00310673593
0,00310670662
-0,0023668167
-0,0101921216
0,00363340381
0,0036326603
-0,00262993453
-0,00384704616
0,00414995081
0,00414827225
-0,00569265127
-0,0037768737
0,00461819656
0,0046153887
-0,0137621126
-0,00244108229
0,00506783759
0,00628543848
-0,0100903014
-0,00196094766
0,00552438424
0,00675692668
-0,013210194
-0,00138436168
0,00599874581
0,0072447363
-0,0107737663
-0,000886186498
0,00648752239
0,00647804177
-0,0124047741
0,00201733132
0,00699276892
0,00645340001
-0,015275906
-0,00166367237
0,00750741692
0,00573352299
-0,0147274866
-0,001076374
0,00801602388
0,00954030615
-0,0142508233
-0,00699039365
0,0085449794
0,00874841852
-0,0137282243
-0,00324611001
0,00905652703
0,00448201226
-0,0165977044
-0,0009926991
0,00956612888
0,00490614747
-0,0160800301
-0,000423597876
0,010054076
0,00539047058
-0,015563367
-0,00393344731
0,0105352429
0,0057926034
-0,0158117496
-0,00103020424
0,0129743999
-0,000994847441
-0,0136963084
-0,000552375417
0,0133755564
-0,00066187375
-0,0123649069
0,00391412674
0,0130572961
-0,00337252221
-0,011959384
0,0043358556
0,0127962284
-0,0087151014
-0,0115482109
0,00474144798
0,00920308872
-0,00474235063
-0,00893036834
0,00902946852
0,00945854897
-0,00549302406
-0,00854958434
0,00868849097
0,00622491365
-0,0104695016
-0,00892316041
0,011041657
0,00352350213
-0,00788605732
-0,00529720531
0,0138026852
-0,000517466716
