0,00447998556
0,00474702463
0,00460234383
0,00339287172
0,00301721997
0,00388582924
0,0043291365
0,0048226476
0,00398238001
0,00273781656
0,0030109338
0,00412852261
0,00451057432
0,00455324836
0,00274334866
0,00240620104
0,0038884141
0,00434223446
0,00446164956
0,00292038274
0,00200135331
0,00343183388
0,00419280304
0,00449651462
0,00269788643
0,00181081852
0,00317713178
0,00421662069
0,00455854061
0,00235567173
0,00156970363
0,00318200109
0,00443890708
0,00384551774
0,00191993414
0,00140136391
0,00358730595
0,0047674666
0,0029684832
0,00128737394
0,00162635939
0,00420726392
0,00408449097
0,00192936313
0,000988174344
0,0025424756
0,0045183874
0,00275469745
0,00118974038
0,0014556244
0,00387233424
0,00342606879
0,00143935008
0,00116105686
0,00299259666
0,0036870797
0,0018448794
0,00100993825
0,00234862026
0,00344394811
0,00196552368
0,0010729794
0,00210431374
0,00323792657
0,00182780407
0,00113848013
0,00205250552
0,00304432551
0,00163043832
0,00119284103
0,00209995908
0,00281656681
0,00139930726
0,00128785084
0,00219038507
0,00222924048
0,00119665498
0,00144959391
0,00240387892
0,00169123627
0,0011166222
0,00153900122
0,00221855515
0,00138856146
0,00117320179
0,0018599367
0,00174659461
0,00118487845
0,00129191481
0,00202988287
0,00137375793
0,00098653339
0,00157292506
0,00166670863
0,00095043031
0,00129827236
0,00178818962
0,00106969641
0,00100751605
0,00169042824
0,00126549871
0,000826812169
0,00148924551
0,0013752981
0,000731713302
0,00137454725
0,00143899982
0,000699667793
0,00135187201
0,0014632907
0,0006511627
0,00134661239
0,00142684441
0,000588805579
0,00139701078
0,00133593046
0,000575326798
0,0013963661
0,00108366105
0,000646924856
0,00146274161
0,000857865787
0,000690989471
0,0014474041
0,000682485605
0,000785350919
0,00122610658
0,000618868108
0,00102141014
0,00102839539
0,000603267239
0,00104255995
0,00097936912
0,00064961806
0,00105942743
0,00073199185
0,000789452635
0,000995161733
0,000595748973
0,000922936423
0,000912658606
0,000578040616
0,00099130782
0,000564173242
0,000899252239
0,000865925185
0,000493743367
0,000993368209
0,000493407628
0,000965484376
0,000733506164
0,000555507189
0,000836250233
0,00039031768
0,0010299757
0,000478746072
0,000824534781
0,000650583418
0,000530396663
0,000869194421
0,000352963406
0,000984644439
0,000410584066
0,000874186912
0,000506285764
0,000608254097
0,000667555867
0,000390999379
0,000841042887
0,000322233338
0,00086042001
0,000364520063
0,000793242359
0,000415667834
0,000745333098
0,000487800959
0,000651202528
0,0005390922
0,000581624348
0,000528894142
0,000545440291
0,000518156769
0,000538677441
0,000516219683
0,000541815466
0,000537155561
0,000530901966
0,00056041606
0,000524294996
0,000546715332
0,000500351644
0,000535185582
0,000497897073
0,000529893587
0,000501737695
0,000533720113
0,00052224044
0,000536255935
0,000534411891
0,000515355698
0,000530268961
0,000492540143
0,000525494052
0,000477939175
0,000529511229
0,000471330577
0,00051817122
0,000468531154
0,000511352291
0,000461797943
0,00051848661
0,000463694418
0,000499536973
0,000465842748
0,000489458894
0,000445393979
0,000491069259
0,000432420411
0,000494428279
0,000428201237
0,000497433953
0,000404138578
0,000494507176
0,000388599484
0,000489668174
0,000377784765
0,000483163632
0,000374779285
0,000508000841
0,000354573094
0,000489466329
0,000340204939
0,000510101601
0,000322330065
0,000552118439
0,000320765793
0,00062026552
0,000322192976
0,000597158389
0,000322383799
0,000525486424
0,000351830166
0,000451700832
0,000399349226
0,000402801442
0,000444347323
0,000333718661
0,00050038182
0,000326415381
0,000489139876
0,0003358375
0,000458205054
0,000408912008
0,000385136852
0,000511213817
0,00033354613
0,000537677562
0,000342733134
0,000467235671
0,000366450744
0,000411934052
0,000419548392
0,00034390904
0,000469177911
0,000340499538
0,000469048228
0,000355796187
0,000453161268
0,000392139982
0,000394193689
0,000461659909
0,000351053674
0,000497173747
0,000314412443
0,00046998473
0,000331422443
0,000430459482
0,000397776798
0,000407716918
0,000491916914
0,000354183098
0,000509716904
0,00031330037
0,000563996541
0,000319253453
0,00055746533
0,000363122492
0,000502717622
0,000420843013
0,000457663721
0,000401600512
0,000434918255
0,000374148534
0,000441677316
0,000350625515
0,000468377068
0,000356663416
0,000483515599
0,000412407758
0,000444436837
0,000461766242
0,000398072004
0,000504959483
0,000357187451
0,00056829718
0,00033818211
0,000568520495
0,000347873179
0,000543395869
0,000376759676
0,000469817662
0,000425355191
0,00041064235
0,000469845903
0,000364005728
0,000509489486
0,000318221965
0,00051847046
0,000306583029
0,00053472285
0,00032712989
0,000553015879
0,000366625624
0,000548591227
0,000407229631
0,000529969189
0,000434746984
0,000522258575
0,000452802573
0,000495689408
0,000485132836
0,000487246208
0,00050904428
0,000497222184
0,000505025714
0,000514355153
0,000459509558
0,00052005548
0,000409564499
0,000512068876
0,000374981091
0,000510370388
0,000353697598
0,000522581675
0,00035023833
0,000543951995
0,000363631204
0,000551152217
0,000398945087
0,000571198665
0,000453063552
0,00054124191
0,000496395785
0,000517130986
0,000512217395
0,000493988786
0,000541491333
0,000493399879
0,000553214307
0,00049265086
0,000579424395
0,000509044665
0,000572620222
0,000553172481
0,000558675146
0,000632828306
0,00051810816
0,000659800534
0,000469326615
0,000707030206
0,000439256583
0,000711158517
0,000462484222
0,000647255545
0,000539465939
0,000548759347
0,000611038126
0,000475909778
0,000666455917
0,000417014565
0,000753897381
0,000376995782
0,000843675918
0,000435676013
0,000738747946
0,000495539929
0,000635558083
0,00054612671
0,000538217186
0,000659826493
0,000473103941
0,000782483532
0,000475773383
0,000862447274
0,000492971864
0,000758893855
0,0005493436
0,000670093524
0,000641108615
0,000578568241
0,000749569259
0,000575215186
0,000721281262
0,000624283777
0,000721512655
0,000702900871
0,00062393525
0,000695587122
0,000647434671
0,000633921508
0,000781347242
0,000670846378
0,000782129878
0,000715806618
0,000654093718
0,000700386265
0,000643241571
0,000793743656
0,000714280689
0,000744506017
0,000789113708
0,000690302496
0,00075991645
0,000735766737
0,000710247416
0,000811136381
0,00075130428
0,000780505522
0,000797430087
0,000702521248
0,000822556756
0,000727034971
0,000836193579
0,000862623251
0,000699948309
0,000926706417
0,000690389671
0,000916663898
0,000935873985
0,000659189787
0,000958833729
0,000733026448
0,000838763478
0,00106943783
0,000664962073
0,000976024124
0,000898767158
0,000782474573
0,00104620364
0,00075900515
0,000842809151
0,00110961018
0,000777814356
0,000841912654
0,00109308966
0,000852674506
0,000925967567
0,00108265457
0,000841279496
0,000964904755
0,00106129352
0,000865469894
0,00108582068
0,0010606718
0,000805753552
0,00123416675
0,000995812923
0,000750806195
0,00132958237
0,000963082572
0,000712281642
0,00146881492
0,000900052896
0,000743011746
0,00155772194
0,000872834947
0,000819415707
0,00153700423
0,000896876129
0,000908320485
0,0015063123
0,000920661739
0,000988399135
0,00146695852
0,000945957585
0,00105709723
0,00143458276
0,000992910386
0,00106801189
0,00139848261
0,00107849414
0,00108495229
0,00136294834
0,00118860555
0,00107772987
0,00136341338
0,00130328058
0,00102708499
0,00133935049
0,00147692914
0,00102274308
0,0012920852
0,00160123354
0,00115261767
0,00121521649
0,00161715772
0,00134378126
0,00102335385
0,00147677609
0,0017083843
0,000953175055
0,00141351902
0,00184449491
0,00121368179
0,00118619211
0,00167647652
0,00164864357
0,000912604348
0,00155404262
0,00200840849
0,00105596846
0,00130519413
0,00196641833
0,00163067357
0,00102570724
0,00160708797
0,00213257365
0,00104671812
0,00124655767
0,0021394772
0,00174709421
0,0011322821
0,00147604003
0,00225140223
0,00129843693
0,00127171929
0,00198014916
0,0020579974
0,00125868299
0,0013690959
0,00217769149
0,00192511977
0,0013414907
0,00162528319
0,00215065279
0,00182700976
0,00130478753
0,00178647692
0,00219532069
0,00173942397
0,00136062373
0,00193187749
0,00239762357
0,0016770991
0,00139955848
0,00199736999
0,00249992773
0,00165948685
0,0013818656
0,00211699193
0,0025069248
0,00162488171
0,00140779167
0,0022557465
0,00254803972
0,00161172048
0,00139786125
0,00236896933
0,0026637268
0,00163727022
0,00136240301
0,00240052886
0,00277865259
0,00170534644
0,00132696815
0,00232541375
0,00290491095
0,00183343014
0,0013110229
0,0022202032
0,00310389349
0,00206661547
0,00128959614
0,00210041414
0,00314138823
0,0022891287
0,00131982527
0,00188967276
0,00314123717
0,0025440533
0,00144879316
0,0017560988
0,00292780495
0,00269762302
0,00168659251
0,00163409158
0,00284218097
0,00294211544
0,00189596297
0,00161544842
0,0027876594
0,0031757662
0,00193130403
0,00179633635
0,00235583223
0,00341206498
0,00211444574
0,00175826421
0,00204898837
0,00337580609
0,00256557587
0,00149551984
0,0020590169
0,0031942747
0,00316391804
0,00154841881
0,00186107637
0,00291516548
0,00362457261
0,00191253017
0,00157331697
0,00254753037
0,00391164103
0,00226663215
0,00135778557
0,00206564958
0,00379527289
0,00300898784
0,00152938466
0,00166931989
0,0030857796
0,00385601936
0,00181607417
0,00138763879
0,0025439446
0,00407797507
0,00264866988
0,00135072982
0,00182473876
0,00357383485
0,00358371646
0,00169068427
0,00158111325
0,00300844851
0,0035695004
0,00255212814
0,00144926552
0,00223850164
0,00333702029
0,00330712274
0,00182606812
0,00189370075
0,00308715442
0,0031365158
0,00249967849
0,00170123974
0,00270227474
0,00316559383
0,00273544244
0,00199050145
0,00223073056
0,00307803279
0,00259897689
0,00247940007
0,00196996715
0,00289389357
0,00284022784
0,00226355796
0,00213591332
0,00250619308
0,00319831
0,0021933184
0,00241169786
0,00227282508
0,0031457721
0,00247316422
0,00195747139
0,00247682926
0,00285836911
0,00278786598
0,00187512432
0,00226386877
0,0026593584
0,00292351862
0,0021678309
0,0017133626
0,00273536593
0,00306545337
0,00256854933
0,00164968182
0,00229836522
0,00309943987
0,00279698399
0,00174000079
0,00165215095
0,00310213322
0,00304859044
0,00195923951
0,0013854973
0,0028178264
0,00311082294
0,00230882022
0,0014014786
0,0020548802
0,00321982668
0,00267788533
0,00156457214
0,0015098617
0,00333565796
0,00288752212
0,00179091052
0,00119603485
0,00277356817
0,00308187316
0,0020108499
0,00105512912
0,00222495646
0,00338441568
0,0022351903
0,00104036113
0,00186193435
0,00343214142
0,00236350417
0,00111450531
0,00161722734
0,00314458762
0,0024197735
0,00125124649
0,00149029137
0,00291111702
0,00245026719
0,00141017372
0,00144026114
0,00273249253
0,0024708895
0,00150451567
0,00143670536
0,00253057658
0,00243965432
0,00147902842
0,00147282547
0,00239490398
0,00241832652
0,00145323037
0,00151123008
0,00235806235
0,00237319947
0,00141335558
0,00155845354
0,00235980942
0,00217786084
0,00132333877
0,00160495042
0,00240127155
0,00188822779
0,00129585114
0,00174436045
0,00234748338
0,00161795395
0,00121338088
0,00202652576
0,00223307281
0,0014029413
0,0013089627
0,00234490018
0,00191445806
0,00116811631
0,00157009751
0,00222466479
0,00161024208
0,001124066
0,00200152508
0,00186368747
0,00118308622
0,0014085612
0,00218341024
0,00159927094
0,00104271182
0,00190136222
0,0017828501
0,00125925813
0,00132446011
0,0020987325
0,00139389819
0,00104803423
0,00189111752
0,00167775721
0,00117009001
0,00140514074
0,00201379904
0,00112938057
0,00111778195
0,00190264528
0,00143770652
0,0011124629
0,00163041638
0,00186426534
0,000976242865
0,0013936189
0,00174421585
0,00116284567
0,0011377319
0,00157205092
0,00146543249
0,00104056814
0,00150512275
0,00158684653
0,000967733083
0,00139939325
0,0014561066
0,00111748156
0,00128085842
0,00143586963
0,00128177808
0,00117509117
0,00142310344
0,00134424255
0,00106104382
0,001402408
0,00134083554
0,00103708793
0,00135817743
0,00129105832
0,00109762467
0,00125998092
0,00130310233
0,00111879432
0,00122854999
0,00127913621
0,00111786376
0,00120979824
0,00130871561
0,0010946569
0,00120129202
0,00130071863
0,00105206261
0,00117875237
0,00123304747
0,00103602797
0,00116979288
0,00114750196
0,00103806628
0,00114450449
0,00110519391
0,00103690386
0,00110539783
0,00109907336
0,00104323115
0,00105914982
0,00109063437
0,00107939582
0,00101340609
0,00110089182
0,00113074025
0,00097469209
0,00105238079
0,0011290599
0,000960144397
0,000992785409
0,00113611328
0,000935090912
0,000966859392
0,00114954027
0,000955581404
0,000965777242
0,00109473315
0,00102085799
0,000935139082
0,00100439451
0,00102613015
0,000939030262
0,000993156172
0,00097014375
0,000998788114
0,00100174327
0,000864341265
0,00101606243
0,00104063635
0,000810459726
0,00100903692
0,00111373772
0,000821267739
0,00102758614
0,000997796862
0,000828305464
0,00110516148
0,000808080231
0,000838377563
0,00118661161
0,000764217203
0,000845985537
0,00113119705
0,000724070609
0,00103814657
0,000917852427
0,000720055083
0,00119880753
0,000857122567
0,000758094889
0,00115619502
0,000701229734
0,000889638576
0,00103730486
0,000631390544
0,00110454034
0,000894011193
0,000701363108
0,00113180766
0,000714377513
0,000879103941
0,00113563707
0,000638163395
0,00103290358
0,000867331756
0,000665762779
0,00119183446
0,000661841619
0,000807272233
0,00108140949
0,000649595871
0,00101298
0,000825312226
0,000662835145
0,00120520053
0,000656442284
0,000805982327
0,00105606724
0,000638304969
0,00107105363
0,000779331954
0,000730360466
0,00108318877
0,000640934761
0,000881017671
0,000976741224
0,000664192455
0,000990062485
0,00076876814
0,00080273089
0,00102555326
0,000679786813
0,000859020082
0,000967693368
0,000650579497
0,000971638725
0,000799368029
0,000734866163
0,00105166324
0,000635613221
0,000879030721
0,00102128703
0,000618831233
0,000969301807
0,000752012383
0,000704178797
0,00123240398
0,000564732589
0,000866531024
0,000925487918
0,000565946168
0,00119514087
0,000668631259
0,000693704856
0,00114586479
0,000527266533
0,001089376
0,000864185913
0,000550532816
0,00117461624
0,000558873348
0,000848291066
0,00111395358
0,000499030038
0,00110621824
0,000722292527
0,000671932826
0,00125560462
0,000519101816
0,000936101735
0,000942518476
0,000573554851
0,00119936701
0,000623970187
0,000789733036
0,00107834588
0,000574580245
0,00107780071
0,000804899954
0,000687079285
0,00105043859
0,000624628234
0,000959229486
0,00087843772
0,00069259786
0,00108319365
0,000646405277
0,00090977363
0,000882412624
0,00068089524
0,00107763096
0,000718296099
0,000937073864
0,000993744793
0,000595456759
0,00103707966
0,000778365261
0,000792895514
0,00103631146
0,000652048185
0,00102831138
0,000876644045
0,000678120761
0,00108856655
0,000755783761
0,00091492867
0,000962143503
0,00072238537
0,00100134376
0,000845179405
0,000818935401
0,00100992913
0,000820850282
0,000904899111
0,000942459244
0,000851987026
0,000885520728
0,000812411638
0,000950013279
0,00092002126
0,000875350486
0,000940806619
0,000831161516
0,000992430592
0,000867958416
0,000783018004
0,00114803714
0,000776603603
0,000863202616
0,00106420848
0,000714237962
0,0010754936
0,000947260148
0,000753790473
0,00122954478
0,00071867094
0,000849084292
0,00130303552
0,00061087805
0,00103528012
0,00111615586
0,000680374109
0,00113539329
0,000857056962
0,00079514309
0,00129149435
0,000664482334
0,00101993288
0,00123806487
0,000621931556
0,00110288671
0,00112098011
0,000608904195
0,00120811364
0,000979046556
0,000721090428
0,00131762325
0,000857708516
0,000833307932
0,00135344901
0,000738170148
0,000934590001
0,0013348112
0,000706755832
0,0010459151
0,00131917602
0,000700640419
0,00115752476
0,00130654674
0,000695254112
0,00125298386
0,00124387331
0,000694823243
0,00136071848
0,00118439894
0,000724049175
0,00141545373
0,00116283759
0,000752655539
0,00144444225
0,00112807219
0,000728224194
0,00147024085
0,00106733302
0,000704588994
0,00149423588
0,00102930484
0,000690806331
0,0015485166
0,00100150441
0,000681144711
0,00162794759
0,000991026776
0,000672855694
0,00168989643
0,000993931447
0,00066665726
0,00170420476
0,000988079723
0,00065894338
0,00172235611
0,00101936728
0,000656054485
0,00168678004
0,001097565
0,000658838006
0,00166161721
0,0012021867
0,000678670188
0,00160215594
0,00133101528
0,000725323092
0,00144370665
0,00149734418
0,00080394492
0,00125113043
0,00159732842
0,00090073559
0,00109379677
0,00160089799
0,00106087491
0,000996799232
0,00150414534
0,00127600761
0,000936566913
0,00133030167
0,00149024799
0,000973839541
0,00118067059
0,00168902182
0,00107051214
0,00105518361
0,00161172556
0,00125362077
0,00104439011
0,00141264098
0,00158514339
0,00107943145
0,00114079739
0,0019115531
0,0011334397
0,000972135319
0,00178980881
0,0012728054
0,000984495587
0,0014737507
0,00166157719
0,001065248
0,00120054737
0,00193701335
0,00119869196
0,000943457673
0,00181439142
0,00144710326
0,00098434053
0,00153562881
0,00179876996
0,00126202459
0,0011551414
0,00179277559
0,00145668016
0,000965728106
0,00166866044
0,00179784462
0,00117756931
0,00131564562
0,00171486236
0,00162616283
0,00101821467
0,00164451433
0,00194125665
0,00115248243
0,00138895926
0,00173999173
0,00184592029
0,00100204024
0,00156587711
0,00205366517
0,00120014184
0,00125076935
0,00183553993
0,00191639762
0,000979653748
0,00163606224
0,00216052245
0,00133197985
0,00105210907
0,00198280896
0,00198066397
0,000940735969
0,00147536009
0,00220226783
0,00156844464
0,000854216609
0,00221392711
0,00225176395
0,00108810899
0,00112444865
0,00231359193
0,00192836335
0,000812583323
0,00170117137
0,00233984946
0,00146931135
0,000887751682
0,0022379508
0,00236312176
0,00106222694
0,00113600222
0,00240712065
0,00212567294
0,000871666197
0,00155093977
0,00256334101
0,00177231641
0,000898092626
0,00184291857
0,00271928893
0,00130978925
0,00102660766
0,00218929203
0,00256832373
0,00106590716
0,00116298238
0,00246608837
0,00226984903
0,000910219684
0,00141805952
0,00281940842
0,0019630323
0,000925694631
0,00175193709
0,00287165192
0,00156073557
0,0010240684
0,00209203494
0,00276709778
0,00123605068
0,00108956626
0,002451598
0,00258395235
0,00103651052
0,0012443994
0,00267164049
0,00233323251
0,000930783482
0,00141033937
0,00290833234
0,00202846848
0,000900220214
0,00165391623
0,00303445654
0,00176460755
0,000921302748
0,00196432509
0,00300103205
0,00157105469
0,000978345302
0,00232391324
0,00290128019
0,00140994708
0,00105415516
0,00259559801
0,00278453827
0,00119466352
0,00114321809
0,00278380154
0,00267148059
0,00100384813
0,00123704673
0,00298561099
0,00254598668
0,000848436433
0,00134349236
0,00319457327
0,00236126772
0,000733021095
0,00147619523
0,00341309239
0,00216768622
0,000662081435
0,00162740694
0,00354644536
0,00199238585
0,000640587282
0,00181118215
0,0034864245
0,00184806219
0,000657189943
0,00203252824
0,00331333276
0,00173648164
0,000706447892
0,00225980945
0,00313986092
0,00166499611
0,000776726613
0,00243879305
0,00291453659
0,00160705409
0,000863123709
0,00254975286
0,00274134706
0,00157902811
0,000967494233
0,00259841486
0,00254457543
0,00159053281
0,00108914731
0,00265755858
0,00241867738
0,00158477407
0,0012241363
0,00255789435
0,00230924824
0,00158547734
0,00137145356
0,00242641352
0,00222574198
0,00154955944
0,00153350401
0,00234933422
0,00218486025
0,00153245227
0,00171500492
0,00234332257
0,00206266769
0,00151890405
0,00191097986
0,00231547377
0,00193655217
0,00152096858
0,00206706198
0,00228392571
0,0017503812
0,00155179653
0,00224484442
0,00231377251
0,0015824129
0,00158967873
0,00233077534
0,00234495319
0,00145133174
0,00168104785
0,0023283736
0,00229505942
0,00132523365
0,0018383259
0,00239272419
0,00212213095
0,00121625218
0,0019792348
0,0025270097
0,00189148704
0,00116347392
0,00212976845
0,00260109709
0,00160874385
0,00116046362
0,00225559292
0,00253897269
