0,0586975366
0,120027862
0,0586439016
0,000578001406
-0,011325613
-0,0463357755
-0,0145653817
-0,0198615222
0,00542159726
0,0296387953
0,0605868953
0,00541993526
-0,0796889723
0,066785755
-0,0307168886
0,00229378142
0,0322842721
0,00686063959
-0,12570216
-0,0700800409
0,0299597524
0,109170086
-0,0649231543
-0,0204165993
0,0888039543
0,00541486031
-0,052457511
-0,0347061586
-0,050040391
-0,0112217877
-0,0371976191
0,0368610106
0,119035466
-0,0458861443
-0,116924195
-0,0630624945
0,0529036143
-0,0571026418
-0,056096651
0,0221945917
0,0665896244
-0,0117211256
0,0283330069
-0,0345510519
-0,0480007963
-0,0074205982
0,000748383323
-0,0278901883
0,0106324031
-0,00200015962
0,0445397863
-0,0329266889
-0,0346510231
0,0261718746
-0,0242914277
0,00856083878
0,00901777378
0,0672902062
0,0344632094
-0,0289347274
0,0035132746
0,0591527108
-0,0528334303
-0,0715725277
0,0350585117
-0,0219362622
-0,0594203018
-0,0271900349
0,01552151
0,0187667109
-0,0645313069
0,021078388
0,0068459962
-0,0161025298
-0,0445100167
-0,0273377631
0,100954974
0,0117210185
-0,0466963334
-0,0243809664
0,0271231627
-0,0344834813
-0,0774331679
-0,00573391872
0,0817027197
-0,049907966
-0,10172329
-0,0122206956
0,0317286239
-0,00847216534
0,0303991129
-0,0325555798
0,0637447081
-0,00577616719
-0,00728316054
0,0310657571
0,0648015944
0,0890879763
-0,0634710328
-0,00643245639
-0,0215478542
-0,00826403958
-0,0480282809
-0,0623951815
0,0587094421
0,057215472
-0,0268568329
-0,0398602444
0,0893144569
0,0559303823
0,0313506205
-0,0459240625
-0,0693776993
0,0594986547
-0,0017061285
-0,00904255278
0,0988890011
-0,0584721432
-0,0842926176
-0,0033504231
0,06736169
0,00517063177
-0,0339744612
-0,0335994414
0,0532749875
0,0781602021
-0,0490466955
-0,0515580429
-0,043078563
0,0407723546
-0,0192442852
-0,0163969533
-0,00895611414
0,00108832028
-0,0379813058
0,0182875073
-0,00723160004
0,00436871247
-0,00534572884
-0,0383636563
0,0146824904
0,0381155541
0,000401079268
-0,0696625135
-0,00225825351
0,00257092956
0,0536500255
-0,00668693107
-0,0199856941
0,00663191486
-0,118186957
0,0837052525
0,0523453459
-0,0222410921
-0,0316816394
0,0381845666
0,0442343691
-0,0197109532
-0,04481015
-0,0231706386
0,0693213613
-0,0454826733
-0,0196256289
0,0213883796
0,0866842538
-0,0142291916
-0,0923708826
-0,0287587924
0,0178464343
0,0301294019
-0,00837100004
0,0283384429
0,0227288194
0,0412126623
-0,0249743154
-0,024068475
0,0188119577
0,0439601655
-0,0282251447
-0,0191963941
0,0328624195
0,0626095319
-0,00914946005
-0,0242694471
-0,0251883147
-0,00970086315
4,29866099e-05
-0,0243900536
0,0570806936
-0,0477056927
-0,0437311009
-0,00124263426
0,0416016002
0,0475896383
-0,065786458
-0,0489147065
0,0168308941
0,0310211344
0,0121861154
-0,0178782056
-0,0011028064
0,0092100401
0,0448379222
-0,00582796533
-0,0622138976
0,0349960065
0,0682503123
-0,0676099795
0,008994467
0,00893155079
-0,00336144357
-0,067680631
-0,0150344248
0,0364004247
0,0363988813
0,0296000014
0,0206048523
0,0620605496
-0,0490134253
-0,0182983975
0,0263712963
0,0273935257
0,000794066127
-0,0436684198
0,0245974072
-0,0557812145
-0,0764202689
-0,0360943388
0,0915728537
0,0676998733
-0,0403191886
-0,00607380164
0,0343339021
-0,0947968975
-0,0259010728
0,0422417612
0,0545217089
0,0334483282
-0,064120051
-0,0267298234
-0,0282686265
-0,0080457635
-0,0215086773
0,00296294936
0,0374487041
0,0195811766
-0,0241455792
-0,0277736965
0,0278603734
0,0268485115
-0,0268423938
-0,0129245317
0,0305552776
0,0245649309
-0,010467302
-0,0374378781
0,029321051
0,0644199037
0,00415686409
-0,0142441486
0,0228119673
-0,0502306941
-0,0200375962
-0,0220654754
0,0300183565
0,0671662292
-0,0647189998
-0,0471351716
0,0147179187
0,0141793599
-0,0102621787
0,0408950456
-0,000485891659
-0,0024377254
0,00968862014
-0,0156995702
0,0247288376
-0,00549855617
-0,0420633322
-0,00581766791
0,0202644299
0,0232401799
0,0185406356
-0,0127801024
-0,0226001506
0,0587045515
-0,0122830235
-0,043539243
-0,0336829901
0,0248643447
0,0498716853
-0,0157088017
0,0261188719
6,78669014e-05
0,0153628213
-0,0178696873
-0,0552377921
-0,00284694308
0,0172303077
0,0546158119
-0,00930973054
0,00376862202
-0,0296876904
-0,0129944968
0,0254385405
0,03241474
0,0218525358
-0,00292893532
0,0265757705
0,0109957315
0,0101318212
-0,0308962131
-0,065752344
0,0623163321
0,063222168
-0,0558278008
-0,00178355954
0,000605829005
-0,0175593162
-0,0208148386
-0,0201936595
0,0296861298
0,0165220134
-0,0444012085
-0,0115358104
0,0275532671
-0,00796265998
-0,00406049142
-0,0531177884
0,0607869882
-0,0089587818
-0,0139784463
-0,0629727917
0,0916495619
0,0368649897
-0,0475598926
-0,0798241789
0,0408828685
0,0292028581
-0,042442002
-0,0158423881
0,0780598349
0,0435296549
-0,0692916903
-0,010578574
0,0274534135
0,034659723
-0,0315927045
-0,0321630319
0,0387336341
0,0654430292
-0,0592246212
-0,0399119262
0,073970726
0,141603435
-0,0354641658
-0,0576989908
-0,0167734944
0,0880001398
0,0129719339
-0,104624162
-0,0404120846
0,104237242
0,00768953072
-0,0931721573
-0,0136967724
0,0674768137
0,037909843
-0,107082578
-0,0139983523
-0,0217513388
0,0753982655
-0,045167012
-0,00107958159
0,0287938166
0,0183169697
-0,000656774647
5,07896957e-05
0,0417304426
0,0285928684
-0,0167271353
-0,0733897854
0,0205449443
0,058975214
0,0524570099
-0,0632272974
0,024879238
0,0489183435
0,0429932013
-0,0602870228
-0,001428581
0,0385802182
0,00178445456
-0,0446250834
-0,00835852931
0,0259314347
0,0572602989
0,00480002245
-0,0299709237
0,000548234257
0,0204656958
0,0125850536
-0,0177739012
0,0184254346
-0,0137277043
-0,0298385366
-0,0475273194
-0,00179976894
0,0915491075
-0,0374894217
-0,0183189217
0,0179586027
0,0373598128
0,00536928738
-0,0320753142
-0,0390262444
0,0524281392
-0,013570681
-0,0390736394
-0,0386133224
0,0453905995
0,0215131302
-0,0061324967
-0,0359549843
-0,0129298133
-0,00306489508
-0,00622917391
-0,0288401096
0,0375615567
0,0303225609
-0,0282465296
-0,0302538697
0,00550444904
0,040114457
-0,0085235163
-0,0266536372
0,0209183375
0,0233894121
-0,05433554
-0,0117563149
0,0214527617
0,0202363701
0,0261027994
-0,00644633964
-0,0103570142
0,0290415145
0,0116519487
-0,0202598973
-0,00903827683
0,00139642846
-0,027890581
-0,0190987351
-0,0166178642
-0,0219259607
0,0408353004
0,020167764
0,0131977356
0,0143549041
-0,00105544416
0,00527253287
-0,00772219468
-0,0169716214
0,00112332668
0,026027694
-0,0184731475
0,0342508094
-0,0241949622
0,0141493291
0,00483639307
0,0209023753
0,0192414008
-0,0316592197
0,0235688413
-0,00513790725
0,0534995093
-0,0320467057
0,0232768028
-0,0475756066
0,0325861391
-0,0410501378
-0,0013867583
0,0149909887
0,018060915
0,0467368773
-0,0724061891
-0,00586537778
0,0332664456
-0,0153711707
-0,0232712874
-0,0222829392
0,0198944762
-0,012269272
0,0328943817
-0,0123085135
0,0224127094
0,0198325966
0,0120956998
-0,0287343367
-0,0278730856
-0,00964491468
-0,0250318588
-0,00932852397
0,0485498788
-0,00924673811
-0,00899116693
0,0428498874
0,0184332289
-0,0454462897
-0,046624691
0,00453212853
-0,0216282463
-0,0164737486
-0,0681273566
-0,0237417607
0,0172718101
0,037922146
-0,0110297188
-0,00384158802
0,051394242
0,00509499414
0,00639584972
-0,0514697852
-0,0206878485
0,0308967372
0,0163484352
0,0197333688
-0,0222830098
0,01711194
-0,0198102845
0,0136982569
-0,00988004314
0,0163854854
0,0640778999
-0,0394756289
-0,015222051
0,021017911
0,0214282789
-0,0461318678
-0,00255648242
0,0156965795
0,00566149018
-0,0153154459
-0,0105754797
-0,00205481657
-0,0169565632
0,0142454872
0,0085847967
-0,0148287942
0,0139363503
0,0303716468
-0,0148558367
-0,0225953406
-0,00840283396
0,0260034094
-0,00126141058
-0,0281112187
0,0334005672
-0,0200908725
-0,0482257426
0,0093887044
-0,00318686785
-0,0238149163
0,0398014362
0,03100423
0,0272941661
-0,0051613794
-0,00126283376
-0,0175543322
0,0011155879
-0,0331609667
0,00607323462
-0,0329600058
0,0106755062
0,00449104979
0,0225119693
0,0239799229
-0,06017307
0,0284080316
0,0511638096
0,0291191963
-0,0295883553
-0,047941803
0,0250190314
5,8439731e-05
0,0102211977
-0,0598447771
-0,00805177689
0,0222296602
0,0431803711
-0,0686871928
-0,0297127424
0,0792273796
0,0668102471
-0,0427639985
-0,0553206921
-0,0118204653
0,048392604
0,00770444449
-0,0627225034
-0,0528655328
0,0577566831
0,0245961025
0,0185552494
-0,0668603813
0,0286424499
0,0743225168
0,0261858897
-0,0816500211
-0,0136257189
0,0619698928
-0,0254825285
-0,0826691926
-0,0286715532
0,0337395463
0,0155810917
-0,00490900304
-0,0422003618
0,093302209
0,0102033108
-0,0216107424
-0,0432890033
0,00145712473
0,0180805752
-0,0024260545
0,000931602301
-0,0272683771
0,032537816
0,0162037813
-0,00695189176
0,0302745789
0,0272733254
0,0364900506
0,0286840581
-0,0475158836
-0,00660493496
0,0354108023
0,0449422623
-0,0373784376
0,0120767385
-0,0320347084
0,020248045
-0,0215627377
-0,0617370683
-0,030030353
0,0373709012
0,00129424266
0,00563637836
-0,0169853777
0,0160346483
-0,0110267391
-0,0290320863
0,00811971406
-0,0233126916
0,0195113398
0,0312174686
-0,00398621511
0,0129947599
-0,0298948377
0,0164151097
-0,0408322045
0,0103077004
-0,0424078583
0,0250401448
0,0278392282
-0,0164538012
-0,000727296873
-0,000136443006
0,0469092804
-0,0126809223
-0,0393387438
-0,0457474099
0,0468619272
0,00694946051
-0,0437165503
0,00428617303
0,000902985062
0,0340550921
-0,01540385
0,024943149
0,0330701853
0,0141302925
-0,045392099
-0,0302504321
0,0156693645
-0,00512418879
-0,0413978703
-0,0656811199
0,0475489528
0,0609991697
-0,0312562115
-0,064543275
0,0180801967
0,0080284657
-0,00710610319
0,00412522379
0,00416988801
-0,000612357187
-0,0237109614
-0,0122736284
0,0130118159
0,0309433265
0,0177034066
-0,0370472972
-0,0486011533
0,0456761516
0,0518537631
-0,00123601368
-0,0493537966
0,011863131
0,0601452814
0,0193246825
-0,0948455256
-0,0142738455
0,0519192764
0,0615725722
-0,0641686377
-0,0501654679
0,0245341555
0,0332337499
-0,030498051
-0,0239996472
0,0435113797
0,068463938
-0,0698221469
-0,0701354845
0,0130859714
0,0370023573
0,0108114715
-0,0611346939
-0,0187113571
0,0386491708
0,0788998795
-0,0344720988
-0,0498453322
-0,000787412742
0,0178245537
0,0270728627
-0,0435294844
-0,00268155352
0,031848751
0,00398135787
0,0180289293
-0,00496287371
0,0740981504
-0,0150188345
-0,036187496
-0,0153645104
0,0962280794
0,0158861096
-0,0539535873
0,00476272623
0,0724724811
-0,00304494508
-0,0603244946
-0,0150606877
-0,00282331527
0,0670122224
-0,0220805932
-0,0482963014
0,0363484598
0,00857732668
0,0223506268
-0,0777939265
-0,0291070639
0,0108021957
0,0437784758
-0,0479971784
-0,0167005475
-0,00614886513
0,0710936646
0,0297966773
-0,0336257273
-0,0172714188
0,0396001696
-0,00408800283
-0,0293126483
0,0403207338
0,00291509566
0,00168896862
-0,028320967
-0,0338290408
0,0390918368
0,0374288999
-0,00764699524
-0,0201056771
-0,00438921099
0,00805907351
0,0287597115
-0,0317122562
0,00399201509
0,0463542876
0,0393297941
-0,035143799
0,000558218829
0,0240260501
0,00699623803
-0,0373890408
-0,00275668543
0,0206656869
0,0260526848
0,00653343743
-0,0690195567
0,0179038998
0,0603126234
-0,0324977233
-0,0765993467
-0,0190897378
0,0758571443
0,0291329131
-0,067994583
-0,0241573865
0,0641851018
0,0599378837
-0,00160743731
-0,0180905723
-0,0031563577
0,0226263194
-0,0335456661
-0,0473908115
0,0272406874
0,0219033056
0,0382915126
0,00300491477
-0,0547243782
0,00535545647
0,0118269458
-0,0222361521
-0,0160182115
-0,0340625191
0,0261169311
0,0167135206
0,0107978044
0,0110642673
0,024785422
0,00322158441
-0,0703650984
-0,00360341208
0,115031432
0,0104587339
-0,0452962676
-0,0430862313
0,0416395075
0,0192986209
-0,046581645
-0,0140836073
0,0195583435
0,0407541586
0,0018482575
-0,0775425738
-0,0288709131
0,0883388451
-0,00815713158
-0,0172077495
0,00166029712
0,036856094
0,0332683032
-0,0669261046
-0,083352701
-0,00934524654
0,059703638
0,00603778396
-0,0606302539
0,0197254848
0,040620202
0,00757206684
-0,0727092891
0,00814589098
0,0227484141
0,0432787127
-0,0712839537
-0,0109548284
0,0597127136
0,0306266783
0,00514004974
-0,038508177
0,0596662919
0,0711850995
-0,0501126663
-0,0495242863
-0,0208594832
0,0543978268
0,0191275415
-0,0483638931
-0,00370718806
0,044789354
0,00586356763
-0,0399854044
-0,0376599134
0,0421282544
0,0102999982
-0,0365001066
-0,0492785034
0,017003683
0,0432422085
-0,0338348914
-0,0335800261
0,0562314287
0,0375733099
0,0172020574
-0,0747239564
0,00919832845
-0,0234170055
0,0578502245
-0,0195042594
0,0224671089
0,0260037655
-0,0250987092
-0,00637848423
-0,0382922321
0,0458237848
0,00455389669
-0,0124098511
-0,0379492747
0,0137716376
0,0139890314
0,00552428904
0,00295247851
-0,0158000736
0,0123374798
-0,00576914334
0,0274682639
-0,0205117814
0,0480717722
-0,0481378095
-0,00266611145
-0,00237769615
-0,00147813303
-0,00334111842
-0,00374846294
0,00620553492
-0,0022333364
-0,0326605172
-0,00280307806
0,04932432
-0,0394816981
0,00761083887
0,00133022549
0,0207457708
-8,1853635e-05
-0,0139881986
-0,0018841909
0,0397233245
0,0448887426
-0,0515925732
-0,0680989334
-0,00276510169
0,0820567223
0,0155312868
-0,0486921992
-0,0343524552
0,00792570811
-0,00643551582
-0,051206798
-0,0600182967
-0,0226233782
0,0463850411
0,0231257272
-0,0619584797
-0,00539142937
0,0508433468
0,0216472055
0,00365888984
-0,0288274614
0,000863857487
0,0242063142
-0,00386682691
-0,0511533631
0,0232605858
0,0146188189
-0,0125664642
-0,0197829774
0,0165277661
-0,00839246209
0,0113671429
-0,0498886468
0,0368131966
0,0525362068
-0,0124624029
-0,0216383631
-0,00687142825
0,0047198087
0,0233439929
-0,0638278498
0,00261137822
0,0294830542
0,0502573307
-0,10206417
-0,0646685872
0,0362418602
0,0344349756
-0,0111811189
-0,0632414525
0,0032819888
0,0757934286
-0,015562635
-0,0623007336
-0,0403793796
0,061960416
0,0323433446
-0,0169996309
0,00361557775
0,0159209079
-0,0405465732
0,0241360767
-0,029457611
0,0324943185
0,0554071195
0,0123289066
0,00828002922
-0,0134034528
-0,0028084895
0,0213953012
0,0413769825
0,0249504763
-0,022104306
-0,00142027409
-0,0210079207
0,0316436485
-0,0166205403
0,00378412776
-0,00482663347
0,0199615251
-0,0391771099
0,0094329172
-0,00755680015
-0,0076137518
-0,00684857575
0,0356976124
-0,017973362
0,00851230284
0,0428252191
-0,00276341898
-0,0435571057
-0,0438859117
0,0522468529
-0,0298982428
-0,00321458919
-0,0161211252
0,0551703988
0,0117362887
-0,0396402697
-0,0118516741
0,0224621454
0,0613282829
-0,0106161956
-0,0285299238
0,0213734328
0,0623917824
-0,0289343684
0,00324639885
-0,033224182
0,0224577328
-0,0167379159
-0,0501656896
0,0259466148
0,0335753205
-0,000425111477
-0,0706669982
0,00576443611
0,0710775481
0,0646205676
-0,0263412241
-0,00645892178
0,0323394143
-0,00290872029
-0,0405050387
-0,0381887704
0,0428654733
0,0132949746
0,00105449223
-0,0462066207
-0,00699314912
0,0781681836
-0,0166871447
-0,0561869538
0,00966125001
0,00876105283
-0,00842322097
-0,0250066761
-0,0194622256
0,000431114425
0,0408556325
0,00736404786
-0,0343817736
0,0194645855
0,039645613
0,0408098222
-0,0661014689
0,00754922241
-0,00658217735
0,0239893744
-0,0370682201
-0,0174321235
-0,032891039
-0,0146936901
0,00635127624
-0,0510866607
0,00633230176
-0,00121912098
0,0463392738
-0,0725774025
-0,00487972592
0,021426408
0,0754354647
0,0106824031
-0,0128151622
-0,032675163
0,0278755341
0,0323824923
-0,0385840195
-0,0139363772
-0,0010623463
0,0146572327
-0,025986699
-0,0322822959
-0,0240740712
0,0133131118
0,00454721783
0,000120075493
0,01490411
0,0394713465
0,0141984604
0,000886132625
-0,0313700433
0,0236137044
0,043760719
0,00847154629
-0,0142364542
-0,0378143568
0,0110005682
0,0338697246
0,00581393243
-0,00571970256
0,0406912323
0,026854871
0,024292621
-0,031652992
-0,00208627528
-0,0101897809
-0,00814415794
0,0146226318
-0,00234218092
-0,0279340131
0,0140283399
0,0182696028
0,0451778815
-0,00102893172
0,0117041974
-0,00960259831
-0,00772945675
0,037745092
-0,0263505076
0,0375291591
-0,00704435069
0,0248501745
-0,0369177363
0,0246546556
-0,0362129342
0,0200641506
-0,0122161247
-0,0318763803
-0,0171699858
0,0292340388
0,0439152146
-0,062065368
0,0164437609
0,0157421389
0,0175133299
-0,0252796622
-0,00199283699
0,0637165364
0,0414736871
-0,0317060752
-0,00588025268
0,0244044975
-0,00161612662
-0,00900877108
-0,0463867902
0,0155127226
0,0453631671
0,00475155208
-0,0433403461
-0,00699954875
0,00967111129
0,0398001465
0,023752789
0,00719172105
-0,00536300397
0,0412428171
-0,00749963348
-0,0772915437
0,0133378425
0,0378864765
0,0424217603
-0,0453791842
0,0104172501
0,0022262611
-0,0198958292
-0,0105262624
-0,0134045067
0,0212883996
-0,0188575174
-0,0587199578
-0,00959716831
0,0304022452
0,00439223329
-0,0277939047
-0,052963492
-0,0396274985
0,0971224058
0,00710745681
-0,0383431825
-0,0194217032
0,0522138089
0,0300294239
0,00960944846
-0,0247203809
-0,00247237718
0,0434488313
-0,0466264879
-0,0109968317
0,0102736092
0,0648460771
0,000794422542
-0,0716986333
-0,04029479
0,073541895
0,0197053976
-0,0464367083
-0,0435315089
0,0289192678
0,0504067776
-0,0194815007
-0,0778263911
0,0400536573
0,0598119614
0,0141384303
-0,0759361609
-0,0381929617
0,0689958691
-0,0162314063
-0,0339931483
-0,00485743855
0,00438407007
0,0325609467
-0,0417471121
-0,052146463
0,0208918705
0,0571170162
0,0379970756
-0,0655634584
-0,036800556
0,0144244452
0,0490185613
-0,0325319243
-0,0530484561
0,051308703
0,0820177288
-0,0336212086
-0,03137675
-0,00271786218
0,0620164997
-0,0314014869
-0,0298481887
-0,00134512547
0,043493276
-0,0214652162
-0,0387708252
-0,000417711896
0,0451665971
0,0668308644
-0,0177095444
0,00946499395
-0,0253508786
0,0246214097
-0,0139265092
-0,0473265458
0,00346875023
0,00340453751
0,000828314902
-0,00247278838
0,0397896401
-0,0621735486
-0,0288415586
0,00650787584
-0,0319059543
0,0284485531
-0,0699088968
-0,00879998337
-0,0144607522
0,0671891957
-0,0355404521
-0,0251742608
0,0295676329
0,0448740895
-0,0292576412
-0,0254043015
0,0311078999
0,029907493
0,0192748958
-0,0498954245
-0,0310034733
0,0308630499
0,0470557958
-0,00634313667
-0,0436948495
0,0829613065
0,026248085
0,00246109012
-0,0711837083
-0,0021693973
0,0763907311
0,00172212931
-0,0806151796
-0,00547331576
0,0182318159
-0,0257384821
-0,0332371304
-0,0136672163
0,0633049631
0,00826794503
-0,0679664094
-0,0583713239
0,00483906288
0,0372441392
-0,0808052678
-0,0214748805
0,0277600964
0,0255709426
-0,0275669174
-0,0147936583
-0,046501568
0,0342121447
0,0282398854
-0,00639514485
-0,0449756289
0,0576323
0,00138334479
-0,0508208429
0,000654656029
0,0424723759
0,0776200878
-0,0170173195
-0,0284111501
0,000605801845
0,0396454053
-0,0274428913
-0,0770900785
-0,00465106232
0,0470854031
0,0302356845
-0,0351060237
-0,0369922503
0,0304082277
0,019390797
-0,00431266928
-0,029321301
0,000158014058
0,0457681451
-0,00904579189
0,0020740156
-0,00986710242
0,0227197074
0,00298115692
-0,0206153668
-0,0157860341
0,0241490943
-0,0409869681
0,000923717413
0,0246293009
0,0231459414
-0,0299742796
-0,0245156562
0,0412381183
0,0112375915
-0,00810093502
0,00693894722
-0,00439876163
0,0407206957
-0,0071667702
-0,0383338352
0,0156257051
0,0847051232
0,0134574991
-0,0414616478
-0,00646559833
-0,017739934
-0,0024639305
-0,023726089
-0,00835593607
0,00986512422
0,0270693156
-0,0263626365
-0,00968334445
0,0108067296
0,00417555766
0,0187493367
-0,00347109057
-0,0110148263
0,0265444551
-0,0200370633
0,00353098128
-0,0204622063
0,0588484321
-0,0254946711
-0,0039159789
0,0422227809
0,0117530538
0,0106723496
-0,0159518825
0,0572067202
0,0214024279
0,0095380032
-0,04052226
0,0248576926
-0,0292156537
-0,000326143749
-0,0304634163
-0,0335497362
-0,0406274161
0,0475858268
0,0375263523
-0,00883306348
-0,0176473157
-0,0128016645
0,0346696748
0,0216451966
-0,0333555517
-0,00348993978
0,0500971552
0,0357497942
-0,0290194396
-0,109819316
-0,00315440399
0,00753488445
0,0855018697
-0,0755792163
-0,0204852346
0,0144906342
0,0392462287
0,00572258464
-0,0368180209
-0,00886039624
-0,00784617132
0,0211779618
-0,0130043584
-0,0431697688
-0,00957231111
0,0522909347
0,0186886539
-0,0195202064
-0,0664974918
0,0610093603
0,0246890326
-0,0391185989
-0,0634102342
0,0466498174
0,109766338
-0,0559222329
-0,0567499295
0,0240655754
0,0292789085
0,0169277832
-0,0638823391
-0,0127599392
0,0268902222
0,0299236493
-0,065356802
-0,0320783814
0,043187284
0,0733545189
-0,0125794862
-0,0579738421
0,0126536991
0,0306646813
-0,0398166903
-0,000681132095
0,049076285
0,0628173317
-0,00583086757
-0,0657130259
0,0219957194
0,0611215211
0,0288203301
-0,0699759332
0,0203396958
0,0400468199
-0,00349311536
-0,0202671526
-0,0249450775
0,0224051934
0,031166274
-0,0430026703
-0,0204179989
0,0178852302
0,0370414638
-0,0425322493
-0,0353310247
0,019896734
0,0412968535
-0,0326207293
-0,050860499
0,0318061582
0,0647489879
-0,0201424831
-0,0455808097
-0,0169766346
0,0502657622
0,0197092581
-0,0677904497
0,00870792055
0,0282026891
0,0443429752
-0,034475935
-0,0286022473
0,0615423987
0,0339287085
0,0160093404
-0,016426064
-0,0100858367
-0,0182464315
0,0303581322
-0,011426212
-0,00332648375
0,0230614257
0,0385130877
-0,0204344733
-0,021563847
0,00861067598
-0,0281092141
0,0554481835
-0,0370732215
0,000292990889
-0,00757171378
0,0313242437
-0,0268821116
-0,0103150109
-0,00542539093
-0,0204866779
-0,0130378296
0,00934433526
-0,0259445966
0,0339301096
-0,00485960324
-0,0104298724
0,0050739142
-0,044251264
-0,0465001205
0,0504744878
0,0528927047
-0,0312246611
-0,00339350806
-0,0302552838
0,015956611
-0,0100933907
0,0447264168
-0,0181270002
-0,0105473698
0,0117255665
-0,043746275
-0,0188056632
0,0361253513
0,0834295465
-0,0339323233
-0,036163861
-0,0431443518
0,0348520475
-0,00764433916
-0,0146151555
0,00912314009
0,00316274947
0,0597700017
0,0119254781
-0,023257704
-0,0212522315
0,00471615513
-0,0332847871
-0,0237039601
-0,0386538905
-0,00949105583
0,0130311201
-0,0496251302
-0,0253196965
0,00973033355
0,0674186896
-0,0226274164
0,00687046665
0,00918105973
0,00436893065
0,0118763271
-0,026861515
-0,0190402364
-0,00635510295
0,0155534603
0,042215415
-0,00582927729
-0,017231405
0,0227351306
0,023497797
-6,10806656e-05
0,00785582684
-0,0271028703
0,0403387657
0,0453236938
-0,00568680439
0,0211370873
-0,00872163925
0,0217905895
-0,00796237113
-0,00219748862
0,0273425254
-0,0333172808
0,041370942
0,0153644455
0,0301084087
-0,0428497529
0,0093004552
-0,00748470001
0,0508512301
-0,0178053937
-0,0491896519
-0,0300007441
0,0449994216
0,0242513206
-0,0624827589
-0,0350017754
0,0277704748
0,0264224482
0,00894837876
-0,0215459652
0,0011862329
0,0437837122
0,0538946577
-0,0172333788
-0,0283273142
0,00179034995
0,0301589252
-0,0302991163
-0,0323843567
0,0183405595
0,0248973122
0,000486747074
-0,0046879839
0,0243502131
0,00575047576
0,00691115483
0,000135155188
-0,0124833012
-0,00949506267
-0,00802293953
-0,0301231883
0,0141585446
0,0397989383
0,0103910248
0,00186556279
0,0166253079
0,0408575869
-0,0180003333
-0,0465469483
0,0411835837
0,031103603
-0,0245253621
-0,0455248887
-0,0634267789
0,0298830341
0,0439803031
-0,015564852
-0,00237351999
0,0135431051
0,0116458668
-0,0576154023
-0,0329989923
-0,0181456468
0,0705207087
-0,00647956755
-0,0250790582
-0,00365914096
0,0198014105
0,0447462281
-0,0575894209
-0,0177883819
0,010417966
0,0124480058
0,00364827813
-0,0312743464
-0,00674033974
0,0389490882
-0,00702177054
0,0157383299
-0,0203055402
0,052295615
-0,0529773768
-0,0169570026
-0,0421242853
0,00661331443
0,0103846016
-0,00453784133
0,00107416657
0,022079924
0,00603642746
-0,0282249153
0,0162577953
0,0275403689
0,00364684006
-0,0284941309
-0,0564003863
-0,0269529048
0,046600095
-0,00548265864
-0,0488662179
-0,00391090977
-0,00079253187
-0,00314268621
-0,0509562725
-0,013665364
0,00350935558
-0,0296552109
-0,0375144237
0,00996472907
0,0500081694
0,0243674531
0,0177086846
-0,0294536166
-0,0173039388
-0,0088800361
0,0249690278
-0,00795718569
0,0146963706
0,0140523552
0,0147960226
-0,0394386943
0,0206288684
0,00630954293
0,00415882122
0,019592441
0,0130922904
0,0277157055
-0,0173551728
0,0126024387
0,0387751736
-0,0408338095
-0,00749361235
-0,0115446394
0,0285751171
-0,0116704509
0,01257692
-0,00441058877
0,00646614507
0,0395131649
-0,0374730125
-0,0513021574
0,0372287601
0,00816091375
-0,0384977908
-0,0409040206
-0,0131452932
0,0201653802
-0,0037403172
-0,0252981313
-0,0297297597
0,0290022811
0,0147002187
-0,0531897979
-0,0273402272
0,0657553531
0,0360569353
-0,0405041309
-0,0221140742
0,0107904967
0,0195040839
-0,0228429105
-0,0510456893
0,0429593772
0,0305617972
0,0201715523
-0,0207016274
-0,00913179551
0,00153992069
0,0271652378
-0,00797321804
-0,0286257646
-0,00760012142
0,0181550617
0,00958745428
-0,0425028122
0,0377401499
0,0437301701
0,0319329421
-0,0296274373
-0,0121172476
0,00531733238
0,025761968
-0,00900412736
-0,0136579636
0,0393512268
0,0427438698
-0,05449281
-0,0364543795
0,0474781392
0,0346342157
-0,00930557658
-0,0293955529
-0,0033877166
-0,00333112223
0,018888739
-0,0366012327
-0,00944830091
0,0248336065
0,0240813058
-0,0535847628
-0,0233638632
0,0224797295
-0,0295565581
-0,032511647
0,00293674606
0,0146460661
-0,0201921552
-0,0410610467
-0,000405275032
0,0383756256
-0,0122566643
-0,05319224
0,000673704505
0,0204960445
0,0242657203
-0,0529439695
-0,00100332411
0,0637301282
0,00470516618
-0,0159614588
-0,0574491973
-0,00179688841
0,0286117065
0,0118899995
0,0222664538
-0,0103229943
0,00471845591
-0,0195998284
-0,00650816992
-0,0115530672
-0,0265839263
0,0538198485
-0,0539200799
0,0245925829
-0,0137352215
0,0082041554
0,01049114
0,00360134382
0,00520565275
-0,0279343857
0,0143749094
-0,02563078
0,0186094178
0,0501104252
0,0187925394
-0,023124751
-0,000538746164
0,017788721
-0,0203101647
-0,0301717737
-0,0419185747
0,0494296245
0,0245780685
-0,021332249
-0,00387502787
0,0201232052
0,0259469425
0,000657446813
-0,0217922956
0,0072895672
0,00305726272
-0,0031280438
-0,036343951
0,00424309131
0,0299515332
-0,0286002253
-0,0281841851
-0,0299605363
0,055097626
-0,0233433061
-0,0441658933
0,0295312784
-0,0165483287
0,0414785942
-0,0390683893
