-0,0185923825
0,0251902344
-0,0038470905
0,00713338278
-0,00879223337
-0,0630600803
-0,0536074095
-0,011775116
-0,00948411882
0,0290609151
-0,00667467406
0,015226191
-0,054076051
-0,0660636144
0,0943860798
-0,00613693137
-0,0149690812
-0,0267472689
0,0288546417
-0,131190883
-0,031956734
0,0108905105
0,0192239827
-0,0578577817
-0,104684069
0,0305837177
0,0692925944
-0,00246139669
-0,0802870223
0,0383756481
0,0260086763
-0,0925840002
0,00655635026
0,0430291704
-0,00750728223
-0,0835515928
-0,0556716759
0,0930757334
0,00313148558
-0,0929804201
0,0147886281
0,0382585579
0,00978367597
-0,0556262168
0,0318694323
-0,0445816112
-0,0133609913
-0,0305921197
-0,0379455064
-0,0290216772
0,0239754608
-0,0172633762
-0,000167957304
-0,00971015162
-0,00768273044
0,0434364567
-0,0142944203
-0,0373332928
-0,00169238508
-0,0384651286
-0,0161969211
-0,0186471409
0,0274488071
0,0232419971
0,034256739
-0,000751634902
0,0384112258
-0,0138059395
-0,0183774776
0,0582386053
-0,0372697071
0,03814649
-0,00708343922
-0,0472788326
-0,0352600983
0,025499576
0,0229371221
0,0220654517
-0,00310519747
-0,0708143922
0,026621676
0,0416424529
-0,0147909722
-0,0763282589
0,0176521307
-0,0169037728
-0,0446646017
0,0150517591
-0,00630584902
0,12434897
-0,00115326811
-0,0242162261
-0,0377633559
0,0683108593
0,0446192928
-0,0283102624
-0,00999084092
0,020050818
-0,0207940488
-0,0414020299
-0,0702616766
0,0513685605
0,0431264489
-0,118203256
0,00431797506
0,0305714964
0,0618736289
-0,0635397514
-0,0011564278
-0,0509982682
0,12713621
-0,0888702109
-0,116518253
-0,0735815284
0,0401245361
-0,0293826924
0,0153969335
0,0308941642
-0,0308463769
-0,0439549774
0,00531623994
0,00768303055
0,0560703733
-0,065209242
0,0329797414
0,0711690957
-0,0233495253
-0,0214544612
-0,0416266729
-0,0563572963
-0,0262439775
-0,0618590036
-0,0415584795
-0,0286406241
-0,0391126727
0,00131459375
-0,0515430345
0,00772643045
-0,0187977554
0,0229345648
-0,0488444139
-0,0238260073
0,0172420986
0,0462992555
-0,0551067027
-0,0327885557
0,0498222561
0,0719436385
0,0334298023
-0,0262940605
-0,0271282433
-0,075356034
0,114065961
0,0769749747
0,0165173797
-0,0782222161
-0,023713171
0,100109292
-0,0641827505
-0,0462291936
-0,064899036
0,0260711823
-0,0392024898
-0,0952796977
0,0767301237
0,0242496877
0,0410826889
-0,043839825
-0,00196805111
0,0239310045
-0,0235766194
-0,0400387284
0,0607836355
0,0415554311
0,0206925436
-0,0972163046
-0,0185518386
-0,0269995513
0,00349884345
-0,0379335068
0,00627395954
0,0336978821
0,0414986611
0,00331745366
-0,0319138498
0,0096877206
0,00938252172
0,00388114358
-0,00735705795
-0,0318592307
0,0139576676
-0,0973453594
-0,00984492108
0,0862908988
0,00376804617
-0,00336274328
-0,0539523676
0,0232919602
0,0267880411
0,0848093905
-0,0342813501
0,00329134581
0,107028524
0,0183792595
-0,0364748328
-0,0205323614
0,0629718017
0,024662117
0,0143045387
-0,0219374926
-0,00199590687
-0,0636251127
-0,0172733818
-0,0706131464
0,0252499089
0,0397987228
-0,00694237113
-0,00873756141
0,0504717925
-0,0340434232
-0,0176513297
0,00173999707
0,0429954031
0,0157354273
0,0012390611
-0,0386131008
-0,00440328682
-0,0321228272
0,0251078752
0,0629920393
0,0383191646
-0,0386075105
-0,0384641861
0,0638275564
-0,0255303406
-0,0386065731
0,0301496014
0,0802667464
0,0482715172
-0,0280318111
-0,0910233714
0,0279710763
0,0284943888
0,0167935024
-0,0065103194
0,0652892187
-0,00951188044
-0,0646083195
0,0118399165
-0,0153092857
-0,00435893762
-0,0278639546
-0,054256036
0,00176827155
0,0189531763
0,0138240322
-0,0383843996
0,024146857
0,0400465461
-0,0421554976
0,0124361629
-0,0224238692
-0,00485300248
-0,0163487737
0,0182292098
0,0563772265
0,00217693663
-0,0251617161
-0,0364806352
-0,0247910242
0,0713969659
0,0186648995
-0,0513699728
0,00925678686
-0,0467793339
0,01707147
-0,0480529316
0,0466502413
0,0281943234
-0,0878133118
0,0393897275
0,0380749905
0,0239292945
-0,00481940556
0,00364120714
-0,0490713545
0,0576199013
-0,0276960533
-0,049519565
-0,0105283327
0,00251324032
0,0199380322
-0,022839868
0,0118007927
-0,0261444812
-0,0418660137
-0,00622976911
-0,0175232336
0,0427175851
0,0279497889
-0,00020835897
-0,0207560728
0,0278184998
-0,00907693599
-0,00277476267
0,00879477587
0,0113491233
0,0596610598
0,00327138988
0,0128157069
-0,0283380547
-0,0223320206
-0,0492307612
0,0149409518
0,0283376652
0,0541558349
-0,000743594737
-0,0238149586
-0,0265939005
0,0485427345
-0,0780583954
-0,0368659158
0,0571116123
0,0520135826
-0,0279219365
0,0332077022
0,0389249143
-0,0295576466
-0,00986497456
-0,045585447
0,0852848105
-0,00118139841
-0,090685863
0,016794575
0,0555629874
0,0440517918
-0,0910287627
0,00312304843
0,0530618926
0,0543062891
-0,101692524
-0,0371165272
0,0558272312
0,028012426
-0,0686269902
-0,0662295469
0,0270758148
0,0180933427
-0,030822305
-0,019858342
0,0424083498
0,0372561043
-0,0351645823
-0,0675510301
0,0458632686
0,0764173393
-0,0157063983
-0,0720564543
0,0185564104
0,0747106876
0,000226953669
-0,0858307967
0,00159485255
0,087200551
-0,0149899208
-0,0706219342
-0,00427189831
0,0783245399
0,0217943894
-0,0990392027
-0,00676976061
0,0321358295
0,0730756037
0,00454396287
-0,0715796967
-0,0177529294
0,110040725
-0,0416401229
-0,0789070973
0,0309755283
0,0414704181
-0,0118298343
-0,0588857336
0,0747395552
0,0498814865
0,013464439
-0,0337028948
-0,0369205251
0,0463730572
-0,0240723534
-0,0106260474
0,00383192608
0,0437042144
0,00808986576
-0,0593610875
-0,0349123123
0,0309346245
0,00112708366
-0,0478331256
-0,0576701098
0,0571754589
0,0300510013
0,00766776126
-0,0768956881
0,00653470609
-0,0141198976
-0,0307356378
-0,00763022093
0,0443097399
0,0435962499
0,0115326525
-0,0267277365
0,0441214252
0,0638143506
-0,00668801552
-0,0572843397
-0,0213650682
0,0273405015
0,0155252051
-0,00944089407
-0,0255355966
0,00141889461
0,0522596591
-0,0706424294
-0,0579814908
0,0254139284
0,0338416987
0,0114161281
0,0277918722
0,0248237095
0,00812488552
0,0029249337
-0,0530352008
0,0483012299
0,0641774183
-0,0139936076
-0,011764364
0,0265596629
0,016675882
-0,00710425379
-0,0346637455
0,00837279822
0,0835997642
-0,0440887862
-0,0136279167
0,0158576784
0,0283101813
-0,0336528355
-0,040697616
-0,000588564498
-0,00368209072
0,0244419616
-0,0443622494
0,0205341383
0,028787334
0,0341252691
-0,00206428627
-0,0082177258
0,0319923857
-0,00818378973
0,00537593308
-0,00166336965
0,00856123119
-0,00305432293
-0,0289756276
0,0204663276
-0,00253769285
-0,0192445815
-0,0315992748
-0,00822052727
-0,0230916647
-0,00242870883
-0,0234923741
0,0327921852
-0,00746027957
0,0275014044
-0,0462679317
-0,00554514644
-0,062706063
-0,0431060941
0,0211209327
0,0159613349
0,0712079394
-0,00732078429
0,0140423437
0,015413306
0,0287572019
0,0064776037
0,00451342342
0,0204833002
-0,0204990639
0,0509510179
0,0340909536
-0,0108760174
-0,0277678346
0,00536403878
-0,0107394448
-0,00517463987
0,02184526
-0,00785926206
-0,0146601709
0,0403117495
-0,0188238436
-0,0151003299
0,0105145132
-0,0304499229
0,0433103893
0,0157783347
-0,00567071575
-0,0182697719
-0,00434049917
0,0455144537
-0,000943979431
-0,05994131
0,037670018
0,0218622385
0,0194720885
-0,0344296872
0,0200642003
0,0303908671
0,00598920021
-0,00806556947
-0,0289378918
0,0092166202
0,0656676607
0,0219687776
-0,033116135
-0,0313055745
0,0328355978
-0,000631651381
-0,037708667
0,0065744928
0,039024012
0,0252418218
-0,0444360211
-0,0263460743
0,0354873304
-0,00966262198
0,0217468212
-0,0432910054
-0,0210136723
0,0215779055
-0,0186417898
-0,0205317769
0,00363625851
0,00787443749
-0,0269960317
0,0246144176
-0,0161993788
-0,0268785933
-0,000466968066
-0,0391320604
0,0187893535
0,0252343342
-0,00385718025
-0,00632253892
-0,0148504824
-0,0180834214
-0,0139554248
0,0317126017
-0,0225175013
0,0204141613
-0,00148009272
0,0528632747
0,0315051838
-0,0188999633
-0,00216606696
0,0292937644
0,0120915662
0,0239895782
-0,000754004173
0,0114795751
-0,0264479595
0,0025159448
-0,0216954009
-0,000239190357
-0,0106702915
-0,0105294223
0,0419051892
-0,0208610505
-0,0336652414
-0,0196869128
-0,0346643033
0,0460439024
0,0298769528
-0,017205099
-0,00182022819
-0,00380501101
0,067443272
0,00355220725
-0,0563943196
-0,0335364534
0,022802442
0,0344118715
0,0076292146
-0,0407278979
-0,0291050324
0,064209471
-0,0211422201
-0,0310754195
-0,0183701243
0,068205804
0,0595990131
-0,0397720562
-0,0533415975
0,0274318694
0,0767504484
-0,0189270981
0,00112808523
0,00225136258
0,0556168559
-0,0276556286
-0,083169307
-0,0203518459
0,0771736456
0,0782015475
-0,0319531044
-0,0187339795
0,0547418861
0,0515889971
-0,0456563812
-0,0269673469
0,0418925641
0,059575583
-0,0421862243
-0,0186543355
0,0143505909
-0,0090597755
-0,00117810569
0,0183990074
0,00822516242
0,0289072782
0,0207583897
-0,0205966258
-0,0488140372
0,000498173941
-0,016005044
0,033772439
0,00152629051
-0,0198662525
-0,00255982489
-0,00897285059
0,00551540675
-0,0302382681
0,0515029004
-0,000995992017
0,0342154232
-0,0298804905
-0,0220043678
-0,00606843929
-0,0294747205
0,0182330259
-0,0145704024
-0,02322142
0,0576386261
0,0248364942
0,0151160026
0,00100497
-0,0338234441
0,0223396053
-0,00984527454
-0,0218822502
0,0459722179
0,0606275903
-0,00860797832
-0,011942397
0,00563919639
-0,0129988652
0,000954442056
-0,0340378956
-0,0501216483
-0,0370522352
0,0314253911
0,0125903026
-0,0408678569
0,0234349185
0,023303087
-0,00106324833
-0,00791427579
0,00296344088
-0,00505453093
-0,00958177047
-0,00704167347
-0,0177313627
0,054496128
0,0309560219
-0,0169923193
-0,0164089224
0,0269468172
0,0448860212
-0,0277349229
-0,0242883889
-0,0149772408
0,0442029555
0,0221069238
-0,0299324415
-0,0038831967
0,00704038687
0,00859571276
-0,0271244634
0,0438922829
0,0317474512
-0,0293664126
-0,0322095068
-0,0133560051
0,0550205233
0,0432321851
-0,0234209818
-0,0326845033
-0,00554819694
0,0594582007
-0,0199658184
-0,0714108546
-0,00735452464
0,0486177446
0,0293401797
-0,0301577026
-0,0711796622
0,0556633719
0,024207406
-2,73464701e-05
-0,0185502469
0,0233367768
0,0412587732
-0,0260867414
-0,0639502799
0,0447327641
0,0599991014
-0,00725577103
-0,0934867357
-0,00386158218
0,0916641571
0,0514678231
-0,023046137
-0,0729632213
0,0482548418
0,0750431074
-0,00220996841
-0,0713476643
0,0234789677
0,0511430308
0,00306277112
0,0043212011
-0,0335542131
0,0203077216
-0,0193162624
-0,0565072636
0,00896080358
0,0139911758
0,0189117148
-0,0584746529
-0,00594174265
0,0810706794
0,0437095067
-0,0801436177
-0,00201299264
0,0769064722
0,0815590364
-0,0505077426
-0,07873492
0,0650149398
0,00478871555
-0,0120206609
-0,0465322826
0,0200419363
0,0385567408
0,0570473367
-0,0444869482
-0,0460507966
0,0453346134
0,0106270034
0,0238846916
-0,0458524596
0,00597024096
0,0347868552
-0,00832713619
-0,0528668301
-0,00432621401
0,058761313
-0,0397733826
-0,0226845205
0,00248422127
0,00805804833
0,00355833769
-0,0021806797
-0,0105263754
-0,0156161731
0,031528858
-0,000350795934
-0,0480745157
-0,0153471595
0,0605304919
0,0238576972
-0,0596851421
0,0102745935
0,0476257395
0,0237412101
-0,0414425487
-0,0114440452
0,0205756148
0,00833402369
-0,0463098284
-0,0488659685
0,0482358983
0,0386583146
-0,0142250913
-0,0365510677
-0,0255740594
0,0766136513
0,0399972452
-0,0439007977
-0,00546654614
-0,00308279378
0,0307626112
-0,0115310648
-0,0565070551
-0,0189865357
0,00689543629
0,0302746276
-0,0229502651
0,0180757439
0,0749718556
0,00969962829
-0,0359457391
-0,0161322759
-0,00484101085
0,0613768841
0,000891453699
-0,0569947788
0,013057426
0,043922898
0,0168331398
-0,0119789225
0,0181253171
0,0416387564
0,00194999674
-0,0494539479
-0,0010261269
0,0354853931
0,0231309532
-0,0730764708
-0,0708076406
0,0822122793
0,0430202435
-0,0553175925
-0,0407053478
0,0530026297
0,0443719842
-0,0267858925
-0,085118016
0,0158032564
0,0764926744
0,049408389
-0,0485214141
-0,032325575
0,0236207495
0,0735083425
-0,0287844596
-0,0694824759
0,0387132039
0,0501038232
0,00631804635
-0,0443748201
0,00548310349
0,0439439717
-0,00967614468
-0,0431650666
0,028038876
0,042763301
0,000640862391
-0,0478222705
-0,0218728936
0,00535948509
0,058826785
-0,050558053
-0,0514945334
0,0538739481
0,0173430647
-0,0331044
-0,0449307661
0,0108728972
0,043960736
0,0124913647
-0,073455816
-0,0111592784
0,0527454228
-0,023143362
-0,0702853333
0,00983465389
0,0652949926
0,0353656126
-0,0298360531
-0,00234150563
0,0381060214
0,0104396317
-0,0212932518
-0,0290640844
0,0298812843
0,0530250162
-0,0114940099
-0,0721781249
0,025509791
0,0226207308
0,0104213404
-0,00677487823
-0,0100614242
0,0817806831
-0,0114206745
-0,0217175508
-0,0588240057
0,033163028
0,0169981072
0,0180798691
-0,00915313349
-0,0132134138
0,0453444217
-0,0165700606
-0,0397737706
-0,0283641252
0,0420909812
-0,00928860023
-0,0200849578
-0,0410218551
0,0331487923
-0,0190232585
-0,0661328555
0,0458556163
0,0430679836
-0,00623062816
-0,0408780402
0,0224376705
0,00147547125
0,0133792094
0,00799461783
0,0261728493
-0,0101776018
0,00287103831
0,00280138756
0,0118620674
0,0334888852
-0,0254463892
-0,0188913341
-0,0105120454
0,0407995128
-0,0140383691
-0,0225576305
0,00981839199
0,0628463574
0,0337196873
-0,0786678877
-0,0431703248
0,051474111
0,0241815193
-0,0651905928
-0,000348586419
0,00450083385
0,075772704
-0,0453364433
-0,0247898181
-0,0225303676
0,0435080306
0,0170507817
-0,0505337865
-0,0193374396
0,027640909
0,0398372665
-0,0391889171
-0,0340191881
-0,00485791013
0,003399772
0,0104672539
-0,0159561165
0,0272202686
0,0524493866
-0,0066427548
-0,0172703208
0,00208478765
0,000194770409
-0,0176902786
-0,0401870717
0,00972581557
0,0143535894
0,0349754707
-0,0517484863
0,0138534103
0,0253607505
-0,00473242478
-0,029162154
-0,0333531252
0,0587531626
0,0313490912
0,0284257618
-0,0580988668
-0,00537980327
0,0703803465
-0,0317666166
-0,0695827781
-0,0389008998
0,10272499
0,0594721703
-0,0467861725
-0,0219665138
-0,0330139999
0,0255523974
-0,0145692917
0,043298957
-0,014435969
0,0534829677
0,0191461511
0,00889428065
-0,0181108157
-0,0265831399
-0,0130030477
0,00812270933
0,00482905197
-0,054598229
-0,0235180894
0,0222056056
0,0492833955
-0,0347721969
0,0193541805
0,00838983684
-0,00574004489
-0,0208599486
-0,0415457605
0,039110487
-0,0124213851
-0,00910322944
0,00594323848
0,00726921488
-0,00375553985
-0,0130593443
-0,00230480609
-0,0359343451
-0,0298557769
0,0125253531
-0,026734784
-0,0515066953
-0,0104438459
0,0319637717
0,0210979708
-0,074614916
0,0112476408
0,0333229086
0,0511102085
-0,00747053726
-0,0144624522
0,0324479553
-0,0243047314
-0,0136272696
-0,00815553979
0,0315859444
-0,0158211129
-0,00460266127
-0,0657130419
-0,0069412654
0,03813402
0,0569408164
-0,060702078
-0,0224084604
0,0561600017
-0,00827350746
-0,0457905446
-0,0414332136
0,0622726845
-0,000970443535
-0,00242614268
-0,0202887253
0,0164017526
0,0597671916
-0,0266571475
-0,0224671795
0,0225495017
0,0285981439
-0,0563788955
-0,0478654339
0,0178707754
0,0039292288
0,00654482107
-0,0206849115
-0,010455806
0,0109617193
0,0205682459
-0,0329239378
-0,0443187135
0,00516519051
0,0289985782
0,0127622125
-0,0779426289
0,0150096374
0,0151865157
0,00771130483
-0,0299924951
-0,0343586733
0,0175431097
0,0131581729
0,0391671891
-0,0340277098
-0,00663113173
0,0258932432
0,0459338089
-0,067041294
0,00332869395
0,0256847497
0,0485969002
0,00570634395
-0,0258758998
-0,0031672138
0,000817374406
-0,00378991722
-0,0425830169
0,0176636793
0,015324291
0,000539853603
0,00477964107
-0,0118140506
0,00109489449
-0,00323038065
-0,00676841326
-0,0229199958
0,0322724155
-0,00793221548
0,0261062497
-0,0251585089
-0,00976899998
-0,00098579681
0,0507048506
-0,0293259024
-0,0286609071
-0,0178083455
0,0139613561
0,0380714021
-0,023242678
0,00338868268
-0,00111432918
0,0089565754
0,00645782513
-0,0346808296
0,00696071303
-0,0322590371
0,0403610764
-0,00500589604
0,00674837899
-0,0195259791
0,0318588652
-0,00644447034
-0,00208441516
0,0259319519
-0,0424784591
0,0451960213
-0,00738955767
0,00373895902
-0,0064737836
0,0201345824
-0,0089852328
-0,00647341741
-0,00322055054
-0,0235551063
-0,00487744829
0,00135060604
0,049653349
-0,016364171
0,0284041466
-0,00152996917
0,0301103978
-0,0168077886
-0,024733359
0,0872053664
-0,0169189143
-0,00583817401
-0,00988726917
0,0540397264
-0,0189760216
-0,0389835523
-0,0386944064
0,0445566555
0,02469403
-0,041858126
-0,0216717371
-0,025080395
0,055602876
-0,0140476311
-0,0238742803
-0,0170053416
0,0328263115
0,0550786509
-0,029766709
-0,0175394008
0,0158456635
-0,00644190398
0,0100103292
-0,0287662072
0,00333307297
0,0290994503
-0,0134651725
0,00368898092
-0,0640080945
0,0571708808
0,00981333181
-0,0374302911
-0,00344879775
0,0334635198
0,0409429813
-0,0259260485
-0,0105410685
0,0124113439
0,0510350119
-0,0519887531
-0,0451097616
-0,0247423265
0,0336285674
0,00153017214
-0,0567920876
-0,0333318568
0,0358056001
0,0397329372
-0,0288693529
-0,0497108764
-0,0288313182
0,0494754265
0,00204706102
-0,0531779579
0,0283800078
0,0675840265
-0,0372979042
-0,0802077119
-0,0259361824
0,0478011297
0,0534815069
-0,0456452704
-0,0322138436
0,0558033968
0,0773174385
-0,056082084
-0,0445509455
-0,00364999447
0,0855987523
0,00563773534
-0,0502871623
-0,0130165267
0,0582718801
0,0211544715
-0,0928708678
0,00229651622
0,0271407971
0,0167711301
-0,0485952403
-0,0439349128
0,024144781
0,0441398394
-0,00896376783
-0,0375638521
-0,0305279949
0,0533379434
0,0325587166
-0,0646472489
-0,0220193153
0,0425655086
0,0844812841
-0,036608225
-0,0308433211
-0,00404342475
0,066373671
-0,0122452671
-0,0815270389
-0,00442139103
0,0507742606
0,0121974863
-0,035500758
0,00950801001
-0,00323110263
0,0402157459
-0,0313799783
-0,019156112
-0,027184821
-0,0160084144
-0,00822998215
-0,00259293274
0,029105346
-0,00427688882
0,0486119834
-0,0193113327
0,0302983418
-0,0760444092
0,0128000471
0,0194243195
0,0217145044
-0,00731876138
-0,0314575048
-0,0260747511
0,00878950238
0,000671254149
-0,0187625623
-0,0264764328
0,0562854623
0,0178154089
-0,0162206858
-0,0707026923
0,0207764995
0,0663781153
0,012849984
-0,0278576452
-0,0521460173
0,0431393601
0,0392868951
0,00160352007
-0,0329652159
-0,0103967862
0,0764374451
0,00618535734
-0,0235268467
0,00571286248
0,0741233096
0,00217292744
-0,0980236549
-0,00795294973
0,0578246607
-0,0021118379
-0,0182867614
-0,0216123215
0,0734740987
0,016688489
-0,0648004292
-0,0221738033
0,0246178974
0,0462497487
-0,0488933201
-0,0303364555
0,0297988567
0,0431751627
0,00368089224
-0,0416111364
-0,00927819894
0,0271906288
0,0289900943
-0,000495530224
-0,00535620529
0,0345575637
-0,0234494463
-0,0206126963
-0,0234533807
0,0327694548
0,0440413069
-0,0481410037
-0,0108135359
0,00656609579
0,0192994484
-0,0166547832
-0,0849501278
0,0330597868
0,0676358
0,0256328409
-0,0414590575
-0,0565762764
0,0261305055
0,0460824509
0,0027864692
-0,000456141436
0,015219431
0,00393291728
-0,00831348991
-0,0367193288
0,0152381213
-0,00348962852
0,00262888619
-0,0150116721
0,00868363072
-0,00475422233
0,037999929
-0,0031703521
0,0130490149
0,0060412057
0,00988963085
-0,0197829151
0,0138753038
0,0456367275
-0,0578902724
-0,0372864959
0,0277167547
0,0500401827
-0,00129415678
-0,0567784183
0,0593525011
0,044649235
0,0313523533
-0,0305403509
-0,0579342722
0,0126026254
0,0314884781
0,0208768734
-0,0199149254
0,073096902
0,0137266789
-0,0260227075
0,0244737519
0,00618266074
0,00912080303
-0,0158856053
0,0204525362
-0,00665786866
0,00701159973
-0,0200757641
0,00162133641
-0,0198965289
0,0286310134
0,0355488304
-0,0149580148
0,0240866561
0,0148919069
-0,0219401945
-0,0351749172
0,0693564278
0,0165154092
-0,0238292438
-0,0318401842
-0,0240882273
0,0309202958
0,000836001209
-0,00787880189
-0,0428482631
0,0238053623
-0,00272085789
0,0220421717
-0,0424657185
-0,00431066909
-0,0311636078
0,0715754098
-0,0140190158
-0,0193780566
-0,0393448088
0,0497476151
0,0241804759
-0,0422097732
-0,0602927757
0,0288319803
0,0470138797
0,00445245751
-0,0493789799
-0,0152291415
0,0405590342
0,0115418117
0,0215498612
-0,0670266835
-0,0232565453
0,0170129434
0,042944614
-0,0115563475
-0,0420881373
-0,0137276821
0,0522651381
-0,0131535697
-0,0311122182
0,0162694108
0,0538890821
0,0579412989
-0,0599612611
-0,0147153699
0,0274678651
0,0655453135
-0,0289813995
-0,109039263
0,00552778221
0,0423575185
0,0354931616
-0,0739637005
-0,0243473316
0,0540387946
0,0179026961
-0,0663513558
-0,0452420599
0,0923244905
0,0164936922
-0,00914380297
-0,0629815894
0,035114091
0,0325248785
-0,0189514008
-0,0309611473
0,0489176336
0,039043287
0,00161542797
-0,0845262442
-0,0121098612
0,0531702277
0,0186414211
-0,048910795
-0,0552041782
0,0569164789
0,0179563558
-0,0358929761
-0,0359311834
0,0268059748
0,0295225731
-0,0265479357
-0,0315517992
0,0378033698
0,013347084
-0,0105301391
-0,0448371795
-0,00801948696
0,02476886
-0,0401467713
-0,0247870469
0,0304539054
0,0442677175
0,00205802703
-0,0307204358
-0,0225499547
0,0376940763
1,09689901e-05
-0,0109218297
0,0328874148
0,0626181368
0,0419462898
-0,0894737109
-0,0505534321
0,0285334332
0,00567052904
-0,00126035619
-0,0476828116
-0,0133139442
0,0463757293
0,0115753146
-0,0215189377
-0,0377760877
0,0345781673
0,0101794498
0,00847279489
-0,0287872453
-0,00381811226
0,00899246422
0,0186852065
0,0114669563
-0,00096067894
0,0107134948
-0,00949543882
0,00799617363
-0,000432700958
0,0137634211
-0,0241757936
0,00346880536
-0,00232013644
0,0382475737
-0,00799065956
0,013104564
-0,0506452327
0,00408019819
-0,0263630119
0,0128294877
0,0250305127
0,0277998092
0,000980690858
-0,00899806533
-0,00800047451
0,0720406924
0,0218155172
-0,0222292638
-0,0346790437
-0,0230820699
0,00516403614
-0,036973212
0,0135463369
0,040237184
0,0518850504
-9,61320934e-05
-0,0521009743
0,0241340029
-0,0124003612
0,0290666898
-0,0297652164
0,0134044844
0,000874741153
0,0404982058
0,0180786145
-0,0242924474
-0,0334406323
0,013591334
-0,00563827936
-0,0316558675
-0,00385627606
0,0272840042
0,0358027695
-0,0380555739
-0,0126429013
0,0250522662
0,0219945894
-0,0393690091
-0,0170208289
-0,00209489589
0,0094798192
0,0179483563
-0,0166466475
-0,0111621651
0,0131779771
0,0232200423
0,0379898621
-0,0436923269
-0,0105045367
-0,0164554862
0,0111421174
-0,00142343423
0,0014679819
-0,0280587071
-0,0326892417
-0,00260346327
-0,0142519821
0,0233351739
-0,0433580637
0,0274355753
-0,0347627556
-0,0161088004
-0,00190784452
0,00115543574
0,0092479129
-0,00618063174
-0,00502529164
-0,0303369205
0,0173009934
0,0111764594
0,0191459534
-0,00882308312
-0,0551415872
0,0153686289
0,0190739481
0,0484205517
-0,034319523
0,00245062928
0,0496015696
0,0191853803
0,0235643464
-0,0455192288
0,0320652005
0,0197762433
0,000911509126
-0,0194847722
0,0111274537
-0,00726334374
0,00551370495
-0,00854894141
-0,0291628587
0,00336695965
0,0367407384
-0,0162408004
-0,0309110897
0,0399923774
0,0380913283
-0,0173067141
-0,00742068606
-0,0244314495
-0,012639265
-0,0464882707
-0,00618764143
0,00789830285
-0,00653448434
-0,0195892917
-0,0267075731
0,0347686964
-0,0183839813
-0,0169174033
-0,0333943802
0,0352032803
0,0380991034
0,020104191
-0,0571445444
-0,00402139507
0,0154128732
0,0420911082
0,00733237739
-0,0572853427
0,0292300116
0,0203631905
-0,0779188308
-0,0212978675
0,0374753775
0,0518519414
0,00267275485
-0,0541404774
0,000588191276
0,0253044806
0,0273519385
-0,0216990575
-0,0332827003
0,0142178536
0,0105832631
-0,00737451257
-0,0450070963
0,0132041452
0,0581022603
-0,0111254931
-0,0541946436
-0,050262284
-0,000434854287
-0,0231932593
-0,0524036915
-0,0567568334
0,00753508732
0,0351346748
0,00156135071
-0,0109878707
0,0126759426
-0,00796709773
-0,0346438194
-0,00903452996
0,052100521
-0,0180344686
0,00289214086
-0,0471353251
0,0257547802
0,00719245101
-0,0181894515
-0,0291036766
0,0146895856
0,0297851608
-0,0154003249
-0,02704068
-0,0138448945
-0,0022276667
-0,00837808524
0,000838280752
-0,0328882745
0,0483316784
0,0361961599
-0,0502599138
-0,0353649566
0,0127329719
0,0154102415
0,015707421
0,0299767847
-0,00279473046
-0,0228853917
0,00233470519
0,0130315977
-0,0166732618
0,0317197671
0,00761917617
0,0309683422
0,0129193113
0,0042532328
-0,0126232836
-0,0217098252
-0,00560446202
-0,0258226423
-0,0138375323
0,0353818362
0,00521942205
0,0328787021
-0,00517902229
0,0153930688
0,00937952914
0,028468114
-0,0623598414
-0,0109816739
0,0593766147
0,0153264333
-0,020406274
-0,0403983979
0,0224444783
-0,0159212469
-0,0426845921
0,0113784475
-0,0241265608
0,0223130087
-0,00385944321
-0,0482142911
0,0095887904
0,0322034579
0,0354251819
-0,0343969887
-0,0453082265
0,0184133743
0,023225801
-0,0486766104
-0,0264774774
0,0075021056
0,0294540389
0,0323110671
-0,0394484303
0,00408986387
0,00557063379
0,0289214437
-0,0256146738
0,00933198185
0,0285046406
0,0111953678
0,00996551831
-0,00475802434
0,0557299402
0,0525460277
0,064602574
-0,0640496594
-0,0514992517
0,0264841788
0,0126072659
-0,0124140596
0,0152491713
0,0466162711
-7,86044173e-05
-0,0451352832
0,00484059951
-0,0014724264
0,0361133022
-0,0421839099
-0,0220359557
0,0249158208
0,0167259565
-0,0145751189
-0,0137811253
0,0174928148
0,0134193079
-0,0109168128
0,000402972439
-0,0268940635
0,00333255211
0,00826030513
-0,0439025248
-0,000763872549
0,0404792123
-0,0106722125
-0,0169734808
0,0125787501
0,0665223342
0,0182783334
-0,0755991791
-0,00756256514
0,0200322318
0,00779298472
-0,0227587034
-0,0122672844
0,0548060886
0,0264157939
-0,0494880381
-0,0147238975
0,036535915
-0,00984006525
-0,002266956
0,0105961597
-0,0179266757
-0,00352247679
-0,00949016792
-0,00232794252
0,0163096526
0,0395589342
0,00354348869
-0,0293624477
0,0121340274
0,0306655291
0,00350298247
-0,00859935964
0,0139261293
0,00872216307
-0,0318300968
-0,00755769259
0,0113920288
0,0306051137
0,0418139699
-0,00938861142
-0,0648755541
-0,0297771182
0,00580301125
0,0429654357
-0,0113684658
-0,000773976601
0,01772579
0,0360621952
-0,0112409161
-0,0640216246
0,000551394106
0,0433760096
-0,0214116728
-0,0319203297
0,0245506686
0,0143103934
-0,040105389
-0,0431061451
-0,00194783623
0,0285966752
0,00710348754
-0,0208780936
-0,00413374552
0,0386771274
0,0185711078
-0,0285881214
0,00488556124
