0,51888536
-0,421126582
-0,417477368
0,143794355
-0,0482634472
-0,509523617
-0,455648044
0,397079396
0,377103536
-0,0516798919
-0,109203339
-0,0342407193
0,0156283266
0,45355305
-0,41229158
-0,0478540521
0,0754393351
1,02253939
-0,214080662
-0,988572616
-0,144473062
0,622253587
-0,0331389609
-0,180189969
-0,175247484
0,0635472584
0,146271511
-0,569660223
-0,769931068
0,602097426
0,734614805
-0,23436673
0,00365090243
0,210916653
0,163388191
0,107735115
-0,666940078
-0,0559671042
0,773890101
0,510361428
-0,705881662
-0,428620169
0,0576348515
0,372958262
0,0538856063
-0,602430212
-0,25562576
0,24699672
0,320020235
-0,416888658
-0,138719779
0,252148251
0,0114014128
0,0575558741
-0,223167728
0,531831722
0,616340201
0,11632272
-0,50275327
-0,18907659
0,445216247
0,258730699
-0,566648505
-0,20272323
0,550721613
0,305069537
-0,181745969
-0,320051405
-0,134962284
0,316062022
0,265716814
-0,804509214
-0,342887275
0,358846753
0,130581168
-0,381628714
-0,670920695
0,273829939
0,972671936
0,259146322
-0,522590248
-0,204300832
0,574491338
0,820495976
-0,155504894
-0,448358518
0,372292556
0,116644788
-0,0886386784
-0,326757711
0,188876508
0,884640081
0,195715387
-0,790251379
-0,431877218
0,442760471
0,281413683
-0,0741261849
-0,0711229601
0,0952570236
0,0454359389
0,0829745152
-0,572541648
0,0267684115
0,55096793
0,148592644
0,12462994
-0,0565772055
0,0834959079
-0,0473208133
-0,0777813151
-0,133423372
0,10706321
0,171007704
-0,0714167568
0,0150579561
0,0877097865
0,236048527
-0,357638839
-0,082373722
-0,0903699098
-0,0888686909
0,354922207
0,00534186125
0,256635329
-0,201481051
-0,00297606227
0,218368308
-0,222969133
-0,0819967693
0,25778755
0,242689969
0,338647616
0,0758329302
-0,258543142
0,191975875
0,477676851
0,332745409
-0,116286469
-0,188472901
-0,346131029
0,0677539551
0,17209356
-0,0222105106
0,0322978655
0,0590052861
-0,0257825749
-0,183522978
-0,10884922
0,0256123801
0,534086873
-0,323113102
-0,435727531
0,593481729
0,427832652
-0,317924188
-0,526628905
-0,0602401406
0,0205804961
-0,0971297909
-0,515070663
-0,299524467
0,550115686
0,339429377
-0,661941662
-0,484809222
-0,219200235
0,169047898
0,62663208
-0,0996235901
-0,311574718
0,128881524
0,003810973
-0,192977539
0,108016592
0,0823134883
0,0996921026
-0,352694582
0,116026562
0,248585612
0,395367278
-0,0108015782
-0,212656832
0,0396081708
-0,378721788
-0,205660364
0,13624553
-0,042551865
0,0906981894
-0,0138951639
0,347702514
-0,102829171
-0,259559817
0,108303085
0,165061046
-0,0538738155
0,0426057932
-0,901452708
0,12522303
0,529662147
0,101325379
-0,219777998
0,289324089
-0,00362275947
0,127320036
-0,183594429
0,00822673359
0,477986516
0,0590312337
-0,269951693
0,118015406
0,206823665
0,329495938
-0,320611537
-0,54115124
-0,024832745
0,55323986
0,2309744
0,173258667
-0,531153587
0,218375318
0,129650945
-0,181050468
-0,243796556
0,120024838
0,250045358
0,260877749
-0,17506787
-0,239094623
0,13431389
-0,0277485861
-0,224797491
0,199255162
0,294853755
0,343936691
-0,58407499
-0,596221836
0,627410599
0,591500161
0,144355202
-0,654120878
-0,475174479
0,0239941576
0,146473078
0,133562948
0,0195448581
-0,200303563
0,204458016
0,448873402
-0,0534492252
-0,0655720366
0,156222453
-0,00311449397
-0,10086596
-0,24145214
-0,221132384
0,346411122
0,296294515
-0,426987198
-0,00177028349
0,437298852
0,189706042
-0,0577705888
-0,372601993
0,275576238
0,24842225
-0,122488805
-0,179648445
-0,00584794455
0,208871181
-0,147329579
-0,315796678
-0,518571466
0,420061535
0,329609436
-0,107130386
0,0132557288
0,108913925
0,295328185
-0,631495224
0,0395802909
0,381146133
0,270291896
0,147954468
-0,384557097
-0,0345767355
0,0172962822
0,357817917
-0,116335883
-0,368598819
-0,18462046
0,0470266933
0,127499948
-0,105813963
0,0507844375
0,0257486748
-0,175118704
-0,0986233971
0,173323887
0,342266023
0,0413054342
-0,542933651
0,0567285824
0,331331585
0,0724695825
-0,350238001
-0,284070076
-0,323019016
0,0800090458
-0,384096793
0,372014392
0,165223337
0,281093496
-0,54206876
-0,359533265
-0,206591274
0,492417934
-0,214183747
-0,0627817606
0,0832103235
0,122127369
-0,234565299
0,219452412
0,147681549
0,0482435289
0,0690190936
0,0739871957
-0,111568373
-0,2373891
-0,0590780664
-0,0111160501
0,284162688
0,211776456
-0,0487437939
-0,00531627341
0,159224539
0,0273464766
0,16507833
0,0676302093
0,0203069826
-0,65328595
-0,121631117
0,310129946
0,630842901
-0,0245741125
-0,421440632
-0,245527259
-0,0610093035
-0,0434511422
0,0860440366
-0,244513619
-0,134645005
0,302126991
0,0678723265
-0,119456707
-0,190807656
-0,292382546
-0,0410531269
-0,185727245
-0,0815142141
-0,0241303083
-0,219648483
-0,0059320866
0,344909046
0,0435600303
-0,00670078912
-0,374236265
-0,132427528
0,23775147
-0,30892194
-0,194966068
0,102508084
-0,0336244216
-0,192984803
-0,0316667309
-0,137766844
0,353272041
0,321556613
-0,293673129
-0,379306241
-0,215838748
0,704561445
0,294151522
-0,481539712
-0,0644439535
-0,0781852516
0,327595606
-0,268412674
-0,545200769
0,532055846
0,215701552
0,694539452
0,0373931891
0,155797654
-0,130378966
-0,00752585244
0,0727923818
0,197214691
-0,250367658
0,143532168
0,430831388
-0,172467505
-0,331141411
-0,383664158
-0,220447936
0,206381399
0,042632131
0,448870992
-0,365039931
-0,591555429
0,147068823
0,554291686
-0,189157788
0,0654854551
-0,104559288
-0,0453267499
0,399129091
-0,705910526
0,0785793551
0,00398945677
0,370784388
-0,117927858
-0,362035313
-0,475946327
0,276064829
0,587714802
-0,213261466
-0,318940046
0,380044856
0,281112223
0,285583243
-0,469137842
0,059096524
-0,071581623
0,0483007187
-0,134227823
-0,155197749
0,316709215
-0,0757158229
-0,300159667
-0,0742600998
0,221747703
-0,157860628
0,184409789
0,297995846
0,892133193
0,43021087
-0,594593666
-0,336453076
0,0533731921
0,438143166
-0,415068129
-0,495569372
0,494832011
0,00336744261
-0,278603218
-0,251580032
-0,438909962
0,369082572
0,273699583
0,140787523
-0,295798863
-0,258060712
0,206112895
0,530908261
-0,362762558
-0,449389943
-0,148550792
0,216495447
0,471907922
0,0347915525
-0,520590577
0,291340969
0,182401734
-0,404027378
-0,367808121
-0,13155402
0,314934864
-0,0517732453
-0,124827421
0,027563602
0,134616639
0,0038539604
-0,119785509
-0,120545714
-0,0175399477
-0,113361556
0,141438358
0,203760728
-0,452278191
-0,303643208
0,2710067
0,259520399
-0,0371113185
-0,377583642
0,127038662
0,360487595
-0,128142119
-0,109282114
0,23975666
0,00364619351
-0,0690294018
-0,293152856
0,292795731
-0,198629416
-0,580066681
0,0724509449
0,245371987
0,196069732
0,132839064
0,224748332
-0,0226528489
-0,0217500885
-0,201440197
-0,0637934244
0,295438429
0,35683978
-0,124469139
-0,122046691
-0,0245713261
-0,0657501227
0,642438344
-0,131055708
0,103467222
-0,111861743
0,00108746057
0,335934756
-0,199524036
-0,293581812
-0,324954633
0,26936322
-0,00591843471
-0,219433505
-0,0784547998
-0,103972085
0,0467546094
0,241804024
0,105010498
0,326520636
-0,33124088
-0,443040534
-0,127988409
-0,0760017965
0,187413939
-0,0904930296
-0,438911378
0,23488316
0,246376204
0,167993678
-0,0969270332
0,336506498
0,372230777
-0,184238149
-0,366619972
0,181341678
0,00636429517
-0,144382344
0,41100384
0,113544067
0,305710319
-0,106912496
-0,659254372
-0,429178235
0,389849129
0,559025484
0,0478745772
0,122394102
-0,113622733
-0,00546465168
-0,212167575
-0,219009328
-0,230842455
0,0275475748
-0,0976260558
-0,212111806
-0,00852811404
0,0225540971
0,338641808
-0,484762662
-0,213862177
0,0294525879
0,499672613
-0,113347847
0,207284676
-0,244858459
0,34276965
0,104050787
-0,125895993
-0,281096952
0,261060102
-0,137547011
-0,209179426
-0,443796098
0,123320752
0,0363774948
0,116187897
-0,297018449
-0,283849835
0,186221158
0,499602443
0,421392601
-0,310376583
-0,498997178
-0,388622652
0,0583215468
0,400568994
0,0701906219
-0,0674219651
-0,508645573
-0,154512596
0,416247136
0,453453247
0,171654747
-0,095819377
-0,505067929
0,353962666
0,763943954
0,0515948339
-0,519689652
0,0962906522
0,244655109
0,199046539
0,144334503
0,158933019
0,354745968
0,279108139
0,455583878
-0,623900332
-0,431367424
0,113658006
0,468961006
0,0840599358
-0,141189082
-0,492876495
-0,458018118
-0,161949211
0,0715615222
0,0169827402
-0,131868147
-0,204741764
0,470133085
-0,077013519
-0,321815443
-0,107939321
-0,0401330064
0,279239106
0,199289724
-0,290367708
0,0890420115
-0,0436493466
0,285999014
-0,296326735
-0,239267512
0,125398464
0,412605419
0,417191944
-0,487701715
-0,398181239
-0,0892809226
-0,0177573265
-0,316330591
-0,159963983
-0,00512594495
-0,0012756075
0,0435207645
0,37095963
-0,261481476
0,202691832
0,122780624
0,573858512
-0,24061841
-0,683150784
0,147812278
0,104197439
0,301228698
0,273260661
-0,422842324
-0,0262472904
0,274228114
0,168569005
0,0559133722
-0,110491004
-0,067870064
0,0989180353
0,235853135
0,145340278
-0,505287335
-0,205311169
0,0184419295
-0,28674119
0,0930288728
0,381966714
0,152424884
-0,447546038
0,0123049985
0,256484567
0,102816455
-0,846209529
-0,0913996961
0,761042941
0,451718876
-0,622813958
-0,303147684
0,394602872
0,821741587
0,557067506
-0,579720084
-0,501698501
0,0742767462
0,0955429357
-0,46774258
-0,132331676
0,336348834
0,0811315506
-0,204831832
-0,0920371877
0,19485667
0,627755793
-0,10451212
-0,261132071
-0,21768417
0,544853223
0,397571704
-0,455019347
0,0136851222
0,000131499395
0,361122856
-0,236682448
-0,266323132
0,0315820933
0,0856216384
0,169377606
-0,369011163
-0,140853521
-0,0867687414
0,0622023289
0,260116628
0,300076571
-0,0684455683
0,0861786632
-0,278787187
-0,0361058883
0,541018554
0,0921953299
-0,305489218
-0,305029243
0,406767363
0,287999179
0,210667578
-0,520172986
0,212432101
0,171919077
-0,122760925
-0,0396748147
-0,54322174
0,357876551
0,395017887
-0,353879098
-0,363968295
0,0938710771
0,524102021
0,0217429305
-0,0581414985
0,130867366
0,0118302446
0,152174304
-0,622891815
-0,339960064
0,227186308
0,300016059
0,0851160371
0,0108156119
-0,0182265332
0,204295572
-0,336208501
-0,0504210053
0,13715077
0,212841023
0,110561602
-0,0433782423
-0,0946184273
0,473181508
-0,328129325
-0,44170573
-0,167055523
0,571511273
0,191862678
-0,415348563
-0,331211625
-0,0368177656
-0,0306533775
-0,112678926
-0,38772253
-0,101491596
0,450590197
0,181015587
-0,0428253934
-0,468356181
0,147701852
0,159223464
0,343239846
-0,720178333
-0,444475863
0,646471601
-0,00442277517
-0,659380908
-0,247465903
0,610098736
0,254907079
-0,328158342
-0,301829147
0,443297066
0,375517803
0,0931986
-0,179634401
0,0129429967
0,113439159
-0,170507419
-0,283741376
0,387433055
0,259492704
-0,477079286
-0,35498709
-0,232348704
0,337399135
0,25945784
0,131303415
-0,155003133
0,37022637
0,225712032
-0,136429945
0,213714285
0,36943597
0,630298054
-0,423911672
-0,551268432
0,404478766
0,309570801
-0,026964235
-0,586817015
-0,654985549
0,572690633
0,373251317
-0,193164844
-0,390947373
-0,0123270686
0,706494371
-0,182158859
-0,540806255
-0,094427815
0,610600094
0,56081049
-0,361903701
-0,484000525
0,562497137
0,189112673
-0,678660578
-0,333071711
0,199290482
0,438018132
-0,194348427
-0,706316506
0,042664125
0,232620973
0,443696013
0,358006297
-0,0145085935
0,117661131
-0,429469034
-0,326410109
-0,0209425786
0,248324587
0,277684547
0,322377339
0,032978912
0,0215805133
0,136613032
-0,292292718
0,0725828078
-0,318029561
-0,134557076
0,595510259
0,488868628
0,0988307833
-0,217938803
0,304342287
0,196682751
-0,149140183
0,328900291
0,131940613
-0,322763157
0,522264574
0,242819072
0,113207858
-0,0113695353
-0,223483125
0,380925463
-0,151538221
-0,0461774305
-0,300056124
0,294215374
0,608038603
-0,204001507
-0,391351184
-0,418952048
0,00726072208
