0,422881792
0,400778154
-0,243409612
-0,301071772
-0,372106892
0,279203545
0,484819162
0,00377077429
-0,0699487562
-0,026746539
0,262110519
-0,332651659
-0,0591684848
0,136699585
0,874010556
-0,351060691
-0,801549303
-0,000404082052
0,41844648
0,409509185
-0,0745290924
-0,51988114
0,556814263
0,0669647982
-0,193233353
-0,126403708
0,334484914
0,341775275
-0,210679023
-0,429997664
-0,0528176101
0,925299192
-0,00462148919
-0,51653255
-0,371975761
0,566701109
0,67500961
-0,439179742
-0,382460435
0,47164769
0,748519411
0,0423253607
-0,809716219
-0,385641456
0,786098342
0,642381918
-0,152813846
-1,12593719
0,0311906073
0,442846812
0,408907673
-0,391980062
0,325057542
0,429724118
0,0916962618
-0,786745409
-0,159979994
0,450547478
0,310689306
-0,196714902
-0,30215032
0,12331947
0,479940861
0,0346755805
-0,426578885
-0,280498141
0,565873461
0,280384957
-0,459016817
-0,494741526
0,122672905
0,273335396
-0,579910065
-0,658773753
0,0960765923
0,331600024
0,305422989
-0,561156927
0,239713048
0,462057314
0,32685981
-0,244167
-0,462433733
-0,00184449267
0,50315949
0,323337958
-0,568621978
-0,229909012
0,816919208
0,379016543
-0,666679523
-0,604110491
0,184356179
0,471262241
0,157199323
-0,66376869
-0,00192654888
0,294718662
0,487998534
0,0679629411
-0,280817816
0,19568384
-0,278153329
0,645331146
-0,0816531635
-0,00573158926
0,0114354037
0,435169176
0,176625817
-0,655921934
0,0494968514
-0,0466869956
0,172476423
0,0832847535
0,118331216
0,393124591
0,103768585
0,102643692
-0,280156381
-0,426899207
-0,154121898
0,18592573
0,296739886
-0,0758504174
0,392668175
0,2424503
-0,474621391
-0,139931922
-0,0360190775
0,561149781
0,541505535
-0,0865293746
-0,595019847
-0,190042285
0,214050436
0,221717084
-0,166040581
-0,322047933
-0,0961172542
-0,15877302
-0,174458384
0,277079088
0,420630277
0,390496367
0,0884473613
-0,782379104
-0,01253185
-0,0161189172
0,279284268
0,171425009
0,487583822
0,190657083
-0,272825666
-0,316521275
-0,0341262179
0,546061322
0,260197054
-0,052156737
-0,378760994
0,201878902
-0,0472092456
0,0430319983
-0,0979873814
0,177757746
0,196133355
0,334845518
-0,316732729
-0,101939702
-0,209922158
0,354354726
0,201854335
-0,321352293
0,0508124302
0,487559511
0,41336536
-0,0450583429
-0,189803152
0,343254933
-0,134406867
-0,0215142713
-0,0844855759
0,624759668
0,128083038
-0,0238895174
-0,225039291
0,11868563
-0,202386602
0,0094931766
0,501283304
-0,234004731
0,114087949
-0,219267246
0,0624673072
-0,0332377169
-0,41375317
0,18038439
0,258922111
-0,0780876012
-0,194517744
0,0667034028
0,0915687645
-0,300061619
-0,516776709
-0,00710811606
0,265141044
0,233701415
0,224106701
-0,283814151
-0,16124908
0,458298659
-0,210589898
-0,186476067
-0,0660832164
0,733054163
0,153980506
-0,122954102
-0,410725437
0,073875832
0,520878033
-0,0865283797
-0,545308977
0,266266129
0,332669092
-0,0012041219
-0,293220337
-0,405092523
-0,0581327611
0,55980594
-0,389746521
-0,340495572
0,0351425885
0,109680265
-0,0683496859
-0,892821932
0,0444312816
0,0993477418
0,0936405265
0,175114798
-0,19645141
0,0415049611
0,288386938
-0,199567138
-0,385049479
-0,519159776
0,0474598328
0,341031908
-0,0419792884
0,017985298
-0,0961817684
-0,0503538333
-0,438102096
-0,836497159
0,172304007
0,713372733
0,0252049886
-0,469990534
-0,168799181
0,657029943
-0,117139321
-0,0466087831
-0,0147916029
0,532146631
0,306208934
-0,383174566
-0,351585259
0,0777453136
0,719959064
0,156648322
-0,32025103
-0,480314926
0,371689037
0,0811086597
-0,337992957
0,0895442013
0,20599858
-0,0181077889
0,32504293
-0,343411184
-0,193139515
0,0982382175
0,200020831
0,075915667
-0,202148605
-0,391064579
0,149500089
0,00124596558
-0,0960115584
0,0553488205
0,148272448
-0,0856608435
-0,543251755
0,333382589
0,307511611
-0,14072436
-0,135106316
-0,0123955863
0,298928373
0,128485243
-0,357455916
-0,134601809
0,124162162
0,335535267
-0,29620453
-0,170757645
-0,0841651939
0,325252938
-0,285209397
-0,00381208869
0,0168760206
0,215062077
-0,145750371
0,154561716
-0,191593622
-0,254718785
-0,310933474
0,217995043
0,135929821
-0,0170862143
-0,725024052
-0,0252786094
0,248292863
0,143792893
-0,142217496
0,158350516
-0,165004003
0,265259014
0,391359101
-0,116777905
-0,39490659
-0,386497659
0,4346382
0,360087823
-0,0259644811
-0,512897987
-0,464192467
0,895765025
0,28237819
-0,115851068
-0,262810746
0,148139736
0,554817524
-0,201748543
-0,251408214
-0,0150155725
0,381868135
0,57032704
-0,334761072
-0,0792863146
-0,0446852015
-0,22543368
-0,330218746
-0,12035855
-0,134042346
0,251976084
0,226485302
-0,0402918364
0,181267289
-0,161911783
-0,257537051
0,25132898
0,0944843618
0,500910919
-0,0197122607
-0,178222351
0,161705427
0,0346991771
-0,231484599
-0,599036606
0,0340391144
0,169799714
0,254561816
-0,0936830097
-0,047666514
-0,134642127
0,637722623
0,0896146559
-0,499339228
-0,280820643
0,41959647
1,04402194
-0,222976266
-0,426783464
-0,069745344
0,1512533
-0,0939360211
-0,517026243
0,111107159
0,501271228
-0,196370295
-0,489910267
-0,09015121
0,112019963
0,308367385
-0,678761484
0,00870178674
0,219179446
0,0418734663
0,0236875452
-0,271438856
-0,338131715
0,38727045
0,142316041
-0,222551173
-0,136226252
-0,203975817
0,110602385
-0,168298352
0,25626159
0,0245915991
0,0881440179
-0,266917935
0,143775109
0,673025102
0,104257963
-0,10782588
-0,928661545
0,321629943
0,431665873
0,0174243389
-0,672272322
-0,45564082
0,195950542
0,401424096
-0,228014346
-0,287790528
0,131154922
0,230274733
0,0100593682
-0,7484638
0,467401635
0,382077258
-0,4863626
-0,273484674
0,348092875
0,235244061
-0,0771479405
-0,355289539
-0,0670077959
-0,146428476
0,254172714
0,0551839447
-0,180561155
0,394152944
0,0802352849
-0,351510295
-0,361549899
-0,205105739
0,249501384
0,195061499
0,0680100928
-0,116278049
0,533556897
-0,00658525165
-0,0383681285
-0,245349294
-0,365044178
0,226169224
-0,32930123
-0,134995679
-0,390921517
0,141010427
0,0416273445
0,776283695
-0,252029463
-0,895817206
-0,135377882
0,319764228
0,131354768
-0,0768110881
0,0872738038
0,329083633
-0,533331594
-0,529454443
0,0627645201
0,0647553478
0,365221422
-0,496654514
-0,271620423
0,26270458
0,046880053
-0,0229557806
0,0879548959
0,359512123
0,502591577
-0,0160978775
0,197032164
-0,619193915
-0,191810579
0,570664837
0,149852835
-0,650707994
-0,313020403
0,0879042887
-0,279861112
-0,194076257
-0,215894966
0,138308595
0,198844122
-0,365605465
0,00818521891
0,229548862
0,424624854
-0,00902428448
-0,343791984
-0,451941404
0,0836368856
-0,131451514
-0,0180158527
-0,00983462402
0,153713251
-0,4123775
0,0710977496
-0,256012274
0,190566584
0,280221314
-0,351356445
-0,0921616925
0,178051085
0,371593755
-0,0331923485
-0,294834468
-0,421442672
0,418643648
0,514150509
0,0745778854
0,0655179229
-0,194754307
0,213703827
-0,151145571
-0,710479843
0,130106339
0,449354816
0,0339824666
-0,167527502
-0,0743249586
0,426778163
-0,174949137
-0,212601295
0,364671354
0,276404728
0,00365571774
-0,197301966
-0,586119402
0,0285870876
0,329495261
-0,202947499
0,331240305
-0,168708993
0,0281106572
-0,190768659
-0,20718051
-0,142341733
0,732312117
-0,00153098106
0,00668422881
0,039778144
0,00643853231
0,171742088
0,356114409
0,0903607443
0,298148614
-0,275267061
-0,373455296
-0,156444516
0,0923342184
0,523893194
0,102524086
-0,043830094
-0,459357571
-0,201760908
0,254666245
-0,0844870461
-0,469200074
0,321329595
-0,0724922493
-0,30641133
-0,127916042
-0,0163441554
0,456016953
0,563217204
-0,209794507
-0,218110448
-0,024153245
-0,149879712
-0,155476049
-0,135216524
0,351481734
0,639002047
0,19540056
-0,106247606
0,107033034
-0,170038925
-0,672896406
-0,119321031
0,0912437657
0,0510377086
-0,639144296
0,0918424082
0,204908735
-0,0498326115
0,0225727708
0,0779724105
-0,327999197
-0,124917879
0,0426303394
0,422212351
0,00524941573
0,282410971
0,0836267069
-0,151837776
-0,0610037983
-0,113440025
0,0684614238
0,569133727
-0,0773096605
-0,25750498
-0,372887119
-0,0930274027
0,292746256
-0,212830032
-0,214922943
-0,194275298
0,345250565
0,217976008
-0,127404838
-0,686349297
0,27766719
0,609419613
0,306805642
0,0587358635
-0,294871276
-0,213065245
-0,261662685
-0,41678963
0,0374305932
-0,158841773
-0,317239326
0,569161159
0,389693072
-0,129269047
-0,357374381
-0,297309059
0,706938672
0,386432826
-0,41517242
-0,0619806508
0,498852692
-0,141537566
-0,0859303581
-0,438985538
0,109913716
0,408321335
-0,0411610708
-0,18978016
-0,543222296
-0,0974500714
0,094010129
0,491887296
-0,419423869
0,0741801651
-0,573467311
0,00915712785
0,348345753
-0,275825557
-0,274425535
-0,427768258
0,211207595
0,407876261
0,147834673
-0,267817182
-0,0729454562
-0,238687752
0,320548561
0,29134199
-0,103631231
-0,159495693
-0,307187992
0,022444394
-0,337216309
0,113591348
-0,272701306
-0,109368068
0,0575334065
0,186891731
0,26936885
-0,155996963
-0,24782205
0,247445276
0,364570582
0,0478453693
-0,413208254
-0,0639479643
0,780410782
0,378956229
-0,200767731
-0,317355162
0,410948338
0,675632298
-0,195428318
-0,381211013
0,614564189
0,58783447
0,216283405
-0,763226225
-0,0278306353
0,832343891
0,0982896929
-0,559808725
-0,491256189
-0,0543177877
0,568246553
-0,342968079
-0,697382347
0,325172676
0,206201426
-0,0977500919
-0,623182693
-0,231924927
0,61217643
0,259911295
-0,239529047
-0,22297029
0,267957133
0,626303394
0,0530133869
-0,0917177237
0,118126267
0,413697444
0,0694223519
-0,135353055
0,00998109709
0,0376162482
0,0937556779
0,332591943
-0,126912655
-0,121045359
-0,0422076792
-0,0329960918
0,602014534
0,313974796
-0,102694568
-0,539728574
-0,267417214
0,218124081
0,60796699
-0,180820672
-0,253897236
0,240807185
0,130970728
-0,0703206367
-0,467968144
-0,173959522
0,342410259
0,0487925459
-0,397040218
-0,551761438
-0,100829873
0,132926622
0,230937829
0,0258298685
0,114023256
0,560948819
-0,0496419608
-0,669578069
-0,162984511
0,457741711
-0,0914032161
-0,380174959
-0,481291091
0,304575739
0,244320504
-0,331432239
-0,192353228
0,30525246
0,254397355
-0,0672001365
0,0788734651
0,0882517777
0,180558208
-0,253874508
-0,0343667625
0,10290994
0,717676879
0,116065279
-0,690243657
-0,275035623
0,327088913
0,598693202
-0,285699512
-0,604543039
0,0630496988
0,246812263
0,446893691
-0,328787188
-0,552138724
0,144609953
0,517800637
-0,247535808
-0,00324343828
-0,0951034521
0,20516182
0,346731598
-0,378211463
-0,0069329038
0,285027283
0,0817721044
-0,553604873
-0,325532872
0,544124666
0,223089142
-0,340243587
-0,315720762
0,693542259
0,33171304
-0,237003361
-0,270852331
0,0423057542
0,624748604
0,291932818
-0,492753908
-0,36163875
0,229768199
0,574024641
-0,149578121
-0,0972715094
0,369432545
0,451137002
-0,250881074
-0,33581405
0,0369215988
-0,228313421
-0,134081294
-0,124971257
0,157678491
0,0585528536
0,147201004
-0,307158227
-0,205318466
0,298711828
0,960011845
-0,584229423
-0,556545057
-0,0974022105
0,427468731
-0,208069676
0,0446333627
0,343548944
0,276251405
0,162533561
-0,0106039688
-0,209222778
0,365433908
0,35811152
-0,11848076
-0,489791271
0,214504627
0,0237636374
0,290657124
-0,416433166
-0,0806708605
0,198731712
-0,193276056
-0,0561223393
-0,0418803021
-0,0433900238
-0,0436737114
0,0364613375
-0,293414762
0,125554904
0,298226987
-0,00755869851
0,464425339
0,0645175235
-0,285103132
-0,430217208
0,327530485
0,00435623522
0,187540272
0,0338392543
0,278289539
-0,143104455
-0,295618547
-0,186108174
-0,234246008
0,369318099
0,177873444
-0,254386358
-0,722602503
0,137226811
0,999468248
0,231253869
-0,498809512
-0,459844426
0,185850148
0,296917832
-0,102108912
-0,325190196
0,13260924
-0,0424146128
0,0679425228
0,0182573637
0,255398306
