30,9103459
26,2263503
26,4658878
30,5074981
27,3311589
27,9799625
29,7604516
26,2155627
29,0883214
28,4703879
27,2590466
28,9025405
28,9771115
27,0482327
29,3887387
28,9268214
26,8441154
29,9051587
26,776506
28,3454344
29,9951396
26,2723018
30,2790988
27,419461
27,3936511
30,4601979
27,3398826
27,0720788
29,8982103
26,2186522
27,5040512
30,1167805
25,9555505
28,3201389
30,0451293
26,5587777
28,4180948
29,456494
26,5810449
29,9027184
28,1172663
26,5510199
31,5137306
24,6902703
29,5450644
30,3423385
23,670121
32,3963742
26,7289253
25,0414784
33,7236151
24,3029625
27,6602731
32,7543496
23,2998666
31,1348388
30,0414178
24,9957483
31,2241944
27,6244087
24,5952126
32,6544352
26,9942171
25,7688728
31,6973083
25,4094961
27,8968251
31,5914776
23,5579296
31,633265
28,4655387
25,2174341
31,5015074
25,6676422
29,6297362
28,7586665
26,6966983
29,0938591
27,9169337
26,4332018
30,5712557
27,1654779
27,1743976
29,1417259
26,7095151
28,7663895
26,8966587
28,0506925
29,3745908
26,5207275
29,021101
28,1989551
27,3137118
30,8529114
27,2152585
29,7538109
28,3294929
25,8220142
29,9491853
27,8727044
27,3429311
30,9813284
27,4518466
26,132611
31,5908321
24,5237266
29,4261319
30,3809748
25,8076352
29,2516033
28,9897094
26,3882799
31,4264732
26,4733757
27,5216124
32,1316737
25,214037
29,616257
29,3441701
25,0145447
30,531769
27,9245701
26,7622647
30,2399211
26,9824281
28,2392601
29,7477455
27,2217914
28,6479748
28,932105
27,5565976
29,0876725
28,8284985
27,8796859
28,8850719
28,3940276
27,1845734
28,8349194
27,7035411
27,5411578
30,628323
26,5836673
29,078272
29,3404275
25,7563515
32,1214453
25,6397552
27,901462
31,0834379
25,3976546
30,1316192
29,1391788
26,207785
30,1516114
27,4030126
28,7629098
29,1295219
27,972005
28,1972142
28,0439479
27,5064536
29,4907903
28,3187853
28,1092325
28,6161533
27,8394262
28,7185755
28,9816785
26,8493571
30,0914894
28,6097668
25,7758972
30,9081431
26,8352468
27,6068355
31,1832297
25,7859711
28,2514655
30,7691615
25,4818347
30,2510125
28,8934674
25,6136112
31,2187703
26,3411643
28,092151
29,699196
25,590855
31,0049249
27,3455963
28,5178951
28,6614616
27,7870295
28,8849228
28,7971186
25,5177372
29,160719
28,5386352
26,7002098
29,5538453
28,3389874
26,6644776
30,8367958
26,2115916
27,5388104
30,334906
26,7920182
29,1959339
29,7127478
26,6587546
28,8759996
29,406224
26,5242757
29,413626
28,766132
26,4837172
30,3938906
26,9958131
28,9295031
28,0219947
27,7515283
30,6217862
27,0793159
27,8328531
30,3449331
26,1361273
27,7269711
29,3601898
26,3806672
29,2522509
28,9927408
24,9418698
31,6868478
27,625699
27,8684629
30,4964298
25,829791
29,1511538
29,2846443
27,093266
29,9634009
29,0138601
24,9303483
32,5399979
25,9844314
26,1555157
33,1081055
23,1403856
31,3545433
29,369653
23,8849397
34,4886239
24,7361874
27,0223971
33,0019854
23,8772138
30,3323851
29,1927709
24,8313674
31,3626681
27,4734789
26,3227119
32,5701068
25,1967609
28,2613607
32,4511023
23,9432894
30,8596933
28,9911703
24,1886716
32,3713451
27,8850809
24,7708631
34,0332631
24,3288447
28,1677873
30,8852426
23,4274469
32,822346
26,9420803
26,0499048
32,0713207
25,7289715
27,9710644
30,8344595
26,3978988
28,4968732
30,5838879
26,5949544
30,2253171
29,186128
25,9552827
29,9389413
28,3339773
26,9546126
29,7848351
26,2176368
29,4221363
27,7704804
27,2215008
29,3398743
28,1635923
26,961329
29,4862035
28,3956417
27,1534815
30,0908694
26,3458702
28,8758215
28,7895545
25,959943
31,0621233
26,7043061
27,9738745
29,5884189
27,0909504
27,8406584
28,6480672
27,1808271
30,7245559
26,9650115
26,7861996
31,2838968
25,3440344
30,2833598
27,8989255
26,5563644
30,7460907
24,4668558
29,5876575
30,1659971
24,0255272
33,1809798
25,6426158
26,0377979
33,2400815
24,3775922
29,6363011
30,9279569
24,23737
31,68256
27,3822625
25,6264189
31,5181529
27,2883044
27,1708015
32,5132528
23,8388913
30,3426884
28,7810332
24,7504422
31,3079398
27,2723607
25,5723043
33,4090537
26,2714476
27,5071343
32,8192894
23,7163754
29,4890929
30,3353641
23,2210284
35,1313046
26,6954679
23,5644817
36,5720637
21,4671428
28,8832583
33,3026708
20,8178164
34,1730374
27,2314158
21,7267599
38,0408657
22,7517495
25,7597274
36,1209794
20,2748041
32,940995
29,4003391
22,0647312
37,7449529
22,4567673
27,3627744
34,9073577
20,7193996
31,9544789
30,03321
22,8948586
33,7274945
26,5816774
23,0053521
36,6909373
22,7353634
27,3184049
32,9366925
22,0438928
32,6115219
27,3701954
22,3738005
36,3373728
24,3725001
26,1249951
34,0655495
22,6016325
31,571942
28,8847862
24,6021052
31,8800422
26,4405086
26,2723411
33,5142565
24,1292306
28,6423135
31,5322585
22,6510023
32,9772959
26,1226135
25,3717236
32,5707337
24,3213058
29,4662709
30,43048
25,3194569
30,8791313
26,0806833
27,9345405
30,245803
26,6113287
27,167802
29,2831218
26,4769233
29,9404907
27,474889
28,005818
30,4287414
26,2651906
28,9703336
28,3562612
27,6336356
30,0985527
27,2512137
28,4307777
27,8493052
26,9251341
29,9997087
28,5951412
25,6432761
30,8655218
27,2558301
27,0935246
30,0027229
27,3624672
27,7842058
29,458512
27,3580954
27,9419382
29,6476391
26,2740322
29,1207124
28,67064
27,5059919
30,55392
27,0405969
28,144628
30,7289869
26,3826547
29,0914413
30,0378346
25,3224645
30,7481145
28,2914852
26,1383483
30,1331627
26,9352553
27,8168928
30,6863659
25,7386362
29,6209961
28,9689678
25,0142443
32,2433663
26,7079004
28,1781401
31,3153013
26,0078497
29,4628826
29,9429025
25,1374329
30,6431673
27,7921634
25,8392492
31,8128291
26,8584025
25,5571419
32,8253499
24,3338491
28,6537828
31,5091003
23,3796087
32,1119345
28,427349
24,7609979
34,7855491
24,1449643
28,7466026
31,0966936
24,6188582
29,9289851
28,4744526
24,3030417
33,3432961
26,0963409
26,7686177
32,611824
24,7359543
29,9000712
29,0671139
25,5272853
31,5627577
26,6465149
28,0103977
30,7025501
25,5184318
29,3372837
30,3442829
25,6552598
29,7007488
28,5179313
26,4734825
30,8072074
26,3449182
29,1103795
29,7847194
26,5285635
29,7260128
27,7373774
27,480694
29,8186643
26,7306826
28,0595062
30,2832137
25,6435476
29,7476083
28,5822324
27,2471554
29,8362601
28,3506283
28,8893423
28,4129881
27,5977005
28,5849491
29,6198442
26,379203
29,6255625
27,9143298
26,0400666
31,8661988
25,7140574
28,0498918
29,6375197
24,8386888
30,5721518
28,3567239
26,1267833
30,5117981
26,5306059
28,9465242
29,4469852
26,0697545
29,9416871
27,5566877
28,4041629
30,6159384
26,1290808
30,1997233
27,5538483
27,3740867
29,5535508
27,3627091
28,8130307
28,8658194
27,8924822
28,9119516
28,9658182
26,9720618
28,9184679
29,7738207
26,5090186
29,2839147
27,3999946
27,8416572
29,517727
27,0382943
28,1223815
29,1103965
27,6919248
28,8358291
27,7104918
28,4848029
28,7161721
26,7137191
30,8765664
26,9562272
27,1231026
30,9437367
27,12232
26,9233337
30,7666092
26,034105
30,7615167
28,9734595
26,2809417
30,4058393
27,297651
27,0887887
30,3464742
27,0309408
27,6482619
29,6417113
27,5533726
26,9337362
30,7936102
