1,31416476
1,37642693
1,42759261
1,46162864
1,47581522
1,47583955
1,45794426
1,42659308
1,37717181
1,31821095
1,25093948
1,19003951
1,12423756
1,06445614
1,00686367
0,943280358
0,879384012
0,821291152
0,77743176
0,743622445
0,708311578
0,684526447
0,662564293
0,64982531
0,647711243
0,645230018
0,650301477
0,66131641
0,678991778
0,70794046
0,737604468
0,779300678
0,826889239
0,871628946
0,924354829
0,980626205
1,04012501
1,0981269
1,16593714
1,23228826
1,29439362
1,34630104
1,39605308
1,43780229
1,4640435
1,47515145
1,47181757
1,44596372
1,39860869
1,33228221
1,26251611
1,18927432
1,11701576
1,05016458
0,985421429
0,922619871
0,875285539
0,824904862
0,777753335
0,732395779
0,701012273
0,67652112
0,662910523
0,658641506
0,658816152
0,662679425
0,665932494
0,67558478
0,69001217
0,715284042
0,74633395
0,782811432
0,823371732
0,870604628
0,922496671
0,982321275
1,04587186
1,10917748
1,16967641
1,22367527
1,28081687
1,34021191
1,39463124
1,4304333
1,45450609
1,45653315
1,45001744
1,42775271
1,38939549
1,33952221
1,27077791
1,19891975
1,12125614
1,04717519
0,982517141
0,919955089
0,872534298
0,830732358
0,792085889
0,760749866
0,731890451
0,709385279
0,688762596
0,679849538
0,679845038
0,675261728
0,673988159
0,675478939
0,687874076
0,706889733
0,732174565
0,764837118
0,806557234
0,850855358
0,905947648
0,958711508
1,01641098
1,07566609
1,14114928
1,20445274
1,26846946
1,32701625
1,36957922
1,40669693
1,43009806
1,43696262
1,4317567
1,4173008
1,38601797
1,34103645
1,28134198
1,21329035
1,14400673
1,07702156
1,00917178
0,95547626
0,902544796
0,85325544
0,808022002
0,773921435
0,744723278
0,716589189
0,703347419
0,695779519
0,686598126
0,682118558
0,684491708
0,696389861
0,707369821
0,721912515
0,742635549
0,771352903
0,815339992
0,86211056
0,914410442
0,966878051
1,01860732
1,07962429
1,14169247
1,20139347
1,25683358
1,30125867
1,34372716
1,36116098
1,37418813
1,37579063
1,37762483
1,36766727
1,33982128
1,30727548
1,26594193
1,21908509
1,16124934
1,09551469
1,03780086
0,971626527
0,91487304
0,862105011
0,819855563
0,783777127
0,751605196
0,723332864
0,703472766
0,68952678
0,687594161
0,69132939
0,697542747
0,708626262
0,727867181
0,754077764
0,782160577
0,82134535
0,86570808
0,915682909
0,960225186
1,01018371
1,05685948
1,11043241
1,15867487
1,20019643
1,23849836
1,27709911
1,30320745
1,32187376
1,34114814
1,34704795
1,34392491
1,33037358
1,29716215
1,24883307
1,19797
1,14278788
1,08710694
1,03659531
0,990790869
0,94769731
0,907189317
0,875780422
0,85031175
0,824641974
0,803990174
0,788082693
0,770404568
0,758644275
0,748748936
0,745095658
0,748226472
0,755950297
0,766453673
0,782497581
0,799061727
0,81825666
0,83865702
0,866235579
0,898652326
0,940065884
0,990026768
1,05517403
1,11576675
1,17428365
1,22528128
1,26901465
1,3052243
1,34064676
1,3544881
1,35892073
1,34909001
1,3218585
1,28575027
1,24608618
1,20503431
1,16217927
1,11859715
1,06812562
1,01658789
0,973428157
0,929621933
0,884853124
0,846097215
0,81536788
0,794054988
0,778749715
0,764681354
0,755128628
0,746706356
0,73878405
0,74113134
0,745832231
0,760274869
0,781390951
0,802445926
0,825714277
0,855437683
0,897241143
0,934587438
0,974318018
1,01807734
1,06575105
1,1110347
1,15283707
1,19522187
1,23291185
1,27013163
1,29864711
1,315136
1,32469414
1,33662307
1,32615871
1,29774562
1,26209909
1,22583705
1,18409964
1,13014391
1,06918368
1,01524589
0,963627411
0,915497862
0,872954463
0,844609804
0,815390734
0,791446132
0,777351356
0,762646063
0,748642108
0,741982987
0,746433271
0,753719164
0,766709254
0,781397421
0,802405978
0,825092969
0,857918797
0,887656238
0,916617656
0,950107212
0,985793549
1,02257814
1,05968857
1,10431976
1,14289887
1,17580334
1,20908013
1,24487511
1,26952107
1,28248366
1,2848484
1,28336192
1,2758464
1,27037256
1,25807577
1,22045467
1,1761462
1,1312506
1,08659911
1,03653489
0,989728272
0,946821127
0,901684795
0,861241673
0,827306725
0,795373827
0,774973894
0,766321625
0,763323705
0,760055196
0,762294202
0,770441816
0,77811605
0,788786093
0,806491924
0,825908744
0,855218474
0,888941599
0,920100015
0,95385506
0,985358936
1,01986441
1,06326877
1,0987161
1,13978956
1,18563418
1,2227713
1,25616466
1,27482709
1,28734865
1,29410783
1,28657561
1,27021635
1,25190432
1,22191115
1,18979776
1,14337783
1,09698814
1,0560675
1,01153541
0,980059551
0,94841769
0,9142749
0,882318001
0,859767339
0,842954415
0,827176704
0,811756372
0,794768601
0,782083275
0,775309894
0,776440179
0,783322426
0,797719883
0,812306722
0,829826859
0,849971974
0,87613881
0,907464906
0,939026146
0,973890939
1,00810599
1,05020886
1,09428932
1,13207781
1,16952704
1,19747078
1,22178173
1,23928664
1,24901279
1,25089044
1,2437966
1,23066817
1,20818369
1,18325353
1,15443145
1,12399052
1,0958002
1,06672729
1,03444456
1,0118035
0,98745978
0,957283297
0,92797278
0,895318182
0,869800902
0,850589593
0,830622386
0,811689299
0,798307256
0,793398599
0,793096853
0,797550916
0,807955225
0,821876545
0,838356306
0,854520239
0,872134535
0,896637013
0,931320505
0,968709022
1,01366083
1,05833845
1,09400461
1,12797751
1,15853361
1,18358984
1,20157934
1,21277503
1,21953949
1,22007456
1,21734827
1,21712051
1,2113231
1,19720421
1,18134153
1,15131793
1,11659074
1,07937698
1,0434303
1,006331
0,972827922
0,945639909
0,920947981
0,89696713
0,873559294
0,853795364
0,833654752
0,816427452
0,80592918
0,801105007
0,794472616
0,790204484
0,794650369
0,802499127
0,816193667
0,837671152
0,865615119
0,896076562
0,928261374
0,962532412
0,998789108
1,03808804
1,07771071
1,11384061
1,14998847
1,18213968
1,21036452
1,23269547
1,25144891
1,26409547
1,2658377
1,26000697
1,24759405
1,23438448
1,20901428
1,17554682
1,14714733
1,10852892
1,06787423
1,02429746
0,988391629
0,953263155
0,913524972
0,87314125
0,844118506
0,82283518
0,801714099
0,785679606
0,768456638
0,75467569
0,751714904
0,756851208
0,764675606
0,77920508
0,793103404
0,813582612
0,841987653
0,876603278
0,904311753
0,937973707
0,977951459
1,01988578
1,07222928
1,12434731
1,16633945
1,20663346
1,24405558
1,27400699
1,29773461
1,3108648
1,30816894
1,30006077
1,28566367
1,26282072
1,23405917
1,19441563
1,14933184
1,10942465
1,06748755
1,02552217
0,976736983
0,929854698
0,8844658
0,843197212
0,806018916
0,775024108
0,754015895
0,74565799
0,744257046
0,744877178
0,745585142
0,749977699
0,762300835
0,785711343
0,804044129
0,831020618
0,853348824
0,87778894
0,910992102
0,950328312
0,992728807
1,03607928
1,0845303
1,13501312
1,17884075
1,22455154
1,27260219
1,30121024
1,31707533
1,32365148
1,31638655
1,31193823
1,29531777
1,26792957
1,22978704
1,19501381
1,14645532
1,09600944
1,0376213
0,98634795
0,946684412
0,909336241
0,873237852
0,84298145
0,813834145
0,789517141
0,770766575
0,764965102
0,763474369
0,760915628
0,760380906
0,768267212
0,783371875
0,795825155
0,81219494
0,82772914
0,852995407
0,8836004
0,913928967
0,948514444
0,983367523
1,02540467
1,06511989
1,11094611
1,15451907
1,18672497
1,2235038
1,25058389
1,26869404
1,28574815
1,29677239
1,30226972
1,29721391
1,27331409
1,25284625
1,22030172
1,18047046
1,13151835
1,0830813
1,03341019
0,990382254
0,949625551
0,904881935
0,864844204
0,832764591
0,803457592
0,785067862
0,776517363
0,767079841
0,752983464
0,74669094
0,742857476
0,747091738
0,75272328
0,761182699
0,78065753
0,802279658
0,829268553
0,86032096
0,896233737
0,937138355
0,979789131
1,03175487
1,08112461
1,13828636
1,2006824
1,25528346
1,30122403
1,33529407
1,36217363
1,37146407
1,36403787
1,3462241
1,31812041
1,28039145
1,23935442
1,18563519
1,13459482
1,08846556
1,04349862
1,0028358
0,959917333
0,910801564
0,868004558
0,831556772
0,799887702
0,775643849
0,760084476
0,741367697
0,727919809
0,721525264
0,720515247
0,722097093
0,731532639
0,751242353
0,76883981
0,792951623
0,821148741
0,851393012
0,885546055
0,932440749
0,989090312
1,05174216
1,10824182
1,16049324
1,21277471
1,255936
1,29410443
1,31616986
1,3274232
1,33856924
1,34457813
1,33179289
1,31455221
1,28875195
1,25852411
1,21676918
1,16610759
1,11587498
1,07018412
1,02429704
0,979600752
0,928615643
0,884687378
0,840811486
0,806478106
0,7825758
0,762548154
0,747849313
0,736662458
0,731451054
0,734283181
0,739705924
0,748212248
0,759103352
0,767728242
0,783576162
0,805689517
0,833381696
0,866961338
0,909286538
0,959485096
1,00827716
1,05776797
1,10991772
1,16092088
1,20731141
1,25165107
1,28275949
1,30787799
1,32914677
1,33749037
1,32767315
1,31107534
1,29217484
1,26029602
1,21107563
1,16471167
1,12034443
1,07700345
1,03744373
0,997971046
0,958165179
0,919387745
0,880424256
0,848755372
0,826131224
0,810639516
0,792563962
0,77396427
0,760835829
0,754658308
0,754187532
0,75512687
0,763259984
0,776510137
0,78858255
0,811829028
0,835303923
0,874101157
0,919789006
0,963513284
1,00854338
1,04246782
1,08150347
1,12940214
1,17039055
1,20426654
1,23451817
1,26221919
1,27770684
1,2878532
1,29288372
1,28911067
1,27006631
1,24944853
1,2244428
1,19035026
1,14456038
1,09903699
1,05972313
1,02263117
0,977903245
0,93661857
0,903444764
0,87546518
0,846575425
0,814535096
0,79325673
0,776502862
0,761596099
0,756234271
0,757886304
0,762231108
0,766473645
0,775901318
0,789885432
0,807619503
0,829899131
0,85927634
0,89605651
0,937735818
0,990026336
1,04018657
1,08791567
1,13126279
1,17039545
1,21372378
1,25445408
1,28434856
1,3025949
1,31338867
1,31588565
1,31079316
1,2889237
1,26263392
1,22485029
1,1841271
1,14141926
1,096093
1,05195793
1,00840315
0,967774194
0,925840255
0,889335476
0,853331321
0,819209574
0,790314487
0,762487343
0,74614058
0,736462753
0,734554201
0,737809649
0,749349169
0,761058797
0,776018073
0,791836076
0,817335481
0,84745506
0,882800636
0,923518218
0,967144169
1,01317352
1,06547032
1,1141965
1,1674593
1,2156926
1,25429698
1,27781802
1,29025793
1,29376098
1,29678419
1,29162707
1,27820435
1,26093217
1,23516967
1,19767806
1,15712447
1,11713129
1,076635
1,04376654
1,00692806
0,965713638
0,930618595
0,896060632
0,861734679
0,827448562
0,795719306
0,770754759
0,757674947
0,753814347
0,755130776
0,758599155
0,765321873
0,773048938
0,785495752
0,797117886
0,818907645
0,849377619
0,877877313
0,90544442
0,940444146
0,97789046
1,01831357
1,07349416
1,12542483
1,17746591
1,22239152
1,26430716
1,30267745
1,32405204
1,33495174
1,33671992
1,32285048
1,30082659
1,26778268
1,22928032
1,18515511
1,14613878
1,10064474
1,05311349
1,00669609
0,961289929
0,914357198
0,873757952
0,835089252
0,803731248
0,775377581
0,752971815
0,736162608
0,729337812
0,726424976
0,732650531
0,733161024
0,741800185
0,758548868
0,779235421
0,801516658
0,832582946
0,870360616
0,911967991
0,956342669
1,00657073
1,06224205
1,11362671
1,16131421
1,21047927
1,25230222
1,29626934
1,33059757
1,34720477
1,36273502
1,36115878
1,34123369
1,31474823
1,27488744
1,22933656
1,17862427
1,12713528
1,0745001
1,0218968
0,971550164
0,921513493
0,883171276
0,853726356
0,820735248
0,790642269
0,765659137
0,750809241
0,744996853
0,739793673
0,736858825
0,733828986
0,741980258
0,757865957
0,775216392
0,794480397
0,819456357
0,849789776
0,876538437
0,913252359
0,957109656
1,00805814
1,06914276
1,11618327
1,1629133
1,21004918
1,25472179
1,29427003
1,32671167
1,34629455
1,34982879
1,34638519
1,33121608
1,30600066
1,27405824
1,22756883
1,17656003
1,12062593
1,06275501
1,01232295
0,962158026
0,915826475
0,873077927
0,838375172
0,809048208
0,783745751
0,759415893
0,746356396
0,738597961
0,737609535
0,737107523
0,737717391
0,744653697
0,754932308
0,771339635
0,793356236
0,818499276
0,851037891
0,883762907
0,917877791
0,966394313
1,0175686
1,06291897
1,11428641
1,16571078
1,21817415
1,26702168
1,30625296
1,3343467
1,35798671
1,3652464
1,35968832
1,34254155
1,31628529
1,28516324
1,23853823
1,18724657
1,13299977
1,07609809
1,01501747
0,956428519
0,904853437
0,862387336
0,821900712
0,789520769
0,769985624
0,753202869
0,736521955
0,728331561
0,718746676
0,713489792
0,717120079
0,732476981
0,750377953
0,77252089
0,803275447
0,837679675
0,881345088
0,925877782
0,964904541
1,00598648
1,04585761
1,08608176
1,13448554
1,18176465
1,21815831
1,25342241
1,28203757
1,30434694
1,31760805
1,316882
1,32013477
1,30156098
1,26811495
1,22781749
1,18841351
1,14756415
1,10503072
1,06407842
1,02163081
0,981519421
0,940467731
0,900827456
0,872073648
0,841539226
0,813832768
0,78988637
0,768994221
0,75435441
0,745700407
0,746875868
0,756385373
0,76677263
0,774979666
0,786277003
0,805639395
0,828790897
0,854635816
0,887735718
0,928154873
0,970851092
1,01120168
1,05876943
1,10839101
1,15680744
1,20267354
1,24289728
1,27201888
1,29438704
1,30478413
1,30961088
1,29552728
1,27519415
1,25412678
1,2272286
1,19281681
1,1587936
1,11790412
1,0701152
1,02462524
0,986307658
0,952281459
0,918961043
0,890903099
0,867618079
0,844259025
0,821372956
0,798687068
0,77865769
0,759823852
0,753003845
0,751230738
0,761263648
0,776651748
0,797049117
0,822152251
0,845991635
0,866475528
0,890941298
0,925210084
0,966743875
1,00242289
1,04646675
1,09476272
1,13617021
1,17641675
1,21450906
1,24669383
1,26734883
1,28745044
1,29024859
1,28475717
1,26400221
1,23684193
1,21078308
1,18212416
1,14729584
1,11021476
1,07137624
1,0329987
0,99004455
0,946568873
0,905327581
0,868303111
0,840375291
0,817148848
0,801071392
0,784353187
0,772647999
0,771736879
0,775327862
0,781115204
0,797844417
0,810783616
0,825567151
0,83805312
0,859660177
0,88647425
0,916808057
0,956299084
0,996185693
1,04133111
1,08239869
1,12185347
1,15495594
1,18135487
1,20697648
1,23422082
1,2544169
1,27655937
1,28403761
1,28339673
1,26561804
1,23996494
1,21199075
1,17923143
1,13819508
1,09173626
1,04849053
1,0109554
0,976672247
0,937572684
0,903299606
0,872896526
0,844475032
0,817310401
0,795377856
0,77688283
0,771190074
0,769909837
0,773955397
0,77634142
0,781142675
0,791645679
0,805964296
0,828398189
0,855023396
0,885249555
0,911540729
0,942658072
0,984404653
1,02062017
1,06208638
1,10779827
1,15522187
1,20558319
1,2424666
1,26528321
1,29711287
1,30712969
1,30343116
1,29433516
1,28029504
1,26383354
1,2341707
1,18975118
1,14566447
1,10539001
1,05682996
1,01033912
0,971359365
0,931299852
0,885985178
0,849054056
0,821058332
0,795055465
0,773550964
0,754518511
0,740507015
0,731062733
0,73036066
0,734969461
0,752677791
0,77468029
0,801772325
0,828665247
0,849969659
0,876302557
0,915390713
0,954984689
1,00044692
1,05318462
1,10691045
1,15556015
1,19757533
1,23232604
1,26800984
1,29646994
1,31373837
1,3266827
1,33047822
1,32275209
1,29456852
1,26436477
1,2289205
1,179183
1,13375036
1,08116763
1,03005183
0,983517566
0,938405227
0,887878001
0,845301534
0,814624598
0,792180711
0,777301138
0,767575259
0,760924562
0,755835961
0,749551699
0,747128922
0,752189773
0,764668822
0,785079258
0,809759638
0,836377551
0,866713634
0,901915222
0,944401441
0,980531461
1,01504784
1,05064642
1,09612317
1,14051099
1,18176771
1,22184609
1,26483532
1,30162108
1,3254566
1,33291572
1,33678031
1,33199802
1,3083019
1,27478935
1,23079069
1,17850556
1,12294428
1,0711785
1,02077811
0,971272622
0,923485327
0,876955473
0,834178241
0,79933874
0,775696665
0,75277213
0,739218477
0,735392356
0,733142251
0,733849541
0,743451525
0,7623238
0,775720274
0,795381256
0,821863254
0,855994845
0,892404193
0,927919213
0,960530656
1,00084091
1,04132916
1,08494311
1,12888279
1,16510792
1,19818145
1,23607921
1,26561095
1,28131578
1,29322403
1,29330479
1,28445117
1,26812316
1,24228197
1,20604085
1,17586884
1,13800591
1,1014488
1,06114819
1,02525707
0,994161343
0,963313156
0,931260066
0,8995044
0,872651162
0,848420596
0,822821991
0,804982826
0,790158615
0,777221533
0,766713334
0,761177095
0,762767225
0,773772229
0,787792194
0,808304025
0,830922005
0,859446202
0,888673471
0,92486479
0,960088055
0,998963468
1,03999139
1,08138275
1,1198544
1,15535751
1,1839857
1,21966945
1,2586695
1,28954307
1,29772246
1,29239266
1,28450736
1,26696731
1,2410497
1,20723913
1,16902763
1,12976501
1,08756584
1,03736831
0,985521266
0,943259416
0,908857365
0,877182311
0,847537301
0,824099443
0,814469108
0,805798776
0,795920844
0,79121603
0,789285546
0,793181683
0,801351639
0,80808418
0,820602342
0,839903158
0,85667357
0,871757933
0,891950794
0,920612595
0,954043188
0,992476305
1,03266336
1,07795954
1,12229286
1,16252016
1,20158679
1,22440159
1,2388113
1,25270453
1,25894562
1,26264635
1,24825174
1,22782437
1,20432267
1,17146125
1,14785197
1,11975337
1,08439499
1,05124536
1,01141688
0,973811323
0,941270087
0,912137761
0,889627436
0,867624786
0,841521799
0,81857022
0,802549388
0,792309202
0,788894503
0,79246225
0,804202991
0,813991297
0,830209129
0,849339965
0,868634507
0,892521285
0,922150491
0,945780538
0,97449724
1,00654557
1,0368238
1,06519018
1,09584049
1,13103346
1,16266054
1,18593957
1,20471736
1,21859718
1,22658946
1,22282299
1,22118506
1,2180542
1,20102616
1,17988656
1,14883422
1,11813892
1,08478429
1,04147472
0,997243961
0,955139867
0,924805824
0,900891605
0,877970755
0,861333378
0,845300591
0,829684353
0,818581365
0,809607162
0,802799595
0,806090908
0,814221288
0,828692918
0,846034198
0,865940643
0,88646096
0,910335803
0,939816577
0,972549867
1,00400793
1,03745519
1,06909496
1,08737311
1,10186866
1,12482323
1,14166472
1,16494592
1,18608617
1,20518208
1,21379498
1,21551897
1,21580464
1,20339641
1,18339939
1,15912766
1,1293196
1,10008926
1,07074726
1,03998496
1,00518289
0,966100008
0,935932281
0,907602521
0,880617589
0,850419201
0,826794272
0,811241307
0,800542854
0,799186669
0,80479193
0,810888202
0,817609034
0,828753981
0,83753642
0,846596043
0,862825434
0,890699741
0,928182996
0,967635739
1,01163455
1,0577201
1,09996166
1,12955762
1,15575373
1,18372042
1,20813476
1,21974759
1,2298493
1,23912309
1,24335558
1,23696428
1,21624396
1,19460147
1,16549006
1,1321778
1,09845759
1,06524765
1,03126971
0,98997339
0,953475872
0,921716246
0,889238116
0,860405423
0,841133903
0,827030975
0,810890251
0,801813836
0,800072255
0,805193496
0,809517937
0,815942634
0,829488113
0,847767889
0,866031368
0,888898786
0,909798234
0,939624401
0,96791178
1,00212591
1,0336857
1,06145779
1,09365129
1,12587852
1,15149895
1,17636306
1,20214735
1,22131683
1,23087064
1,235072
1,23579114
1,23121646
1,21913423
1,19072212
1,15127655
1,10562886
1,06850818
1,03396359
1,00412246
0,977051814
0,950516549
0,923089442
0,906041979
0,887507591
0,869487272
0,849408734
0,822970227
0,805506361
0,793594539
0,793918076
0,799771905
0,809750808
0,823117329
0,841549293
0,856469567
0,877645545
0,899937762
0,928204841
0,959104731
0,992320857
1,02480236
1,05307288
1,0824747
1,11030176
1,14471058
1,17711767
1,19818279
1,21232449
1,22434945
1,23205551
1,23787442
1,23375892
1,21856893
1,19996505
1,17661885
1,15080972
1,12543253
1,08045574
1,03375748
0,989707868
0,9495621
0,918873712
0,893785846
0,871479749
0,855779507
0,836665402
0,8258662
0,812163983
0,798007191
0,795434628
0,804868951
0,815940719
0,819340892
0,828173993
0,840763484
0,861339572
0,88540513
0,911780042
0,945575517
0,976979316
1,01405006
1,05599523
1,10077286
1,13925254
1,17441393
1,20907319
1,22729496
1,23944247
1,24718033
1,24776214
1,23904047
1,2242866
1,19644677
1,16466662
1,12919468
1,10112782
1,05957163
1,02303561
0,996681499
0,975488857
0,95229222
0,927705627
0,908506561
0,887620556
0,863615275
0,846985618
0,831985988
0,826675794
0,820138332
0,818066011
0,818206907
0,829708232
0,844356022
0,863363165
0,875043528
0,88835975
0,909518505
0,931004729
0,953510504
0,986373645
1,02072729
1,05470177
1,08411053
1,11603166
1,14451365
1,16942341
1,1915014
1,21090577
1,21897984
1,21611288
1,20702736
1,20495522
1,19437327
1,17519221
1,15101605
1,12125446
1,08520965
1,045946
1,01441052
0,985803188
0,952437443
0,917580568
0,891426124
0,874770457
0,858449303
0,848475693
0,846118451
0,845259965
0,836469941
0,835393577
0,839346416
0,845947176
0,856847378
0,866719797
0,878218211
0,902927793
0,923050209
0,94675431
0,972119394
0,997401396
1,02220565
1,04469847
1,07709232
1,09854034
1,12109822
1,13754853
1,15535639
1,17445562
1,18309217
1,18913209
1,18827945
1,19001592
1,18217225
1,16950753
1,15644829
1,13415668
1,10125954
1,06691405
1,03799349
1,00537659
0,976654812
0,953343303
0,936806558
0,917549997
0,898836805
0,877310441
0,858467297
0,842400284
0,827901913
0,822251639
0,82590555
0,827816305
0,83310147
0,839272059
0,847300609
0,858069731
0,876065677
0,898927088
0,920000574
0,944930886
0,976618064
1,01332408
1,05312078
1,09554599
1,13194226
1,15840157
1,18764687
1,2104753
1,2239748
1,23607077
1,23799069
1,22873215
1,21142993
1,18960814
1,16175768
1,13764915
1,11175082
1,08508213
1,05390673
1,02221251
0,986222167
0,954494774
0,923430839
0,900210968
0,87604457
0,862790877
0,854386882
0,842111243
0,831493571
0,825850953
0,82367392
0,828048384
0,83121804
0,839749743
0,846754805
0,858240079
0,875663553
0,897505629
0,923032994
0,946849755
0,975022042
1,01407284
1,04032212
1,06702797
1,09683984
1,12168767
1,15093427
1,18392547
1,20770358
1,21751212
1,22166117
1,22164449
1,21589051
1,2108984
1,19089664
1,16074381
1,13460244
1,10671944
1,07850219
1,05401639
1,02022813
0,982778726
0,948589824
0,918374179
0,89249465
0,870095005
0,848423545
0,831995832
0,8177005
0,814715144
0,815394835
0,816363089
0,820896278
0,823340284
0,826099682
0,840956783
0,860303237
0,880726703
0,904537383
0,937300645
0,967308152
1,00514123
1,03837428
1,07281492
1,11029155
1,14328077
1,16774331
1,18673801
1,20691523
1,21937644
1,22399037
1,2177309
1,21253186
1,19455824
1,17139161
1,14979515
1,12400665
1,10297533
1,07929866
1,05133247
1,01779946
0,991000362
0,970880921
0,942464774
0,917749845
0,890541996
0,867027365
0,848147827
0,830676255
0,81973793
0,813356743
0,810867458
0,812621391
0,816495136
0,824801288
0,839626812
0,860053382
0,885719715
0,917508384
0,953138196
0,994518995
1,0269208
1,05347839
1,07765384
1,09948398
1,11887703
1,14335126
1,16757533
1,19502552
1,2138945
1,22560742
1,22279967
1,21003422
1,19500366
1,18657806
1,16698941
1,12785443
1,09407186
1,05845937
1,01872934
0,982561665
0,946343155
0,917030996
0,898378653
0,877700481
0,862017347
0,849610011
0,842390238
0,836297118
0,830951316
0,830863221
0,832547081
0,838693432
0,850407697
0,869097573
0,882096141
0,900506459
0,925581204
0,948634793
0,97630403
1,0030576
1,03383955
1,06266887
1,08916125
1,1172493
1,14506238
1,16298374
1,16976969
1,17690652
1,18472443
1,18259964
1,17804868
1,16781273
1,15957067
1,143432
1,11891093
1,10296608
1,07908142
1,05322066
1,03266845
1,00392031
0,965903311
0,934494669
0,913792531
0,893796625
0,874891007
0,85993494
0,843789538
0,83663651
0,83175698
0,832512849
0,837598294
0,845297777
0,846385154
0,856541758
0,874445287
0,898088917
0,926592612
0,955608637
0,980506771
1,00715054
1,03249906
1,06349313
1,0966714
1,13169892
1,15710052
1,17912206
1,19861253
1,214281
1,2110607
1,20958793
1,19672091
1,18336489
1,16113987
1,13388689
1,10424945
1,06843329
1,03467082
1,00237869
0,977500473
0,956433806
0,936721396
0,915099534
0,894955391
0,878494696
0,867633733
0,859028314
0,851939186
0,850082815
0,854720147
0,864675387
0,873967532
0,883863925
0,893447788
0,904842144
0,916952911
0,929861476
0,942930897
0,959117038
0,980311087
1,0026708
1,0303793
1,05897882
1,0862078
1,11480701
1,12987872
1,14262978
1,15581837
1,16226469
1,17105371
1,17724638
1,1679312
1,15688947
1,142087
1,12726551
1,11056416
1,08946875
1,0625441
1,03350639
1,00438683
0,980637458
0,955915916
0,927812153
0,907196418
0,889542074
0,877986529
0,867968454
0,86062924
0,855225141
0,846202949
0,843761151
0,845357603
0,850007719
0,859036156
0,876958621
0,897102096
0,914476146
0,933931187
0,955207107
0,981592629
1,0060706
1,03863535
1,07001377
1,09795318
1,1170971
1,13681469
1,16423431
1,18707139
1,20240725
1,2034379
1,20445306
1,20195402
1,1868069
1,16526822
1,13901826
1,11090238
1,08205905
1,05522644
1,03227389
1,00255982
0,971362973
0,938929199
0,917093442
0,899269463
0,883748893
0,87029536
0,857953812
0,847959839
0,846753606
0,851413145
0,86072657
0,862386302
0,865546166
0,869396384
0,875652113
0,885166954
0,904886879
0,923634985
0,945262584
0,96344117
0,981729928
1,00829527
1,0446039
1,07731429
1,10975239
1,13728894
1,15906397
1,16859298
1,17183178
1,17356136
1,17207217
1,17244692
1,17427819
1,16094695
1,13906756
1,11712027
1,09686962
1,0792144
1,05706145
1,03276976
1,01279089
0,992774499
0,973042303
0,946700403
0,927079744
0,911048879
0,894182458
0,881470728
0,8685769
0,859259517
0,853850726
0,849252954
0,845104742
0,847953522
0,861000453
0,873377935
0,883427989
0,895620128
0,914796378
0,944463698
0,97427683
1,00821663
1,04202345
1,07114059
1,0983298
1,11698127
1,13601088
1,14958241
1,15764899
1,16307255
1,16699564
1,16844943
1,15759802
1,14646548
1,13269244
1,1164755
1,09597774
1,07404893
1,0512347
1,02880067
1,00002898
0,973516064
0,952552092
0,93469782
0,917111886
0,89855008
0,882211332
0,87368271
0,86959149
0,868069856
0,872739973
0,876096486
0,877874148
0,880424787
0,887459049
0,895195477
0,908260348
0,926486686
0,949070144
0,974147563
0,995829805
1,01912385
1,04631224
1,06848565
1,09145211
1,10893243
1,13257951
1,14879949
1,16121484
1,16282821
1,15989919
1,15659721
1,15085059
1,14023998
1,12035358
1,10190055
1,08141512
1,05375684
1,03395742
1,01968666
1,00217158
0,988158665
0,963258285
0,941051366
0,920484376
0,903257736
0,888334798
0,880177003
0,872952067
0,867898004
0,870867401
0,869372923
0,877325717
0,883035925
0,888565739
0,89503225
0,906482211
0,922610022
0,947063134
0,969698183
0,997474923
1,01751038
1,03393473
1,04812802
1,06029794
1,08127808
1,10857472
1,13009511
1,14643882
1,16041386
1,16820022
1,17772422
1,17681003
1,16955313
1,15850354
1,14200466
1,12415077
1,10735165
1,0796967
1,04362235
1,01302319
0,979483382
0,955250805
0,936956936
0,915201669
0,896760811
0,879721755
0,869761701
0,867730419
0,858219361
0,848089192
0,844764766
0,848356178
0,857480936
0,872123766
0,883943084
0,895949151
0,909093059
0,926771903
0,951067289
0,9735435
0,995795879
1,01539118
1,04127446
1,06282467
1,08153168
1,10458581
1,12531703
1,1494525
1,16844157
1,17862023
1,17704993
1,17191147
1,16609832
1,15992761
1,1444808
1,12753889
1,106593
1,08338548
1,06203549
1,0355373
1,01428987
0,991395025
0,96968963
0,949596544
0,924116685
0,897196812
0,878495558
0,862803243
0,85120148
0,838499038
0,839919106
0,847624167
0,857491521
0,868802755
0,881612518
0,895271698
0,911827093
0,926981892
0,943066068
0,959825281
0,98557326
1,01607066
1,04601189
1,07096473
1,09141844
1,10392847
1,11622508
1,1333544
1,14748776
1,15395773
1,15624623
1,15440254
1,1484557
1,14925772
1,14452202
1,12567661
1,10085584
1,0767296
1,05155512
1,02147647
0,999217582
0,976418386
0,956353911
0,932739722
0,917104821
0,896394238
0,877855959
0,871327919
0,867042431
0,865470828
0,863608536
0,866761989
0,87531913
0,891631376
0,91001725
0,923000213
0,939944436
0,960007528
0,972904228
0,982126593
0,989857583
1,00433275
1,02191599
1,0412237
1,06067183
1,08439288
1,11009498
1,12893657
1,14350203
1,15115626
1,16202261
1,15942622
1,15100847
1,14795005
1,13343169
1,11446051
1,09118498
1,070842
