0,0290654568
-0,033600694
0,0310804873
0,0327159415
-0,0583318832
0,0214133647
0,0229701327
0,0175075259
0,0758272929
0,0502744402
0,00244880818
-0,0295602898
-0,00669455767
-0,102464256
0,0112428075
-0,08024423
-0,0423239518
0,0150809866
0,0391078075
-0,0767165211
-0,0020113991
-0,0096858571
-0,076984677
0,0513323717
-0,116012349
-0,0315049888
-0,0253662551
-0,00941117639
0,0195654341
-0,0982185638
0,0658113561
-0,0794200365
0,0228615796
-0,0438580819
-0,0377782427
-0,0243924595
-0,0177634541
-0,0271606957
-0,012925412
-0,0649457495
0,0182028068
-0,0702378605
0,00858305965
0,0103053879
0,0255734003
0,0182383296
-0,0831148477
0,0158113778
-0,00735193888
-0,0149121755
0,058437308
-0,0380663311
0,106761141
-0,124906713
0,0465117132
0,00525036194
0,0261636031
-0,0207503193
0,0188244759
-0,0145632369
0,0452184512
-0,0303878545
0,0745154881
-0,0875159665
0,0984728165
-0,180392907
0,161884878
-0,098208107
0,0641422233
-0,0795332763
-0,0283079866
0,0362946043
-0,0356847631
0,0489168339
-0,0717561158
0,047242855
-0,119246907
0,0700845103
-0,155813411
0,00294809474
0,043157283
-0,00269645746
0,0193641151
-0,012811117
0,00417175844
0,037903571
-0,0793014098
0,0600592967
0,0360108543
0,00589507681
-0,00133233291
-0,0143104643
-0,0502920932
0,0688919547
-0,022573298
0,0468696324
0,00188684097
-0,122571199
0,00423517073
-0,0143507176
-0,0295127674
-0,0250542988
-0,0667301461
0,15575594
-0,0785441541
0,101506226
0,0457531255
0,00658119303
0,0250141547
0,0478237222
-0,0526418932
0,0374837717
0,00445021245
-0,0531457989
0,000678751446
-0,0014986973
0,00818779185
-0,0876276528
-0,00503381955
-0,155436582
0,0207177697
0,0389645675
-0,018600016
0,0862109189
-0,0474518246
0,017185909
0,0611419469
0,0151887986
-0,0017252824
0,0835712848
-0,0363552835
-0,0308147235
-0,0228542991
-0,0238650906
0,0158240831
0,0960552228
-0,0610442927
-0,026591675
0,00296449199
0,0142188088
-0,0728444208
0,0273936618
-0,0126476658
-0,0314720412
0,0154577147
-0,0531441607
-0,00736449882
0,0614319336
-0,0648233643
0,0869190395
-0,0286802851
0,0510616371
0,0310719834
0,00809857425
-0,00646062428
0,0407938802
-0,0192532825
0,0908982318
-0,159079397
0,0692381444
-0,0351661394
-0,0619777681
0,0804525726
-0,0645849052
0,0029063262
-0,018687461
-0,00506568523
0,0163465514
-0,0809651478
0,0412759769
-0,0799330648
0,0345253164
-0,0166158645
-0,0777632219
0,0303806553
-0,00457288409
-0,063659651
0,0411693002
0,00680791482
-0,0468827988
-0,00339768655
-0,0404267842
0,0443735833
-0,0161604092
-0,0744329819
0,00584816164
-0,0760164248
0,0226788275
-0,0878643484
0,078877473
-0,101055832
0,0341981721
-0,0216403529
0,0232508685
0,0712806825
-0,128134036
0,129182887
-0,086607711
0,0149185799
0,0301186687
0,000396360734
0,001609066
0,0127238837
-0,004884746
0,048226929
0,0933301473
-0,0265373685
0,0377224714
-0,0361881832
0,065762295
0,0343462148
-0,0857512659
0,0213443141
0,0153632642
0,0297682114
-0,0471203551
-0,0221921603
-0,045221073
-0,0532455196
0,0847152268
-0,0417674348
0,0491672177
-0,00158371339
0,0566681708
0,0186588986
0,0476289369
0,000141601486
0,00406459832
0,00726770956
-0,0366356839
-0,0182179076
0,0291936735
-0,0748357309
0,0532767107
-0,100520183
0,067070188
-0,104016759
0,0212923426
-0,0812186335
0,0231203513
-0,0557944938
0,0123787589
0,0245967381
0,0223356542
0,0252798119
-0,0547346666
0,0112846875
0,0366388064
-0,0746669438
-0,0545439358
0,0371421411
-0,0832525719
0,0225264985
0,0276952175
-0,0180560552
0,0255969313
0,0245001254
0,0243256192
0,0769895182
-0,0799659806
0,0774321938
-0,0518697911
0,082399096
-0,0473817688
-0,0102342179
-0,0275534198
0,0230125257
0,0151320272
0,0213479468
0,0398768134
0,0925238802
-0,0275138765
-0,0890435363
0,0712830203
-0,0575178607
0,104184985
0,0310516148
-0,0527312661
0,0843285355
-0,0434589064
0,104843326
-0,00847703373
0,0610886583
-0,00965441768
-0,0458145089
0,0410886059
0,0151201369
-0,0581611652
-0,0274705866
-0,0428793831
-0,0115887197
0,00461375502
-0,0501199328
0,104505981
-0,0874632845
0,0787733495
-0,0622994547
0,0886452612
0,0100826938
-0,0829504772
-0,0363109509
-0,0171315903
-0,0205714914
-0,023942513
0,00769180915
-0,0722437815
0,0704771265
-0,0769550851
0,113828357
-0,033012934
-0,00255999128
0,106153856
0,0135167361
0,0209444238
-0,0272529556
0,0318483174
-0,0168418361
-0,0849122223
0,0401248183
-0,0422637626
0,0374612773
-0,0862276203
0,0247874979
-0,0657376934
0,0461995141
-0,112359483
0,138490802
-0,136278569
0,0195759373
-0,0566252064
0,0341447297
-0,00746793799
0,130771319
-0,0249086826
-0,0538930406
-0,0127008749
-0,0903763831
0,0858542138
-0,0684970622
0,0796651231
-0,104782502
0,0456773386
0,00702906899
0,0147526145
-0,04075125
0,0484588259
-0,0628961155
0,0636996967
-0,0585984393
-0,00567587909
-0,031098025
-0,0102421484
-0,00443501038
0,0396278343
-0,0600496361
-0,017750306
0,109355137
-0,10711116
-0,0180705143
0,0501805506
-0,0043576783
-0,0421749016
-0,0459769058
0,00772011113
-0,0340926013
0,0312680632
-0,0105289113
0,00820306339
-0,000537702209
-0,0119944174
-0,0233301633
-0,0401684345
-0,0984208317
-0,0142420692
0,0749298727
0,02910019
-0,0326841625
0,041036624
-0,0807483671
0,0848605836
0,0612276917
-0,0511150026
-0,0043501449
-0,0499805321
0,0510025052
0,0991367935
-0,0492425081
0,0675419103
-0,0191801176
-0,0450992923
0,092703002
0,00465452117
0,00701358551
-0,0322930735
-0,00670232165
-0,0344689794
0,043425319
-0,00817515157
-0,035965896
-0,0066631624
0,00387498072
-0,0409551864
-0,0390715733
-0,0587865024
-0,0460171221
0,0284903572
0,0274236744
0,0190476563
-0,0616884868
0,0499192361
-0,032689784
-0,0109956639
0,081875663
-0,109685273
0,118966531
-0,0323743375
0,0407048865
-0,180019237
0,0122203383
-0,158445594
0,133853324
-0,0307035567
-0,0398618256
0,0467686503
-0,113285719
-0,00359990773
0,0100644289
0,0614715595
0,0237030253
0,0099446804
-0,0152244172
0,0103324809
-0,00656561435
-0,0248838608
0,0246875193
-0,0346349922
0,0804917397
-0,0547696703
0,0208263251
-0,0253667557
-0,0144098268
-0,00842533251
0,0302306002
-0,041964939
-0,057294177
-0,0161439967
0,0339179964
-0,0325337978
0,000670829369
0,0516798147
-0,0850848528
0,126724162
0,0587706714
-0,0399087068
-0,0348637892
-0,0304877865
-0,0750291452
0,0778050116
-0,0174525318
0,0222641279
-0,0219000457
0,00911067139
0,16186357
-0,179049263
0,229343604
-0,0709966033
0,0599059751
-0,0214325403
0,0389757112
0,0488515629
0,0239611439
-0,0670309494
-0,0294582989
-0,0443401294
0,0999392542
-0,0102693375
-0,05069519
0,17437914
-0,0416704818
0,135808768
0,00971316334
0,0438943742
0,0154188462
0,0633151528
0,0635287636
-0,0503210517
0,0758959594
-0,0472689908
0,0531330714
-0,133999305
0,0656992393
-0,028716875
0,0557681392
-0,0454900385
0,0645619904
-0,0991460326
0,0235695017
-0,119352246
0,0398518645
-0,0336581854
-0,0391323788
0,0164533308
-0,0255929886
0,0394853586
-0,0169013298
-0,100584835
0,052182531
-0,0645900553
0,166307042
-0,0688238023
0,10536172
-0,101514008
0,0493367916
-0,0696998425
0,0273780656
-0,00552705549
-0,0563139881
0,137241598
-0,0125529752
0,0629886399
0,0862999987
-0,0490457335
0,0692104023
-0,00520964537
-0,00193463971
0,00778098532
-0,0054736808
0,0205284097
-0,0787814552
0,101900945
-0,0575110365
0,0335578196
-0,0379859718
-0,0281822851
0,0427209083
-0,0719886541
-0,0266380849
-0,0582275208
-0,00404647958
0,0177166881
0,0106816773
0,114811738
0,00281260526
-0,00658054882
-0,0563364351
-0,0169334693
0,0917291689
-0,000857284724
-0,0168212001
0,0344174071
-0,0162656456
-0,00788004117
0,0038387017
0,00703725659
0,0770542558
0,0833232636
-0,0560376507
0,014857903
0,0021320414
-0,0334467578
0,0299724227
-0,034261985
0,0126907093
-0,0207125229
0,0276072362
0,0584280072
-0,0602843445
0,109955885
-0,0437718667
0,0419164102
-0,122643247
0,0356616826
-0,0279897923
0,0286324332
-0,0362387564
-0,0438835648
0,0716763282
-0,00796482112
0,0780725412
-0,109068447
0,14364654
-0,0416918106
0,0797981451
-0,0257481669
-0,084476224
0,0286148653
-0,160336663
0,0602893223
-0,0552389676
0,0980745924
-0,0297818959
-0,037332141
-0,0130787238
0,0177412469
-0,0659334697
-0,0881582142
0,0250194926
-0,0350940844
0,131857071
-0,168246431
0,0936502801
-0,0164759571
0,0316519793
0,128323288
-0,0830374192
0,0942234241
-0,00573211882
0,0317410934
-0,0231447616
0,00808653041
-0,0265020823
0,0887986742
-0,0159846408
-0,0145303812
0,046937771
-0,0559121719
-0,0318987455
-0,0416096981
0,0172255224
0,00621622359
0,0263406045
-0,0201524818
-0,0362961156
-0,00265372985
-0,0140219159
0,162059438
-0,124744657
-0,0543286022
-0,0751280713
-0,0407677338
-0,0363028399
0,0492004611
0,0387696277
-0,0774414163
0,0419166009
-0,0737763722
-0,0614393604
-0,0195915574
-0,0573649581
0,0849145401
-0,0781930744
0,0741701311
-0,0645255215
-0,0149890842
0,0686654702
-0,03830354
0,100207871
0,0502086519
0,151200724
-0,00802716565
-0,0563708522
0,0260740694
-0,108935205
0,0971354745
-0,0306677241
-0,0266768554
0,0762101829
-0,0921066776
-0,00509758766
0,0118868479
-0,0929900384
0,0341790592
0,0299140514
0,0255413068
-0,046572021
0,0489430923
-0,010347673
-0,0400628506
0,045790233
0,0396417444
-0,00834325287
0,0624006536
-0,0300985261
0,138287077
-0,14796113
0,0891453694
-0,0605334652
-0,0225776919
0,0875085059
-0,0411097188
-0,00320985833
-0,0330519446
-0,0682950916
0,0495256285
-0,11314241
-0,0301790194
-0,0778065328
0,0386977887
0,0447216037
-0,0176328471
0,0632615246
0,0131158315
0,00634742881
0,0972380446
-0,0757836329
0,100353414
-0,0694627998
0,071886703
-0,126410758
0,0392765532
-0,0334678693
0,0146562121
0,0554704715
0,0808285234
-0,0154888589
0,115622233
0,0284531397
-0,0746080911
0,0201221195
-0,116444645
0,0586122258
-0,0670318977
0,0459671346
-0,0847658184
-0,041114419
-0,0325011954
-0,031210266
0,0242652683
0,00423217651
0,060119847
-0,0318166636
-0,00106290655
-0,135523204
0,0728745603
-0,214384812
0,050047852
-0,06867428
-0,000780365138
-0,0237965905
0,0135534833
0,0339034656
0,00367528287
-0,112403283
0,10924601
-0,0542869169
0,0738244897
0,0342846386
-0,000496082436
0,0260697088
0,105478395
-0,000102013874
0,0685319932
0,0650481205
-0,0196825284
0,0119366511
-0,0308709915
0,0315131744
0,00613478231
0,0173673173
0,0418550411
0,0909088375
0,0243459648
0,00263936681
-0,0317539781
0,0256588322
0,030157617
0,0147336981
-0,0222549921
-0,0223311168
-0,0313784172
0,0582912291
-0,0444138766
0,00657834113
-0,0115822757
-0,0358118927
0,010127819
-0,0835642855
0,0150169545
-0,100637492
-0,0257507727
-0,0136895722
0,0320257475
-0,113526652
0,102266452
-0,0326537328
0,00648179103
0,0815318978
-0,0499172463
0,0187290542
-0,0303277232
0,00101727349
0,0205720947
-0,00743832486
0,0482847039
0,0504751811
0,0179799668
0,0606461412
-0,0851847329
0,095098598
-0,101434877
0,0301445709
-0,0295608508
0,00735971612
-0,0224195672
-0,00417003753
0,0535158708
0,026663533
0,0221019593
-0,0198506492
-0,029148776
-0,0598068497
0,0276659345
-0,0288821072
-0,0395677613
0,0379606308
0,0372179947
-0,0907560036
0,125288429
-0,144260744
-0,00959062244
-0,0973898054
3,66880439e-05
-0,124309514
0,105116239
-0,0693869812
0,024235813
0,0551903433
-0,00621185746
-0,0187142527
0,0186266393
-0,00153746393
-0,0525458301
0,000640040518
-0,0343212998
0,0267455724
0,0177582046
-0,0506975968
-0,0533552283
5,93612107e-05
0,0365345923
0,0249263378
-0,0597073974
0,075977054
-0,107257329
-0,0528760332
-0,052021396
0,0390974141
-0,0999383185
-0,094808319
0,0748000564
-0,0195565875
0,157231172
0,0258181002
0,105181121
0,107445228
-0,000992989978
-0,0326053272
0,0812697742
-0,0971348777
0,0629802035
0,0356028604
0,0378128389
-0,036245473
-0,0298014953
-0,108250611
0,0478632792
-0,0445052473
-0,0119172945
-0,0735359417
-0,00429705451
-0,0626814456
0,138145062
-0,126193972
0,068188734
-0,149438814
0,0624029788
-0,0947916975
0,0279543489
-0,0247641246
-0,0366796323
0,0360268665
-0,0443185785
0,05501845
-0,0518668403
-0,0540063578
0,0469350765
-0,00719143592
-0,0539108585
0,00422720059
0,00717750902
-0,0164520977
-0,00119320002
0,0575233635
-0,129553564
0,0882839947
-0,0679828394
0,0361758776
0,117193084
0,0188518553
0,124805891
-0,0765043793
0,0124563068
0,0510833116
-0,0502000268
0,0644333039
-0,0296288122
-0,0309216531
0,0389246895
0,0331924163
-0,0194710176
0,0141300795
0,0193818829
-0,0286885745
-0,100857095
0,0752352209
0,0506547876
-0,00899526738
0,0480257823
0,0516453338
-0,146489333
0,0144794176
-0,033194702
-0,0470931092
-0,0388235455
-0,0944035118
0,0303050677
-0,0387541023
0,0354031728
0,0807274463
-0,0204880055
-0,0402037485
0,0810982912
-0,0425657864
-0,10725111
0,0153782776
-0,0559662394
0,0237602575
0,0856231128
-0,026742484
-0,0157194398
-0,126530035
0,0325594338
-0,0158920223
-0,0276563518
-0,0257032798
0,101821761
-0,0210159548
-0,0567730747
0,0327061622
0,00842118484
0,0500499979
-0,0289541715
0,0205882935
-0,0747732643
0,0231175297
0,0467508571
-0,0316152037
0,0398808495
-0,114825497
0,00212658465
-0,0576064306
-0,00786575024
0,0360586539
-0,0749476368
-0,0130126628
0,0156402047
0,0288976454
-0,0638638114
0,0936443411
0,0229228991
-0,149801364
0,0383290022
-0,110890427
0,0276504008
-0,0684585113
0,00885120225
0,0468292987
-0,0494402304
-0,0213836169
-0,00183554138
0,0415744982
-0,0880207424
0,0016565445
-0,0495671729
-0,0425939129
0,0604820894
0,0157342307
0,108002151
-0,0488314595
0,0294892591
0,0583539198
-0,00283282035
0,0406664696
-0,000233097662
0,149011194
-0,058714684
-0,00752176167
0,0152643156
-0,0474311597
0,0546044219
-0,0325225319
0,0912357463
-0,0159210388
0,0159370573
-0,0111879395
0,0512314671
-0,0623269118
0,0114201964
0,0455645672
0,0483892124
-0,0398809603
0,0572705834
-0,0534035852
-0,0565363316
0,0058112701
-0,00753813715
-0,00707756834
-0,0115520893
0,0189273322
-0,0640032227
-0,0219992685
-0,107510272
-0,00807904166
-0,0684775331
0,0220040042
0,0761099035
0,0167000682
0,00420899149
-0,0561853024
0,0912147283
-0,0957740689
0,0997756225
0,0113153118
0,0338671724
0,0476815019
-0,0531280623
0,0364383231
-0,105977011
0,0214276738
0,013410688
0,0704122491
0,0103794669
0,0765186263
-0,0484105828
0,0308066577
0,00135226159
0,120215366
0,0400751089
-0,0261819462
-0,0122600128
0,00780833351
0,000902582954
0,0243457535
0,00824581044
-0,00178435861
-0,0232952782
0,0216001609
-0,0685671421
0,0126502901
-0,0625145449
-0,0342759356
0,0547421837
-0,128651297
0,0593445246
-0,103585747
0,0244462239
-0,044244027
0,098756793
-0,065980333
0,0934730865
-0,0376943747
0,0501495029
-0,0413191096
0,013344946
0,0069122308
-0,00133092401
0,00977848424
0,0250394237
0,0407572748
0,0418397935
0,0922213418
0,0405556398
0,107555985
-0,031694271
0,0947126575
0,00480249724
-0,0846271523
0,0328773153
0,0428013923
-0,12170904
0,0559668243
-0,0301598738
-0,0433375078
0,035554817
-0,038992948
0,0693162264
-0,0351601411
0,124155619
-0,0112580212
-0,0198048429
-0,0109550515
0,0194204684
-0,0757405679
0,0316621076
-0,0686727163
-0,0125537076
0,0427340858
-0,0371770394
0,0461142014
-0,0556249227
0,103358489
-0,0721792086
0,0383523607
-0,0610456405
0,0375436611
-0,0470828335
0,121982314
-0,138349992
0,059656993
-0,0980221539
0,0889254205
-0,0421532739
0,0395983731
-0,0705854673
0,021911588
-0,0308802541
-0,024462986
-0,0331634873
-0,0400928086
-0,0523510884
0,083580178
-0,0100850632
-0,0443968427
0,0489999526
-0,0779983554
0,0573680153
0,027091666
0,0863665981
-0,0371772011
0,0476242905
-0,099946283
0,0144704406
-0,0443165194
0,00204168469
-0,0696441342
0,0831174886
-0,0819575888
0,00671469785
0,0069916125
0,0364873722
0,076296711
-0,00192793512
0,0249840998
-0,0403450558
-0,0449536218
0,0175633439
-0,0694133711
0,0542576706
-0,0377081279
0,0257358705
-0,0871307869
-0,036700502
-0,00186378064
-0,104101016
0,0802583764
-0,00908931306
0,013271027
-0,0830626393
0,053164573
0,0308563865
-0,0795864201
0,151504943
-0,0620803049
-0,0179394859
0,0738701997
0,0171535523
-0,0408332054
-0,0530517491
-0,0270090868
0,0210915672
0,0177133487
0,0058419704
-0,0332646055
-0,0374101612
-0,000707524136
0,0592393254
-0,094631351
0,0158644987
-0,0767510745
0,0270095021
-0,000839013418
-0,0195973693
-0,107445259
0,095124195
-0,159839346
0,052870595
-0,107657337
-0,0720565587
0,00623052181
0,0729991796
0,0188851359
0,0341335905
0,0157947021
-0,0502303002
0,0154232902
-0,0712762133
-0,0351025469
0,0473197702
-0,108966347
0,10596983
-0,113865535
-0,0325222728
0,0224896387
-0,0176422648
-0,0123600753
0,0354598026
-0,110375096
0,135220331
-0,121716933
0,0299180011
0,00689106991
0,0526441659
-0,00842950659
-0,0298401635
-0,0248668142
-0,00151284598
0,0931102726
-0,0250797706
0,0404553483
0,0450234512
-0,0207740325
0,0497604264
-0,0901316914
-0,0106161801
0,0972679869
-0,096126088
0,0565110828
-0,0563753196
0,0118801805
-0,0323577487
-0,032302283
0,0233492872
-0,0124781638
0,0406639674
-0,0433562956
0,0698158778
-0,0327466803
-0,0232617471
0,0889628647
-0,126565391
-0,00152408397
-0,0233321241
0,0124188317
0,0568269492
-0,0828310577
0,0986084157
-0,00178381866
-0,0277542074
0,0784994307
-0,106030374
0,0746501534
0,0591117903
0,0111603839
0,16119901
-0,110260192
0,111565363
-0,0950173632
0,0319744715
0,0130932302
0,104828043
-0,0175679838
0,0141373228
0,0304327256
0,0205219276
-0,0178562111
0,0556251489
0,0690390942
0,0190576488
0,117102356
-0,0940760911
0,108852058
-0,142095776
0,0460445509
-0,0662355507
0,0277809603
0,00994642241
-0,066939645
0,0406084916
-0,0349757676
-0,0214899865
-0,0650839496
0,0410279396
0,00899711517
0,00854068423
-0,0259973278
-0,0100071076
-0,0609654524
-0,0180709599
-0,139286827
0,121624006
-0,0579719574
-0,0268739789
-0,0701119697
-0,00282830047
-0,0742523961
-0,0605142777
-0,027689532
0,0107876336
0,0105566451
0,0418795366
0,0403430058
0,0492195464
0,00548394375
0,101195535
-0,02665888
-0,00901117223
-0,0415320916
0,0341400504
-0,0834273939
0,0785805578
-0,0848089311
-0,0200533344
-0,0624260975
0,138558204
-0,0396907644
-0,0222302083
-0,0340618507
-0,0504470529
0,0295944101
-0,0639250967
0,0359100639
-0,0966219442
0,0422868125
-0,0214906927
0,00215720699
0,0113414497
-0,0517991715
0,0149772304
-0,0245710314
0,0365690333
-0,0810538616
0,0721281388
-0,0222290204
-0,039081357
0,0477597938
-0,144922358
0,0919894832
-0,0389872006
-0,061882224
0,0492500964
-0,0579091738
0,141239692
-0,0426359499
-0,0193190748
0,0209092236
-0,00607510057
0,0902413644
-0,0328409889
0,135080795
0,0333029766
0,024518871
-0,07635475
0,125057871
0,0150991061
0,0500712269
0,0500386053
0,0420819811
0,0789508521
0,000195365731
0,0918110446
-0,0751706786
0,05633958
-0,122499899
0,0669190572
0,0327522632
-0,0283932909
-0,00944238759
-0,0626056906
-0,0284755406
0,0114014181
-0,0142265931
0,00586561759
-0,064769744
-8,31621402e-05
-0,0486798388
0,00983506491
0,00949365147
0,0240570623
0,00896338171
0,0118743038
-0,130427713
0,0144874714
-0,0591639575
-0,0672729954
0,0429381042
-0,0903306278
0,0294190192
-0,0119562562
0,0392569948
-0,00184750282
0,0296686275
0,0120420832
0,0236220412
0,0464817985
-0,0607215203
-0,0325242009
-0,0253734527
0,0243123031
0,0392355381
-0,0200375515
0,0975444851
-0,0436841478
0,0354883706
-0,0255312344
-0,0349620529
0,114756415
-0,157408505
0,0799626435
-0,106564949
0,0480864169
-0,100510297
0,0211773777
-0,0335977387
0,165912527
-0,123720068
0,0726766155
0,0215045667
0,00285003495
0,0590428427
-0,0410658764
0,153382632
-0,0911255618
0,0161692229
-0,0753692814
0,0966605752
-0,0329545076
0,036613303
0,0218813638
-0,0614192012
-0,0393294976
0,0130223062
0,0801068858
0,00937889425
0,120154653
-0,189245751
0,0427874654
-0,0278235139
0,060188491
0,05481581
-0,0200995222
0,0744608653
-0,04013847
-0,0270442381
0,0578160658
-0,00452827171
0,011749217
0,0119092663
-0,0686635695
-0,168530101
0,0489368446
-0,047261843
0,0348578454
0,0855647871
-0,0569951168
0,0156021432
-0,0607290189
0,0736463851
-0,0284911318
-0,00815582058
-0,0884318774
0,0750250232
0,0112551204
-0,008861373
0,0377159873
0,000837654339
-0,032105036
0,0614114855
-0,0427068583
-0,0201700742
-0,0121468876
6,92255878e-05
-0,00606162911
-0,0191764539
-0,0435428123
-0,0560556215
0,089090427
0,027581947
0,0689467247
0,00589175951
0,0266183521
0,0281173429
0,098137677
-0,146415036
0,125856056
-0,00418097044
0,0886630991
-0,0337905886
0,0273048035
0,0471851475
-0,0172684071
-0,0502986362
0,0219710991
0,0113369402
0,028336103
0,0141494843
-0,0193015843
0,0867985984
0,00592899699
0,0865967496
-0,0392188367
0,0439479616
-0,000232632171
-0,0177858195
-0,0734704687
-0,0165912199
0,0249152284
-0,0287996924
-0,0521324769
0,0550877791
-0,0724254648
0,0941460969
-0,0652901972
-0,0102790141
-0,0633252209
0,0136198316
-0,0561973417
0,0637741131
-0,00348243909
0,00249537826
-0,027149894
0,0156734633
-0,0647947685
-0,0585487573
-0,0239116101
-0,0154206075
0,115108735
-0,0546992208
0,0295905826
0,0244391538
0,0102062854
0,00724113863
0,0334125892
0,072722738
-0,0471643127
0,0280088107
-0,0302867204
0,0048862748
0,00418050072
0,0144173481
0,0101976829
0,0347942969
0,000155333025
0,059967381
-0,0418529455
0,0401074551
-0,067335019
-0,014583858
-0,02176278
0,0668678639
0,0124625343
0,00576960284
0,0514849576
-0,101168291
0,0459410595
-0,000119571028
-0,00940190144
0,0244828961
-0,0855151326
0,0542448596
-0,0257289138
0,0265002467
-0,0427793975
0,0547209063
-0,0649518245
0,0369597534
0,0236181101
-0,0158544899
0,0877637107
-0,0333059393
0,105564531
0,0144901802
-0,0277906897
0,0363947592
-0,0168540742
-0,0813757943
0,0719561197
0,0288266896
-0,0220651024
0,0307001981
8,43212046e-05
-0,0119418043
0,0543379117
0,0146922404
0,0757903508
0,0467060827
0,00547793366
-0,0165048982
-0,0249789257
-0,0308802549
0,00372428446
0,00174153322
-0,047213594
-0,0663431975
-0,0239015908
-0,105661869
-0,110882818
-0,0384489034
-0,00621393953
-0,0198160577
0,0242600432
-0,0218639129
-0,0177411765
-0,0538894504
-0,0102642482
0,00689182263
-0,00108511912
0,0234627158
0,0475761104
-0,113365113
-0,00675680215
-0,0345603775
-0,0598990479
0,0339615727
-0,0411354164
-0,10712498
0,164509429
-0,12237771
0,135836135
-0,0941550548
0,0366071894
0,0719485315
-0,0238856721
0,0788885209
0,000469095741
0,0704604492
0,0610670346
0,0151856272
0,0427249083
0,108065643
-0,00791857743
0,0340649671
0,0115512541
-0,0744429836
-0,0258731312
-0,00858967606
0,0214723389
0,0395429888
-0,0344994239
0,0180656986
-0,0491492876
-0,0358746188
0,0282294911
-0,00798222087
0,0594098257
-0,0375976073
0,0222500987
-0,0501492884
-0,0642250726
-0,0323510727
-0,00858216449
-0,0159363291
-0,101581997
-0,120680918
-0,0422698213
0,0449551031
-0,0491947056
-0,0585442322
-0,106250471
-0,0934111203
-0,054670767
-0,0285483373
0,140213283
-0,0697991523
0,0548414626
0,0424403905
-0,0602480164
0,213863269
-0,00974021057
0,0196868382
0,0529594516
-0,0310398773
0,0620133789
-0,0855808742
0,0542179669
0,0121975136
0,0103958443
-0,0647938838
0,0614261364
-0,024289677
-0,0111953006
0,0430644548
-0,0221777095
0,000920098228
0,0142207081
-0,0334254475
0,0194892443
0,145278686
0,0448833914
-0,0020528712
0,0264692651
-0,0224384198
-0,0839540781
0,0475812002
-0,0715482587
-0,0798446224
-0,0848480894
-0,164765619
-0,00604551881
-0,055599664
-0,12572121
0,0232305697
-0,072960222
-0,0249024695
0,071913169
0,00217862042
0,0122922042
-0,00390295144
0,0353519823
0,0444817719
0,0877496578
0,0469363141
0,0678865919
0,0306402061
-0,0268649861
-0,0702728205
0,0337231237
-0,030011313
-0,00137005933
-0,0140338096
0,0137533148
-0,00560552218
-0,0224813336
0,00056047791
-0,0240388152
0,00536494428
-0,0626709266
0,0317002499
0,0389645271
-0,0198316189
0,0714840758
-0,0574220386
0,12205998
-0,0277415529
0,00858923382
0,0092997564
-0,000529515247
0,0886351434
-0,066102728
-0,0199212781
-0,0799216081
-0,0344766216
0,0573561863
-0,0805150014
0,043714189
-0,0814257696
0,0140350982
-0,0169425677
-0,0341577862
0,0708714491
-0,0898675933
0,0390777109
-0,0291944954
0,0487987991
0,0481813376
-0,0353086395
0,0609260894
-0,0214643442
-0,0141285262
-0,079440863
-0,0354867233
-0,00768877138
0,0140702548
0,0496550192
-0,0267331986
0,0572094259
0,0207403201
-0,0819280867
0,0371880671
-0,086798215
-0,0315674825
0,00835881296
0,111166564
0,0261073541
0,0826659766
0,00351117429
0,117504335
0,0195267579
0,00552274273
0,0510074846
0,0594380021
0,0315853491
0,0683373785
0,0469421089
-0,0515727683
0,0205882331
-0,0644468832
-0,0244148254
0,00279005829
-0,0447246722
-0,0433339065
0,0458643722
0,0257119986
0,074232018
-0,0248766961
0,0596549118
0,0452700569
-0,0168704085
0,0704964083
0,00446684536
-0,060340077
0,088666981
-0,0745742364
0,0824649078
-0,148678869
0,0335961967
-0,0254852502
-0,0679440593
-0,00585134167
-0,0398421661
-0,0721086803
-0,0116829279
-0,0111791141
0,0552827625
-0,0848942808
0,0243652751
0,0542775662
0,01257106
0,0321501398
0,0568361667
0,0875458735
0,025869914
0,0744672024
-0,0122998536
0,0352559496
0,0435319495
-0,0605580683
0,0607901099
-0,0429172464
0,0822771857
-0,05583783
0,0686961457
-0,0991186675
0,0153616189
0,0181350831
-0,034997843
-0,0215506159
0,0106940597
0,000239332323
-0,0136310805
0,0122695482
0,00538537924
0,0469201397
0,0222935807
-0,011249457
0,0498541144
-0,0153748418
0,0209205065
0,119878605
-0,0753335583
-0,0176337622
-0,0187571219
-0,0554784618
-0,0138248316
-0,116380967
-0,0132926504
-0,00702749736
-0,0426780715
0,0527182648
0,00583780446
-0,00484292548
0,0522887407
0,0268143388
-0,0324465085
0,0893768273
0,0160133492
0,00974606518
0,035592934
0,00636184287
-0,01279002
-0,00709508699
0,00742082334
-0,026177905
0,0224941347
-0,048589752
0,00213400731
-0,0407746718
0,0351972958
-0,0469097631
-0,0296904815
0,0420725094
0,0369257709
-0,0527803927
0,102022341
0,0485007642
0,0689566561
0,023813937
0,00582222709
-0,000670448094
0,0106316923
-0,0931634285
-0,0718114023
0,00399793947
-0,107236014
-0,0606521696
-0,0703995859
-0,0528101876
-0,0180729954
-0,0402362811
-0,0504894204
0,0408271063
-0,0486622646
-0,015286884
-0,0147867609
0,10886847
-0,0307422726
0,00207782429
0,155960745
-0,00903410306
0,0171084607
