0,185465122
0,0613519591
0,077352574
-0,0279385779
0,00613911502
-0,0117082981
-0,00293402631
0,0330372973
0,0155692151
0,114929093
0,0526489395
0,0772667795
0,0534408802
0,104285729
0,0565395571
-0,00729578312
0,0144586217
0,0172305746
0,077112295
0,0452775477
0,090229859
0,0042651008
-0,0273391481
-0,0824436521
-0,0642767491
0,0149734892
0,082031631
0,0375424701
0,0398644718
-0,105542447
0,0181134584
-0,00706676036
-0,0277517526
-0,131826623
-0,110333599
-0,0612094986
-0,0479044206
-0,0151337127
0,0930518156
-0,00404459333
0,0143184448
0,0389272969
0,0493358732
0,0666189142
0,169298167
0,137061998
0,110470644
0,0727477951
0,0480739296
0,00384559725
-0,0830627621
-0,124757679
-0,139022049
-0,0898818389
-0,104900134
-0,0626531115
0,0432649359
0,0480666729
0,0883732617
0,096660141
0,0702615497
0,0422583905
0,0370512184
0,0385309234
0,0430314128
0,052096262
0,00903769293
-0,082217647
0,0512743974
0,0872465953
0,125270301
-0,0670706313
-0,021680922
-0,0576207565
-0,075295898
0,00853249153
-0,0802594697
-0,090795183
-0,0923069639
-0,228771693
-0,226974876
-0,233997291
-0,202402947
-0,154556018
-0,127342606
-0,0312504689
-0,0801515116
-0,120724869
-0,0554276608
-0,0151989783
0,00118653435
-0,00965127701
0,0384642849
0,0578646242
0,0301416877
-0,0951871872
-0,135044767
-0,136980786
-0,126858831
-0,107980336
-0,156704442
-0,100984466
-0,0972567266
-0,0394052816
-0,0167553994
0,01199273
0,000391580441
-0,0699673185
-0,140680809
-0,0822949471
-0,0193682106
0,0721071916
0,0508538207
0,0916877487
0,193658976
0,214857793
0,120820872
0,151797851
0,156332665
0,132702308
0,179877215
0,106000934
0,0463501258
0,0143378211
0,0695198642
0,0694867223
0,0189658633
0,0626837823
0,0773299126
0,0081244527
0,00537800028
-0,00748585552
0,0295854274
-0,00702070984
0,0551569985
0,0808502162
0,0621237189
0,117287069
0,159395607
0,110700822
0,0913890472
0,0247912323
0,0815604704
0,070554215
0,0771638779
0,113173393
0,0918254693
0,00224013874
0,00436733548
-0,0608440004
-0,0263040065
-0,0441955077
-0,130988565
-0,0280560815
-0,106745756
-0,104599063
-0,0753607413
-0,0270230287
-0,0436312147
-0,0525545918
-0,030788888
0,0071338896
0,0481777734
0,0623031027
0,00907920027
0,0641370311
0,0731288021
0,0265250545
-0,0250091198
0,00361813796
-0,0138787542
-0,049238534
-0,0521549778
-0,0733647316
-0,100410348
-0,0828361796
-0,170433819
-0,131730545
-0,211375844
-0,308955554
-0,316677443
-0,32830989
-0,295492326
-0,305075404
-0,240751663
-0,17688918
-0,126766119
-0,0288637182
0,0154571195
0,00750175272
-0,0403755883
-0,0390449032
-0,0855061134
-0,0336965172
-0,0459829962
-0,0245183416
-0,0448218809
-0,0951631799
-0,0615667626
-0,0799636331
-0,0744601849
-0,0580672791
0,00597742355
-0,0118298238
-0,110925541
-0,10897197
-0,0829592311
-0,0840880969
-0,164621604
-0,11762965
0,00574588234
0,0503474586
0,178310944
0,115090306
0,173763246
0,172500481
0,225818308
0,164958513
0,184560041
0,256330655
0,275983721
0,174259574
0,247505155
0,116262937
0,151034974
0,112203894
0,109904911
0,048307197
-0,013814875
0,035629549
0,0701149645
-0,00219965957
0,0163912411
0,00215801293
-0,0139413924
-0,0557219365
0,0217273111
0,0339780193
0,104069569
0,0557794188
0,032446023
-0,0409046515
-0,0121336798
0,0529655416
0,0912913692
0,0757292263
-0,0302074059
-0,0918449341
-0,00611484821
0,000238895397
0,00118260154
0,0696563336
0,162604583
0,208296091
0,232265694
0,220020373
0,236631716
0,177195451
0,163707974
0,161841463
0,059639596
0,0158896207
0,0699690777
0,097865192
0,107227213
0,0064417544
0,0392624459
-0,0209372097
-0,0493265773
-0,0971131627
-0,177690774
-0,166856822
-0,1923404
-0,156392724
-0,0855833996
-0,0589284393
-0,0784281124
-0,0403954561
-0,0447619747
-0,0250933243
0,00751636769
0,024477139
0,0252034706
0,0197385389
-0,0396251898
-5,45486236e-05
-0,0213882481
-0,123726018
-0,145714613
-0,160115865
-0,184354314
-0,133990301
-0,139793455
0,0108419509
-0,0602787146
-0,0702630395
-0,0780036111
-0,18412219
-0,219844256
-0,247211035
-0,280297288
-0,194428617
-0,221436315
-0,175696577
-0,0388132252
-0,00736665017
-0,135640914
-0,0997752961
-0,033497001
0,0591148258
0,0974893678
0,0699755383
0,136578734
0,0966147539
0,0235401523
0,172187056
0,194498295
0,0786057919
0,0400954926
0,00503479334
-0,0608430702
-0,00924564705
-0,0964037891
-0,0640761637
-0,0581770164
-0,144160583
-0,0771120168
-0,0463136113
-0,071849144
-0,119658529
-0,0720817545
-0,0203419662
-0,0105540789
0,043187151
0,018725911
0,0687303013
0,0801882167
0,112488062
0,153480569
0,209193693
0,181954522
0,00829511999
-0,0175984097
0,0849726342
0,0393843158
0,0680564809
0,00457887933
-0,0727376901
-0,0243453566
-0,0124211224
0,0890920098
0,0544445931
-0,0216147057
-0,0183046531
-0,00624431808
0,0461537406
0,0874773398
0,144812979
0,153008712
0,11474461
0,225467641
0,250748925
0,240159389
0,239190463
0,192885854
0,133465236
0,105361461
0,0759356961
0,069280405
0,0381460237
0,00785211879
0,0388556308
0,0430293437
0,0933914796
0,0579593766
0,110486688
0,0575445398
0,0434557526
0,0703440845
0,0533251909
0,0947987191
0,0895868867
0,0091209714
0,0782986616
0,132063678
0,0960298306
0,0254248109
0,0794882765
0,139274956
0,104020038
0,028013255
0,0167117983
-0,0509895989
-0,0655787967
-0,114546132
-0,0685121267
-0,0438532149
-0,101009551
-0,0560169175
-0,110140527
-0,169566771
-0,253415757
-0,281911837
-0,20445633
-0,224914928
-0,278858639
-0,211682837
-0,180362525
-0,102580826
-0,145778713
-0,10520753
-0,0616452694
-0,0640196903
-0,0981280557
-0,124786708
-0,0348532775
0,0109194138
0,0662951183
0,102820679
0,0550447401
0,137847535
0,118282707
0,0585023456
0,0405216338
0,0174851415
-0,0485107016
-0,100343982
-0,057196261
-0,0998579397
-0,0781750351
-0,0630613259
-0,0420774846
-0,0328592658
-0,0689749573
-0,0101118653
-0,11559897
-0,222235371
-0,180275131
-0,0979358283
-0,0667959098
0,0120897685
-0,0705621835
-0,0521566895
-0,0298634261
0,024214474
0,0125524689
-0,0604706865
-0,0592971141
0,0114688845
0,0497235409
0,107736302
0,0793197244
0,105378571
0,166069656
0,173040764
0,174435517
0,162175148
0,0829207295
0,0502215667
0,0070272963
-0,0213378545
-0,0692499993
-0,0353537439
-0,187085618
-0,199175919
-0,24070629
-0,244741387
-0,218060771
-0,186115596
-0,169119354
-0,107391758
-0,0617522105
0,0269388824
0,0541626046
0,0457923288
0,0760197878
0,110805905
0,140933801
0,112970353
0,129198665
0,178688251
0,134983174
0,0108874629
-0,0264385164
-0,015691482
-0,0702730207
-0,113987654
-0,0448066792
-0,0635994333
-0,0593251288
-0,108968759
-0,180074072
-0,0492829344
-0,0513546044
-0,104416522
-0,0695948606
-0,0430735061
-0,00485214358
-0,058279861
-0,0197889398
0,00795941235
0,0180677573
0,10171603
0,126725354
0,165495221
0,23763117
0,20961221
0,216524177
0,143218114
0,130603296
0,104576825
0,0848827061
0,0727123023
0,0455896059
-0,013075097
-0,0753321351
-0,0527282574
-0,035128232
-0,0207716326
-0,0492861467
-0,00697712491
0,0390259583
-0,0627805555
-0,0667635438
-0,0989451973
-0,0299859033
0,034961299
0,124152076
0,180530598
0,172956291
0,124421322
0,155957404
0,08552846
0,189184178
0,223217908
0,135767472
0,0926405566
0,0739697921
0,0856502978
0,0871723501
0,104488132
0,0225693847
-0,0161087053
-0,0233310608
-0,0169021244
0,0201906571
-0,0371899397
-0,086169957
-0,0738819529
-0,0173677879
0,0334899292
0,0960762999
0,0459076435
0,0771040814
0,0524641938
0,107484949
0,0911096053
0,0305233622
0,0510267637
-0,00914272447
-0,0350845274
0,123438012
0,142936164
0,162989437
0,191413217
0,142729725
0,122787404
0,0999129794
0,0368795009
0,0290647246
0,0356193856
-0,0235575418
0,0180541609
0,0593242489
-0,0226778831
-0,0123046951
0,0998768673
0,0224819459
-0,0408952301
-0,126376456
-0,135444965
-0,121743921
-0,177265427
-0,16521582
-0,161245462
-0,076149476
-0,120262981
-0,121789704
-0,0938008283
-0,163474827
-0,00187185047
0,0136581423
0,042885903
0,0536103084
0,0639889563
0,116714109
0,0705964657
0,149678935
0,122842744
0,10842446
0,0932698657
0,0342378189
-0,0388369743
-0,0867596886
-0,11702646
-0,194416206
-0,184644834
-0,206598646
-0,269442341
-0,250835747
-0,214052506
-0,179946795
-0,270288964
-0,247605442
-0,200983042
-0,172650321
-0,0475214598
-0,0256723677
-0,0417676744
0,0161439896
-0,0851371563
-0,0767694288
-0,0316699465
-0,00503918957
-0,0151127551
-0,0547826962
-0,0486457452
-0,0908118516
-0,0567878429
-0,162846494
-0,0948041207
-0,0437917851
-0,123013602
-0,125077257
-0,157382423
-0,0963918143
0,0384885356
0,00475253527
0,0315975855
0,0496910382
0,0260849848
0,0661784769
0,114826166
0,11415585
0,13410512
0,073424767
0,0313625328
0,0446763763
0,0740074533
0,0286622687
0,0394383283
0,127701009
0,222812733
0,133643552
0,112047071
0,136014964
0,142766934
0,0830639146
0,0325770747
0,0245728189
-0,0117009358
-0,0175652387
0,0294684326
0,142540199
0,096476001
-0,000549201714
0,0825956623
0,0851991154
0,0816846614
0,046488162
0,117621463
0,255681031
0,235289812
0,195201516
0,0702602934
-0,0140591899
0,0154031392
0,0470583121
0,0392517971
-0,0304522519
-0,0540604722
0,0151812904
-0,0215443157
-0,0102913007
-0,04010229
-0,0119624488
0,0480635481
0,100954634
0,163695375
0,165152036
0,13184486
0,0352763323
-0,00208605682
0,0627210364
0,0166515553
0,0404045072
-0,0145224436
-0,0654579742
-0,12444659
-0,163952795
-0,174829674
-0,178169275
-0,130617274
-0,0357860396
-0,109689818
-0,145597565
-0,169231569
-0,168265171
-0,267557706
-0,251138988
-0,127144843
-0,145557428
-0,107673953
-0,0930346585
-0,0900931984
-0,00745923225
0,0346825871
0,0818643476
0,0728166881
0,0349860549
-0,0444860468
-0,0843030615
-0,0737485064
-0,10499711
-0,0542713762
-0,0721484472
-0,123288398
-0,0929392638
-0,16112991
-0,0648414974
-0,0419160863
-0,0460736859
-0,0485439585
-0,170512309
-0,0697740451
-0,073504057
-0,079759611
-0,0811249494
-0,0772221536
-0,0485174719
0,026540251
0,0918860801
0,0946498463
0,0963605492
0,07785486
0,0664389221
-0,0117839729
-0,00739281947
0,0631791011
0,0439071231
-0,0330877842
-0,120515934
-0,052606554
-0,108030895
-0,00813342391
-0,000774137727
-0,0771304291
-0,0634777681
-0,100489543
-0,132434597
-0,139401167
-0,108538035
-0,0978483121
-0,0836036117
-0,0386366986
0,0563803481
0,088729801
0,108538273
0,137978163
0,224152725
0,256611411
0,183145051
0,183510304
-0,0163631763
-0,0134992542
-0,0590302719
-0,0686536686
0,0128717813
-0,0481461759
-0,0417224478
-0,0541563061
-0,0523196583
-0,0512103139
0,0519654381
0,0488521151
0,117190235
0,139229911
0,0485302383
0,00582083375
0,0428513891
0,0329912438
0,0607524974
0,0409224375
0,00517364161
0,0524021042
0,0221524222
0,046060736
-0,0190585872
-0,0456487058
-0,0631294266
-0,0522627145
-0,0940858495
-0,0862421876
-0,0668043262
-0,0650858818
0,0116614315
0,0509656664
0,129983836
0,228605341
0,105102989
0,0688527693
0,0765880746
0,0890969259
0,0336702837
0,0770968405
0,0731933837
0,0478939691
0,0644638591
0,0239862252
-0,082394423
-0,0224047635
0,0466204431
-0,0358560348
-0,0763502377
-0,0760296804
-0,0220894904
-0,0287207734
0,0621722299
-0,0197245044
-0,0347824511
-0,0665351019
-0,0480994683
-0,110833434
-0,066104281
-0,0392862905
-0,0547825103
-0,0204494315
0,00407208045
0,0267414255
0,0599338741
0,0775278737
0,0516664366
-0,0309765861
-0,00445228399
-0,0337619271
0,00562029916
-0,0103770956
-0,0787352013
-0,0690548644
-0,0164310072
-0,00927986161
0,0755089154
0,0481714268
-0,0330711203
-0,0363021235
-0,034613857
-0,087551233
-0,0623976293
-0,150825386
-0,0908563002
0,0252745978
0,0195964573
0,0177869572
-0,078267429
-0,10077507
-0,0664144921
-0,100706962
-0,089129284
-0,0747195709
-0,0794229705
-0,114131689
-0,00833206302
-0,0453251535
0,0312892691
0,134883209
0,096880258
0,057413528
0,0272046845
0,0492158483
0,0401472442
0,0299897719
0,0541019937
0,0191761436
-0,0650089175
-0,0684194787
-0,0767114103
-0,07321077
-0,135631439
-0,0242017779
0,0428116008
0,0221749723
-0,0222405843
0,0546953607
0,0116625809
-0,0625944761
-0,0383746749
-0,0609237277
0,00300487332
0,00500814703
0,168371096
0,203685533
0,0120682135
-0,0709759374
-0,024158548
-0,0243648852
0,0893716341
0,0852310835
0,0769420347
0,0247290995
0,063762018
-0,0303856129
-0,0801856182
-0,157599661
-0,0961008218
-0,104085209
-0,0380015536
-0,000860288308
-0,0202800931
-0,0313936009
0,00493613378
0,0419651091
-0,0143536897
0,0062523857
-0,00939070474
-0,0184263656
-0,0593122205
-0,0454581224
-0,0928066218
-0,103868299
-0,0168047731
-0,0407035984
-0,103237636
-0,016982706
-0,0187387642
-0,0759571093
-0,0822120001
-0,1259814
-0,0691426528
-0,029042333
-0,0308362508
0,0311126583
0,0420272809
-0,00873286071
-0,0788247092
-0,163404205
-0,157868582
-0,177626302
-0,128864714
-0,134539365
-0,113922148
-0,154691893
-0,113288697
-0,0650842949
-0,0392499861
-0,0121990789
0,0577957489
0,0909211331
0,0804239233
0,197519882
0,16299369
0,181041864
0,216060851
0,156388204
0,0880192614
-0,032122285
0,00307532426
0,00577547232
0,00597847996
0,0616470874
0,0835072477
0,0763995233
0,160145132
0,0694167211
0,199737304
0,197037516
0,280897455
0,141098275
0,0983256883
0,103260589
0,0451199727
0,0620730342
0,07157703
0,0741987245
0,0502836006
0,00287407059
0,0111648487
-0,0141191912
0,153338082
0,134717684
0,0007000847
0,0608839564
0,0946800282
0,0736737587
0,0548568889
-0,00687615264
-0,0582298315
0,00941140496
-0,101092094
-0,106254817
0,00898555962
-0,0421866708
-0,00682416013
0,11865672
0,132462538
0,104903449
0,106325892
0,0781306756
0,0104987481
-0,0516041653
-0,0398696766
-0,123007485
-0,179685054
-0,218078952
-0,181055325
-0,190739845
-0,159223656
-0,227853345
-0,247985821
-0,205773815
-0,128092109
-0,0420157784
-0,0162222529
0,00918554475
0,129785943
0,156893665
0,138246491
0,0707915314
0,0329230027
0,0489769091
0,00161702106
0,0248012401
-0,003042399
-0,019486151
0,0137197632
-0,0929706726
-0,048589226
-0,0445552685
-0,123471349
-0,0920059813
-0,0905165648
-0,114330235
-0,131915282
-0,0848195778
-0,0381190448
-0,038115289
-0,104901975
-0,0992053143
-0,111143342
-0,0819940557
0,0291122027
0,136734377
0,20617164
0,289364226
0,240386424
0,323459545
0,389042914
0,387270479
0,340123582
0,262865045
0,203559876
0,141360556
0,0653373624
-0,0683938829
-0,0877053152
-0,0429410412
0,0465872474
0,0234419445
-0,0963237285
-0,129338452
-0,116837852
-0,102317675
0,00551775306
-0,144347445
-0,113141614
-0,123144833
-0,143110492
-0,0849622392
-0,119762584
-0,0370444274
-0,009589033
0,0607529371
0,0545673975
0,0447075017
0,149174493
0,190699723
0,217554969
0,221697271
0,195886082
0,141879649
0,155626633
0,137621512
0,073897863
-0,0236426145
-0,0158074149
-0,0194124014
-0,0262637649
0,0396897185
0,00561215209
0,00785735744
-0,02040249
-0,022912068
-0,067214602
-0,071551856
-0,0468734845
-0,0064298621
0,0448498548
0,0802223904
0,0573934541
0,0297685344
0,0261455562
0,038440583
0,0985763354
0,106477417
0,0496727934
0,149253284
0,0748395617
0,0236832831
-0,0295981888
0,0642895272
-0,0468984873
-0,00413437543
0,0132896966
-0,140760948
-0,112318669
-0,126610441
-0,148429045
-0,0695201204
-0,0717724834
-0,114480855
-0,18471535
-0,195205716
-0,18932927
-0,15098569
-0,0508451561
-0,0434139226
2,08216948e-05
0,0525544916
0,0747658152
0,113176999
0,143572203
0,143874386
0,119208801
0,0578760711
0,0924886054
0,145143511
0,147487581
0,0445200403
-0,0104314766
-0,01249528
-0,0675557312
-0,0349483836
-0,0338177139
-0,0197720265
-0,0492931309
-0,00221985128
-0,0628032661
-0,0734400047
-0,0744434328
-0,0084138926
-0,117404976
-0,0329183626
-0,0706269118
-0,130387081
-0,152222593
-0,0203202007
-0,0467190944
-0,0428367693
-0,0200718895
0,0511079996
0,100232005
0,0250375657
-0,0159925653
-0,057871282
-0,000367722623
-0,123711318
-0,166345406
-0,264312794
-0,201454599
-0,156258092
-0,0882541806
-0,0956723561
-0,0771309206
-0,100040225
-0,0834810923
-0,136957255
-0,0802813187
-0,0620064522
-0,0650295773
-0,037704726
-0,0434393502
0,000485510204
0,052303913
0,0777207533
-0,0203499016
0,034409529
0,019514929
0,0234441891
-0,0371851317
-0,00818183058
-0,0527095734
-0,0703063847
-0,0625356856
-0,156257315
-0,0928301172
-0,111706579
-0,0700183125
-0,0181291102
0,0198096571
0,0477600488
-0,00344487239
-0,011366193
0,0499130653
0,0767089012
0,00868588487
0,0111863543
0,0172697918
-0,0218174883
0,0563253629
-0,0385042033
-0,0193226298
0,0589023656
0,0797299277
-0,00647833445
0,019860111
0,0671339688
0,00944002335
0,0485057346
0,0334119886
0,0532926364
0,0678834642
0,0380284285
0,0222629315
0,0522200879
0,0981473303
0,0529216793
-0,0282884474
-0,0365096323
0,00179184233
0,0190460442
0,106221312
0,178915805
0,0982839349
0,174399831
0,22286616
0,191676722
0,0796670909
0,0780153854
0,0699435084
0,0737498722
0,0440649286
0,114256579
0,0439921897
0,0706413672
0,0927586048
-0,0353282765
0,00158382768
-0,141110594
-0,128465971
-0,0180521093
-0,0242192465
0,0094460561
0,0838010421
0,067302216
0,0492489309
0,00632516073
0,000933051296
0,0392785024
0,0914690292
0,115684171
0,077799964
0,112115811
0,0221017788
0,0749832954
0,0384390551
-0,00783565746
-0,0481065137
-0,0113384226
-0,141217231
-0,134726489
-0,0862544716
-0,116880222
-0,0601287165
-0,0860990566
-0,100252204
-0,132494403
-0,174223518
-0,134018094
-0,0948875415
-0,093913995
-0,0716793896
-0,0193668408
-0,0109545101
-0,00570381015
0,0409688687
0,0948182694
0,0498937342
0,0141447262
-0,000711877792
-0,0974970777
-0,0907590486
-0,0734255579
-0,0802497931
-0,103370424
-0,109717301
0,0363645473
0,0779377192
0,0383773864
-0,0116465246
-0,0893291108
-0,0354955164
0,0503219417
-0,032429857
-0,0246267304
-0,0552804679
-0,0604867076
-0,0620269417
-0,0568054206
-0,0367348082
0,0292752149
0,0229070181
0,117803751
0,0682479507
0,0303028926
-0,101130733
-0,120131069
-0,100201186
-0,13371425
-0,0951436269
-0,0555447614
-0,0685366231
-0,0571227384
0,0135098374
-0,0588222175
-0,0312348142
0,0588174962
0,114680076
0,0322385645
0,0497199947
0,0352657812
0,0516662102
0,0321112597
0,0755670128
0,0800329089
0,151070377
0,159714283
0,105945475
0,193826553
0,136757439
0,160658758
0,172772797
0,209326203
0,155895209
0,162218588
0,179528409
0,120082838
0,120259564
0,0833008828
0,208428546
0,106458837
0,0839145701
0,16002743
0,145836089
0,0853761653
-0,0372479794
-0,0570073764
-0,0211111979
-0,00147319693
-0,0313687142
-0,000769307702
-0,0236441497
-0,012096077
-0,027317164
-0,0858728717
-0,0701760532
-0,0450971691
-0,024149657
0,0187780023
-0,0287066088
-0,0701185863
-0,184908614
-0,201398011
-0,120774175
-0,120213222
-0,0746852614
-0,130427168
-0,0751100368
-0,0526653984
-0,0157300389
0,0362015584
-0,0136390627
0,0351784314
0,0349351812
-0,0354384673
-0,0909108352
-0,0754241741
-0,0852227437
-0,0666404421
0,0312000942
0,107842001
0,0519142863
0,0681831777
0,153666756
0,159127535
0,0889014955
0,0387679255
-0,0386311269
-0,109479607
-0,132680029
-0,2735412
-0,182906635
-0,209196662
-0,127223152
-0,143115375
-0,138893107
-0,123343995
-0,140465953
-0,133234233
-0,0705335925
-0,228605482
-0,253432767
-0,141830497
-0,0589293595
0,0514195611
0,0112772298
0,0561517475
0,0957726188
0,0894680149
0,15238587
0,186058015
0,126847099
0,165184078
0,136406248
0,166820342
0,175843578
0,14122287
0,121144581
0,0249450795
0,089791463
0,0656402142
0,0759944443
0,0705180775
0,0347996457
0,0654041173
0,0582788219
-0,0485039272
-0,0915551632
-0,109540679
-0,154109717
-0,271891741
-0,196615636
-0,0957365943
0,0216637354
0,0277401659
0,0692940024
0,0548707525
0,0305513684
0,0196726325
0,0629955274
0,0521326443
0,0561781138
-0,0105142247
-0,0283860672
-0,0655874563
0,0012123007
-0,0555167803
-0,107845217
0,0646673815
0,0298798537
0,0258843025
0,00307772277
-0,0503830018
0,0597419752
0,0528971684
-0,00612932616
0,00642621424
-0,0582878767
-0,0644480873
-0,0157151546
-0,0330949882
-0,0690318908
-0,0987211259
-0,0923899595
-0,00793372415
0,00266744026
0,0364751983
0,0588092309
0,0319133575
-0,0573280888
-0,0671399873
-0,0344965878
-0,0531715594
-0,0889852356
-0,0444331298
0,0907629043
0,0742733212
0,108025718
0,0998124296
0,0688715032
0,109166923
0,126119109
-0,0187251055
-0,0587428446
0,0205737142
0,0389976332
0,0965068475
0,0785557593
0,0648166331
0,119702367
0,178130733
0,124533435
0,0162296852
0,0469559918
-0,0231439717
-0,0437175361
-0,129901583
-0,084170919
-0,058663252
-0,0762174675
-0,102533804
-0,110382347
-0,167045847
-0,143476817
-0,180873546
-0,0743581177
-0,0634971895
0,0409939072
0,0170195222
0,0374066279
-0,0210654539
0,0407662187
0,0573436548
0,00843878116
0,099358588
-0,0709465879
-0,137319764
-0,122766252
-0,0638715808
-0,028193859
-0,0108140102
-0,0188851312
0,0399321917
0,0419145051
0,0334356172
-0,00952991811
0,0619924908
0,050739739
0,0447889603
-0,0364196583
0,00430236025
-0,00273329216
-0,0482156288
-0,0514269777
-0,0249754889
-0,119056549
-0,145509686
-0,0408029635
0,00907096221
-0,0326962837
-0,0224647353
0,0363808919
-0,0133310012
0,0332228795
0,0699986927
0,0943433761
0,0420088307
0,0284640608
0,0319218313
0,0940833485
0,160181415
0,167468353
0,12390533
0,0964066203
0,0995127287
0,0781181034
0,0728631905
0,0780682106
0,0255431068
0,0625103643
0,023287354
0,0346902375
-0,00703252893
0,0193370957
-0,0131738851
0,00871795583
0,0252070865
0,0345621177
0,0399719944
0,029547948
-0,0177645702
0,073367798
-0,0153561032
-0,022310906
-0,00616990808
0,0380790357
0,00966637787
0,0416414106
0,00110817616
-0,0411563076
-0,0831097212
-0,0749168411
-0,0392454079
0,0192612233
-0,0644637183
0,033713522
-0,0234352254
-0,0243428873
-0,0515945641
-0,0408477602
-0,0586639364
-0,0585335924
-0,0228310513
-0,0289328595
0,0365465139
0,0936180781
0,0253203311
0,00873714977
-0,0070912154
0,0433365887
0,113491863
0,134211687
0,0452164251
0,0379935817
-0,00244649415
0,0228402912
-0,027620647
-0,049007386
-0,0528287226
0,0141741496
-0,0117044087
-0,0158688465
-0,0662642431
-0,142535465
-0,182573492
-0,160955107
-0,162844339
-0,0780002182
-0,0134208472
-0,00861136214
0,0725934554
0,0437748752
-0,0682886944
-0,00858984086
0,0472086849
0,0942896695
0,0610258117
0,119542455
0,0718428527
-0,0112566886
-0,00827430002
-0,0268956169
-0,00125396222
0,0516368118
0,062670363
0,167427302
0,205873146
0,12381405
0,166123775
0,112967184
0,132254727
0,0711768037
-0,035600972
-0,00164845919
-0,078203254
-0,109956122
-0,23662218
-0,0649459724
-0,0375312813
-0,0252646792
0,0689776699
-0,0408507026
-0,0775787388
-0,186470557
-0,00721251912
0,0132444058
-0,0116608553
0,0215223316
0,0387143648
0,0768954481
-0,026151294
-0,0376843752
-0,00499846661
0,0139224083
0,0131795254
0,10619143
0,183517896
0,215547677
0,208076081
0,183581115
0,136961471
0,146977549
0,0993265781
0,104437054
0,0221066771
0,0225238087
-0,0190779617
-0,0717375553
-0,0174896051
-0,0337880355
-0,0859820076
-0,166433479
-0,0948138132
-0,0127380712
-0,0855442172
-0,0599560342
-0,0166222407
-0,0943754327
-0,146997267
-0,225648155
-0,110167097
-0,142863229
-0,082401831
-0,11092233
-0,160043237
-0,131429972
-0,0637950465
0,00918048358
0,0316911545
-0,0119933867
-0,0156397913
-0,00208349637
0,0337520781
-0,0559399718
-0,155938964
-0,126124865
-0,141839422
-0,246669768
-0,304797527
-0,326755362
-0,277884965
-0,271136418
-0,339840319
-0,255136506
-0,23231385
-0,243018273
-0,211002834
-0,148410248
-0,134218298
-0,165315728
-0,134413514
-0,179981358
-0,0851940962
-0,137248177
-0,0435345632
-0,0122265839
0,0626006281
0,123338874
0,0574673596
0,0319714643
0,0126191109
0,0857849912
0,0163535205
-0,0203334975
-0,0662811189
-0,0927226502
-0,0606787754
-0,0733273191
-0,0969389099
-0,016980344
0,0636273432
0,0794124992
0,144973756
0,152732195
0,0513498295
0,0603917892
0,0917742428
0,0409683471
0,0504566016
0,0964702621
0,117468016
0,191929172
0,259666434
0,232092038
0,245914057
0,24977457
0,253925723
0,159734462
0,217005088
0,163607172
0,188725809
0,201870481
0,165326264
0,0735436972
0,0683027291
0,140276618
0,139605827
0,0853188142
0,0943508358
0,12398423
0,219103322
0,262938422
0,120295342
0,0854466725
0,171371749
0,0831530669
-0,00948013242
-0,0188823094
0,0671358251
0,0524977012
-0,0121992182
0,153311344
0,183835847
0,14512969
0,129992487
0,155658463
0,206862217
0,187953242
0,0678956354
0,0335211254
0,0010245017
-0,0172024036
0,0654830625
0,038578126
0,15246208
0,204733322
0,191837364
0,163211952
0,161808259
0,0150953795
0,000280667317
-0,0147371995
-0,0336368793
-0,0812146211
-0,0204538606
-0,00716196142
-0,0736617991
-0,0850823885
-0,0238350598
-0,0915311975
-0,0985775659
-0,167123263
-0,116530886
-0,0876562146
-0,0790962803
0,00325878287
-0,10519571
-0,16668442
-0,14693062
-0,205414588
-0,191056353
-0,193570151
-0,279082361
-0,249007941
-0,268529525
-0,171165468
-0,16362725
-0,144459603
-0,14668292
-0,106418869
-0,1858898
-0,11163873
-0,123618933
-0,197697178
-0,204213937
-0,177710865
-0,163681184
-0,189454331
-0,106186226
-0,0763542167
-0,113754209
-0,121043482
-0,147018041
-0,125386153
-0,0154871025
0,067790236
-0,0111170873
-0,0258756407
0,0905248404
0,103915694
0,076531278
0,114671899
0,11605808
0,120126441
0,0696792284
0,0193775712
-0,0535191281
-0,0792914231
-0,042822888
-0,0500645603
-0,0789778544
-0,128472536
-0,184897034
-0,0773674172
-0,0692945299
-0,0890074147
-0,0591573858
-0,0650044445
-0,0179152267
0,0306859624
0,025384399
0,131155206
0,24668751
0,189055568
0,229590109
0,22859494
0,30503973
0,306859867
0,451471999
0,429052739
0,365866544
0,320249088
0,258042227
0,040566967
0,0610833344
0,0588227445
0,0617017599
0,0409567599
0,0991790455
0,12164766
0,0754175185
0,0966332146
0,0275385434
-0,0270898597
-0,191526429
-0,16498068
-0,145886711
-0,0863062058
0,0451606194
0,103382309
0,173698714
0,16863438
0,140047203
0,076185021
0,116568731
0,00222278689
-0,0136254656
0,0868248771
0,0850729785
0,201732973
0,138154733
0,137740015
0,0912962226
0,0457800795
-0,0211089297
-0,0796187501
-0,169729942
-0,112855055
-0,158057164
-0,203111001
-0,248866592
-0,173614074
-0,244725744
-0,16637898
-0,160968096
-0,231865136
-0,267932939
-0,178100734
-0,211832443
-0,152590943
-0,101333858
-0,0930239981
-0,075850198
-0,0122272793
-0,0433173801
-0,0240898905
-0,0588085333
-0,0793236914
-0,0526002959
0,0147724543
-0,0256950824
-0,0491310279
-0,0495540121
-0,0404835247
0,027661659
0,0534805801
0,0747438162
0,0166960985
