1,04469794
1,01810389
0,981915368
0,949646245
0,920303855
0,907779947
0,928648932
0,975849971
1,0255671
1,06603686
1,09421743
1,08361651
1,04906731
1,00342842
0,989880306
0,976931461
0,971118847
0,968044943
0,963481708
0,973453929
0,990565249
1,02084315
1,03914885
1,04443807
1,0466964
1,04221559
1,04257328
1,03498085
1,01387544
0,973117967
0,928180838
0,909365231
0,907894524
0,923962993
0,972021097
1,03433213
1,08185658
1,10839799
1,12005485
1,1123682
1,08308743
1,03699169
0,98437332
0,926155199
0,89381876
0,873557103
0,88322439
0,927891054
1,00051403
1,07179312
1,10878516
1,12338563
1,11132814
1,08431082
1,04012757
0,996233105
0,958315935
0,923016082
0,924390555
0,934470981
0,951157796
0,97148728
0,994874416
1,02612699
1,04863548
1,05734098
1,06567084
1,0620537
1,03862457
1,00693653
0,979426049
0,968863877
0,968697271
0,972237816
0,973418908
0,979512815
1,00367909
1,03044983
1,03162605
1,0320274
1,03559684
1,02741654
1,01740634
1,00180855
0,985736077
0,965332645
0,945930441
0,948738782
0,986944183
1,01219414
1,03103091
1,05035571
1,07755352
1,08563497
1,05673099
1,00975468
0,968659138
0,929100346
0,906489749
0,908584385
0,935345095
0,986111269
1,05836577
1,10803248
1,12505234
1,12261486
1,077675
1,01896485
0,963912936
0,926188662
0,893519498
0,877609265
0,90289773
0,939995141
0,988535619
1,05827719
1,10889646
1,12844209
1,11774412
1,08055659
1,0311641
0,997043956
0,964662146
0,943543358
0,929098544
0,932631027
0,95532327
0,980096416
1,00304924
1,04321592
1,07691146
1,08568208
1,06764319
1,04354109
1,01659888
0,989709509
0,959225814
0,937597057
0,924048904
0,934989314
0,947700968
0,990550465
1,02718931
1,05485098
1,07501912
1,08129526
1,07509865
1,0405681
0,998963368
0,965169534
0,945740019
0,937975921
0,948720256
0,964761406
0,993199695
1,01821775
1,04861093
1,07111093
1,068215
1,06054007
1,05137142
1,03390518
1,00287822
0,976912328
0,944802601
0,921568233
0,906727177
0,912995522
0,943511053
0,978404066
1,02198537
1,07460464
1,12072306
1,15960362
1,15529507
1,1096746
1,04777341
0,977168322
0,915318343
0,858658861
0,832964788
0,852687584
0,89371935
0,951248562
1,01899967
1,09224521
1,14543531
1,17117712
1,16581897
1,12379198
1,05804531
0,979262516
0,915088249
0,874934366
0,858615547
0,875836898
0,908466111
0,956046419
1,01246138
1,06178561
1,09668613
1,11635714
1,12072172
1,1173677
1,09545294
1,04980178
1,00148206
0,93603059
0,880515357
0,84794007
0,835603508
0,870781695
0,943885815
1,01728559
1,09594524
1,17650661
1,20614223
1,19550291
1,1205649
1,01751224
0,934663249
0,877707049
0,852683209
0,838453174
0,856272004
0,910505073
0,97146599
1,03807108
1,1064471
1,16741071
1,19411192
1,16979205
1,09281961
1,01171463
0,937885693
0,890096608
0,863664164
0,850690955
0,872050613
0,92668606
0,988361779
1,06833875
1,13476679
1,16971532
1,16630026
1,13045526
1,06836904
0,99298814
0,91411884
0,866283763
0,842919662
0,845539843
0,873071438
0,933468975
1,01608415
1,0980102
1,16499713
1,20129961
1,17892988
1,12529659
1,04671554
0,967935223
0,892826186
0,836542505
0,812872532
0,825835195
0,887780198
0,96927244
1,06903372
1,15420394
1,22395428
1,24098383
1,19386359
1,09516766
0,988995829
0,885290542
0,814800816
0,784849516
0,79120645
0,825184505
0,90376267
1,01676336
1,12530438
1,22008705
1,25764836
1,23234147
1,166958
1,06213701
0,951137842
0,863232557
0,803228962
0,784505228
0,801793721
0,857296805
0,94935348
1,06391499
1,17586907
1,24666258
1,23981398
1,18367505
1,10259652
1,01228712
0,92626481
0,852294564
0,809949124
0,806642005
0,825985974
0,875171448
0,951346042
1,05180816
1,13703575
1,21922301
1,25292953
1,21829756
1,12596292
1,02203531
0,927326723
0,85567552
0,812124608
0,808384417
0,848823075
0,904840338
0,976795424
1,05669484
1,14056579
1,17988239
1,18212664
1,1463289
1,08690098
1,01819537
0,938360377
0,886645271
0,855141724
0,864515151
0,897125821
0,93589147
0,99737129
1,05063958
1,10297073
1,13014982
1,12990726
1,10717243
1,07398779
1,03043709
0,972751248
0,926758607
0,89426021
0,876767115
0,891212274
0,923300749
0,979744353
1,03789895
1,08614238
1,12895412
1,12872878
1,09355204
1,04361469
0,991330823
0,941987669
0,898804782
0,904780522
0,932891412
0,968243683
1,00129377
1,03544251
1,07637028
1,0974545
1,11015839
1,09336526
1,05629123
1,00879678
0,953222977
0,910898651
0,891685013
0,903307851
0,927404137
0,95550341
0,993389453
1,03892943
1,07763035
1,09389151
1,0988341
1,08445464
1,07014223
1,02947216
0,97514735
0,927037172
0,907103109
0,917706608
0,944492393
0,976009488
1,00624246
1,04526027
1,07800388
1,08989958
1,07890954
1,04338577
1,01891459
0,990793228
0,961005531
0,936770391
0,926040731
0,937303768
0,958718112
0,990344671
1,03264843
1,08572961
1,10548928
1,10097224
1,08905054
1,05095096
0,997433377
0,947471116
0,918697609
0,898194758
0,905514084
0,928749684
0,963850805
1,00257422
1,04372866
1,07887899
1,10236802
1,08976447
1,05835796
1,02147521
0,989285472
0,965279711
0,946129362
0,949038712
0,958011366
0,984855575
1,01871575
1,04199547
1,03845386
1,03629692
1,02545637
0,999356182
1,00395266
1,00224602
1,0026524
1,00640232
1,00367554
0,997099879
0,989828688
0,987376599
0,989571254
0,99309304
1,02216208
1,03456024
1,03614338
1,02607981
1,00871198
0,980033944
0,958877454
0,960002533
0,981264592
1,00716885
1,03181274
1,02637413
1,02248603
1,01783109
1,02564939
1,02009195
1,00822296
1,00579041
1,00719582
0,999811471
0,98766627
0,979131163
0,987188146
0,981447915
0,984842637
0,982771888
0,998505368
1,01495247
1,03817547
1,0614481
1,06604315
1,04966854
1,01917595
1,00271181
0,993188083
0,98206748
0,963493288
0,943311973
0,944479218
0,952557995
0,986353281
1,01197296
1,04222174
1,07293117
1,07685713
1,07420435
1,04811141
1,0166427
0,986430376
0,966354526
0,968576914
0,963653644
0,963034689
0,98252405
0,977591741
0,968039705
0,981133822
0,999732481
1,01687243
1,03638078
1,0518425
1,05662664
1,06154559
1,05678166
1,04242318
1,01834423
0,987274101
0,968273837
0,957566977
0,948474615
0,941557804
0,947562959
0,966913998
0,978645074
1,00687636
1,0386259
1,06739992
1,08825001
1,09350677
1,08042371
1,05666877
1,00840188
0,96082031
0,926119244
0,905556574
0,904894731
0,929693678
0,973250178
1,00870799
1,0337983
1,06426256
1,08188957
1,07844215
1,07754038
1,0688757
1,03311526
1,00315562
0,981239165
0,94686618
0,931436895
0,929901193
0,937796932
0,945860263
0,959930293
0,992147574
1,03405803
1,07800661
1,09404157
1,08787935
1,07864399
1,06135273
1,03898493
1,02340634
0,990962925
0,949449319
0,90398007
0,885353462
0,884875145
0,918842414
0,96932375
1,03085329
1,0884619
1,13442039
1,16287108
1,14733442
1,09992124
1,02313819
0,943634331
0,892371407
0,876027076
0,880962419
0,894266748
0,923302945
0,97459106
1,02289626
1,06423627
1,09695841
1,1335533
1,1422492
1,11963575
1,06238916
1,00102584
0,939917222
0,901442543
0,877942713
0,877216112
0,909288313
0,958279957
1,01259295
1,06208686
1,10419512
1,12588621
1,11891741
1,07771817
1,01844918
0,967327155
0,931532177
0,909271417
0,895925522
0,903431067
0,927584967
0,985333816
1,04982259
1,10891337
1,14292508
1,13688467
1,09997024
1,04444405
0,982983698
0,938349278
0,90963269
0,897680765
0,907558237
0,931614557
0,958248914
1,00296698
1,04998186
1,09583467
1,12056531
1,11464114
1,08755629
1,04209667
0,99962402
0,962736112
0,920192464
0,893360706
0,893757431
0,918018594
0,966462547
1,01956854
1,06538805
1,1037532
1,1222251
1,1135463
1,08864277
1,03115762
0,969358608
0,933621765
0,910483264
0,897630814
0,899142362
0,922394018
0,97030044
1,02436063
1,06204335
1,09256601
1,10993019
1,10134511
1,06328885
1,02132387
0,983139788
0,954229597
0,938258528
0,939607233
0,939642916
0,952821316
0,979473145
1,01489372
1,05621938
1,08134796
1,10243382
1,08908115
1,05591614
1,01691773
0,969588397
0,934524545
0,919428109
0,929587993
0,933547858
0,943287854
0,973702684
1,01351137
1,05262214
1,08676671
1,08751117
1,07284448
1,04441146
1,02292017
1,0097034
0,989567804
0,963602758
0,950261518
0,956877505
0,966833497
0,980291613
0,990102083
0,9993696
1,02645815
1,04429595
1,06040287
1,05698242
1,03372105
1,0099057
0,99300951
0,988223957
0,981815675
0,970955208
0,974872386
0,985510291
0,995939063
0,999246722
1,00383822
1,0010428
1,00384583
1,01661862
1,02471451
1,04088592
1,04677791
1,04739908
1,02394633
0,98984327
0,970122407
0,95512114
0,954541168
0,960357102
0,971135002
0,995093112
1,01958777
1,04331813
1,05912104
1,07285641
1,05454594
1,03106813
1,00708631
0,991609118
0,980908036
0,961105664
0,945828599
0,951096569
0,959744866
0,969251753
0,993979464
1,02738814
1,06863364
1,08690694
1,08314397
1,06302608
1,04151804
1,00765529
0,974557781
0,946804799
0,918768986
0,906093146
0,90588624
0,923863786
0,969084301
1,03437371
1,10292191
1,16764673
1,18007157
1,13011665
1,05176447
0,97225583
0,923693288
0,895377878
0,875663153
0,872123286
0,889563475
0,932351234
1,01108254
1,09656888
1,1601721
1,18344985
1,16263377
1,10371285
1,02796621
0,960514843
0,895529658
0,852069688
0,842272913
0,868120025
0,898438065
0,958274765
1,04118605
1,12071764
1,17335695
1,1871395
1,15257544
1,07922735
1,01756475
0,95444799
0,89581478
0,859749972
0,86069968
0,884594067
0,925330235
0,977002597
1,04280761
1,09199541
1,12729447
1,14183125
1,11880155
1,0842562
1,03213563
0,991364789
0,957789569
0,918651841
0,89628265
0,892713159
0,909270165
0,948913319
0,991598535
1,04732072
1,09484471
1,12070604
1,13144168
1,11605009
1,07535436
1,00599259
0,93817152
0,893712815
0,871748425
0,888201807
0,912642078
0,959545273
1,01103408
1,06889306
1,10661463
1,11921889
1,09844775
1,06692117
1,0329411
1,00454005
0,96188819
0,919843519
0,893706242
0,897617797
0,912510336
0,951012199
1,00327025
1,07449263
1,12966129
1,16164433
1,1634308
1,12259054
1,04791587
0,966869244
0,898233716
0,862431462
0,851111035
0,866616924
0,912085627
0,974759231
1,03206823
1,09008674
1,13534857
1,14897704
1,13912047
1,10202228
1,05159922
0,991645675
0,92591295
0,887492803
0,871451493
0,87508158
0,893132477
0,939543028
0,995882652
1,05974821
1,10209658
1,12390023
1,12654604
1,11790947
1,0867776
1,03096958
0,98643608
0,928610555
0,893453238
0,884659236
0,890607981
0,904634813
0,946217545
1,01235247
1,09058251
1,14257228
1,15164495
1,13688992
1,08674335
1,03626749
0,969881498
0,907617411
0,870107525
0,858211033
0,864445476
0,903098229
0,968435233
1,05291152
1,14313049
1,20802982
1,22886493
1,17276934
1,08453023
0,974556409
0,895869055
0,837503035
0,804340918
0,800727226
0,833541141
0,903064636
0,990187599
1,0912214
1,16812651
1,22941438
1,25067703
1,21006431
1,12790004
1,02724176
0,93272739
0,854161564
0,810615834
0,800832947
0,812125138
0,861193506
0,951327205
1,04875609
1,13850717
1,19688387
1,20422958
1,17288856
1,10912392
1,02365557
0,948141613
0,902614843
0,870489379
0,850331771
0,850848448
0,881170978
0,942850535
1,01477417
1,10202451
1,1573303
1,18711211
1,17937399
1,12397353
1,05040999
0,966670362
0,900613311
0,858557149
0,846904792
0,864249696
0,91357687
0,98026462
1,05765063
1,10493871
1,12907278
1,1380541
1,12156294
1,07679671
1,02109693
0,957658397
0,904685778
0,871724325
0,859452994
0,882443452
0,947309991
1,02151488
1,09294074
1,13163923
1,15636751
1,15313996
1,11645386
1,03990428
0,961968292
0,905846347
0,875940504
0,869338004
0,873835804
0,900285797
0,944279553
0,998701488
1,05388114
1,12815427
1,16997968
1,1773142
1,13192347
1,06020423
0,988583732
0,934068786
0,898065977
0,88379632
0,887263909
0,89689695
0,931200987
0,981663966
1,0419813
1,10091738
1,14482673
1,15655122
1,12962889
1,08017507
1,0006771
0,929001201
0,883335368
0,85656259
0,847907947
0,873512867
0,931286414
1,00858059
1,09080514
1,15109054
1,1944919
1,20116836
1,16284002
1,08242334
0,98984007
0,901064259
0,838720734
0,81497138
0,808069591
0,832390538
0,895798852
0,985839381
1,08482421
1,16656411
1,22743737
1,24881196
1,20642605
1,12243455
1,00984024
0,911637612
0,846715557
0,806727541
0,794947594
0,816202244
0,877905255
0,964963828
1,06191664
1,14194666
1,19185463
1,2021103
1,17319861
1,12142442
1,04559351
0,962836866
0,892746863
0,849238159
0,839434198
0,855920545
0,884257189
0,930922352
1,00940079
1,09250248
1,15745204
1,19733969
1,19508813
1,15031845
1,05459932
0,949220065
0,882622165
0,855157589
0,847201463
0,859720576
0,90284516
0,961196507
1,01964349
1,07331874
1,1374066
1,17595859
1,17064532
1,1235905
1,05554905
0,992187124
0,917442914
0,874800668
0,851264033
0,849927864
0,887606875
0,951148953
1,02647155
1,09467862
1,14551349
1,16272975
1,14493493
1,09124548
1,0319052
0,962726808
0,915157039
0,888538898
0,890799452
0,899077992
0,935014125
0,976613259
1,02357133
1,06939169
1,10558157
1,11964357
1,09998882
1,06735416
1,01773608
0,97337065
0,937058108
0,902412454
0,894044936
0,91173388
0,951909936
0,996332113
1,03528649
1,09351056
1,13064036
1,12806979
1,10405917
1,06274019
1,01292208
0,959400593
0,904576104
0,877943112
0,886889388
0,905895105
0,95618849
1,02609596
1,07350394
1,10593828
1,10717129
1,07891939
1,05191811
1,02014756
0,998054301
0,969460392
0,946010578
0,920813174
0,918516165
0,921846327
0,942277273
0,983944276
1,03809529
1,08347804
1,1225503
1,15144202
1,14003574
1,09471865
1,0271315
0,956719927
0,89724928
0,859899699
0,850722015
0,865728122
0,909874356
0,971588472
1,04146798
1,10576926
1,16485837
1,19224634
1,17169893
1,10236485
1,01979231
0,932058817
0,8714176
0,833231382
0,821648679
0,851917014
0,911413418
0,994945419
1,07388506
1,15130927
1,188928
1,18548569
1,14818647
1,08066763
1,00940804
0,929242039
0,868100408
0,839991181
0,832074911
0,867980664
0,925362732
1,00477018
1,08310187
1,16112562
1,20733761
1,20133335
1,14879308
1,06582462
0,986086732
0,90066413
0,841753166
0,813486572
0,823652385
0,85467819
0,915556006
0,991088771
1,08436231
1,17678292
1,23325971
1,22705735
1,15715885
1,07325043
0,988955243
0,906104452
0,855949325
0,828563171
0,826174363
0,848539322
0,909609003
0,985471589
1,07136639
1,14843458
1,19976562
1,19810901
1,17274899
1,10846076
1,02069766
0,929117213
0,861144544
0,823910063
0,821510618
0,847496989
0,898852014
0,975497798
1,06114528
1,1407249
1,1881695
1,19807022
1,15301675
1,08931371
1,02397452
0,951250832
0,884661302
0,852961384
0,843819902
0,851139674
0,892406315
0,961230837
1,04436406
1,12931041
1,19291391
1,21849644
1,18730437
1,1091819
1,0109379
0,923663284
0,865774641
0,827984625
0,82640772
0,844052664
0,8892043
0,966580199
1,06163326
1,14976998
1,20227621
1,21564504
1,180667
1,11328384
1,0098411
0,922859787
0,863465449
0,822927043
0,811067615
0,827670285
0,877010971
0,94352212
1,03241241
1,12878113
1,20484854
1,24062319
1,21278241
1,15575288
1,07559859
0,989111047
0,908171791
0,844000236
0,804800046
0,79755921
0,835177858
0,893804275
0,970176861
1,07719436
1,17567736
1,22402004
1,22706448
1,18830857
1,10536501
1,0092792
0,927820851
0,865194447
0,816719203
0,801690415
0,816594112
0,871792131
0,954664905
1,05457147
1,15411882
1,23147737
1,23932403
1,20545628
1,11460736
0,99942991
0,901797298
0,831757859
0,79608711
0,798746451
0,854052241
0,936654595
1,02560455
1,1099696
1,18691828
1,22343554
1,20676417
1,13381501
1,02138871
0,935825815
0,879056075
0,842580494
0,832833518
0,871249532
0,926910614
0,995407671
1,04665923
1,09261159
1,12875045
1,13732069
1,12237638
1,08974501
1,04638612
1,00023173
0,949128817
0,906750127
0,878030686
0,867243675
0,880094784
0,928459723
0,993986253
1,05531064
1,10762883
1,15739668
1,16194455
1,13558614
1,07985706
1,01075009
0,94244276
0,884477946
0,863054483
0,861652515
0,877279475
0,911982683
0,978202815
1,05197776
1,12840717
1,169383
1,16896431
1,13965882
1,08346941
1,01432792
0,946058386
0,886308433
0,844570848
0,846032956
0,885949117
0,953276562
1,0068165
1,07020119
1,12679959
1,15637574
1,16075483
1,13771331
1,0761154
0,997083277
0,928059023
0,874317896
0,842107625
0,836960259
0,870448914
0,924217284
0,986961305
1,06023918
1,13824241
1,18227589
1,17856628
1,13813337
1,07158386
1,00503805
0,955061398
0,918066625
0,895714332
0,88087835
0,883578547
0,904395055
0,947421257
0,998349518
1,04918319
1,11888663
1,16549908
1,15921998
1,11475575
1,05806966
0,995794522
0,933657656
0,906980001
0,885976988
0,880222943
0,891194366
0,92991095
0,984385628
1,04352322
1,09030189
1,12423952
1,13202238
1,10220134
1,06270836
1,02472428
0,974777324
0,92388992
0,894847304
0,894789883
0,92920395
0,990238735
1,0450407
1,08373702
1,10144968
1,10219179
1,07160388
1,01983241
0,972873944
0,948430297
0,940020918
0,933446479
0,925041201
0,938052549
0,960222618
1,00287073
1,04708288
1,08450609
1,1088285
1,11371883
1,09227046
1,04953514
1,01313491
0,953055868
0,90831114
0,890008142
0,888385968
0,9161026
0,96276564
1,01705101
1,07699218
1,11809525
1,13268488
1,12988129
1,09025366
1,0304822
0,975525495
0,929141979
0,886237771
0,859485114
0,863554982
0,899050225
0,935608772
0,997461578
1,0766967
1,14222918
1,18848554
1,19723422
1,14500407
1,07501001
1,00137089
0,92951726
0,867699078
0,825143107
0,821392325
0,849801813
0,903251479
0,965261352
1,05030279
1,13948414
1,20472273
1,23570091
1,20035606
1,11801979
1,020155
0,930760072
0,886752534
0,856602192
0,847612639
0,857394082
0,889930671
0,943922999
1,00760581
1,06008126
1,10285286
1,14644759
1,15593717
1,13408002
1,08874831
1,02963964
0,969134549
0,921695319
0,893383616
0,885751635
0,887199478
0,907702291
0,948714497
1,00151226
1,06683298
1,11995048
1,13727837
1,13010593
1,09969434
1,03387086
0,97497797
0,932981679
0,913586828
0,904871195
0,909066812
0,937460641
0,971193834
1,01049837
1,05911828
1,09189125
1,10259094
1,1021367
1,07171471
1,03057901
0,995031942
0,952257673
0,925400475
0,916972312
0,925379934
0,956723562
0,999573821
1,03233958
1,05149921
1,05470061
1,05987006
1,04827775
1,02554016
1,01476402
0,998824312
0,988505385
0,976095028
0,965223151
0,965338846
0,97426852
0,989531619
1,00955765
1,02108511
1,03372293
1,04081323
1,03529504
1,02817751
1,01033378
0,989184766
0,986795818
0,988606631
0,991700471
0,977122825
0,980676264
0,989565639
0,998259683
1,01220825
1,02928645
1,02926667
1,01732115
1,021019
1,0303856
1,03100252
1,02507947
1,01329217
0,994619541
0,980718081
0,978700719
0,9838653
0,987383103
0,98450319
0,97926032
0,985946508
0,994981455
1,01235388
1,02337172
1,0345443
1,04555972
1,03630527
1,02462996
1,02032515
1,00666544
0,982972663
0,969456327
0,963641528
0,951131393
0,971129198
0,992298224
1,03013852
1,04913406
1,04681351
1,03808478
1,02203874
1,00316038
1,00258006
1,00429848
1,01049011
1,00241541
0,980161376
0,966512745
0,972637737
0,990053054
1,00360411
1,00986928
1,01125951
1,03132832
1,05561344
1,06035999
1,04667006
1,01748947
0,983548605
0,952562079
0,937298584
0,945833925
0,959719656
0,986584242
1,00933331
1,0221096
1,05009235
1,06516546
1,0605834
1,04663788
1,0219027
0,994030045
0,974820988
0,963418205
0,964107148
0,972551895
0,975568026
0,988037591
1,00722684
1,03572981
1,04132988
1,0376544
1,02558041
1,01374572
0,999911843
0,996784341
0,984269986
0,980514753
0,994796439
1,00223983
1,00067567
1,00549296
1,01802609
1,02183669
1,02106077
1,03264926
1,0380275
1,00795996
0,980621486
0,959764157
0,94906527
0,9511778
0,96386818
1,00014255
1,05173661
1,08051704
1,09149835
1,09653132
1,07188674
1,02785623
0,972450924
0,933713993
0,912679564
0,905675963
0,913383237
0,943987344
0,974238769
1,01879093
1,07384371
1,10735316
1,1137554
1,09612232
1,04768902
0,993117128
0,953943919
0,937168907
0,930440888
0,933750684
0,940006049
0,960375202
1,01060498
1,06801626
1,10701927
1,11801305
1,09323754
1,0619687
1,00964909
0,96208669
0,922527361
0,906236844
0,913055522
0,943005332
0,984207968
1,02751854
1,0474035
1,05008842
1,05911671
1,06135327
1,04871413
1,02798482
1,01445268
0,989983576
0,958678388
0,934982888
0,934351136
0,955194997
0,986536346
1,01283014
1,03410367
1,04941441
1,05838904
1,05792139
1,04084164
1,02601877
1,00181009
0,975990528
0,962937708
0,965243311
0,97979676
0,999173779
1,00667217
1,01092773
1,01583538
1,01534145
1,01401395
1,0124061
1,00670172
1,0107929
0,998167555
0,987165658
0,991545479
0,996156518
0,990044643
1,00487353
1,01979139
1,02750029
1,03085955
1,02949013
1,0256513
1,01322389
0,996280274
0,97573078
0,973536524
0,98805157
0,995458008
0,995168621
1,00337094
1,01212243
1,01991215
1,02934258
1,01843193
1,00958974
1,00524063
1,01166945
0,997281514
0,977330812
0,97706253
0,980828736
0,994895486
1,01530045
1,03090025
1,04607588
1,04625173
1,03425638
1,01346806
0,995597817
0,981156375
0,975667934
0,969247926
0,965765349
0,97698327
0,992043617
0,998866436
1,0132845
1,02644504
1,04242563
1,04136325
1,04242936
1,04241463
1,03132159
1,02307203
1,00433523
0,981162265
0,96837722
0,961725465
0,966810653
0,976599573
0,968071037
0,975879693
0,999230681
1,02840367
1,05007662
1,05874112
1,04367119
1,02245245
1,01854331
1,01368655
1,0063637
0,996187991
0,975092413
0,96553537
0,974670938
0,975311527
0,987385784
1,00571357
1,03287504
1,04148801
1,03919468
1,03137484
1,02994448
1,0288069
1,01074022
0,988006221
0,976277874
0,972995524
0,962437554
0,960594488
0,968856367
0,983733239
1,00974952
1,03779255
1,05784447
1,07308929
1,06752971
1,0485555
1,01891406
0,97848463
0,941964164
0,92381231
0,937698197
0,972859733
0,997694299
1,015819
1,03509464
1,04859612
1,05866748
1,04862302
1,02799641
1,00823971
0,995067673
0,980305298
0,959322734
0,951827503
0,972437608
0,998814651
1,03733405
1,04630107
1,05518035
1,06580564
1,05242497
1,02087231
0,980507639
0,933207815
0,905030159
0,909383854
0,935713277
0,982444799
1,03121792
1,06863202
1,09990436
1,11402487
1,10347282
1,07659967
1,03812062
0,984898041
0,940800109
0,911686774
0,895475207
0,896895362
0,912235724
0,951037392
0,99873129
1,04772608
1,09985635
1,13697521
1,13973647
1,11525058
1,06566751
1,0023125
0,946812436
0,896551941
0,864873996
0,872577701
0,893873626
0,932102518
0,984390205
1,06324456
1,13452146
1,17515628
1,16298366
1,11493925
1,04257944
0,976840699
0,933413247
0,90902733
0,896419697
0,901674012
0,929799275
0,965219045
0,999644855
1,05399287
1,09616672
1,11847993
1,10270483
1,05691394
1,0113472
0,98294154
0,961591927
0,928753977
0,919290087
0,924499057
0,947898917
0,983556063
1,01496754
1,05818858
1,08393991
1,0874817
1,07824263
1,05235017
1,01400164
0,97431052
0,940487793
0,923907196
0,933567906
0,950940038
0,977919842
1,00577244
1,03508496
1,05907122
1,07493408
1,09096244
1,07416658
1,04050958
1,00745438
0,977438487
0,945093503
0,925252351
0,912149007
0,922897545
0,94173252
0,975453437
1,02160389
1,08387934
1,1257965
1,13740619
1,12569749
1,07612946
1,01158077
0,94976772
0,909633314
0,883421133
0,875674549
0,897450327
0,941607023
0,996711406
1,03562823
1,07851265
1,11027481
1,129245
1,11156063
1,07358545
1,02174917
0,981685474
0,947222854
0,91585856
0,910880675
0,928268215
0,945956244
0,995339795
1,02915021
1,03716806
1,05404925
1,06725428
1,06440818
1,05449207
1,0233065
0,987872282
0,97465295
0,962676694
0,958032665
0,956335752
0,982539946
1,01333258
1,02489249
1,03059733
1,03258654
1,02115187
1,00378842
0,99454885
1,00193955
1,01682124
1,02176802
1,01472999
1,01091214
1,01368475
1,00661413
0,994800085
0,982770323
0,97711488
0,968904435
0,971250669
0,979708435
0,995373645
1,02272895
1,04519407
1,05113399
1,05130827
1,05546204
1,04512579
1,01924875
0,976535902
0,951579356
0,93745334
0,9343371
0,950206545
0,976427737
1,00486185
1,03543863
1,05414677
1,06494656
1,06542642
1,06452883
1,04365578
1,00930152
0,988818904
0,970046125
0,961265281
0,952302262
0,951460822
0,958440351
0,972914422
0,996621203
1,02331083
1,0382837
1,04724301
1,05434836
1,05448972
1,04305472
1,03045187
1,01402062
0,9929044
0,979862501
0,9727935
0,957658137
0,946959408
0,942012517
0,950626339
0,979424433
1,01237956
1,04809967
1,07756642
1,09053777
1,08653983
1,0695445
1,04551915
1,00563727
0,972740037
0,953027882
0,927983206
0,904356861
0,909246625
0,933121044
0,980277382
1,02955713
1,07724899
1,11666272
1,12811446
1,10911586
1,06255156
1,01421635
0,96281118
0,924544345
0,909088272
0,905879455
0,918230732
0,939173732
0,981926278
1,03137044
1,07334216
1,09880808
1,10635992
1,10052319
1,07253821
1,02127419
0,962773447
0,917102241
0,897310224
0,896314136
0,921864549
0,970469141
1,02437295
1,06399256
1,0919967
1,09008779
1,09420361
1,07114716
1,0349659
1,00092381
0,961923118
0,933617717
0,922463651
0,922865403
0,939479202
0,973664776
1,01148689
1,03613425
1,05781605
1,07406166
1,08048466
1,06605265
1,03750713
1,00904858
0,990856937
0,969757602
0,959609866
0,951868984
0,948611051
0,957616947
0,983780559
1,00640527
1,02316068
1,0277403
1,04092988
1,05602735
1,05303781
1,04673106
1,02635333
0,996392969
0,980870783
0,967185342
0,960486172
0,958471751
0,959509336
0,975689698
0,993282421
1,00569828
1,02680722
1,0677455
1,09298247
1,08450779
1,07856217
1,04495607
0,988755554
0,939278267
0,910226788
0,892727497
0,895376489
0,911568787
0,951017226
1,00704211
1,06848222
1,12312997
1,16465737
1,15900285
1,11903991
1,05821442
0,978967605
0,904565027
0,860478316
0,84656121
0,868352271
0,908607005
0,96568586
1,03942202
1,09960801
1,14788472
1,18002696
1,16991612
1,10986252
1,0203598
0,935255981
0,868047558
0,837925169
0,844961531
0,883053436
0,948185433
1,01156206
1,07362931
1,12831691
1,16041702
1,15802593
1,11842703
1,06744919
1,00379175
0,935805384
0,890230473
0,860816968
0,862704552
0,880996805
0,924623907
0,985520392
1,04525425
1,10557445
1,14823286
1,15618618
1,11893931
1,07346871
1,00969331
0,953838991
0,923421592
0,911404893
0,922932635
0,92803488
0,948062041
0,970605326
1,00054658
1,03292716
1,07423249
1,10839976
1,11051053
1,09134661
1,05659304
1,00178211
0,951214042
0,919356025
0,902267699
0,903724925
0,927922112
0,958996621
0,997259084
1,04764621
1,08125657
1,083323
1,07822977
1,07406752
1,05166443
1,03164791
1,00450176
0,985016066
0,971850265
0,946348868
0,933569228
0,924582765
0,926027781
0,961022719
1,00868039
1,05694381
1,09559884
1,10511397
1,09354595
1,07746257
1,03379664
0,980354425
0,935564493
0,909912053
0,909104884
0,918169568
0,943742267
0,982151264
1,02057236
1,05131435
1,07685844
1,10110907
1,10370368
1,08919162
1,06399296
1,01982648
0,978564552
0,931357131
0,898325128
0,886225434
0,892733921
0,917936396
0,974363239
1,03413881
1,11044176
1,15741221
1,15427918
1,11732063
1,05330298
0,991371846
0,940629193
0,911429552
0,90206578
0,898783668
0,914463894
0,937396905
0,96667752
1,02560436
1,08267538
1,11882896
1,13781873
1,12518066
1,08880299
1,03970898
0,972361439
0,922052509
0,880556442
0,867428515
0,873682726
0,912696311
0,978390198
1,05195347
1,11191504
1,14948636
1,14102384
1,10486135
1,05505348
1,0081979
0,955455371
0,920446915
0,905141973
0,912413757
0,925371266
0,937529561
0,970710808
1,02689912
1,0872118
1,12623637
1,13386022
1,09506349
1,04542837
1,00877141
0,979261022
0,934427816
0,899990931
0,879707477
0,884929217
0,921396982
0,975549292
1,03486012
1,08505629
1,1153835
1,12744037
1,11142571
1,0925474
1,05705345
1,00683075
0,947942692
0,908387006
0,886907737
0,892685405
0,90993167
0,938797562
0,980804396
