0,898065602
0,895057036
0,919362669
0,950996688
0,994651126
1,051787
1,08292656
1,09961736
1,10652158
1,09366439
1,06267126
1,01594736
0,969574377
0,939930093
0,925343602
0,922965234
0,914428677
0,933880087
0,973814038
1,02238493
1,0641097
1,10509217
1,1213304
1,10742537
1,07611708
1,03501761
0,99489401
0,953749279
0,903932189
0,864420681
0,854647358
0,883101621
0,942241282
1,0166256
1,10234951
1,16682604
1,19350029
1,18054444
1,12425665
1,04588478
0,958230007
0,890924183
0,863716998
0,837225948
0,849928276
0,862789895
0,926658282
1,01106241
1,1011324
1,17180447
1,2087264
1,19927521
1,13708123
1,05352676
0,964472441
0,88405035
0,828332883
0,815558161
0,854694203
0,904638136
0,960777395
1,04842433
1,14187281
1,1972285
1,19709675
1,15114683
1,08673854
1,01558671
0,949937459
0,881242809
0,842544247
0,838994202
0,874406701
0,929108902
1,00067015
1,05552179
1,09202833
1,10004779
1,11036364
1,11021033
1,08634914
1,05289071
1,00717873
0,958595033
0,92928502
0,904514742
0,885404323
0,886694529
0,904968304
0,955504383
1,02457508
1,09628982
1,14637419
1,17239871
1,15835673
1,10932801
1,05404066
0,993014012
0,910466332
0,863209633
0,848633294
0,852447766
0,882680399
0,932071314
1,0072249
1,10799563
1,17658254
1,20865032
1,17389109
1,10352927
1,03315629
0,956244847
0,894911052
0,851561284
0,853107328
0,875131465
0,907144831
0,962242178
1,03550468
1,09576005
1,14466745
1,15786483
1,14081394
1,08964253
1,02369609
0,968214593
0,918455458
0,876293773
0,867803883
0,880826078
0,913244858
0,982502699
1,04685861
1,09924667
1,13578109
1,13782143
1,12206952
1,08337706
1,03134445
0,978621453
0,918193951
0,884504039
0,869789236
0,882373746
0,912873818
0,958071573
1,0314775
1,10525839
1,15016682
1,14188993
1,11084348
1,08020326
1,02464198
0,973161739
0,919342209
0,88546801
0,881902686
0,892525415
0,922816948
0,971281702
1,0324563
1,09757341
1,14639251
1,16531732
1,13081572
1,06657812
0,998504317
0,934722847
0,893313772
0,883235681
0,894003266
0,915221235
0,95448412
0,991824689
1,04425222
1,08198968
1,09944582
1,09872844
1,08739026
1,06917506
1,0426698
1,01255715
0,975824429
0,937924095
0,90761865
0,914839864
0,936827917
0,965400968
0,995553553
1,0295482
1,07054691
1,09275568
1,09029073
1,06264761
1,03620923
1,00632589
0,98108884
0,949313429
0,931005023
0,927276968
0,933635696
0,956181769
0,980106098
1,00726133
1,03693266
1,0859648
1,10342757
1,10110928
1,07903869
1,04596589
1,00841766
0,963927464
0,929623245
0,914542082
0,913715305
0,930499946
0,968421518
1,0072895
1,03993107
1,06331369
1,06647884
1,05698982
1,04989195
1,02500264
1,00355847
0,981969631
0,975771557
0,974664308
0,97293841
0,973819446
0,983344907
0,996312618
1,01663993
1,04605285
1,05797816
1,05358527
1,03757336
1,03139421
1,00379983
0,973099248
0,955273957
0,935994363
0,944128908
0,954899567
0,988279131
1,02692823
1,04320796
1,06311868
1,06994766
1,05712796
1,04047954
1,02872957
1,00982285
0,985221538
0,980243412
0,96195128
0,951657168
0,943076659
0,948315294
0,968900947
0,987316913
1,01988246
1,06232892
1,08717924
1,08633314
1,06391978
1,02663918
0,993585211
0,949802632
0,928070813
0,921331942
0,930092741
0,967129235
1,01916196
1,06429229
1,0950687
1,10598752
1,09011934
1,05632368
1,00421805
0,959897841
0,933140218
0,923587584
0,927735882
0,945378523
0,980255835
0,996584937
1,01290365
1,03990866
1,07644523
1,10150818
1,09266752
1,06229117
1,02220412
0,981963143
0,93822991
0,905982771
0,903037029
0,917991967
0,948411475
0,997037428
1,02638912
1,05531246
1,0759093
1,09697143
1,1106472
1,08292929
1,04615587
0,994098125
0,93910232
0,902395581
0,878171975
0,891087967
0,936830561
0,996566813
1,05160894
1,09642643
1,14094159
1,13496777
1,0996456
1,05480387
1,0109772
0,958948726
0,915499373
0,895495787
0,894842672
0,904129199
0,938863049
0,981791707
1,03621765
1,07329222
1,10265706
1,10503193
1,09313099
1,0770817
1,05468085
0,998353981
0,939184457
0,906449983
0,899521117
0,905042859
0,933203051
0,973070457
1,0147053
1,05976951
1,10059949
1,11556619
1,1020597
1,05638857
1,0246655
0,991987254
0,959302204
0,931461379
0,921416438
0,920099276
0,937175164
0,972567745
1,03013479
1,07329122
1,07824489
1,06917493
1,05146107
1,02654622
1,00084431
0,980966765
0,971795199
0,969448756
0,96266434
0,977533955
1,00181117
1,00766891
1,00786757
1,02291259
1,02767946
1,02157278
1,00380128
1,00329406
1,01336425
1,00522702
1,01006249
1,01829864
1,01758346
1,01762971
1,00970746
1,00096563
0,994953127
0,993299956
0,984837628
0,980688033
0,984141647
0,985539134
0,994478606
0,997764281
1,01351314
1,0446066
1,06107664
1,04925073
1,01883064
0,993021883
0,977626369
0,972747107
0,972619795
0,980264191
0,994916448
1,00466168
1,01177494
1,0298385
1,02742524
1,01366293
1,00782697
0,999034978
0,971829904
0,973742257
0,988247291
1,00726505
1,02513951
1,03716234
1,03782895
1,03725345
1,02897779
1,0059768
0,996889346
0,982084645
0,984271149
0,994025714
0,997025854
1,00366237
1,01697292
1,02278557
1,00962433
1,00512291
1,00789751
0,987584526
0,971438634
0,962498964
0,955527721
0,967030421
0,996062902
1,02410422
1,05651042
1,08011064
1,08468457
1,07669791
1,05333733
1,00921465
0,972396613
0,952515663
0,933749406
0,929673365
0,933047309
0,944303124
0,966120996
1,00327952
1,03137316
1,06094895
1,08429253
1,08582374
1,08478329
1,08032973
1,0349753
0,980096153
0,935208052
0,916890321
0,92426389
0,942877869
0,963847444
0,99033171
1,0146054
1,04661242
1,04837839
1,05348068
1,05845965
1,06270342
1,04139579
1,01334517
0,98471582
0,966583678
0,944917993
0,931581415
0,935806187
0,95743319
0,995377286
1,02744
1,04476034
1,05610325
1,07897552
1,09574045
1,07810254
1,05729774
1,0144033
0,959207617
0,916069919
0,88883485
0,89074686
0,921886764
0,949422631
1,00383912
1,0659947
1,1136146
1,12580554
1,11849634
1,07827404
1,03140531
0,985865181
0,95607919
0,934147888
0,931538308
0,93395301
0,943440437
0,961565647
0,993265877
1,04253621
1,08104251
1,08179956
1,06808734
1,05771731
1,0402837
1,00798081
0,971224699
0,951421014
0,934897597
0,930439299
0,941393041
0,970645708
0,993404329
1,0261502
1,06004152
1,0825425
1,07719751
1,04996672
1,0241112
0,993331609
0,978509322
0,971944708
0,950457887
0,935084281
0,941175955
0,959080005
0,98010047
1,0254493
1,07186223
1,09193798
1,09955174
1,10056853
1,08363142
1,03507193
0,968940248
0,925896098
0,887377868
0,888335534
0,910814195
0,940598116
0,982441163
1,05557209
1,11071723
1,12685479
1,11689247
1,07578916
1,02917603
0,998061654
0,955101179
0,933362999
0,916596834
0,911210681
0,924204608
0,948154116
0,988630272
1,03294935
1,08476078
1,11008964
1,1293411
1,11373266
1,06654832
0,999922251
0,937339011
0,881899034
0,85796849
0,865136057
0,904069388
0,978014236
1,04496601
1,11562563
1,16317868
1,1692252
1,13454797
1,07194672
1,01818255
0,96186507
0,910455542
0,881358384
0,87148978
0,888122772
0,915972297
0,949269042
1,00400821
1,06364331
1,11616652
1,14257846
1,14798548
1,1156181
1,06805057
1,0122131
0,947360027
0,900567321
0,890748468
0,900871403
0,932120066
0,965315684
1,00307673
1,0338108
1,04961117
1,05855418
1,0636621
1,06549035
1,04979067
1,02667696
1,00593202
0,969993506
0,9410013
0,92736776
0,952266007
0,967341809
0,998923424
1,04463519
1,07687438
1,06097847
1,03367857
1,00360741
0,99809438
1,00054694
0,996046427
0,988066766
0,983432548
0,996745148
0,991471508
0,997529779
1,01441493
1,02043824
1,04105187
1,02958022
1,01964346
1,00511339
0,98380758
0,976117758
0,971068698
0,97128655
0,989437619
1,02575003
1,0391238
1,0308628
1,02138175
1,0103802
1,00221041
0,991579025
0,991953522
1,00362499
1,0065349
0,996600546
1,01368604
1,01699381
1,0006128
1,00730508
1,00320426
1,00567937
1,00292725
0,997366688
0,984057078
0,988122126
0,994906233
1,00280748
1,01259234
1,02188757
1,01784012
1,02095957
1,02006436
1,03181363
1,03198723
1,02914963
1,00897231
0,991321567
0,985079947
0,967315555
0,961888547
0,959583813
0,965524003
0,981037704
0,997129536
1,02623004
1,03592952
1,03954524
1,04486615
1,05278261
1,04258722
1,03475037
1,02506048
1,00556518
0,965985767
0,944875974
0,926655922
0,927362432
0,943037362
0,980513021
1,01388465
1,04974694
1,07757482
1,103543
1,10199547
1,08478984
1,0465675
1,00032025
0,95285623
0,92324289
0,904124728
0,904169137
0,931038169
0,959725292
0,989376241
1,03312913
1,06876573
1,08985207
1,10233448
1,10823468
1,08974723
1,03806968
0,978433264
0,934235484
0,904031
0,904652829
0,916145592
0,942167672
0,987870471
1,02417425
1,04336675
1,05646983
1,06038337
1,07403047
1,08275728
1,05894903
1,03140027
1,00305985
0,968851336
0,936813106
0,918026147
0,919235495
0,929218086
0,96088203
1,01112604
1,04051938
1,06257603
1,07148011
1,08132799
1,08362359
1,05557159
1,02843128
1,00457875
0,974798348
0,936543904
0,919150792
0,919298606
0,924377382
0,952327192
0,999255209
1,04989648
1,08910614
1,09559209
1,09016517
1,06481226
1,03463227
1,00080608
0,982479062
0,967287849
0,956938388
0,951404721
0,954599403
0,967972882
0,9871054
1,00031649
1,0093953
1,03200348
1,04870345
1,04893447
1,03058011
1,0182844
1,00006666
0,98806616
0,985341129
0,982218413
0,985760978
0,990518461
1,00654035
1,01869779
1,0153486
1,02007251
1,022462
1,02023527
1,01326392
1,00441779
0,992257515
0,986111043
0,991636514
1,003587
1,00340175
0,986604691
0,983939936
0,981457736
0,993708985
1,00973341
1,02489878
1,04041253
1,03325589
1,04149145
1,04325209
1,03820643
1,01598826
0,993088326
0,980020111
0,975037617
0,971930799
0,963534428
0,967651972
0,979344304
1,00413546
1,03110051
1,03854771
1,04005185
1,02970733
1,01234437
0,992854384
0,977380473
0,963573992
0,971233608
0,991592383
1,00055705
1,0150616
1,03561285
1,04768421
1,0435032
1,03320189
1,0168726
0,997322728
0,981964957
0,986870396
0,993901895
0,996268616
0,991884449
0,987815584
0,989629994
0,99767619
1,00839884
1,01315955
1,02110949
1,02558463
1,03446909
1,03851658
1,04980729
1,02548604
0,982100461
0,942347293
0,928434572
0,95016959
0,981056217
1,01005749
1,03132796
1,04025613
1,04432509
1,04541374
1,03451368
1,02041128
0,998252868
0,980241633
0,978149316
0,982524924
0,989926554
0,988914706
0,98702137
0,988162381
1,00171324
1,02259261
1,03480689
1,03889605
1,03761944
1,02424616
1,02048115
1,01768252
1,00770807
0,984707473
0,955331875
0,945399273
0,963458322
0,992613365
1,01185525
1,02830089
1,0383688
1,03533644
1,02387448
1,01458758
1,00359507
0,992456416
1,00235372
1,00880726
1,00130893
1,00873322
1,01288672
1,01940015
1,03227879
1,03308962
1,00260866
0,978835296
0,958867101
0,9618585
0,967799636
0,965394363
0,97201585
0,986769243
1,01247145
1,03580314
1,04913346
1,06179246
1,06376887
1,0552708
1,04498002
1,02235149
1,00998691
0,977679867
0,950843314
0,933515201
0,927681428
0,942265482
0,964050995
0,994227399
1,01524457
1,04512657
1,07998942
1,09117639
1,08909221
1,06201069
1,0376289
1,0144458
0,987296209
0,95889284
0,935206349
0,917543727
0,917881369
0,945147704
0,974797722
1,00216983
1,03179858
1,06127162
1,0832548
1,08450844
1,08230048
1,05800832
1,01882151
0,97781806
0,945498023
0,927800077
0,926999553
0,938110454
0,961223933
1,00070939
1,05033169
1,07862335
1,09033503
1,07630402
1,04857039
1,01665916
0,982935971
0,957776618
0,939807633
0,934780896
0,935444024
0,952554553
0,982964568
1,02754044
1,06220774
1,09066677
1,09326318
1,09274906
1,07070789
1,02382847
0,962179417
0,929613626
0,907160949
0,898454847
0,909124985
0,950764011
1,00568852
1,05992248
1,09657577
1,11607945
1,11073864
1,0741345
1,03768528
0,982454222
0,939023595
0,902512722
0,900526068
0,917359113
0,941258981
0,974376777
1,02884093
1,07970321
1,10283378
1,09528524
1,08065845
1,04611953
1,01099809
0,987123374
0,943381191
0,928448267
0,92611059
0,940541996
0,975824009
1,01472872
1,06452552
1,09172953
1,09362407
1,07520372
1,04415374
1,00819392
0,982227099
0,96192073
0,936271053
0,923187209
0,925429639
0,952158633
0,990438141
1,03102427
1,07052963
1,09312221
1,10104752
1,08091039
1,0418239
0,990979339
0,935273177
0,903690404
0,908317518
0,927128561
0,955564183
0,994197912
1,04647337
1,09575435
1,11912347
1,10484801
1,06513717
1,01912213
0,970717744
0,923902231
0,901503723
0,92762083
0,953964729
0,979664726
1,00541274
1,041498
1,07359419
1,07508776
1,0520297
1,03452495
1,0213476
1,00133956
0,968301667
0,953807104
0,938037525
0,939481166
0,952480817
0,987084187
1,02722763
1,06627551
1,10151813
1,09294653
1,07158794
1,04645783
1,00258787
0,969410778
0,95975183
0,963991683
0,961803399
0,95272394
0,934903787
0,956508278
0,99471545
1,03122119
1,06414536
1,08472812
1,09579811
1,06808606
1,00295816
0,955972803
0,935687623
0,931145636
0,932970012
0,958713104
0,993340281
1,020838
1,05206806
1,08047844
1,08209868
1,07873192
1,0618423
1,04000333
0,990853648
0,940729293
0,911146184
0,910322123
0,918111063
0,951481052
0,994842509
1,02594975
1,07072083
1,09650921
1,08069911
1,05272279
1,03584688
1,01975326
1,00877203
0,997153894
0,969128031
0,952854075
0,937427371
0,930565181
0,943612033
0,965391896
0,993141601
1,03297682
1,06774478
1,09250303
1,10038605
1,09388541
1,06141743
1,03061806
0,991685227
0,942628947
0,913284374
0,909188958
0,908143044
0,931201949
0,953594241
0,992567495
1,04011452
1,08613981
1,10806471
1,10124581
1,09212708
1,0664779
1,02061898
0,976712702
0,949853984
0,946408936
0,949652313
0,941857912
0,95059734
0,954714767
0,977825628
1,02287644
1,0523393
1,0780935
1,09125613
1,08017862
1,04953882
1,01354797
0,964062572
0,942915154
0,930160311
0,920519718
0,927638844
0,941762141
0,974554307
1,02088275
1,0705366
1,10758258
1,12053853
1,10464627
1,0794641
1,03097605
0,985124864
0,939870254
0,914877622
0,889981022
0,883616804
0,898802504
0,948485459
1,01766726
1,09418828
1,1377194
1,16071007
1,13101973
1,08075902
1,02445096
0,972878891
0,924065674
0,895274734
0,884633647
0,906932171
0,940931863
0,983191245
1,02610363
1,07336896
1,10064946
1,10764394
1,0820805
1,05078585
1,01479394
0,986909734
0,967360675
0,952552936
0,935832912
0,927848047
0,932753374
0,948112485
0,97294584
1,00940521
1,04405034
1,07113297
1,08878095
1,09221974
1,08600673
1,07588214
1,04838886
1,01201133
0,971928396
0,935393047
0,919005981
0,910703549
0,904614955
0,899468684
0,918914759
0,97278628
1,04527318
1,10313606
1,15634149
1,18963329
1,1774599
1,10369737
1,00895383
0,940234073
0,888685854
0,860498698
0,856264609
0,868944401
0,898842875
0,947892763
1,02660929
1,10296861
1,17066692
1,18194914
1,15521174
1,09016115
1,0225575
0,968277228
0,917180527
0,882513372
0,860357311
0,866799689
0,898682568
0,959328015
1,02547768
1,08924349
1,1455605
1,16360668
1,15930749
1,13568919
1,07659734
0,991621464
0,916323161
0,85910191
0,835288191
0,832301943
0,85513718
0,903268823
0,996693584
1,08891548
1,17301114
1,21424793
1,2117823
1,15374758
1,04958888
0,947458808
0,886022874
0,848329378
0,839386114
0,854936778
0,889804556
0,950213592
1,01159028
1,08161503
1,13937244
1,17861906
1,18402845
1,15320181
1,09415875
1,01407654
0,938812431
0,878945022
0,839420172
0,826865535
0,842175073
0,89378007
0,978014501
1,0594839
1,12968411
1,18193614
1,20558261
1,16246395
1,08914259
1,0045707
0,912064471
0,861392431
0,844416012
0,85362777
0,897111244
0,968424512
1,04103585
1,0980116
1,14833907
1,15986155
1,13302352
1,07367128
0,996515252
0,93260034
0,892631192
0,883736709
0,889655015
0,910282365
0,950072397
0,993999564
1,0496589
1,10528801
1,12954781
1,12730327
1,10076638
1,05532093
0,995151935
0,94013261
0,905660631
0,897961152
0,90567733
0,918076927
0,941919391
0,994847007
1,05102689
1,09100668
1,12578392
1,12752259
1,11141084
1,0620866
1,01537217
0,958858275
0,914261528
0,883850152
0,874559799
0,894269873
0,943455048
1,00764256
1,06602668
1,11327975
1,14681402
1,13520306
1,08932127
1,05282034
1,00029952
0,946947864
0,914946538
0,905320691
0,91496888
0,938678342
0,950169365
0,971454144
1,00292966
1,01724772
1,03762951
1,07275095
1,10550182
1,11816465
1,09452578
1,05647457
0,999010351
0,950661227
0,923612892
0,919923674
0,931886862
0,941372732
0,960939244
0,985382044
1,02679697
1,06255458
1,07514023
1,07455625
1,03952235
1,00329722
0,970188408
0,950414353
0,954775118
0,981718019
1,00520475
1,0283023
1,04652717
1,0705559
1,07550499
1,04278426
1,01214616
0,976506342
0,956252471
0,938575269
0,92545301
0,929206726
0,951478822
0,979862009
1,02079621
1,05636817
1,10143073
1,12097657
1,10401562
1,05323722
1,00138866
0,961467188
0,939286671
0,931166859
0,933866094
0,955194889
0,983021311
1,0163737
1,03086466
1,02880804
1,02933945
1,01410781
1,00384548
1,01399001
1,04036768
1,04535409
1,01764122
0,997020078
0,98116302
0,967040288
0,954232053
0,964736209
0,987406718
1,01240224
1,03986496
1,05778432
1,06411047
1,04808761
1,01479563
0,988532368
0,98529348
1,00064702
1,01329996
1,00077348
0,976498735
0,946736485
0,952520363
0,963426302
0,983110628
1,00528473
1,03145726
1,06071364
1,07576111
1,06213009
1,04196226
1,01811016
1,00201007
0,992580556
0,975433119
0,954562463
0,941528458
0,955595618
0,970629257
1,00008256
1,04395243
1,06660936
1,06006806
1,04355695
1,02728807
1,02103903
1,00931705
0,989432858
0,975230246
0,968424737
0,96186083
0,977907416
0,990192093
1,00543549
1,01997953
1,01828369
1,01241271
1,00504503
0,995613303
1,00142098
0,998837275
0,999676272
1,0127744
1,02448429
1,029178
1,02413032
1,01381004
1,00576279
1,0038293
1,01547951
1,01965388
1,00804511
0,993217654
0,98718902
0,971606333
0,968582662
0,971137795
0,986004682
1,00681611
1,01988407
1,01667825
1,01540325
1,00978423
1,0324042
1,05555553
1,05874498
1,05040233
1,02493486
1,00111762
0,987871698
0,974666665
0,949725139
0,931226412
0,927052716
0,954648596
0,989699966
1,01301681
1,031952
1,054001
1,06600083
1,07794045
1,08130515
1,06188562
1,01809027
0,992396226
0,979158385
0,952361549
0,935355975
0,933827976
0,946314896
0,958596198
0,982885784
1,01725421
1,04851003
1,07522427
1,08822537
1,08560185
1,05472035
1,02254032
0,991884274
0,964535685
0,945996783
0,946413653
0,943945511
0,946214424
0,953116381
0,969821525
0,99620251
1,02808028
1,05842591
1,07724707
1,07376064
1,0664118
1,05684756
1,05066505
1,02203423
0,995142873
0,965817738
0,937618338
0,921791413
0,932047161
0,952332633
0,976259186
1,01478177
1,05586278
1,08395398
1,0932255
1,06408672
1,03027724
1,000415
0,966226075
0,947411728
0,941279137
0,957336302
0,978761579
0,997979404
1,01479062
1,02570228
1,02584092
1,03510678
1,04979024
1,04465172
1,01541844
0,994111254
0,978272723
0,979774237
0,974034825
0,963338861
0,97104377
1,00121104
1,02646111
1,04298629
1,05837897
1,06290002
1,05006975
1,03473457
1,01760076
0,998518777
0,964174066
0,931055209
0,928933357
0,930138656
0,943686345
0,991079052
1,04493868
1,08545669
1,10360895
1,09160962
1,07990587
1,05246395
1,0042377
0,956793823
0,925835507
0,900007666
0,908579463
0,92808853
0,96239956
0,993864111
1,03467885
1,07263944
1,09754291
1,11405141
1,10368495
1,07019191
1,02841846
0,979356715
0,942634774
0,918497536
0,909712068
0,910425075
0,929938288
0,953945448
1,00043031
1,04761275
1,08195022
1,11627954
1,11113524
1,09416598
1,07075466
1,01998426
0,968104622
0,914250499
0,892311124
0,899965833
0,905097454
0,929439656
0,978351424
1,03015366
1,09811776
1,13482649
1,14540258
1,11878933
1,07936865
1,02518565
0,95826842
0,916723717
0,88631929
0,877758852
0,89687825
0,925407469
0,958215918
0,998238752
1,04483805
1,0923407
1,1332516
1,14280583
1,12450803
1,08072742
1,03010757
0,978256142
0,914786124
0,877177076
0,858317302
0,877826824
0,928316738
0,978838558
1,0403319
1,09044586
1,11876136
1,14644022
1,14268813
1,09945741
1,03072994
0,960380637
0,907202447
0,884046961
0,871919884
0,886748678
0,923988524
0,975494827
1,02279222
1,08878242
1,11669614
1,12158656
1,11816327
1,08786183
1,03511423
0,988928259
0,96044117
0,94399211
0,933969114
0,920574541
0,92133271
0,942269125
0,973423953
1,0032494
1,05012777
1,10308978
1,13023739
1,11419008
1,06602128
1,0138475
0,965456192
0,926998524
0,905998611
0,903488059
0,930578864
0,969064995
0,99684093
1,03066058
1,07252529
1,09528334
1,09085278
1,0700824
1,04721769
1,00557281
0,963839917
0,949530237
0,946327215
0,9380984
0,930788513
0,955086867
0,994252141
1,03788725
1,06912062
1,073671
1,05967303
1,04498922
1,0268357
1,00819626
0,990436085
0,961466729
0,934338799
0,93609983
0,954895638
0,985449098
1,02894386
1,0669807
1,08945515
1,07981512
1,05924391
1,03388851
1,00408946
0,976438913
0,941971777
0,925852725
0,932248457
0,956813576
0,975947114
1,00403562
1,0440111
1,0560398
1,06834597
1,06892816
1,0474881
1,02391381
0,992410995
0,965715114
0,941811483
0,931087918
0,939570302
0,968414794
0,998163503
1,01738966
1,04735247
1,07194847
1,08194788
1,08565204
1,07530832
1,04480703
0,999186256
0,960363734
0,92812821
0,910612421
0,911444454
0,925523462
0,955678398
0,990032813
1,0406072
1,08844303
1,11432319
1,11382951
1,08091061
1,03020286
0,983507683
0,949892661
0,927263036
0,928524241
0,949842502
0,966157392
0,987125518
1,01857423
1,04286321
1,05972704
1,07158055
1,07072247
1,04926184
1,01311174
0,972244774
0,94527728
0,940752463
0,945840774
0,951876466
0,983585768
1,01741139
1,04678899
1,06728993
1,05275759
1,03940467
1,0289111
1,0234021
1,01043076
0,996626548
0,976084079
0,953879734
0,943635656
0,955463334
0,973376485
0,99315723
1,02225391
1,04705235
1,07273161
1,0909231
1,06785172
1,03297661
0,989704068
0,956597984
0,93785341
0,935456289
0,92963094
0,941447282
0,971266177
1,01616371
1,06603077
1,08551078
1,09136686
1,08057833
1,06294103
1,04159599
1,02319386
0,983574997
0,9550944
0,916225081
0,900532611
0,913576421
0,94763197
0,98202721
1,02829778
1,05719277
1,08249353
1,0910207
1,09091995
1,06930714
1,03898966
0,985803764
0,957411888
0,92626237
0,91255519
0,917161449
0,923599661
0,962277508
1,01643961
1,06522485
1,11532225
1,12916539
1,11819472
1,07486961
1,02064627
0,972882663
0,954121316
0,929788882
0,919241198
0,912910028
0,937065061
0,954165425
0,987867517
1,02379103
1,06648294
1,10470576
1,09933545
1,08597839
1,0625661
1,01646013
0,958781434
0,922710467
0,919165656
0,93120089
0,957434603
0,99346316
1,01254031
1,02422851
1,02804881
1,03672317
1,04912945
1,03698621
1,03340916
1,04037099
1,03645845
1,02127689
1,00481112
0,988084495
0,968014375
0,959995571
0,943289893
0,945894012
0,970068377
0,991746535
1,01203421
1,03690034
1,06264832
1,06975447
1,06507279
1,06290955
1,03804929
1,00860522
0,961191757
0,925012297
0,920928721
0,935394463
0,956488105
0,97659291
1,01380034
1,06246523
1,09617589
1,10862677
1,08649913
1,04768291
1,01023844
0,975095941
0,95190731
0,925460768
0,909706995
0,916545152
0,946114347
0,978709231
1,02379717
1,06903667
1,08131219
1,09178903
1,09307074
1,07306303
1,03122044
0,995407578
0,947051874
0,897295308
0,87942165
0,892418389
0,932667978
0,989199148
1,05239217
1,10159432
1,12516311
1,1368599
1,11326609
1,05819921
0,994892944
0,942816635
0,912309505
0,898867706
0,904118002
0,924062712
0,963553383
1,01442575
1,06465533
1,09925275
1,11087914
1,1087993
1,09036704
1,05111185
0,991234526
0,940139149
0,908932432
0,889573465
0,883639694
0,920396594
0,968103316
1,02573889
1,07017737
1,08807867
1,10327016
1,09909417
1,08404247
1,04392617
0,992997142
0,94817676
0,927594674
0,922295288
0,931677572
0,951964731
0,974794294
0,999527179
1,02655645
1,06300665
1,08191245
1,08353115
1,06382101
1,04292027
1,00781321
0,973563628
0,951221965
0,929064817
0,93161189
0,943658261
0,961630593
0,998129871
1,03716343
1,07097161
1,07737569
1,0630673
1,04498759
1,02677614
0,996167775
0,965601018
0,949192805
0,946031581
0,962588541
0,988752907
1,00710881
1,03798293
1,0652452
1,06726898
1,06653824
1,05089985
1,01505056
0,966641592
0,942474484
0,9382226
0,939196997
0,954827738
0,961761719
0,980493206
1,00931034
1,042424
1,06347634
1,07772208
1,08967291
1,0717255
1,03962337
1,00363036
0,962694603
0,922101245
0,911643211
0,915746698
0,937015221
0,978129697
1,02717698
1,08150375
1,10424419
1,0911066
1,0681896
1,04661109
1,02077194
0,989229086
0,966439521
0,95272113
0,943475779
0,940151448
0,944787075
0,954029161
0,964533
0,9788691
1,00307352
1,03879981
1,08183287
1,10635102
1,11455658
1,11105994
1,07596822
1,03028045
0,977567962
0,932406485
0,890452536
0,866908188
0,884527594
0,928600886
0,99176622
1,05114532
1,0920267
1,11663443
1,10517267
1,0778288
1,06461391
1,03061153
0,971530203
0,91722897
0,89475976
0,899736235
0,921856254
0,969443125
1,01409161
1,05807771
1,10281307
1,10952814
1,09402331
1,06669649
1,04488787
1,00798419
0,97171445
0,9296826
0,904052885
0,894103302
0,903945401
0,931485829
0,963231601
1,0042639
1,05444434
1,1092953
1,14776169
1,14531796
1,11074434
1,07097102
1,01659503
0,955101011
0,895965069
0,852546841
0,840808567
0,863334439
0,925924164
1,00403298
1,08862018
1,16081593
1,19221108
1,17128972
1,10623766
1,02744667
0,961967394
0,924144737
0,884111259
0,868490874
0,865359659
0,895307608
0,947192686
1,025576
1,09615076
1,14621247
1,16247108
1,14519018
1,10078243
1,02239849
0,953081311
0,893426284
0,870624182
0,879316966
0,908021064
0,952211827
1,00941341
1,06273417
1,10096054
1,14077514
1,1382997
1,09329468
1,02806042
0,971633671
0,94158831
0,9295812
0,904926865
0,884512918
0,899804609
0,926703174
0,97398536
1,03864619
1,10557476
1,14053491
1,15998829
1,13152415
1,08332836
1,01610228
0,939692654
0,885883405
0,857744398
0,865182911
0,912331803
0,963883183
1,02067332
1,08073794
1,14050181
1,15331914
1,14026746
1,07977464
1,02372811
0,967243096
0,921310236
0,880114017
0,877946172
0,899013963
0,924684857
0,965368021
1,00991131
1,04733085
1,08849856
1,11808196
1,1271899
1,11913286
1,07575228
1,02463814
0,975741464
0,942831424
0,922814952
0,912800934
0,901912406
0,899554196
0,921496574
0,954402612
1,01205463
1,0875562
1,15386298
1,18142139
1,15632919
1,09101697
1,00843361
0,953362043
0,910775187
0,87839359
0,867311424
0,873968422
0,899959978
0,953822299
1,032585
1,11189609
1,16604623
1,18576899
1,1560122
1,09834937
1,02978104
0,94867979
0,869553439
0,827110199
0,832735367
0,867779305
0,914697705
0,977177075
1,05348817
1,13870587
1,19858354
1,21644895
1,18475489
1,12055825
1,02470661
0,926736445
0,842801396
0,792281031
0,78813759
0,824334934
0,890275345
0,980512835
1,09597119
1,18134813
1,21466314
1,19188821
1,1486661
1,07930196
0,997373825
0,924510117
0,883722476
0,86681496
0,865024205
0,87893578
0,921552726
0,982387131
1,073611
1,12666817
1,15988813
1,1628946
1,12351607
1,0672051
0,992304575
0,916395154
0,872497488
0,850140225
0,855306981
0,877181075
0,925987292
0,990447409
1,07735857
1,15482911
1,20405748
1,2048446
1,1674025
1,09671809
1,0156847
0,926923316
0,867122837
0,820446097
0,805444623
0,833671013
0,887641876
0,95500945
1,05020263
1,13052755
1,18998266
1,19440021
1,16473082
1,1139922
1,04545524
0,983531846
0,930964685
0,893556886
0,88296486
0,885061237
0,9081615
0,939246478
0,982241986
1,02019563
1,0595782
1,09382393
1,1210049
1,1162048
1,08886048
1,04638593
0,988818748
0,929340328
0,887429024
0,873735348
0,886866048
0,925295602
0,983100108
1,05187826
1,1092419
1,14293887
