1,13516634
1,13021257
1,16175854
1,19898677
1,23975188
1,2601025
1,258239
1,23329595
1,19495034
1,14908729
1,11955701
1,08990471
1,10052996
1,14067248
1,18471801
1,24217426
1,27690013
1,27390376
1,25254633
1,21168576
1,16670489
1,1303762
1,11247309
1,11502215
1,12660888
1,1753742
1,20908196
1,22876652
1,24828358
1,24630745
1,22453426
1,1972521
1,16673903
1,14938743
1,14199262
1,12833515
1,14739693
1,17823541
1,20738407
1,23083211
1,24335713
1,22701139
1,19304541
1,15996648
1,1523562
1,15784593
1,15637704
1,15802451
1,17934359
1,19210475
1,22127408
1,23237206
1,22532855
1,20182161
1,18784363
1,1771551
1,15544159
1,1422538
1,13071589
1,15662411
1,17321466
1,19665266
1,2113722
1,22600017
1,24001309
1,23787595
1,19698448
1,16487939
1,14424358
1,13627602
1,13061783
1,13588844
1,16282877
1,20033801
1,23672403
1,25888821
1,26806533
1,24755026
1,20676613
1,16197757
1,12696686
1,0987604
1,09738033
1,12155683
1,16565231
1,22311981
1,25687267
1,28145876
1,26772091
1,23840432
1,19554927
1,13881164
1,10069207
1,09098191
1,10718388
1,13828624
1,18708851
1,2264768
1,26497636
1,28414215
1,26941539
1,23337251
1,18769417
1,12959481
1,09147081
1,08739368
1,09589644
1,13757604
1,18803907
1,25812414
1,29610628
1,30233893
1,26333995
1,20943149
1,15242398
1,1051804
1,0840823
1,09417268
1,13298948
1,18255509
1,23889377
1,2689845
1,2700497
1,25682759
1,21759173
1,15391641
1,11108733
1,10286734
1,10816323
1,14712575
1,19093725
1,22756007
1,26180842
1,26925883
1,25052331
1,20771863
1,16721184
1,12921622
1,11831284
1,1234768
1,13850138
1,17791343
1,21081782
1,23809852
1,24026095
1,23366726
1,21732405
1,20010175
1,1738251
1,14062845
1,12452002
1,1334177
1,15056969
1,16704369
1,20582084
1,23368645
1,24159467
1,24471305
1,22891418
1,17963747
1,15633007
1,1255173
1,12588277
1,1402716
1,17034683
1,19878886
1,23071455
1,25249085
1,24374916
1,22250874
1,18784114
1,15230617
1,12076085
1,11991339
1,12791067
1,15276744
1,18809118
1,23054483
1,26966698
1,2814972
1,25402109
1,20890368
1,15531896
1,11139259
1,08433656
1,0847238
1,12514869
1,18117779
1,25089078
1,28282116
1,29522289
1,2702204
1,20982728
1,15351515
1,10076543
1,07811256
1,09101354
1,13436716
1,18802855
1,2347003
1,2687263
1,27199258
1,26614488
1,22730681
1,17941056
1,12792813
1,09251377
1,09201566
1,12614819
1,16879508
1,22523022
1,26735682
1,26326861
1,24817298
1,21118961
1,17752664
1,13444503
1,11802199
1,1300949
1,1386133
1,16232763
1,20973994
1,23908028
1,23763138
1,23880172
1,21549458
1,16473336
1,14038358
1,12885681
1,14454096
1,15468227
1,17692223
1,21285027
1,25027253
1,26180843
1,24755091
1,21484628
1,16780066
1,13528044
1,11212106
1,11995969
1,13157333
1,16055009
1,20451683
1,23236195
1,25536663
1,25846039
1,23185072
1,18795473
1,16049698
1,13265509
1,11862008
1,12578494
1,1497106
1,19640986
1,23368933
1,2603163
1,25850701
1,22806005
1,17774488
1,14752995
1,13139712
1,12544862
1,13404153
1,15276196
1,17950681
1,20915828
1,23629553
1,2421284
1,24221952
1,22819228
1,20134766
1,17152417
1,14372709
1,13291873
1,11884666
1,13111265
1,16231121
1,19846037
1,22461862
1,23776701
1,23349632
1,23250708
1,21418213
1,1887315
1,14779932
1,12702418
1,1342378
1,1524671
1,18337553
1,20895395
1,23291914
1,22299919
1,20287205
1,18025457
1,17699718
1,16072087
1,167076
1,17824871
1,19218376
1,19943786
1,19642459
1,18341014
1,17954258
1,17878962
1,18149289
1,17272097
1,1693146
1,18348468
1,19763827
1,21924891
1,21444712
1,19071996
1,17617464
1,16986236
1,16740277
1,16339078
1,17293739
1,18987469
1,20417351
1,20719263
1,19280937
1,19339317
1,19093987
1,18430007
1,17413951
1,16281506
1,16474699
1,17572677
1,18584356
1,20642108
1,2248234
1,22397589
1,20855164
1,1811408
1,15698375
1,1369347
1,13516993
1,15817203
1,17688111
1,19914254
1,21496944
1,22084438
1,22005321
1,20536958
1,17903283
1,17257752
1,16249812
1,17130736
1,17517884
1,18573848
1,19987698
1,19551374
1,20147434
1,19992143
1,1892445
1,17815865
1,17466895
1,17020214
1,17818144
1,18757133
1,19620231
1,18043152
1,18915637
1,19224301
1,18867789
1,17918809
1,17925401
1,17042632
1,16839234
1,17991402
1,18806628
1,1974879
1,20463317
1,2071137
1,19488611
1,19691122
1,17968989
1,16737475
1,1594608
1,16997019
1,18934715
1,19652408
1,20157331
1,20572877
1,20371213
1,19932213
1,17134415
1,15857433
1,1462213
1,15971529
1,18059827
1,18880966
1,20622976
1,21540142
1,21479784
1,19622585
1,18826608
1,18170979
1,16832043
1,16195125
1,17182645
1,18198131
1,1778432
1,19473398
1,20834963
1,21144906
1,20232242
1,17939652
1,16437628
1,15758865
1,1623851
1,16986067
1,19114823
1,21448809
1,21962461
1,2122422
1,18560765
1,1708272
1,15917934
1,16862198
1,17992771
1,17860699
1,19132691
1,19768628
1,2005815
1,20512011
1,20622878
1,18437923
1,17498937
1,15228869
1,15786516
1,16459462
1,17063871
1,19755088
1,21365038
1,21537275
1,20971054
1,19033002
1,16970916
1,16556719
1,17362696
1,18650513
1,18377969
1,19340196
1,19451267
1,18584254
1,18802802
1,18725308
1,19461231
1,18279216
1,166656
1,1680629
1,16690016
1,18064166
1,2035066
1,21953931
1,21912134
1,20903972
1,1880926
1,17575696
1,16106174
1,14029519
1,13877448
1,1544486
1,184586
1,20658009
1,21824243
1,24221252
1,24103156
1,22112669
1,19423312
1,14596147
1,11531541
1,12648001
1,14610532
1,1747798
1,20873027
1,23478372
1,23919246
1,22943851
1,19536548
1,17952149
1,16322616
1,14828064
1,14474642
1,1548843
1,17417915
1,19382949
1,20938092
1,22182923
1,22975024
1,21788042
1,20570733
1,18533153
1,15839439
1,14017479
1,12788541
1,14076983
1,17203521
1,21349685
1,23535942
1,24249739
1,22059377
1,1882057
1,15446876
1,14222508
1,14399268
1,14773339
1,17994322
1,20487184
1,23165503
1,23143339
1,22879955
1,20153153
1,17375587
1,15258531
1,15403545
1,1393235
1,14411691
1,17038738
1,20127374
1,22839306
1,24177151
1,23937616
1,21254666
1,18021428
1,1446368
1,13292415
1,13721215
1,13770714
1,16440048
1,20790493
1,23473319
1,25289217
1,23918234
1,20234376
1,17236648
1,14590078
1,13783236
1,13662039
1,15763056
1,19499561
1,22313293
1,23509676
1,23136701
1,20553824
1,17515838
1,15386074
1,12655743
1,13443153
1,1634817
1,18688652
1,21015804
1,23478485
1,24254031
1,23287991
1,19832329
1,17015224
1,15022328
1,12972447
1,13300919
1,15198831
1,18281446
1,20588571
1,22565927
1,22782459
1,22552252
1,20572211
1,18025202
1,16482367
1,1566905
1,16066035
1,16388054
1,1741697
1,18551034
1,20224501
1,20530867
1,20384073
1,21147421
1,20049416
1,1857357
1,16873892
1,15554872
1,15947437
1,17512704
1,18182574
1,18052022
1,19632629
1,21331803
1,22023681
1,21729416
1,19443768
1,17660313
1,15297947
1,14518328
1,14730255
1,16065671
1,1801086
1,20402415
1,22617729
1,22882172
1,21816842
1,18723467
1,16864009
1,16036515
1,15254862
1,16840702
1,18254078
1,18377756
1,19798069
1,20681202
1,2067672
1,20619911
1,19302454
1,175044
1,17621163
1,1664667
1,16382602
1,16581477
1,1834989
1,20718491
1,21271833
1,21182406
1,20215587
1,18019758
1,16018274
1,15693466
1,16706913
1,18818285
1,21146507
1,21556459
1,204516
1,18414183
1,17544267
1,17280979
1,17423754
1,17460977
1,17041054
1,17139574
1,18171746
1,19203103
1,20550305
1,20884318
1,20202075
1,20004403
1,18473412
1,1743038
1,16598546
1,15858388
1,15974742
1,16767293
1,19018567
1,20628619
1,22477034
1,22017075
1,20926193
1,19378685
1,17579485
1,16552557
1,16145683
1,16077637
1,15962087
1,15639153
1,16207589
1,19275045
1,21857268
1,23063207
1,22911708
1,21572619
1,19605656
1,17519724
1,15348027
1,15360951
1,15104302
1,16209785
1,17465118
1,20233286
1,21438628
1,22384836
1,20843583
1,19809769
1,16866813
1,1623558
1,15330651
1,15102852
1,17460513
1,19306108
1,21674137
1,22133701
1,21859222
1,21053903
1,19942042
1,16823314
1,15888163
1,15841941
1,15729575
1,1660431
1,17361077
1,19145288
1,20237458
1,21610577
1,21502226
1,22017239
1,19734268
1,17028534
1,15389667
1,14673118
1,15649451
1,17594924
1,19476103
1,20235113
1,21592919
1,21282814
1,20559563
1,18430607
1,16676856
1,1592777
1,14853978
1,14591341
1,16938488
1,19633282
1,22081645
1,22825428
1,2321601
1,22532195
1,20519023
1,16859444
1,14217187
1,13286239
1,13258546
1,14554174
1,17938462
1,21248226
1,24296874
1,25785992
1,24414715
1,21880146
1,17131842
1,12731345
1,10288746
1,10502076
1,12715856
1,17373647
1,22235673
1,25678764
1,26086997
1,24545928
1,22210922
1,18870267
1,15508512
1,13804091
1,13898786
1,13961792
1,15733551
1,18731134
1,21965749
1,24241971
1,23283904
1,21458728
1,19443999
1,1753608
1,16054754
1,13448105
1,12937436
1,14016143
1,16216758
1,18903908
1,20875892
1,24656747
1,26280997
1,25398565
1,20878449
1,17668803
1,14886356
1,12677424
1,10830693
1,1189724
1,14688476
1,19877528
1,23282219
1,25998248
1,27044317
1,24489267
1,20801575
1,16293279
1,12361992
1,10508292
1,11064988
1,14120476
1,18388031
1,2383847
1,27392687
1,27090586
1,23076945
1,18166727
1,15317914
1,12225233
1,08909544
1,1019013
1,15092442
1,20478096
1,25635559
1,2804817
1,27307786
1,24391151
1,19552023
1,14992793
1,11457954
1,10376742
1,10528743
1,13485508
1,19062495
1,23707075
1,27566682
1,28003642
1,25265291
1,22540012
1,18101268
1,12616247
1,08144193
1,06987302
1,09805132
1,14692196
1,21018694
1,27107188
1,31555895
1,3057837
1,26843377
1,18768996
1,11842857
1,07128374
1,05622478
1,07475013
1,13804265
1,21390431
1,27884929
1,31084694
1,30541852
1,27040248
1,21540576
1,1430416
1,09035709
1,07198931
1,07883637
1,10820039
1,16072269
1,23148024
1,29173356
1,32500111
1,30319144
1,2342888
1,16288879
1,09666549
1,06045845
1,06522947
1,1014436
1,16402285
1,23312193
1,28429848
1,30697624
1,28612325
1,24422005
1,18700779
1,13229029
1,10072841
1,09084141
1,09752579
1,12454669
1,17963795
1,23576107
1,2603415
1,27359641
1,27954111
1,24405615
1,20167091
1,15925138
1,12022671
1,0975156
1,09654
1,11608699
1,16057861
1,21134942
1,242789
1,26865718
1,27588096
1,2446742
1,18758893
1,13500516
1,10443395
1,10904676
1,12648094
1,16310997
1,20654529
1,24754024
1,26755044
1,25941435
1,22438007
1,18947609
1,14777734
1,12149506
1,11059791
1,1191489
1,14963077
1,19623941
1,24241835
1,2687472
1,25848821
1,23491941
1,19826905
1,15786467
1,12627391
1,11639496
1,11783618
1,12554339
1,15796698
1,20347687
1,23860315
1,26681479
1,2778074
1,26817721
1,21277413
1,16684976
1,12670997
1,09638522
1,09380828
1,11168667
1,1512476
1,21340021
1,25226405
1,26750479
1,26227799
1,24769589
1,21170357
1,1663437
1,12467967
1,10369974
1,1048321
1,13776462
1,17573809
1,20897341
1,25269254
1,26654479
1,25633874
1,22930031
1,18342964
1,13423145
1,1045424
1,10466459
1,11605843
1,15034671
1,20004295
1,25324386
1,28037986
1,27907644
1,25396748
1,19776064
1,14283579
1,1114379
1,09996316
1,11243898
1,15965557
1,19941328
1,22495663
1,24223751
1,23947101
1,22215409
1,19839132
1,16916893
1,14987532
1,14612495
1,15631268
1,16213186
1,16580592
1,18645548
1,2087712
1,22863243
1,23929422
1,22641375
1,20682585
1,17923649
1,1431155
1,120403
1,12968693
1,15565836
1,18308644
1,21069342
1,23196898
1,22779737
1,2281365
1,20972776
1,18225246
1,14988217
1,13967677
1,13650161
1,14386759
1,18047941
1,2087369
1,23221572
1,24325349
1,2397765
1,20644692
1,16536555
1,14945909
1,13660603
1,1360771
1,14753446
1,16998989
1,20297494
1,22194685
1,23122202
1,22676015
1,2210622
1,20077292
1,17323083
1,14767474
1,14030176
1,14649788
1,15804108
1,17334428
1,19665136
1,22264091
1,23278549
1,23528114
1,21576897
1,19201714
1,16770206
1,14947549
1,13676849
1,128954
1,14591432
1,16971363
1,19980011
1,22957906
1,24241226
1,24639746
1,23532248
1,19693333
1,16366643
1,12819532
1,1175541
1,13978112
1,17214631
1,18745781
1,20974305
1,2212744
1,22402337
1,21911959
1,21598408
1,1985371
1,17847113
1,16542199
1,14830267
1,13963685
1,14672611
1,17043413
1,19313189
1,21497932
1,22678881
1,2210523
1,19502657
1,1770015
1,1743356
1,14910237
1,14147997
1,15817262
1,18303855
1,21649089
1,2439582
1,24719906
1,22381597
1,18739058
1,14832215
1,11136185
1,10913038
1,13339478
1,16951152
1,20788499
1,24830058
1,26165896
1,26892673
1,24745618
1,19882153
1,14233731
1,09262877
1,08145605
1,10931119
1,15657827
1,20989995
1,25357622
1,27406091
1,27063998
1,24944507
1,20328589
1,15198158
1,11533566
1,10391556
1,11140825
1,13794514
1,1768106
1,21404892
1,23620528
1,24065429
1,24072985
1,23494752
1,20698811
1,17168984
1,14349955
1,13383284
1,12751156
1,12744773
1,15104385
1,19226924
1,23228907
1,24981334
1,25488491
1,23237255
1,20244447
1,17780689
1,15720297
1,14675661
1,1504219
1,14704034
1,16812204
1,18555124
1,20277236
1,20924285
1,21310511
1,20243137
1,19919478
1,19320635
1,19010041
1,18093159
1,16227831
1,15175919
1,15827789
1,16516171
1,1700008
1,19446633
1,21765434
1,22389752
1,21502934
1,20399662
1,17893908
1,15534544
1,16038577
1,1760396
1,1887075
1,19636382
1,19543886
1,19737422
1,19964068
1,18292455
1,17965339
1,1718594
1,15970701
1,16239573
1,1606758
1,1707479
1,20475954
1,2275308
1,24582448
1,23764753
1,21124362
1,17876868
1,15526864
1,12336376
1,11231158
1,1371627
1,1697785
1,2086907
1,23390829
1,24786126
1,23611701
1,20627519
1,17558443
1,16529365
1,16351737
1,15528483
1,1538975
1,15739129
1,16921282
1,18732201
1,20013905
1,22668757
1,23390801
1,22096656
1,1973967
1,17244272
1,14273914
1,14433061
1,15531149
1,17361278
1,18978163
1,20757767
1,20768514
1,20943187
1,21195147
1,20592692
1,18924167
1,17999951
1,16149604
1,14951572
1,15440819
1,16640092
1,17751103
1,19744955
1,21360959
1,22804771
1,21151299
1,19657528
1,18905373
1,17257423
1,15523467
1,15855935
1,1637988
1,17522364
1,18076476
1,18951925
1,19992143
1,20045997
1,2079435
1,20467805
1,20233657
1,19954281
1,18683882
1,1753956
1,1566498
1,15062416
1,15402326
1,16899186
1,19889004
1,21674177
1,2153934
1,2082222
1,21112763
1,19444986
1,1688437
1,15174772
1,14743904
1,1442129
1,17138015
1,1911278
1,21972907
1,24024454
1,23434553
1,20409613
1,17625571
1,15234881
1,13892311
1,14428087
1,16430756
1,18557989
1,21349591
1,21958055
1,23010033
1,21887159
1,18765469
1,16076906
1,13995059
1,12766355
1,13675627
1,16702186
1,20256948
1,23719972
1,23650678
1,2439962
1,2299551
1,19553721
1,16196316
1,142732
1,12936741
1,12770251
1,14516962
1,18133517
1,20856241
1,23865464
1,2540982
1,23667786
1,21308394
1,1813909
1,15869694
1,13512445
1,12900862
1,13916474
1,16094423
1,18137892
1,20691524
1,22946332
1,24654292
1,24449417
1,21172514
1,173166
1,13920574
1,11538752
1,12692221
1,16288317
1,1900075
1,22127967
1,23551499
1,24020131
1,22850468
1,1999961
1,17337811
1,15017142
1,13140895
1,12375464
1,14487805
1,17001514
1,20710869
1,23652751
1,25779531
1,24479793
1,21889041
1,19451467
1,1615607
1,12988923
1,11062371
1,12708725
1,15542447
1,18470412
1,21578327
1,2456801
1,24458803
1,23252048
1,21231437
1,18078653
1,15558129
1,14091495
1,14040067
1,14540187
1,15967081
1,19026273
1,21294482
1,23252755
1,23386239
1,23315914
1,2122008
1,1727972
1,14162128
1,13511513
1,14099962
1,15292042
1,17097362
1,19388792
1,21892962
1,22742855
1,21925321
1,19856747
1,18419276
1,17745124
1,1729004
1,16840541
1,16519237
1,177549
1,19398398
1,20642225
1,21183015
1,20721296
1,18669952
1,16578068
1,15959417
1,16489427
1,16958424
1,17848043
1,19796557
1,20097067
1,2050371
1,21741977
1,21411233
1,19797573
1,18200685
1,16588342
1,15075392
1,15774583
1,15704351
1,16909356
1,17798939
1,1932542
1,21053347
1,21786957
1,21033772
1,19462675
1,17553362
1,17097277
1,17287967
1,17524044
1,18134591
1,19341005
1,20089345
1,20351396
1,20261147
1,19006337
1,17579955
1,17100431
1,1647118
1,16874132
1,17311448
1,18740415
1,2061367
1,20546714
1,2082952
1,20285075
1,18890451
1,18645591
1,18146243
1,17018173
1,15728254
1,15819934
1,16233201
1,18041175
1,19547045
1,21718176
1,21217802
1,19980201
1,18702162
1,18059961
1,18240584
1,18728871
1,17512014
1,16312413
1,16203165
1,17893592
1,18798853
1,20454904
1,20844855
1,20136871
1,20904342
1,2059928
1,18866061
1,16258192
1,13887153
1,14185359
1,14594867
1,16813668
1,19583983
1,20995956
1,23363794
1,23912098
1,23188317
1,21482583
1,18661182
1,15827699
1,13677241
1,12954044
1,1372636
1,16174495
1,19284948
1,22142984
1,23768681
1,23723518
1,21915494
1,19154746
1,16588855
1,14238557
1,13591186
1,15182445
1,16813321
1,18854461
1,21119882
1,23987759
1,24196435
1,22135543
1,19134175
1,15502268
1,13346462
1,12002082
1,14228404
1,16884033
1,19086822
1,2160481
1,2461484
1,25005604
1,23771954
1,20588488
1,1634005
1,1282622
1,11043816
1,12078979
1,1463633
1,1909842
1,23025312
1,26554152
1,26660745
1,23843786
1,20493761
1,15935042
1,11472467
1,08979976
1,0968348
1,12566198
1,18096545
1,23826414
1,27762007
1,2871313
1,26725288
1,22628066
1,16460016
1,11994473
1,09975061
1,10226822
1,1273652
1,16776722
1,20979444
1,24461953
1,26914633
1,25888204
1,22674507
1,19292449
1,14079932
1,10862818
1,10990879
1,12760555
1,16906192
1,21672011
1,24433432
1,24998126
1,24114605
1,22244586
1,19230372
1,15872679
1,13069623
1,11008909
1,12092109
1,14627078
1,19094404
1,22548635
1,25171854
1,26130366
1,25540338
1,22654374
1,18137998
1,13669785
1,10773658
1,10826342
1,13365581
1,15917075
1,19290759
1,22999502
1,25408758
1,26147678
1,2455772
1,2144992
1,16556883
1,12454041
1,09266505
1,09278762
1,12614236
1,17489318
1,22621727
1,26605093
1,28597253
1,26323285
1,22786915
1,19627083
1,15175373
1,12679428
1,09451232
1,10137684
1,12768894
1,17239554
1,22906327
1,25994077
1,27951125
1,26496557
1,22905234
1,180626
1,13303987
1,10214083
1,10072548
1,12963911
1,17307482
1,21669332
1,25391526
1,26489938
1,24525899
1,20620866
1,16227918
1,12879057
1,12142697
1,13034535
1,14349609
1,18478501
1,22229528
1,2453147
1,25597965
1,24268282
1,21554137
1,17559999
1,13188569
1,117773
1,11798318
1,14405315
1,18275437
1,22650228
1,24617967
1,25774735
1,23447951
1,19424974
1,1628379
1,13505199
1,1267827
1,13286787
1,14268563
1,18489055
1,23332113
1,25155438
1,25867103
1,23545099
1,18014051
1,1411734
1,11229793
1,11196646
1,13270301
1,16927384
1,21877063
1,25294674
1,26099997
1,24703806
1,20610036
1,16373019
1,14201661
1,12346704
1,13317865
1,14922658
1,16818112
1,20527927
1,22810928
1,24003446
1,24139449
1,20957855
1,1784251
1,1549877
1,14372119
1,14810377
1,15558141
1,16692241
1,18992038
1,21570737
1,23379384
1,24121656
1,23473537
1,20025927
1,17618773
1,13611592
1,10443269
1,10461367
1,12189598
1,16796906
1,22783137
1,27531855
1,28053768
1,26221181
1,22616045
1,18171934
1,14597352
1,12197343
1,10687975
1,11723014
1,14469869
1,17997608
1,2184835
1,24948258
1,26101127
1,24408799
1,20797958
1,16979993
1,12875336
1,11248218
1,12201267
1,14895708
1,18431505
1,21748453
1,24434374
1,24262489
1,22733183
1,20343313
1,18758096
1,16171597
1,1436689
1,14844894
1,15599575
1,16901418
1,18471776
1,20111369
1,20172598
1,21492232
1,22579427
1,21215891
1,20160738
1,18294609
1,16049197
1,14057178
1,13736193
1,14875085
1,18032445
1,1965239
1,22168946
1,23546521
1,23963936
1,22847119
1,18202465
1,13619999
1,11540823
1,12068282
1,14607969
1,18120268
1,21203096
1,23733926
1,24753015
1,23804615
1,21404427
1,18336711
1,15402026
1,13607886
1,13281317
1,14500657
1,15853007
1,17795536
1,20525033
1,22784534
1,22664437
1,21932782
1,20992355
1,19342809
1,17928332
1,16973308
1,16903096
1,16200653
1,16968134
1,17490826
1,18245
1,19848788
1,20179818
1,19225972
1,19811484
1,18746505
1,16802793
1,15919128
1,15803157
1,18180452
1,19615859
1,20751033
1,21003277
1,20849318
1,20394977
1,19601116
1,18536797
1,16424768
1,15959024
1,16519826
1,1665256
1,17929031
1,19284813
1,21324587
1,21737991
1,20414382
1,1900726
1,17022898
1,1650068
1,15062389
1,1573128
1,17457519
1,19047319
1,20755756
1,20877944
1,19979342
1,20410536
1,20486116
1,19777541
1,18766522
1,17402221
1,17067347
1,16454565
1,17253128
1,16444426
1,1548561
1,1637848
1,19161186
1,21193993
1,22257075
1,22378229
1,21699465
1,20873981
1,17885709
1,15602199
1,14871722
1,14757765
1,16881155
1,19316075
1,21382528
1,21764058
1,19806978
1,18580381
1,18182827
1,1714542
1,16048266
1,16179814
1,16875337
1,1892509
1,21072542
1,2229628
1,22755134
1,20284323
1,17761966
1,15388995
1,14384983
1,14930896
1,1645161
1,18442914
1,19428362
1,20216717
1,2169401
1,2161504
1,20539846
1,1861835
1,18444602
1,16962733
1,16007071
1,16101316
1,16382587
1,17626377
1,19518687
1,20152622
1,20986718
1,21978923
1,20388169
1,19626824
1,1755772
1,1550145
1,1444696
1,14563547
1,17358664
1,1918378
1,20776109
1,22322475
1,23007488
1,2259494
1,20917452
1,18015205
1,15099651
1,13008166
1,12795017
1,14331288
1,16661842
1,19209073
1,22104562
1,2390663
1,23752877
1,23350034
1,21857603
1,18658247
1,15493045
1,12215684
1,10893518
1,11542591
1,15392049
1,20337214
1,25290722
1,27857295
1,26086736
1,22829511
1,20229221
1,16421953
1,12814236
1,10336684
1,10695254
1,1323883
1,17092905
1,2122189
1,23924976
1,25870486
1,25130314
1,23093307
1,19663317
1,1587504
1,13649973
1,12311819
1,13251916
1,15874596
1,18860676
1,21138425
1,23191622
1,23047424
1,24791694
1,24275882
1,19498198
1,14432749
1,10487663
1,09205988
1,10874136
1,15836147
1,20129758
1,26095791
1,28767416
1,27551264
1,23620775
1,18457903
1,14312342
1,10100408
1,10679234
1,12453306
1,15953496
1,20687004
1,23860497
1,24897945
1,23497086
1,21721188
1,18544699
1,16658908
1,14364986
1,13852828
1,14968355
1,17128614
1,1893015
1,2040765
1,22129452
1,22700749
1,22591398
1,20924993
1,17235536
1,15455478
1,1495883
1,15150749
1,15570258
1,17295961
1,18729634
1,20968048
1,20894169
1,20983377
1,203954
1,19670662
1,19058186
1,18374016
1,17338794
1,17087395
1,16852162
1,16618108
1,18017489
1,18348353
1,19237056
1,20041257
1,19766271
1,1931548
1,19920529
1,17996875
1,16940051
1,17555736
1,18147006
1,17526134
1,18198822
1,19147672
1,19771152
1,19094744
1,18694023
1,18231553
1,18133366
1,18086333
1,18548311
1,18381025
1,17537063
1,17463794
1,1859406
1,19555826
1,2034562
1,19364255
1,18968352
1,18356686
1,17633263
1,17449974
1,18014826
1,17875856
1,17375609
1,18002418
1,18502318
1,1916212
1,2026063
1,21501147
1,21812264
1,20922667
1,18225673
1,17022668
1,14317506
1,13719697
1,14583888
1,16885625
1,19498351
1,22047902
1,23705896
1,23470212
1,22415248
1,20254195
1,16412595
1,13781524
1,12133045
1,12801313
1,15668523
1,1885205
1,220482
1,2455582
1,25132058
1,24125008
1,21388632
1,18916628
1,15229998
1,12775363
1,10438368
1,11020557
1,14184973
1,18679177
1,2401647
1,27182219
1,2641056
1,24674187
1,22150854
1,17453396
1,1278916
1,10307434
1,10169372
1,13144793
1,16925493
1,21029543
1,25530193
1,2691451
1,2572989
1,21474886
1,16878187
1,11972164
1,10639221
1,11251314
1,13857294
1,18135487
1,21834364
1,26394905
1,28407129
1,26017302
1,21711148
1,16386971
1,12190772
1,11026281
1,11654934
1,13457662
1,1605709
1,1980505
1,23756249
1,2563507
1,27470498
1,24976159
1,21064976
1,16121219
1,11018797
1,08412414
1,10490151
1,13348887
1,18223587
1,23621873
1,27237946
1,28590542
1,27495998
1,23773747
1,17446046
1,1130541
1,0725091
1,07094774
1,10405722
1,14746118
1,20322928
1,27189541
1,30536847
1,30910761
1,26814411
1,19096272
1,13020008
1,08876184
1,06850934
1,09348594
1,14381337
1,21278141
1,25867023
1,29187193
1,27661992
1,23499479
1,18742104
1,13618239
1,10367869
1,09234174
1,1130903
1,15087141
1,20101935
1,25315372
1,27031293
1,26505148
1,2445193
1,20324975
1,16540018
1,12443531
1,11482124
1,12161587
1,14807995
1,1843436
1,21887946
1,2465918
1,25661792
1,23193837
1,19615536
1,15999088
1,12837678
1,12000096
1,12500345
1,15120909
1,1987558
1,23380474
1,26298629
1,26087813
1,235013
1,18588301
1,14963349
1,12191796
1,10407682
1,12570162
1,15687675
1,20767193
1,24360934
1,25839746
1,25211807
1,21641425
1,17722201
1,15176437
1,13320893
1,1333034
1,14960326
1,1713993
1,19391142
1,20710768
1,22079281
1,22006386
1,21375051
1,19642188
1,18275146
1,17810203
1,16839367
1,18224526
1,17660909
1,16792398
1,16695527
1,16569649
1,17143409
1,1821973
1,20134232
1,21302527
1,2247918
1,22139774
1,19793161
1,17396504
1,15085409
1,15029768
1,16630101
1,18220035
1,20267503
1,22379051
1,22528489
1,20675374
1,17142089
1,1500672
1,13369859
1,12882865
1,13997012
1,17562196
1,22334833
1,24551781
1,25968534
1,25023706
1,2145879
1,1679582
1,13645586
1,12059672
1,12438305
1,14534204
1,1744648
1,21851208
1,25008855
1,25474824
1,23691428
1,20211781
1,16220613
1,1238424
1,10699813
1,11448854
1,15452977
1,2060057
1,24558692
1,25392037
1,25037374
1,21910224
1,18720039
1,15829337
1,13988753
1,12953149
1,13626476
1,15577687
1,17735452
1,20801037
1,23901312
1,24526866
1,23500939
1,2101201
1,18670925
1,1655036
1,14548894
1,1238741
1,12983156
1,15709105
1,19410482
1,23228377
1,25132083
1,26248746
1,23134802
1,18958946
1,14690834
1,11583165
1,10251197
1,11465976
1,1571442
1,21284724
1,25615311
1,27628395
1,25924455
1,21338897
1,17306768
1,13247302
1,11881461
1,11940269
1,1393031
1,18323385
1,22286481
1,24876635
1,24863094
1,23929591
1,19610622
1,15218767
1,12311294
1,1133421
1,13098339
1,16066441
1,19257852
1,23008236
1,2515677
1,25621076
1,24445486
1,20983926
1,17541875
1,13891088
1,12120418
1,11566532
1,11514964
1,14424547
1,19193989
1,23844738
1,25598184
1,24466344
1,23101406
1,21618198
1,1925904
1,16957745
1,14902673
1,13056692
1,13162893
1,15598453
1,18075069
1,19850794
1,21592392
1,22241649
1,21702945
1,19643292
1,17802495
1,16292614
1,16267065
1,16609632
1,18834855
1,21851371
1,22412944
1,20568725
1,19477065
1,17753415
1,14666556
1,1427533
1,13651262
1,14953427
1,17773624
1,22166531
1,23996651
1,23752722
1,22502997
1,19641536
1,16482356
1,15697541
1,14539366
1,14325214
1,16673001
1,19229846
1,2166099
1,22546963
1,2268451
1,21092104
1,18322649
1,16168589
1,14260207
1,13767651
1,14553455
1,1677481
1,19663185
1,21455657
1,24060218
1,23056728
1,22350062
1,19423261
1,17396765
1,144692
1,14250649
1,14539567
1,16511381
1,18034757
1,20331186
1,22562184
1,23714081
1,23390367
1,20912282
1,18511325
1,15452555
1,12775172
1,11539537
1,11938902
1,14245888
1,18408112
1,22682118
1,26125421
