0,117901557
0,518633311
-0,644068901
0,266211939
0,0503551454
-0,580348553
-1,16741853
-0,180742066
0,0818508118
0,422196273
-0,409991984
-0,789392493
-0,133749719
0,820301124
0,636170759
0,0647378797
-0,13403236
-0,596981556
-0,79148632
0,31361206
0,752959777
0,955512142
-0,0649165259
-0,946156527
0,60002133
0,160834984
0,0129305212
-0,250349902
-0,31262498
0,135898909
0,0689659425
0,830201127
-0,452936582
-0,990745856
0,788772862
-0,549816859
0,627213198
-0,851156634
-0,64102989
0,712853348
-0,304818104
0,859155135
0,776930673
-0,290177295
0,855557396
-0,180216285
0,849724928
-0,144939758
0,785772951
-0,267739245
1,15285301
-0,312389235
-0,0896775214
1,05638797
0,596124956
0,521335919
-0,112252594
-0,321767437
-0,588183527
0,0916319099
-0,0844817649
-0,104200154
-0,856638706
0,361275968
0,119581453
0,16725904
0,801948835
-0,231536242
-0,222868303
-0,526835141
0,460527821
0,736131382
0,0540846232
-0,830100709
-0,678608914
-0,154180396
-0,369256659
-0,156977676
-0,64363777
-0,266590078
1,04241463
0,665253269
-0,433911786
-0,317394052
-0,105435278
-0,351543636
-1,10005817
-0,653284199
-0,2056525
-0,675616616
-1,09136651
-0,142739345
-0,166873977
-0,799625557
-0,38023967
-0,785812698
0,042946409
-0,142406256
-0,573212915
0,740185186
-0,5874439
-0,706944721
0,145297568
-0,0357047339
-0,725821751
0,355822944
-0,37166598
-0,0356728279
0,299565171
0,560346699
0,13972024
0,345313044
0,989776866
0,247142679
0,0204749965
0,329465884
0,994173678
0,55526705
-0,332524648
0,31018367
-0,274503868
-0,1665335
-0,258358251
0,586718412
0,759692897
-0,212862794
0,620303841
0,433315479
0,452315141
0,264928861
0,0635079463
0,402364445
-0,448100435
-0,0819169119
0,0796164302
0,558570243
-0,452144805
-0,417245559
-0,213811873
-0,271381366
-0,589464663
0,447564291
1,22641322
0,270795433
-1,0161089
0,58003403
0,560136143
-0,318444433
-0,00838506768
-0,203951882
-0,025931511
-0,574364053
-0,280025767
-0,00491258942
-0,665430656
-1,38059761
0,230953985
0,427443591
-0,227034119
0,812854311
-0,147658369
0,0983246444
0,113997404
-0,0357622283
0,0996141411
-0,89803524
-0,146963999
0,829191226
0,203130531
0,609010846
0,317213394
-0,14169984
0,115196054
0,832104154
0,101087631
-0,024442685
-0,177486266
-0,527852556
0,178473377
0,344233342
0,418143332
0,358816741
0,128768905
0,217468233
0,530358539
0,0295496408
-0,747955773
0,64178601
-0,404741088
0,284708105
0,232916941
0,843708582
-0,4835804
0,0649305297
-0,311685351
0,0828077652
0,429008124
-0,586649759
-0,280688907
0,544816037
-0,342332826
-0,585233388
-0,776248154
0,0106336823
-0,0433013855
0,0182507853
0,0902462327
0,187768155
-0,226110634
0,646525399
0,682251515
0,129019948
0,431031721
-0,325134599
0,0635141605
-0,2734492
0,272983343
0,758731783
0,344839142
0,142502643
0,110061549
-0,747263339
-0,15203555
0,156912809
-0,80655887
0,560654971
-0,0220215109
-0,00479711374
0,0572148834
0,285072209
0,0740285786
-0,0110895188
0,414638552
-1,19538233
-0,890916964
0,0665905391
0,101893953
0,0868537615
-0,0245496747
-0,0609462743
0,692901177
0,512939821
0,212105111
-0,716579021
-0,219678252
0,351999204
0,375224549
0,083115159
-0,715389775
-0,0194600555
0,135794265
-0,429068733
-1,02655197
-0,0801944505
-0,398304391
-0,111838082
-0,597676343
-0,134407879
0,0793671897
0,00556863529
0,386423231
0,566821627
-0,668114509
-0,825094873
0,121567966
-0,214149263
-0,291635664
0,0422714368
0,0121056134
-0,0092036729
-0,851977761
-0,432071217
-0,449687082
-0,719391474
-0,276324555
0,326998643
0,359709139
-0,11219677
0,137046248
0,438138807
0,561414597
0,215867407
0,690919738
-0,80905197
0,546593698
0,506450065
-0,266983058
-0,175368603
-0,230705835
0,217688853
-0,993109445
0,968742148
0,390213534
-0,0268602379
-0,0446828621
-0,311161906
0,0786788845
-0,495467026
-0,804746717
0,456522141
0,63558701
0,151754389
0,183429202
0,254656797
0,963310282
0,358511437
-0,667899598
0,307930105
0,238698443
0,136928028
0,427032121
-0,404442999
-0,0185680301
-0,122274662
-0,375300459
0,422209713
0,264989591
-0,152222869
-0,233614109
0,313581992
0,0987770256
-0,338325793
0,438034292
0,582790919
0,178636001
0,211988489
0,179147567
1,00558684
-0,0334328212
0,255228043
0,750098153
-0,247953247
0,25581907
0,94605087
1,18975206
0,801737848
-0,406093604
-0,367433934
0,0902898127
-1,0960377
-0,923574246
-0,813722573
0,473335037
-0,221164876
0,498136514
0,482088771
0,432359291
0,152272663
0,0883289773
0,498485802
0,774677047
-0,0059382144
-0,476193433
-0,543347679
-0,803047894
0,361549462
0,549090813
-0,103021218
-0,0075710903
-0,0177635575
0,606099439
-0,740418843
-0,199613922
-0,147181784
0,358222786
0,430147859
0,314810982
0,073957051
-0,864146801
-0,180929433
0,10954942
-0,610233737
-0,397052568
0,47814888
0,0467719563
0,102044257
-0,227564523
-0,812864395
-0,482919181
0,801518967
0,038068519
0,486275494
0,303499925
-0,0560473838
0,503552716
-0,0286844612
-0,0792677555
-0,17384725
-0,245670841
-0,199170209
-0,877736923
0,0330758226
1,23738362
0,621461801
-0,124630059
-1,05767534
0,117149161
-0,469926861
-0,243684077
-0,512490826
-0,432263254
-0,438727279
-0,385194798
0,170967902
-0,657212423
0,0697259932
0,40618555
-0,33459609
-0,114344425
0,0120606785
-0,522857097
-0,203799512
-0,110639656
0,407689
0,943698024
0,858640191
-0,601298382
0,0208518114
-0,158029815
0,0441980272
0,0955062224
-0,164457755
-0,16664435
0,374031435
0,57685043
-0,457245354
0,564740988
0,0248400977
0,698702654
0,378152323
-0,64299784
-0,185295566
-0,330410768
0,946050457
-0,679228932
-0,534752013
-0,556242391
-0,188127638
0,769344663
0,00292954194
0,0353054303
0,0946022165
-0,911866004
0,376686687
0,380857892
0,20032007
0,204433542
0,18334179
0,47762284
-0,103443449
0,724340631
-0,844641249
-0,52960501
0,728487375
0,143424023
-0,0102347105
-0,395978795
-0,5228721
0,118570749
0,555378387
0,00761757808
-0,122335913
0,244578135
-0,0899482603
-0,959848991
0,774574591
0,3105042
0,141423916
-0,481702337
-0,375817674
0,749806508
-0,461394676
-0,720719849
-0,304311964
-0,245618792
0,772162691
0,122084652
-0,611484102
-0,235068028
-0,261370001
0,104898194
0,763947277
0,997320227
-0,125334966
-0,497082185
-0,0481274848
-0,0525642979
-0,474741659
0,828484639
0,413759959
0,0713846025
1,05926257
-0,468163603
-0,565732949
0,199758563
0,26782892
0,132574627
0,0568403561
0,712756377
-0,053659147
0,312818064
0,586598592
-0,112562293
-0,0851931556
0,0480876701
-0,745772083
-0,366023277
-0,274843093
-0,816995315
-0,849674483
-0,0220126677
-0,278925393
0,295423219
0,0410774104
0,536087063
-0,349801606
-0,127944493
0,639103297
0,36067802
0,368919533
-0,365186185
0,0645563713
0,639489932
-0,565086247
-0,44170821
-0,233869745
-0,0827422631
-0,357754145
-0,556034845
-0,965150879
-0,193219416
0,0398265034
-0,283172252
-0,188165475
0,508593478
0,181643089
0,647846511
-0,430776878
-0,834401778
-0,967068535
0,770699566
0,511564447
0,465513386
-0,699976214
-1,10498977
0,234454908
-0,161429481
-0,414830208
0,458170038
0,044429039
0,132403532
0,480803974
0,827146091
0,461557827
-0,0879920147
-0,262034185
0,0684021393
0,228596182
-0,0974701127
-0,187912285
-0,216415399
0,741843104
0,786757335
0,0610379375
0,398304161
-0,264710858
0,0285046871
-0,243171097
0,0548083317
0,642231629
-0,0294603328
0,463204664
-0,44423534
0,526044659
0,948257044
-0,00552948042
-0,0930551345
-0,282526521
-0,0343024609
0,0143731935
0,170091379
-0,561964344
-0,568496597
-1,04206917
-0,218748997
0,258244302
-0,128125975
-0,582871105
-0,412854507
0,497837117
-0,159403687
0,482392367
0,503926495
-0,64872537
-0,666685191
-0,139986424
-0,462427964
-0,739347681
-0,850233004
-0,30095136
-0,828677694
0,216293353
-0,633028747
0,470620803
0,807835952
-0,252972695
-0,618353747
0,348340222
-0,206377658
0,132509811
-0,178389951
0,818504034
-1,07241604
0,669284696
-0,177992128
1,31965076
0,196331737
0,0457136044
0,734367192
0,108942153
-0,0766095344
0,287609836
-0,128588741
-0,463712373
-0,533081215
-0,346493936
0,673668998
0,653964222
0,133033857
-0,292381679
0,628973209
0,28692683
-0,658254622
-0,612821216
-1,029549
0,902812081
-0,621934267
0,725141305
-0,205722055
0,38193523
0,333726455
-0,60190126
-1,03933573
-0,304143334
0,437278624
0,224296676
0,419727647
-0,377474303
0,535414575
-0,515281415
-0,954399386
0,136941394
0,656701798
0,890748127
-0,723293931
-1,02961447
-0,324468035
-0,362350311
0,232174104
0,29649172
-0,19954159
-0,476794245
0,628751376
0,900203706
-0,542536286
0,628256922
-0,409291076
-0,647654306
0,41084356
-0,339721834
0,408845031
0,12341735
0,971573934
-0,455820734
-0,264062613
-0,617139818
-1,19429094
0,301601704
0,993339923
-0,681278608
-0,805108757
-1,00065751
-0,556344787
0,141417549
0,31906054
-1,03617829
-0,912815411
-0,904483972
-0,0413946248
-0,462238705
0,188509994
-0,494306213
0,398360488
0,242025037
0,862801267
-0,205566438
-0,657926087
-0,0779988876
0,557842259
-0,287663477
-1,01690455
-0,152269006
0,693196042
0,212460417
0,261057835
0,516921281
-0,844863581
0,182535334
0,382241845
-0,699222622
-0,340845312
0,140636733
0,378808908
0,451876418
-0,627105222
-0,685313161
0,470944709
-0,230806196
-0,338883211
0,668384936
-1,07886631
0,00114907964
0,415348421
-0,0458285633
-0,734007621
0,435967088
-0,0297400594
0,587290397
0,314304863
0,504395306
0,127725026
-0,128192056
-0,933589559
-0,299309807
0,610285644
-0,91931068
0,416303331
0,108805183
0,229360869
0,0523798279
-0,61727039
-0,369971361
0,287703297
0,653484561
-0,227236612
-0,998934808
-0,201090564
0,262444239
0,673628969
-0,159097539
-0,604074923
-0,404681953
-0,86766694
0,423939481
0,902591136
-0,537691704
0,85126665
-0,877294907
0,182048364
-0,329188632
0,00493961553
0,58630161
0,949889946
-0,735753014
0,660553766
0,0105652846
-0,637022953
0,00200300372
-0,137238732
0,493199119
0,623946376
-0,573827794
0,317460337
0,647019479
-0,321295336
-0,180332724
-0,513524427
0,646987689
-0,377920528
0,329173351
0,783154391
-0,176004203
-0,263369037
0,205428306
-0,128972933
0,113141892
0,846621029
-1,02004882
1,09607998
-0,235200834
-0,473057395
0,0996369566
-0,548754979
-0,59075518
0,0352738741
0,820243293
0,70122534
-0,406173321
0,206891233
0,598146893
0,763134342
0,0124459401
0,300293567
-1,08972207
0,361257778
0,797547891
0,131059954
-0,661759739
0,00313807459
0,12815185
0,436440702
-1,03224988
0,252422674
-0,420850483
-0,895845981
-0,00497463096
0,0316969066
-0,5787559
0,279305873
0,537073413
0,625071711
0,477977592
-0,40514382
-0,452093301
-0,658450379
0,116036988
-0,15729717
-0,247796966
0,900605419
0,0101289867
0,0730989927
-0,0331206452
-0,117938955
-0,296859537
-0,978815709
-0,752458549
-0,151444182
0,201630537
-0,0562264694
0,496708624
0,516632027
0,80119132
0,390746852
-0,121941041
-0,280983778
-0,770406832
0,408211862
-0,414935684
0,730446931
0,124178171
0,627658113
-0,164151358
0,343383321
0,136925233
0,0425287469
-0,772333858
0,720774115
0,0291982282
-0,342706444
-0,104846295
-0,129498999
1,12509226
0,571131609
-0,853296446
-0,330970847
0,392247513
-0,223253676
0,265630375
-0,674434379
-0,140530108
-0,0548233448
-0,715288236
-0,899292369
-0,419686919
0,100187083
-0,385335582
-0,244069744
0,280243369
0,302856853
0,662283051
0,11967352
0,639728982
0,839383069
0,13059774
-0,0650781449
0,630031861
0,129554506
0,133480129
-0,0875877954
-0,233695742
0,371096393
0,16190897
-0,105037532
-0,100280818
-0,502227523
-0,661154154
-0,354488553
0,168882717
0,760343331
0,346561102
0,270226372
0,422813159
0,00358462808
-1,0839489
-0,068907267
0,261237383
0,00369946289
0,278325641
0,0320263087
-0,165704623
0,749214845
-0,110347679
0,857703812
0,606829787
1,15525865
0,456707129
-0,390008264
-0,467122708
-0,284068361
-0,439934767
0,360261272
0,296588968
0,489497119
0,106729468
-0,82659819
0,0674347289
0,492211785
0,349664739
0,78867343
-0,0125263755
-1,05547369
0,251021193
0,500983612
-0,0883867357
0,158680145
0,257415533
-1,1103787
-0,32838952
-0,644254894
0,0657367945
0,628979436
0,557493215
-0,752999202
-0,0114514557
0,576360713
-0,0463988518
-0,410958485
-0,0857018632
0,0593139936
-0,785199777
0,250039949
0,389207048
-0,18385406
-0,50809539
-0,160996134
-0,169975905
0,0890314736
-0,607446965
-0,402869208
-0,519341253
0,826241332
0,179737062
-0,00603942111
0,241775369
0,25953607
-0,541646398
-0,40612807
0,268982607
0,0882396607
0,568527958
0,391885452
-0,659238651
-1,07807959
0,844773119
0,281385073
0,519110167
-0,77269415
0,184566904
0,086886346
0,33258947
0,29929128
-0,218722456
-0,310330098
0,499771919
-0,557824974
-0,879271829
0,252691892
-0,121450813
-0,345694017
-0,189623984
0,438523863
-1,01737954
0,923971616
0,618338659
-0,611727699
-0,0386866592
0,117561698
-0,238955955
-0,0307481387
0,0790340473
0,369103112
-0,122222727
-0,739976361
0,287491358
-0,203349695
0,554664712
-0,475073553
-0,403205163
0,574961375
0,227363407
0,0198293896
-0,248265292
-0,531456744
-0,51372695
-0,735933533
-0,115101094
-0,307360792
-1,10280818
-0,19726344
-0,255961534
0,300863151
-0,51552102
0,394246
-0,0879465006
0,294621081
-0,0507279865
-0,38289382
0,845357389
-1,09241141
0,387432507
-0,291148489
0,175408764
0,936292981
-0,296326478
-0,495370407
0,632626864
0,747893364
-0,605394909
0,0507610864
0,466873874
0,313310046
0,638790467
-0,0655760957
0,536175464
0,494784126
0,257504859
-0,00119674395
-0,446146023
-0,357200531
-0,0912325195
0,805314545
0,151360246
0,860635453
-0,153524218
-0,373641079
-0,559501186
-0,359862476
0,757203453
-0,739165286
-1,02153175
-0,532133652
0,132795181
-0,8679983
-0,358709985
-0,0177738447
0,0007919554
0,872255653
0,54047325
-0,34416437
-0,535604985
-0,42550203
-0,687955071
-0,487867227
-0,0795595757
0,219122669
0,122100631
0,602119332
-0,155233275
-0,564681726
0,159500832
0,0476486308
-0,657609964
-0,116245429
-0,320268819
-0,0395950275
0,696632581
-0,0291264462
0,559545235
-0,556144411
-0,321075797
-0,0646127713
-0,280192247
0,224673893
-0,0116786593
0,859513354
0,467910148
0,104798136
0,188461967
0,154014647
0,612556251
0,680338284
0,398893132
0,375485779
0,424167918
0,187666554
1,05228264
0,49992985
0,573103774
0,341279441
-0,416994722
-0,963949185
-0,805932521
-0,678677612
-0,046005705
0,419478897
1,05669963
0,768620412
0,815006763
-0,446295358
-0,364321092
0,021387715
-0,42861544
-0,687174482
-0,499219772
-0,299249551
0,673816358
0,591652921
0,27716617
0,367627767
0,45982455
0,970731466
-0,0362279502
-0,124744954
0,715212857
0,088267253
-0,394177746
0,105234341
-1,2921476
-0,416942518
0,0995938671
0,867214685
0,308080977
-0,493965611
0,192587244
0,187069486
-0,616477676
-0,624709267
0,304218345
-0,441107549
-0,00445859799
-0,344694595
0,301364881
0,754071875
-0,446858828
0,21102259
-1,0630332
0,396727856
0,143121745
1,35322056
-0,279007675
0,529349938
0,960695557
0,471938192
0,347689439
0,338660787
-0,657344496
-0,471818965
-0,497310742
0,448758078
0,244001938
0,226468725
-0,44156116
-0,0277610418
-1,14173805
-0,673809925
0,515233819
-0,995719878
-0,197276296
-0,920387951
1,02551954
0,738320556
-0,489243634
0,0968246458
-0,32114815
0,590459416
-0,0858312472
-0,269579339
1,09317093
-0,647978181
-0,456059939
0,186648172
0,402967821
-0,18250525
0,671473193
-0,191230128
0,239210225
0,153259388
-0,220116579
-1,00006538
0,820304209
-0,590706604
0,259336729
0,572856803
-0,87243943
-0,725667685
-0,0783050802
0,456784647
0,0309862082
-0,77853163
0,283241088
0,277872344
0,670147875
-0,664091012
0,955247698
-0,759056608
-0,827621104
0,00696556827
-0,925403824
0,266284213
-0,279979586
-0,384076528
-0,136148448
-0,447489402
0,402743475
-0,866861497
0,688764928
-0,326242824
0,0707474636
-0,0854074387
0,0487288946
-0,168854751
0,569591729
1,12307085
-0,703368283
0,358936905
-0,201167788
0,225669266
0,411187557
0,36430437
0,0355745303
0,326434749
-0,286587883
0,0991298529
-0,167530951
-0,163533911
-0,737617374
1,25754333
-0,24243553
-1,22158547
0,643764544
0,757570306
0,0014153577
-0,825424219
-0,202261248
-0,864895264
-0,39885533
-0,288143936
-1,10481774
-0,0348066323
-0,351784288
-0,279355062
0,252451996
-0,222275275
-1,20424859
-0,640806382
0,799335754
-0,63278541
-0,0539674998
-0,19730496
0,0870180359
-0,135903586
1,10443048
-0,780578537
0,873004636
-0,470707087
-0,0119434238
-1,10731377
0,244330957
0,0889612574
-0,516238811
0,510799654
-0,485151201
-0,796968631
-0,20894084
-0,36260904
-0,621500731
0,0825514034
-1,03084021
0,251476047
0,0449781003
0,7934366
-0,607825373
-0,114387267
0,718477245
-0,888256747
0,963496589
0,126632188
-0,178901049
-0,0724544723
-0,852765691
0,322710441
0,793573941
-0,15126071
0,166145926
-0,228745263
0,0510112974
0,890573988
-0,126005956
-0,410217779
0,349484873
-0,464180652
0,163616733
-0,0884608443
0,850628198
-0,898776674
1,04971246
-0,491123463
1,23255156
-0,362257242
-0,147992725
0,960650722
-1,18180887
0,326432883
1,21235201
-0,883259353
0,336114189
0,47582778
-0,230538106
-0,962951971
0,243774154
1,06551978
-0,322546188
-0,56093913
0,262475851
-0,725691903
0,62595304
0,819544701
-0,521839003
-0,459892559
-0,405394075
0,0759557223
-0,365105511
0,221037021
0,442857064
0,331688861
0,239048029
0,886081976
-0,368253181
-0,136227239
-0,660144272
-0,463265208
-0,672144876
-0,09217468
-0,0454789156
0,0597094407
0,567894047
-0,00699610238
0,124607891
0,0822654585
-0,346891603
-0,880204944
-0,444974005
0,232442702
-0,623581779
-0,021731551
-0,323361607
-0,894928565
-0,992044439
0,607230867
-0,129767242
-0,401328902
0,287846206
0,745607074
0,59638735
-0,186383066
0,312624832
0,458194797
0,132341708
0,0864356708
0,620666281
0,281416134
-0,329196273
0,616570596
0,85739492
0,507565612
0,494646256
0,242154873
0,404470629
0,424765879
-0,197945809
-0,355157757
0,435132152
0,220162348
-0,573506181
-0,411816439
0,4282573
0,291386715
-0,58610907
1,08184337
-0,136371621
-0,792538182
0,00217949462
-0,316118406
0,189666812
0,5230542
0,633045028
0,480334442
0,00645801261
0,446119306
0,259522618
0,4655553
0,43415062
0,253181589
-0,281154034
0,192825232
0,295857264
0,863768354
-0,439510266
-0,981810149
0,418280088
0,708300259
0,302893415
-0,343609961
-0,406406737
-0,366927368
0,0969982885
0,605511653
0,0481098392
-0,434499499
-1,0823512
-0,0618000386
-0,0229750608
-0,0384218577
0,281648295
0,446175309
0,843766457
-0,261630921
-1,07618468
0,0102772511
1,16613518
0,0882996708
-1,10952034
-0,592235482
0,473310588
0,233105924
-0,0533418689
0,308865537
0,924376671
0,105796103
-1,03582972
-0,0417014844
0,0234730598
0,289896619
-0,65177141
-0,381687801
0,740231837
-0,761669682
1,21747582
0,387138265
0,642314276
0,637895063
-0,487438314
0,778403047
0,413895754
0,487935476
-0,336075738
0,744885561
-0,563532107
0,175456027
-0,249782633
0,368932317
0,642244571
0,283444715
0,1527337
0,368516717
-0,304595207
0,575305822
-0,853017367
0,0448322199
0,579229834
-0,483893011
-0,0287910222
0,241108779
0,707258611
0,234028288
0,509232624
0,861521637
-0,747744206
-0,961276726
0,635759718
-0,24757203
-0,343984398
0,0141026556
-0,0698011182
0,541188401
1,06078353
0,91807462
-0,269777539
-0,20677313
-0,323919969
-0,319490411
-0,315520384
-0,000504240919
0,412948597
0,404811266
1,13265249
0,38011252
0,275163241
-0,0877876822
-0,0793025787
-0,055015983
-0,883907655
0,738480228
-0,4014767
-1,1445063
0,293157194
0,325474338
-0,486854649
-0,436068196
-0,63717323
0,446945935
0,830299665
0,55550063
-1,19317111
0,592065434
-0,460692463
-0,201451834
-0,210030547
0,509362576
-0,581801453
0,226716613
0,322001941
-0,368768728
-0,882099129
-0,795741851
-0,146802252
0,054465588
-0,124268533
0,53229549
-0,113357497
0,0917143701
-0,411390759
-0,98939989
-0,3796724
-0,622668467
-0,803244824
-0,861084426
0,0123675819
-0,332086675
-0,530554358
-0,0737696166
-1,2943785
0,110032196
0,231583918
-0,0659950411
-0,130023572
-0,520502783
-0,481409054
-0,375013835
-0,884574142
0,0012280678
0,340505643
-0,382929332
0,88231654
-0,00767985433
0,714986663
0,220924689
-0,462772237
0,807212858
-0,52565271
0,223526925
-0,384461031
-0,755074497
0,783932151
0,420965552
-0,255867076
0,28525095
-0,479693831
-0,508388674
-0,558291197
-0,0629087148
0,740259722
-0,90707294
-0,145949698
0,319561055
-0,726967069
-1,23714214
-0,195681403
0,57603659
0,318967382
-0,0415787949
0,713771172
-0,00673986261
0,594921959
0,617249887
-0,552428983
0,394214113
-0,0992594037
0,796130349
0,171661398
0,195387683
-0,722065063
-0,249651223
-0,527044761
1,10428572
-0,193922469
-0,187143387
0,776542855
-0,195865639
-0,104909326
0,418592744
-0,0795834591
-0,337635414
-1,07539168
0,742604874
-0,684203408
0,319304694
0,558977896
-0,61095567
-0,334796081
-0,181153138
0,470735231
0,62222004
-0,308313272
-0,498518512
1,06207202
0,869949153
-0,740406008
-0,578977704
-0,109196137
-0,860787812
-0,0441419232
0,448574352
-0,134685749
-0,363912171
0,310102064
0,48403784
0,184148715
-0,918693979
0,698545309
-0,537273548
-0,253653045
0,415901067
-0,361553032
0,120872057
0,569897229
0,187389352
-0,434496175
-0,677796046
0,216624887
-0,0409138671
0,104026468
-0,493269276
0,465642409
0,211220986
-0,31308556
1,15469381
-0,705197006
-0,378917858
0,124972615
0,570475553
-0,199988634
-0,569269815
-0,0225522125
0,293266516
-0,452540406
-0,162654818
-0,623184064
-0,206689059
-0,250554393
-0,644381984
-0,128120132
0,640841109
0,211823767
-0,212922993
-0,114791657
-0,272081108
-0,277123259
-0,101248191
0,0787568722
-0,195474447
-0,772579188
0,0326240465
0,216394961
-0,181194059
0,051880166
0,567693181
0,510150721
0,571689957
0,502695466
0,219212898
0,102293521
1,07487544
-0,0514744955
0,266515788
-0,225550019
-0,984384343
0,340033119
-0,228892936
-0,598998355
-0,487837964
-0,460496646
0,289371287
0,206449743
-0,349835382
0,188946682
0,484422337
0,391912827
0,364884808
-0,122513417
0,368430265
-0,41174258
0,191700396
-0,300521213
-1,03382032
-0,490461667
0,330574456
-0,0350453787
-0,290512417
-0,0787492333
-0,0432443484
0,878047679
1,11545273
0,370209659
0,33079334
0,45133071
-0,557461611
0,222192115
-0,87406001
-0,246351415
-0,766335331
-0,764363698
-0,114952164
-1,01331677
-0,576491693
-0,127966541
-0,504004918
-0,196182784
-0,407351592
-0,495410387
-0,0541007241
-0,0755175496
-0,661672912
0,885452693
0,744659422
0,825791592
0,274865723
-0,108377944
0,328169083
0,555435215
0,15571097
0,277195349
0,442136315
0,890666128
0,221627295
0,387548149
0,507705031
0,62962228
-0,637847918
-0,500751455
-0,885162675
-0,17604253
0,6083258
0,673131193
0,429691869
-0,48993379
-0,205540774
-0,679044887
0,271825785
-0,680458685
-0,0776909893
-0,798527709
-0,0614270919
-0,604709761
0,576006015
0,120099771
-0,00744333489
0,330994261
0,650485056
0,419992508
0,218545852
-0,515623835
-0,197522864
-0,762914997
-0,767651262
0,630963308
0,756540034
0,909836781
-0,478643899
0,240599416
0,385416025
0,115956407
-0,24413513
-0,539004415
-0,44073313
-0,48218742
-0,657254391
0,542475409
0,0906955857
0,830648314
0,185452659
-0,102316204
-0,906704285
-0,688695099
-0,383966841
-0,121944793
-0,448132406
-0,540641097
-0,296835679
-0,159069873
-0,741068918
-0,113811725
0,109343382
0,0329363834
0,136495092
-0,00155765988
-0,238977738
-0,959488966
0,167965867
0,0435353753
-0,92187062
-0,238284156
-0,0246540455
-0,645414352
-0,849961759
-0,273431546
-0,740465664
-0,320124304
0,384131941
0,0208163304
0,78443602
0,476053317
-0,656749594
0,110069443
0,78954976
-0,240443218
-0,0145355296
0,536833642
-0,159805638
-0,681170558
-0,0873038151
-0,765922758
-0,389576323
-0,681577182
-0,209083728
0,0636001996
0,513033494
-0,38729358
-0,599053091
-0,566976377
-0,112034314
0,258395464
-0,00672471489
-0,182196477
-0,431465088
-0,74834651
0,353400388
-0,24600391
0,035826096
-0,375710774
-0,655292978
-0,360880677
-0,0551193489
0,501875994
0,732448399
0,704525601
0,541996944
1,04309141
-0,141955472
0,597253566
0,238921372
0,926341313
0,23877989
-0,594125902
0,186531938
0,176520355
0,773475816
0,738237044
0,191950994
-0,027330404
0,354192195
0,695099544
0,449603118
0,175021395
0,409383326
0,035129255
-0,336313217
0,0571151267
0,14176173
0,299409205
0,0204724975
-0,667690272
-0,394256295
-1,14842893
-0,575266902
-0,490922877
0,00984367258
-0,0247476127
0,403376777
0,280350261
0,960294479
-0,0526238719
-0,762432297
-0,257202342
-0,0274913343
0,0802874515
-0,193795907
0,00917980519
0,586210341
0,142239544
0,708501891
0,604558894
0,138125291
-0,597735688
0,303436022
0,199217317
0,37044507
-0,0269314807
0,159069447
0,235103041
0,682131865
-0,32376492
0,589698282
0,290645551
0,186436598
0,249287127
-0,424938917
0,293531054
-0,321495858
-0,61493381
-0,302715515
0,200241248
-0,440635941
0,75795465
0,487599664
-0,668705134
0,00316630036
-0,135332568
-1,1160768
0,10880082
-0,0674907468
-0,952227488
-0,327654504
-0,102901853
-0,912101687
-0,0590572568
-0,738351389
0,166967337
0,637869321
-0,0227806302
0,142534126
0,38741313
-0,368531249
0,168839374
-0,376949149
-0,381996708
0,0287835861
0,207879155
-0,0438024289
-0,0981326974
-0,728096599
-0,462809196
0,438187495
0,466376024
0,290211459
0,432276228
-0,119227009
-0,955045414
0,00421364273
-0,65615425
-0,341196796
0,542656367
0,501614225
0,677484932
-0,178844836
-0,73962029
-0,125635626
0,919142406
0,467566714
0,669412118
0,424372478
-1,25997987
-0,255646778
-0,868866731
0,560388239
0,102534724
0,545622201
-0,665812986
-0,970880873
-0,487104689
0,598337506
0,254451322
0,890210495
0,720707607
0,609104809
-0,280547212
0,547191183
-0,0472169245
0,00803352592
0,0380443797
0,210016054
-0,576455388
-0,370683969
-0,207830617
0,780252868
0,383307351
0,875714353
-0,0829869269
-0,671901443
0,0235564408
-0,716796213
0,400419274
-0,487041239
-0,7518817
0,0535695461
-0,00635678149
-0,220972869
-0,351621942
0,303796859
0,406584027
0,85373532
0,607965729
-0,0691289659
-0,34241575
0,867984217
-0,684474145
-0,515015013
-0,0296105473
-0,621145054
-0,436758559
-0,333333795
-1,11214564
-0,190081098
0,0614440162
-0,0884384585
0,327806068
-0,0514854216
-0,185124758
-0,727293184
0,119993198
-0,67909388
0,216773112
-0,631713495
-0,619301272
-0,577027897
-0,747802397
0,184359287
0,264026804
-0,0136493906
0,397744321
0,332708895
0,0268286082
-0,229624444
-0,0188009068
0,182418452
0,691056585
-0,280431509
-1,06616322
-1,00264491
0,126462526
-0,118588377
-0,361065608
-0,137386256
0,140503185
-0,808662256
0,0920900732
-0,893346687
-0,107993321
-0,354701858
-1,17825241
-0,614987373
0,333098524
-0,0397017535
0,216568246
0,386669065
0,0109636498
-0,727215286
0,829064522
0,718268913
0,417292913
-0,7903076
0,00994521898
0,0491158781
0,150295229
0,711287386
0,86126166
-0,511267161
-0,333929291
0,32698576
0,704934519
0,93711493
-0,254402433
0,637303641
0,501387765
-0,0368318747
-0,279448505
0,248307086
-0,292199797
0,00568520991
-0,363086951
-0,921052347
0,0879209248
-0,597124567
-0,307927006
-0,305920326
-0,490797805
0,36982592
0,330417134
-0,49033198
