0,0234835587
1,06293537
0,69822798
-0,656415007
-0,424140659
0,355581623
-0,687715093
1,07119138
-0,28013185
0,133892472
-0,23673924
0,000563982039
0,312107674
-0,563980176
0,396920715
-0,82007398
0,296209628
0,396526916
0,220638662
0,0693300657
0,0405455205
0,425979728
-1,13008676
1,15007868
-0,582965211
-0,0419117514
0,426712805
-0,397954323
-0,882307518
0,891263028
0,00244551185
-0,450175678
0,225982676
-0,477009871
0,328466673
0,290344755
0,509731371
-0,100650521
-0,451726144
0,346326978
0,0215011191
-0,101661904
0,597475759
-0,349172848
1,13109913
0,0112730582
-0,490343941
0,018598264
-0,172807876
0,0329379896
-0,177184322
0,052259509
-0,393305122
-0,1098317
-0,766405919
-0,243096246
0,286529977
0,0425374291
-1,07300182
0,349722832
0,163652494
0,00601035686
0,0577814281
0,487425109
-0,151858514
-0,7381829
1,36486334
-0,0710815833
-0,10189658
-0,458609216
-0,0630157686
-0,400268531
0,475370627
0,125023357
-0,096758245
0,194738414
-1,09618865
-0,243491087
0,856320185
-0,103282786
-0,709669593
-0,161967016
-0,0617425591
-0,384396579
0,17410662
-0,357195931
0,183388523
0,18594031
-0,188604459
0,376155359
0,143000177
-0,41752998
-0,489604901
-0,372214913
0,547709073
0,176622005
-0,563158274
-0,218061294
-0,526550717
-0,0841084033
-0,453710916
-0,514629865
0,162501241
-0,313927288
-0,502965122
-0,393849006
1,33328856
0,552880307
-0,0687188103
0,492339267
0,403434882
-0,223471525
-0,399900879
-0,103161033
0,598823694
-0,832606442
0,383449386
-0,372242559
0,184919753
1,12577652
-0,183007112
-0,553654238
0,989555536
0,126302055
0,693843458
0,237594491
-0,957782626
0,496950583
0,77761886
0,389038086
0,371655916
-0,225171676
0,880189276
0,303941376
-0,564371994
-0,182881828
-0,536838837
-0,391384073
0,461467723
-0,119744168
-0,420565857
0,800860785
0,487502305
0,240479633
0,770593771
-0,840869271
-0,645121836
-0,504773913
-0,234226438
-0,506228879
0,664453158
0,133566453
-0,210920694
0,218617973
0,833463075
-0,358297852
0,0808244513
0,172482658
0,365813531
0,13123242
0,166797872
-0,333287705
-0,703211604
-0,411587448
-0,190690203
-0,321373958
-0,199913106
-0,586571704
0,338278109
1,03035812
-0,379675775
0,719152874
-0,106953429
-0,115787103
0,327432527
0,0925796754
-0,519592456
0,385886663
0,451004986
-0,961584255
-0,333991373
0,920747848
0,336938757
-0,387925562
0,37123832
-0,697344713
0,314996348
-0,0262815994
0,13921154
0,442363884
0,679684974
1,01046827
-0,00217328868
0,349234976
-0,216687875
-0,625747192
0,901549197
-0,373214038
-0,299969895
0,288808293
-0,0231310888
0,738631772
0,81017769
-0,492600641
-0,0236022577
-0,398403709
-0,22374754
0,284702233
0,14153637
-0,0692515996
-0,320564034
0,699079404
0,55916582
0,194227821
-0,576385616
0,319876789
-0,0269944721
-0,674266815
-0,130590224
1,06972833
-0,406285146
-0,0672037674
0,157887732
-1,09744213
0,742426261
0,279981394
-0,305049212
-0,0245020835
0,407499383
0,371149287
-0,0845161975
-0,510133335
0,926620585
0,749124072
-0,23743283
0,323426053
0,545274598
-0,53918924
-0,462585063
0,491871574
0,413404624
0,156955305
0,700071342
-0,0908708543
0,575244425
0,00566722977
-0,685680073
1,08177677
-0,00376372177
-0,124921035
0,218858719
-0,174471995
-0,267384967
-0,20773083
0,568940403
0,214949035
0,565419689
0,697260765
-0,642865912
0,910930539
-0,558622952
-1,11836465
0,768024446
-0,269852162
-0,0834613576
0,333371361
0,057556011
-0,939592902
-0,347298327
0,022550144
0,510019045
0,604271754
0,539270593
0,850163697
-0,643546448
-0,189306871
-0,351842444
0,438032924
0,231205848
0,00506505151
-0,366279917
0,131141081
-0,104063279
-0,306475304
-0,1748554
0,0711845823
-0,144751271
0,320502147
0,690548809
-0,538634747
-0,193934497
-0,0531380204
0,134335749
-0,168309816
-0,571652188
0,596722291
0,122388382
-0,355669032
0,507557055
0,0726443695
-0,332215547
0,531208827
-0,182775263
0,129143389
-0,0381335549
-0,60546251
0,621921989
-0,327143625
1,04383173
-0,0103210576
0,117555595
0,65212429
-0,0808837621
-0,452758687
0,78773911
-0,624586511
0,209877546
0,546879594
-0,669196724
-0,235417116
0,641191631
-0,112753724
0,249647244
-0,779858672
0,138895409
0,157897939
-1,13551962
0,0899669936
0,591310263
0,390560921
-0,385521899
0,143433105
-0,564625807
-0,35624248
0,400142684
-0,124775519
0,478935085
0,986911933
-0,801210833
0,0651604255
0,430257846
-0,545305644
0,373292042
0,256017773
-0,297044326
0,0952177701
0,0083034128
0,0307816263
0,732498727
0,381700833
-0,84029419
0,30303202
-0,104967084
-0,469106945
0,18242406
0,046761645
-0,47310193
0,637995994
-0,921798901
0,437527509
0,0411627206
-0,335986288
-0,0305106874
0,22246972
0,0616390903
-0,684832541
0,0617198722
0,0360936309
0,310293528
-0,690730823
-0,359563564
0,303257939
-0,137643274
0,506700456
-0,350519997
0,251569538
-0,0522531251
-0,573181886
0,354264985
0,218307253
-0,291985857
-0,412382682
0,751596477
-0,0433667798
-0,47904212
0,157613965
-0,380508765
0,147038266
0,0737385856
-0,167346804
-0,475626325
0,0238636554
-0,539471956
0,076993062
0,596796789
0,106726445
-0,277828432
0,502514505
0,453658328
-0,662210331
0,298964516
0,0497984904
-0,224961383
0,25161978
0,308906099
-0,278054262
-0,567797214
-0,563882213
-1,01155415
-0,0357449316
-0,309515378
-0,475667526
-0,0314498064
0,428065315
0,732990741
0,530343614
0,130841498
-0,558898406
-0,382528833
-0,53838284
-0,20676166
-0,372937566
0,481338582
-0,271850828
-0,468460406
-0,338969983
-0,298937179
0,00301941264
-1,11370604
0,618491763
0,582857859
-0,444045264
-0,207194248
-0,869830184
-0,472703529
-0,792587417
0,538695403
0,00983124145
-0,289069596
-0,186052082
0,0512125828
-0,44253329
0,0252381862
0,689036557
0,690493583
-0,688238422
-0,479590533
0,0404961348
-0,0425730771
-0,478791984
0,23780468
0,57374858
0,80937407
-0,196124212
-0,655973172
-0,25052749
0,444177334
-0,0274336529
0,00218106298
-0,145397059
0,426011397
0,628342193
0,119942608
-0,494267626
-0,363723945
-0,289666765
-0,206176749
-0,308750005
0,300842594
-0,107292718
0,0145675054
-0,539239886
0,107106688
0,563360592
0,185654775
-0,217990555
-0,901818967
0,539695528
0,501555656
0,890814863
-0,0793679953
-0,484428293
0,0628525003
-0,289687785
-0,106972189
-0,556978193
-0,452803245
0,559082199
0,383134792
-0,638993373
-1,13073241
-0,162597075
0,0731191209
0,593929741
-0,263155144
-0,0199061611
-0,94374181
0,231518416
-0,425892809
0,107099141
0,203542993
0,469887624
0,149552234
0,430902659
0,23901769
-0,330783153
-0,673127864
-0,352343893
-0,325780863
-0,298715722
0,677739683
0,218440144
0,51309181
-0,633907441
0,50775705
-0,131794504
0,557114293
-0,452032908
-0,562063129
0,178937524
-0,345343986
-0,260127818
0,710448433
-0,51121678
-0,795815471
0,324700418
-0,223305107
0,662718326
-0,177179597
0,45224549
0,0933306718
-0,319177112
-0,442296841
-0,279939983
0,402141972
0,190409279
0,721600313
0,713694752
0,604970718
0,15103043
0,417538826
0,199858332
-0,238235379
-0,181244722
0,439877752
-0,855697185
-0,638677563
0,548824619
0,589321197
0,267476967
-0,234601621
-0,387617275
-0,459866678
-0,457297517
-0,866180979
0,0706344
0,620363786
0,519006356
0,719930706
-0,460379781
-0,166475569
-0,595637403
-0,248382334
-0,40148726
-0,134956066
0,0191230436
-0,760084706
-0,412348785
-0,146435308
-0,402874909
0,242899767
0,00819586911
-0,0515660777
0,156042937
-0,0871707922
0,421165686
0,315182105
0,375213459
-0,209969222
0,336609105
0,103930878
0,611297236
-0,159476922
0,568193637
-0,586204605
-0,609271555
-0,030832791
-0,702852387
0,179550113
0,276123018
-0,611811437
-0,770527506
0,462365388
0,500294006
0,37656358
0,708172591
0,118492291
-0,186643184
-0,304489145
0,330573057
-0,0448359062
-0,500666594
-0,541587025
0,240554687
0,196697161
0,248750367
0,571780612
0,66862864
-0,558093259
-0,285201679
0,147527798
-0,539855182
0,0196537404
0,19186201
0,524301233
-0,368167259
0,300886346
0,00220848053
-0,482347894
0,357791213
-0,409706196
0,172086092
0,812710196
0,440907617
-0,781517123
-0,748751737
-0,131846207
0,744164814
0,614724142
-0,0329991012
0,134607726
0,880185584
0,342978219
-0,20974523
0,723174569
-0,0884806818
-0,543262745
0,192116743
-0,0475945512
-0,501693497
0,362367203
0,389940852
0,120701907
-0,38488623
0,418504457
-0,287080502
0,78842369
-0,142793414
-0,401552514
0,326019216
0,324315251
0,310650581
-0,203014654
0,0563497172
0,786508995
0,491162089
0,170082147
-0,209142742
-0,711469782
0,424575468
0,236248834
0,195951961
-0,528234641
0,393433625
-0,914443649
-0,0328460549
0,722003214
0,799480282
-0,3551425
-0,462393839
-0,469810511
-0,113078827
0,165349004
-0,204259191
-0,14180792
0,0659844085
-0,276956175
-0,594121629
0,724684827
0,873132293
0,798990117
0,242089988
0,717879686
0,503659163
-0,382532955
-0,274313764
0,264022069
-0,000766629525
0,11072151
-0,467060556
-0,314500788
-0,0407980513
-0,139283992
0,664988531
-0,353423164
0,742160716
1,06192901
-0,187333511
-0,895274532
0,292243547
-0,160961732
-0,316830466
0,336736254
0,021202423
0,0662036651
-0,0275576757
-0,297591588
-0,491337377
0,0626696264
0,18976634
-0,183153077
-0,273096044
-0,829740207
0,184831506
0,925420424
0,114235354
0,119471806
0,145018458
-0,576296179
0,163439047
0,923460301
-0,649276294
-0,498251007
-0,139065133
0,671515154
-0,0955383008
-0,490015731
0,084389063
-0,347466725
-0,272476782
0,0375964922
0,485064602
0,253255479
-0,517568355
0,44226437
0,936194892
0,216566579
-1,10680335
-0,641887977
0,413780868
-0,115257239
-0,104263194
0,30951629
0,00421214008
-0,569913618
-0,181442853
0,264306968
-0,0111594569
-0,164618243
-0,378867057
-0,00944906159
-0,120572236
-1,20840688
-0,717105301
-0,408991979
0,770310149
0,228351932
0,0565847476
0,307629112
-0,407072761
-0,640831934
0,902082679
0,904011817
0,334211353
-0,486315067
0,0603955194
0,415789394
0,487728375
0,342239249
0,254888073
0,89180871
0,607792853
-0,1775127
-0,396123944
0,310681605
0,312101938
-0,200733559
0,415852758
0,645505979
-0,213466882
0,175026423
0,505859454
-0,8531051
0,150911724
0,334644285
0,609326919
-0,816414887
-0,384211997
-0,217706576
0,0309616745
0,0710666643
0,344326718
-0,014321146
0,722987763
-0,324439849
-0,56639886
-0,278315865
0,427199933
1,06335647
-0,137144199
0,033207013
0,0424823797
0,575393467
0,101197899
0,839870354
0,395515728
-0,453133526
0,313449113
0,102992045
-0,47953565
-0,346134316
0,788623243
0,179360524
0,661424536
0,588489955
-0,565468636
0,211665867
-0,833951677
0,523285776
0,962308342
-0,576686738
-0,0758035501
0,529869578
0,0506061326
-0,522493972
-0,154558167
0,507008846
-0,466990781
-0,34302872
1,24366019
-0,164084093
-0,583744713
0,819383067
-0,126584025
-0,566348842
0,504939882
-0,214722519
0,400714826
-0,187301066
-0,376105448
-0,385274955
0,735239188
0,176843189
-0,893041953
0,604169321
-0,0916816953
-0,47277495
-0,226297108
-0,176258682
0,31040268
0,701364833
-0,0616900317
-0,573811412
0,100888093
0,216041246
-0,33081187
-0,725134958
0,216924743
0,0448726768
0,354693597
0,138354648
-0,26099294
0,365833393
0,639322657
-0,420267723
0,236891537
-0,382711724
-0,112726097
-0,249260775
-0,0603361421
-0,480422798
0,383523343
0,63298682
-0,606859387
0,0769192019
0,101181755
-0,626348248
0,345394921
0,179274576
-0,171277957
-0,202344058
-0,628563562
-0,344590444
0,451778095
0,231976204
0,204110003
0,322581414
0,0884157154
-0,950270953
-0,749168369
-0,153463221
0,486247319
0,453359339
-0,0890063303
-0,587289661
-0,126227555
0,706335089
-0,830641691
0,125355128
-0,559069434
-0,382657661
0,373856475
0,636097864
-0,594165738
-0,479489854
0,32684782
0,0837340878
-0,097982508
0,263317376
0,484030216
0,449943169
-0,765571945
0,254110574
0,960397926
-0,719546163
0,327119761
-0,305282012
-0,653476422
-0,0108838959
0,00981511255
-0,799030848
0,59950434
0,208370844
-0,736874555
-0,189557518
-0,210563104
-0,36221281
0,0911890444
-0,054672774
0,0973593444
0,653655566
0,59785263
-0,809136842
0,0201387377
0,880637718
-0,133816763
-0,62145766
0,59888667
0,300172565
0,399431615
0,426436567
-0,188861396
-0,260019731
-0,173116096
-0,0770512468
0,808641713
0,289429913
-0,805863064
-0,00541038323
0,762423072
-0,161360884
-0,602985054
0,927516275
-0,128655442
-0,930682022
0,299739844
0,496374227
-0,588930651
-0,583637246
0,759676025
-0,774892939
0,0782970313
0,665770087
0,216673214
0,0943492194
0,16726538
0,660140738
0,541086737
-0,238277036
-0,437642995
-0,32220243
-0,70845121
-0,377081836
0,347302532
-0,168044101
0,301836383
0,208133228
0,0169249894
0,573244492
-0,868288026
0,247171312
0,0715893264
-0,473688403
0,55478806
-0,470570195
0,564497964
-0,372528262
0,498687167
0,413576964
-0,439076249
0,103778801
-0,0537420623
-0,421480687
-0,598698087
0,425432546
0,0875037771
-0,406372745
-0,147392356
-0,709974234
0,406213853
0,00920032913
-0,177088245
-0,399343431
0,116076133
0,344531545
-0,576537172
0,801812791
-0,41696258
0,26108167
0,685287998
-0,711842346
-0,190206655
0,916804873
-0,818229069
0,810524244
0,213507064
-0,396890546
0,898209845
-0,697871861
-0,0744865034
1,00587935
0,0937065394
-0,582355
-0,0644301176
0,0764771429
0,180481126
-0,533796066
0,743470995
-0,678433853
0,164347618
-0,0743084764
0,424637257
0,341224481
-0,527396868
0,280723842
-0,433990933
-0,534482252
1,09092638
-0,682606925
-0,368112487
0,502187816
0,751383182
0,495775795
-0,628554105
0,512154377
-0,487602001
0,774756104
0,0945972712
0,192533286
-0,200960894
0,65158718
0,0860995461
-0,491418975
0,260052154
-0,0626719323
-0,84035481
-0,242155358
-0,301866514
-0,510085017
-0,285129499
-0,665355805
0,46533635
-0,331251759
0,173751303
0,39467578
-0,0341199882
0,520963136
-0,137758675
-0,207204856
0,590391503
0,356835807
0,650556521
-0,627304401
0,279707463
0,643097483
-0,661056901
-0,129747209
0,341714414
1,0115829
-0,286108179
0,839827455
0,0172561152
0,141629779
0,59029616
-0,00987184898
0,0779035457
0,174842324
-0,870868034
-0,452308658
0,359872648
0,676019431
0,0206417899
0,643167828
-0,677353478
0,34318802
0,304393435
-0,14131148
-0,905064995
0,18610866
0,836967149
0,389226866
-0,379550395
-0,491014568
-0,830491586
0,466381857
0,494493194
0,212083767
0,556172997
-0,94528575
0,235795543
-0,0120668098
-0,301947901
0,6604991
-0,00294345491
-0,423871211
-0,174926403
0,804468773
-0,257445188
-0,544900861
-0,410278544
0,370213255
-0,0734472903
0,0100434099
0,63416677
-0,378401756
0,192956882
0,310263398
-0,59196058
0,58854504
0,144297729
-0,750680909
0,00345344503
-0,0537107969
-0,154560452
-0,75596808
0,256804779
-0,0123263657
0,0045672253
0,222247415
0,388625024
0,0420725976
0,556255843
-0,47918276
0,783996301
-0,834351645
0,389329958
-0,0392143828
0,0426045194
0,0296928571
0,928312172
0,401941871
0,116061479
-1,0452812
0,963216302
-0,201467495
-0,263508172
0,48606382
0,104547171
0,515820605
0,0560174472
-0,427295548
0,610206277
0,097054837
-0,165822326
-0,449752958
-0,0546648825
0,302541871
-0,307655157
0,123997697
0,610950219
-0,516301779
-0,587769685
0,0657624542
-0,26994089
0,806395131
-0,0509054078
-0,469279259
-0,255703953
0,640134441
-0,782480326
-0,454659136
0,684039684
0,135796715
-0,562445495
0,0665843696
0,708868716
-0,954075179
0,27558611
-0,443843244
-0,031377966
0,302257037
0,551434063
0,120103949
-0,127520321
0,298380782
-0,0964236217
0,605901241
0,329088775
-0,866243894
0,257982259
0,757187181
-0,781506706
-0,313921072
0,0687398531
-0,027303204
-0,206589384
0,696019755
0,113614275
-0,535243906
-0,409162131
0,449878149
0,100157162
-0,234213905
0,330050403
-0,554121531
-0,478145617
0,39746299
0,790384063
-0,23785925
-0,720952822
0,541718497
-0,00211277846
0,119921101
0,511664693
-0,427154933
0,105845835
0,447879333
-0,0492665846
0,619126287
-0,542083362
-0,382663351
-0,0627679312
0,04502845
-0,0562405491
0,410871586
-0,448931198
-0,309450559
-0,000864722282
-0,251011363
-0,0441259858
-0,382896623
-0,247447222
0,135245672
0,674575137
0,351020552
0,282302803
0,300671764
0,12518543
0,280606023
-0,531684301
-0,331701666
0,229794117
0,673061727
0,246888075
0,203214435
-0,365209485
-0,0596762048
0,061299191
-0,108425171
0,194755859
0,351781242
-0,221519009
0,031447737
-0,245698622
0,366293685
-0,659229105
-0,288267761
-0,163050625
0,331324736
-0,245344592
-0,602118267
-0,678968607
0,0261350385
0,221145755
0,133508529
-0,00951471586
0,246900409
-0,0719336817
-0,280702967
0,799850335
-0,607196046
0,486794735
0,563868258
-0,174938361
-0,078321309
-0,394747647
0,228273093
-0,256224118
-0,550262664
-0,514809528
-0,533754416
0,200970595
-0,428597119
-0,83148731
-0,579892361
0,39784012
0,297261198
-0,83048328
-0,23441931
-0,297614466
-0,0770014963
-0,0487239714
0,000301031812
1,04002307
-0,295809264
-0,94229188
-0,160630514
0,404925691
-0,523077865
-0,496031668
-0,583441545
-0,111890553
0,0197792641
0,209498078
-0,00145889483
0,355927121
0,494965542
-0,265758642
-0,414807668
0,300699477
-0,185961676
0,168184916
-0,378312368
1,03063851
0,914826755
-0,694291152
-1,0938965
-0,248343746
0,380883769
-0,754193089
-0,0756063091
-0,167918268
0,256053993
-0,61553828
0,4919168
0,397054105
-0,164904418
0,769367032
0,314141879
-0,294477046
0,239924071
0,0398952495
0,118214588
-0,333309971
-0,131369053
0,878632015
-0,149127863
-0,9149382
0,0598004347
-0,731980895
-0,0158341772
-0,0597405016
-0,746971068
0,468008263
0,383790456
0,163817275
0,703989729
0,676982196
-0,759282555
0,0710468973
0,239379254
-0,612670959
-0,892194016
0,114695273
1,05741815
-0,476230032
-0,0754343894
0,678849939
0,337182117
0,112612036
-0,114892614
0,396085482
0,368134554
0,651808302
0,268566975
-0,197493117
-0,945615419
-0,00353594975
0,462586476
-0,562193199
-0,265774434
0,609661981
-0,942172815
0,404622103
-0,426974373
0,66620661
-0,0896903468
0,336792818
-0,190819375
-0,524071603
-0,457095129
-0,0830807289
-0,420515093
-0,677416471
0,675194516
-0,355863749
-0,114665844
0,823227262
0,0102380433
-0,605652917
-0,329210228
-0,647533695
-0,269292347
-0,741983582
-0,0458997684
-0,282197244
-0,673908704
-0,20177487
0,733753524
-0,227942425
-0,263392027
-0,478899424
-0,268437147
-0,186769472
-0,329247353
-0,426966753
0,037926138
-0,183400263
-0,426618327
0,425731741
0,0571702244
0,189165254
0,456734796
-0,211393499
-0,245337995
-0,615326375
-0,122428961
0,695013611
-0,833644168
-0,400706021
-0,374233671
0,75070754
0,0813873856
0,382977075
-0,45059775
0,174144587
0,865560341
-0,431623339
-0,249001279
-0,250819028
-0,109966711
0,151730035
-0,325614172
-0,949312315
0,373633374
0,348412333
-0,267451937
-0,0877090759
0,422683725
0,565902123
0,413329741
0,280290993
-0,452719912
-0,0533561975
0,870350342
0,392649371
0,174479469
0,527246504
0,391843216
0,412617552
0,80155859
0,500958509
0,34774237
0,0379401874
0,750742935
0,382264813
0,322616417
0,432096983
-1,06896471
-0,0529054763
0,557925116
0,214664875
0,624098738
-0,206072767
0,102455551
-1,01236318
-0,303852557
0,188245806
0,603894189
0,351456733
-0,404406246
-0,730641629
-0,217877995
0,225229631
0,0403034993
0,374983352
0,236940889
0,507279547
0,380872676
-0,38282542
0,389879189
-0,46638953
-0,480265819
0,0373365232
0,137350269
-0,563966795
-0,240204883
0,940040921
-0,265110659
-0,697109634
-0,806111053
-0,0395321514
-0,279126647
-1,01417256
-0,164426941
-0,704159275
-0,430043615
0,01022235
-0,0144594162
-0,259684287
0,496824816
0,56123547
0,123405227
-0,0285321187
-0,393507852
-0,0670046142
-0,920491948
-0,309032367
-0,460978407
-0,034458804
-0,920575598
0,218651602
0,108903869
-0,192251615
-0,176494963
-0,326878084
-0,0809744856
0,728330172
0,355225973
0,497251633
0,344968622
0,676827568
0,420286594
-0,73132942
-0,295515456
0,829124029
-0,290825947
-0,171386231
0,872634748
0,512729063
0,570204159
-0,553143662
-0,560135292
0,258072456
-0,00146408781
0,0981792656
-0,654755782
-0,833721749
0,197007011
0,334523328
0,567468606
-0,293694965
0,177462304
0,836323166
-0,0947896705
0,194245397
0,685560685
-0,423689351
-0,274422869
0,518911125
-0,0718482798
-0,508753574
0,834814914
0,309807057
-0,451756506
-0,0464771387
0,697095762
0,364670147
0,162320561
-0,287651796
0,0263009953
0,819610614
0,0575002649
0,36990099
0,370697275
-0,369392896
0,0367506466
0,416035967
0,25693188
0,229407958
-0,0337710151
-0,21514635
0,413563388
-0,856754629
0,350292309
0,00616147064
-0,825888248
0,423454341
0,280666422
-0,0669882169
0,578316589
0,480045809
0,646698288
0,22618732
-0,506373147
-0,166510735
-0,246134122
-0,572589854
-0,380138076
0,437357966
1,02505467
0,466107311
0,00251719887
-0,119002005
0,406264737
0,657516062
1,12513351
-0,269830781
-0,17405615
-0,497225206
0,236998172
0,492275251
-0,139802001
-0,677402212
-0,796270865
-0,181363716
-0,486313445
-0,056134714
1,03544962
0,675738486
0,46161385
0,757333549
-0,275026048
-0,751899676
-0,599508924
0,043418987
-0,544469566
-0,757781093
0,535316597
-0,127763316
0,0519822551
0,471707119
0,301116249
-0,0454861031
-0,225269351
-0,317340684
0,39008494
0,203948834
0,367661115
0,593833153
-0,584293031
0,068690274
-0,833660069
0,348198934
-0,0877397327
0,574981755
0,130120727
0,176202372
-0,151367296
1,18802398
-0,721075393
0,59272032
0,325471083
-0,567566674
0,33559059
0,115353666
0,225408698
-0,139541227
0,560419639
0,394694718
0,134750479
0,54800979
0,548567851
0,488563535
0,109423705
0,143140605
-0,714492554
-0,751227566
1,01630813
-0,19474068
-0,16018694
0,39362735
-0,086858434
-0,107423549
0,0962547503
0,351331464
0,650859336
0,416381557
0,227411195
-0,266394441
0,385531881
0,598838873
0,385023274
0,190036222
0,118514223
0,255054222
-0,696087989
-1,04182758
-1,11747283
0,642902876
0,88408062
0,5831181
-0,576013486
-0,366391642
-1,00801357
-0,467609628
1,22850148
-0,387103927
0,258277723
-0,471854361
0,158816214
-0,536196716
-0,121628683
-0,0349798119
-0,563644133
0,672423877
-0,617982653
0,346502152
0,0365139952
0,0245848417
-0,303574744
0,548550514
0,611882
-0,115208666
0,83717533
-0,39036188
1,00711591
0,649012867
-0,463798375
0,632970235
-0,068761773
0,456582087
-0,679889798
-0,388626266
-0,00646660417
0,592891199
0,421862989
-0,0728691178
-0,0546327051
-0,361487564
-0,556854135
-0,579673039
-0,591559809
-0,878596259
-0,980360649
0,131803293
0,490816057
0,264439493
0,360969463
-0,931743118
-0,0840127806
0,705846521
0,694394241
-0,108235303
0,612996362
0,146715401
-0,374517178
-0,241517831
0,00548350915
0,173679528
0,183620043
-0,126567113
0,0539720685
0,5540071
-0,245491286
-0,381437664
0,564219925
0,285554744
0,393941262
0,249799103
0,392456616
-0,255614862
-0,148058888
0,765835758
0,935240116
0,57624452
-0,461656806
-0,0379171306
0,31096785
0,0535924722
-0,00219046497
-0,205604965
-0,739830347
0,27218386
0,206132973
0,498068711
-0,0327774837
-0,359846565
-0,710275786
0,636220418
0,0238523606
0,363279912
-0,0512266027
-0,746762216
-0,470440558
-1,17290045
-0,391212488
0,114460515
-0,290714653
-0,529744729
0,0841925218
-0,107972774
-1,24339142
-1,22187462
-1,01443233
0,909209349
0,802011247
0,581447951
-0,435490447
0,136345169
-0,0739729053
0,499635735
-0,633987699
-0,592804652
-0,350747381
0,618625862
0,323293733
0,00574087057
0,279836207
-0,843684811
-0,312024454
-0,453482362
-0,0642459959
0,354848432
-0,442406791
0,0578653154
-0,782169785
0,183382894
-0,851546164
-1,04194307
1,04653337
0,250283087
-0,756752987
0,804068964
0,301429911
-0,152138567
-0,239923318
0,236665437
0,0108557883
-0,405126271
-0,199358939
-0,208934991
-0,30513212
-0,26216146
-0,558283815
-0,402496514
0,198370007
-0,314724147
-0,840611021
-0,443424599
-0,573958956
-0,195241121
0,04211303
-0,274163883
-0,362752899
-0,809509688
-0,521943061
-0,221740535
-0,553046328
0,0866239601
0,616998461
0,122165486
0,0508582344
-0,23527998
-0,376784756
-0,346342853
0,834952783
0,815887039
0,20335375
-0,114345997
-0,957850663
0,507059217
0,31778556
0,574489729
-0,771854624
-0,745960697
0,367456566
0,669567537
0,215154092
-0,817024011
-0,467090639
0,0449087557
0,0708735559
0,135833998
-0,126314435
-1,02714722
-0,106429092
-0,31985309
0,202552586
0,504028223
0,254044385
0,155235915
0,71127028
0,1421407
0,579010944
-1,12657063
-0,547098685
0,995947885
0,373702716
0,0275844839
0,878104582
0,178364666
0,0755273353
0,280774745
-0,471985272
0,965642713
0,589128215
-0,275744145
0,143506922
-0,364014055
0,584687851
0,752972046
0,603140661
-0,783178216
-0,54268996
-0,413877464
0,643018355
-0,768479029
0,896471885
-0,311714098
-0,175875715
0,651341998
0,138186462
-0,294471703
-0,229842865
-0,992440257
0,347116899
-0,0876911616
0,034067511
-0,114897097
0,951770052
-0,403244937
-0,315994516
-0,245741452
0,542852557
-1,05665525
1,06586216
-0,69578404
-0,64967903
0,77335782
-0,58315856
0,318480044
0,633245919
-1,22312155
0,726541827
-0,42297567
0,0936815269
0,516152363
0,44488991
0,391112606
-0,0580069883
0,108725408
-0,546094829
1,2540378
0,204803953
-0,370634684
-0,885308675
0,791089045
0,0403588893
0,406019296
-0,141016431
-0,581331251
0,483194112
0,186898927
-0,937352639
-0,476929816
-0,0760597809
-0,0402737536
-0,592354702
-0,434209906
0,351574526
0,71384922
-0,0651323596
-0,428667101
-0,302780999
0,973159923
-0,446319996
0,0490203124
0,0078619816
-0,661602303
-0,349025686
-0,516738963
0,0572307328
-0,643994961
-0,712823793
0,709018831
-0,499830155
-0,30349092
0,991654347
-0,287403577
-0,196972625
0,469274957
0,0584748422
-0,91877126
-1,06148293
0,426284538
-0,604776098
-0,964314994
-0,135793463
-0,797810156
-0,0169657308
0,255001376
0,265241933
-0,736157478
-1,0598056
-0,0687562502
0,0864854775
0,451270373
-0,18524182
1,0662506
0,539079216
-0,0706474128
-0,784644542
0,667124507
-0,193646053
0,00707434306
0,367172427
0,463498512
0,273763723
-0,0292012393
-0,0278680479
0,309689913
-0,473094441
0,0108573529
-0,535494868
-0,0868467654
0,457372847
-0,933716066
0,22877932
0,422803467
-0,343247551
-0,145869059
-0,498586939
0,321500964
-0,210672543
-0,214443794
-0,184587269
-0,631863489
0,331187591
1,06209043
0,308137294
-0,282881644
0,596325647
1,06022004
-0,444710505
-0,439861748
0,364630422
-1,07628448
0,0985716407
0,409549413
-1,08090589
0,0666966415
0,714342372
-0,663152985
0,8714919
-0,290148521
-0,327696169
0,241115529
-0,384455576
0,49971697
0,0691986591
-0,0724972771
0,750371812
0,422094281
-0,867107015
0,55776414
0,389407365
-0,0897901459
0,351258807
-0,424759807
-0,0628078504
0,264088069
0,0258616393
0,741482631
-0,60496081
-0,101132147
0,654823692
-0,198688957
-0,434351178
-0,255762521
-0,132458168
1,20986907
-0,755481937
0,0106684347
0,143969416
0,267835639
-0,0327643951
0,474618262
0,292391414
-0,0642707272
-0,193931947
-0,209638608
-0,694411606
-0,662543299
-0,261615933
-0,371001923
-0,50911082
0,0846640707
0,338439326
0,463912365
0,205714609
0,619056052
0,127878691
-0,958525945
-0,447047436
0,181896789
0,354360729
0,0145135418
0,524399338
0,593304627
0,323789771
-0,364405343
-0,520037939
1,04717056
-0,490139892
-0,0954222981
1,02592084
0,561807667
-0,584184349
0,429866146
-1,2669692
-0,348976637
-0,103264588
-0,283303484
