-0,00217367847
-0,00327394674
-0,00389220861
-0,0102841121
-0,00574762121
0,00470724561
-0,0115963843
0,0137380988
0,0190267483
0,000465412486
0,00200064892
0,00861026733
0,0160174119
0,0286672147
0,0340382884
-0,0130464053
0,00519541277
-0,00157533296
0,00463262454
0,0287782816
0,0318351535
-0,0165916834
0,00554634549
-0,0290629138
0,0029384249
-0,0187179034
-0,0281180342
-0,040287594
-0,00510874264
-0,00503216287
-0,0113739204
-0,0163353887
-0,0261285163
-0,034615133
0,023034837
0,00758434962
-0,038648263
0,0121841331
0,00458395144
0,00555921493
-0,00292668711
0,00693525395
-0,0119009955
0,0272611419
-0,00174823745
-0,0114629227
-0,00361460734
0,0346264103
-0,00398245167
0,00241333575
0,016411495
0,027846565
0,00672568244
-0,00645274634
-0,00600378258
0,00807090255
0,007850568
-0,0058831014
0,00552680542
0,0119037216
-0,0191879688
0,00353862138
-0,00628126291
-0,00332209088
-0,0196074408
0,0294133386
-0,0105569537
-0,00500595253
-0,015415557
-0,0221835528
-0,0283704342
-0,0298756674
-0,0251842974
0,00631538351
0,00198642669
-0,0203607317
0,00326427494
-0,00223618747
0,012222362
-0,0044057895
0,0280849205
0,0127531648
-0,00758468784
0,00912125219
-0,000993738338
0,00190623727
-0,00739017714
-0,0128484248
0,00280594187
-0,00153880016
-0,000775033052
-0,00631970799
-0,000497661882
0,0221245553
-0,0022692882
-0,00958595795
-0,0176363346
-0,00962261085
-0,00792660172
0,00897707611
-0,0196914215
-0,00937588714
0,000421557451
-0,00147070181
-0,0163878765
-0,00977787625
-0,00328343601
-0,0146562996
-0,00839813386
-0,0101594466
0,00685947205
-0,00583366413
0,0232112783
0,0270084513
-0,0130865359
0,0400903651
-0,00549813307
0,0210250093
-0,0147063045
-0,00450237585
-0,0097206701
0,00594279377
-0,0159067792
0,000456425855
0,00804852975
0,0139834464
-0,0102791021
-0,00141393184
0,00166151736
-0,00923457764
-0,0287361048
-0,022298042
-0,0202798776
0,0144085883
-0,0198918893
0,0042944789
0,00208974389
0,00558877726
-0,00445172897
-0,00626229255
-0,0202773327
0,0110504182
0,000395589979
0,00281857729
0,0281272915
0,00015544765
0,0174789193
0,0228489404
0,0097600157
0,0337677003
0,0268066489
0,00565467046
0,0295205068
0,0221025516
0,0150850879
0,00888763926
0,00906366472
0,0159264936
0,0145987345
-0,0124696551
0,00250292331
-0,00379348899
-0,019503533
0,00966712208
-0,0177785885
-0,021122648
-0,00171996931
-0,00931736943
-0,0275389944
-0,0112235845
-0,0163749847
-0,00743117505
0,00881925996
-0,0252102023
0,0105618142
0,0114243139
0,0223373017
0,0261080289
0,015644818
-0,0281883407
-0,00302054811
-0,0107328922
0,0228557116
0,0240822545
-0,0310764455
-0,026142683
0,0216408941
0,00397851551
-0,00222271984
-0,0161746717
-0,0157777043
-0,0180617447
0,0117406592
0,00464646508
0,00120751727
0,00934352376
0,0247745933
0,0221577692
0,0114139507
0,0109745722
0,0578900964
0,00849264008
0,0239102421
0,0483211261
0,0377853277
0,00369486552
0,0166390587
-0,0180361854
-6,52880321e-05
0,0165943227
-0,00513528128
-0,0117957723
-0,00873877948
0,0117378708
0,00181740133
0,00255903534
-0,00138621178
-0,00340408347
0,00968026267
-0,00199361399
0,00215797462
0,008661124
0,0175856604
0,00361560338
0,0246134096
0,0188872694
0,00882671216
0,0121000402
0,00216425558
-0,00640319941
0,00880969131
-0,0217388099
-0,021109121
-0,00158629215
-0,0302762132
-0,0303299812
-0,0231327451
-0,0121580802
0,0110246853
0,0122854056
-0,0145024316
0,00738185503
0,0212634712
0,00239904523
0,0100485469
0,0117047968
0,0287643758
0,00136523499
-0,00581483571
0,0167338077
0,0193600152
0,000909053947
-0,00914554629
0,00403162807
-0,0211709544
0,00811487147
0,00143355788
-0,032777438
0,00426247776
-0,00762881872
-0,0190781345
-0,0171415769
-0,00862944484
-0,00609080143
0,001034403
-0,00033446657
0,00241236671
-0,00859057555
0,0102673606
0,00900153949
0,0173844368
0,026975422
0,00921112472
0,005738642
0,0368477995
0,0446919334
0,0102592366
0,0212700561
0,0148449727
-0,00957055326
-0,00824020016
0,0106377365
-0,0213715937
-0,0170998683
-0,0240176905
-0,0227337239
-0,0295432475
-0,0554815401
-0,0139273104
-0,042796926
-0,0289847797
-0,0172517876
-0,0153949376
0,00330846852
0,0148435834
0,00672631378
0,0075586304
0,00037313084
-0,000340877598
0,0137515032
0,0228174583
0,024801951
0,0196128381
0,0186596969
0,0266297692
0,0259508752
0,0346553574
0,0288815885
0,00126580979
0,00724299472
0,0133942494
0,00612582138
0,00101139233
-0,00963881356
-0,0313398156
-0,0282879463
-0,0242560911
-0,0170485689
-0,0202098578
-0,0140068747
-0,0323407196
-0,0257168051
-0,0145275814
-0,0160421527
0,00137203954
-0,0195420368
0,00392041055
-2,57622073e-05
-0,0309818827
-0,00620663933
0,000412740581
0,0112941636
0,00437422614
0,00140303875
0,0071999089
-0,0141129718
0,0161899947
-0,00327538742
0,0171824837
0,0353236627
0,0133428712
0,0226370294
0,0062683566
0,0427594333
0,0313236545
0,0124900806
0,00569314543
0,0254133092
0,0120014804
-0,00779946553
0,00701857049
-0,00421499454
0,0166184275
-0,00616896582
-0,00538337991
-0,0283631357
0,00818850279
-0,020283283
0,00114587439
-0,028305281
-0,019596411
-0,0083816287
-0,00655671379
-0,0164285248
-0,0243949361
-0,0154880259
-0,0180876672
-0,0368399885
0,00251630448
0,0230655947
0,00126001662
0,00538051617
0,00470719718
0,0206371322
0,0240920482
-0,0149280782
0,00679139566
0,0270552238
0,0269387696
-0,00115923929
0,0088226086
0,0181620177
0,0216114702
-0,00484063082
0,0100111218
0,0146995831
-0,0124707336
0,0021427529
0,000905099436
0,00910599825
0,00222003949
0,0116884001
0,0147062517
-0,00982233681
-0,00546274417
0,0047545755
-0,00203329343
-0,0138960225
-0,0225568229
-0,0134439334
-0,00449052359
-0,000110242025
-0,0579010431
-0,0175961656
-0,0154818106
-0,0108697443
-0,044119423
-0,0229374349
-0,00634796772
0,00885069059
-0,000652218267
0,0108254436
0,00589246201
0,0165568117
0,00840799356
0,0124219573
-0,0099376871
0,00700993222
-0,00192762762
0,00488434211
-0,0121651868
0,00541525613
0,0422840957
0,01523242
0,0142462101
0,000187288769
0,000490731228
-0,0113874457
-0,00714771345
-0,00448471878
-0,0134713938
0,0211169378
-0,0143473311
0,0100850099
0,0117912968
0,0161088072
0,00366623791
0,0118190023
0,00537369485
0,0106364374
0,00688723508
-0,0136920068
-0,00406370176
0,0090575086
-0,0102329055
-0,00800411586
0,00563296077
0,0099165977
-0,015424047
-0,0124321184
0,0125882303
-0,0255612987
0,00524384251
0,0318794573
0,00700339183
-0,0134518998
-0,00851241508
-2,99778298e-05
0,00694882921
-0,0315350855
-0,017090812
0,00790893763
0,00931933533
-0,0168213272
0,00516610573
-0,0259661827
-0,0228430958
-0,0167252731
-0,0291155081
-0,0126847119
-0,00628845198
-0,00989873749
-0,0180992312
-0,00181875327
-0,00414769068
0,0186492331
-0,000438222968
-0,00190999965
0,0145999998
-0,00265750297
-0,00416536112
-0,00635632676
0,0100364758
0,0255553133
-0,0121342789
0,00549451983
0,00818504307
-0,0122155939
0,00500756131
-0,012355145
0,000377652435
-0,00749639996
-0,00445948659
-0,0306757643
-0,00702594657
-0,0122688308
-0,0138999702
-0,0165891419
-0,000900629422
-0,0138800111
-0,0341233248
-0,0147372142
0,0124458973
-0,0131451351
0,00936313088
-0,0031471074
0,0134836937
-0,00494930256
0,0121615939
0,0117142943
-0,00672244637
0,0178905892
0,000607857161
0,0025363833
0,0126720961
0,00828278647
0,0263089575
-0,00524558973
0,0165814151
0,00726436307
-0,00718302363
0,0183831222
-0,012471445
0,0112126218
-0,00271751785
0,016700594
-0,00251556049
-0,0129919745
0,0255396534
-0,00703457897
-0,0092098874
0,0160805039
0,00928092316
-0,0190296853
0,0126527082
-0,0119125269
-0,00621980114
0,0110961704
-0,0128320279
-0,00681569938
0,0270721953
0,0170406685
-0,0113884985
-0,013442105
0,00538698526
-0,00104035946
-0,00611538398
0,00483669366
-0,00421368768
-0,0229717746
0,011920397
0,0119518515
-0,0164499891
-0,0273729912
0,00220352765
-0,00128797073
0,039661989
0,0058871914
-0,0073955164
0,022666472
0,000896902068
0,0189814343
-0,0043125478
0,00564204346
-0,00702866803
0,00524450873
-0,000364251553
0,00472082184
-0,00741799047
0,0184584495
0,0220593322
-0,0145767202
0,0148751997
0,00694069567
-0,00132749306
0,0367980427
-0,0118440993
-0,0173007447
0,0101835172
0,0182115834
0,0178701935
0,00612869291
0,000969629487
-0,00302680845
0,0187316133
-0,0260141299
-0,0263472948
0,00621596089
-0,0233500328
0,011485255
-0,017994444
-0,0148286275
-0,0153983894
0,0157813706
0,00719711958
-0,0319610042
0,000414599787
0,00189550816
0,00603754236
-0,00478507999
-0,00430273737
-0,0112061103
-0,000436321648
0,0048930912
0,0370522516
0,00220070377
0,00461579491
0,0275848675
-0,0118727983
-0,0184861663
0,00657998792
0,00978683219
-0,0063386489
-0,00931315741
0,0116904123
0,0173430607
0,0243147884
-0,019516408
0,0214831389
0,0151099519
-0,0142463085
0,00894033276
0,00975198769
-0,0136434227
-0,00390187061
0,0185602587
-0,00635513179
-0,0242366326
-0,00214647579
0,00227159858
0,000428186541
0,00949073199
-0,000856122943
0,0192055994
0,00840249194
-0,0048142177
0,015007289
-0,00241185752
0,0152168375
-0,00298454639
-0,0285053336
-0,0144817752
-0,00838396583
-0,0179566239
-0,014734425
-0,010504977
-0,00333912279
0,00635084506
0,0216498458
0,00684166316
0,0124269315
0,0158675702
-0,00145417636
0,00958863397
-0,00371571771
-0,0100321656
0,000341054225
-0,00349593827
0,00288607531
-0,00855236733
-0,000174548945
-0,00838664919
-0,00573412124
-0,00889394547
-0,00346118578
0,00194169521
-0,00810953093
-0,00555586822
0,0160963531
0,0113480931
0,0205572634
0,0029143204
0,0183535037
0,00201004856
-0,00108103632
0,00152635376
-0,0118348668
-0,00582746047
-0,0110480433
0,000170919512
-0,0175830242
-0,00763479758
-0,00880366452
-0,0106169741
-0,0144451313
-0,00757239576
0,00354930595
0,00297994583
0,0223553019
0,00203406739
0,0185609108
0,0326694723
0,0182594752
0,0254203684
0,0160575535
0,0133365849
-0,0126771724
-0,0130314437
-0,00030371415
0,00455481018
-0,0245108016
-0,00506669626
-0,00678823569
-0,0146738401
0,00717011317
0,00166563997
-0,0185729684
-0,00830963935
-0,00791702171
-0,0334249849
-0,0181839909
-0,00918936564
-0,0220709603
0,0203887683
0,00401951817
-0,0135053821
0,00181366724
0,0161727786
-0,008057374
0,0146094096
0,0125839648
0,0109084902
-0,00446212405
0,00570505079
0,0287138878
-0,00828172475
-0,001205629
0,0074277973
0,0147940032
0,0173849299
0,00388458148
-0,000857586694
0,0132973742
-0,00882106075
-0,0105367158
-0,00676368662
0,0207775797
-0,000300810054
-0,0020935772
0,00350073325
-0,013299268
0,00214129176
-0,00538438639
-0,0116647047
-0,00151362979
0,00896079638
5,29516042e-05
-0,00964618264
-0,00994989725
-0,0190192835
-0,0180438656
-0,00163275281
-0,0186484093
0,00332278073
-0,0181275721
-0,0247567209
-0,0249488069
0,00201597866
-0,0311424632
-0,0272139722
-0,0151418068
-0,0165535699
0,00589938396
-0,0225936777
0,00661498313
0,00882976476
0,00546025542
0,0303969111
0,0305772556
0,00876074236
0,0142429402
0,0255607073
0,0301136295
0,00819606488
0,0217307355
0,0305088162
-0,00428269453
0,00870493285
0,0151736148
-0,0168906586
0,00105774061
-0,00226595489
0,0147233507
0,00199403219
0,0171761315
-0,00263794713
0,00757492553
-0,00565058168
0,00673300826
-0,00362338047
-0,00809293697
0,0146691069
-0,00937934628
-0,00727814027
0,0164508676
-0,00547345416
0,00970556409
-0,024068938
-0,00497533351
-0,00304197563
-0,000556934528
-0,0126461496
-0,000710225449
-0,00955487461
-0,0113818942
-0,00306634509
-0,0167545777
-0,00379578749
-0,00923460056
-0,0129366474
0,00214417255
-0,00220673279
-0,0252458789
-0,00446485397
-0,0112879559
0,0048193269
0,00523058222
0,0122303531
-0,00719077625
0,0210630207
0,0147229285
0,0123445267
0,012976809
0,0157242283
0,0138584705
-0,0118291429
0,0351770904
0,00371925074
0,00663767828
0,031912147
0,0129850645
0,00362065446
0,0212228256
0,0147082605
-0,00603703959
-0,0390735991
0,00125668724
-0,00556294677
-0,0223189534
-0,0223078888
0,00889678062
0,000512990897
0,00293264612
0,0118113136
0,00581908768
0,00462407363
-0,0195708984
-0,0218578982
-0,00653440385
-0,0417717196
-0,00560344384
-0,0055082025
-0,0107996325
-0,00531788836
-0,0138963441
-0,00264120893
0,00501965376
0,0224540796
0,0226725155
0,0184243534
0,0165615932
-0,00201568058
0,0139881121
0,0193897086
-0,00483008933
-0,00439226242
-0,00706097017
-0,00777265426
-0,0101420705
-0,0166051122
-0,0137338319
-0,0180260926
-0,0409890343
-0,0226109639
-0,0403598688
-0,0138039019
-0,0177006008
-0,00758827196
-0,0159793104
0,0125987417
0,0150099918
-0,00117636544
0,0271217019
0,0170447548
-0,00329754857
0,0126307165
-0,0163279186
0,00387953307
0,0203437209
0,00958939907
0,00405669725
-0,00313155286
0,00437605583
0,0182782974
-0,00100356565
-0,00746292618
0,0106468448
0,0117561076
0,00853291923
0,014199738
0,0170508673
-0,00906021746
0,0115049618
0,0170642473
-0,00311048386
0,00690502696
0,0236796116
-0,00678343867
0,00884314817
0,0168245099
0,0287559375
-0,00295934977
0,00322572008
0,00743773971
0,000790500328
0,0127077106
-0,0236922965
-0,00684515513
0,00982796802
0,00429018282
-0,0171256336
-0,0135556274
-0,00673315473
-0,00839360953
-0,0121120318
0,00283055162
-0,0228224066
0,0025647655
-0,00486901383
-0,0104907892
-0,0158449823
0,00360178629
0,0052801422
0,00288452889
-0,013971414
0,00396002869
-0,00816866456
0,011127305
0,00172949938
-0,00588823791
-0,00899461722
0,00859341791
-0,00522316484
-0,0144800081
-0,00744590988
0,00478866153
-0,0139054962
-0,0145489388
0,000462470331
0,00198421373
0,00816510618
0,00531978852
0,0167747076
0,0152991292
0,0153368274
0,00708271492
0,0161494767
0,0353124842
-0,00299421122
0,0137854946
0,00774547241
0,00760898741
-0,0236144942
-0,0209916356
-0,0114571561
-0,0394737184
-0,0145969229
-0,0196002832
0,0203826076
-0,0164927625
-0,00361133462
0,00122475786
0,0271781127
0,0161096859
-0,0250560726
0,00862883176
0,0198042229
-0,0148672264
-0,00756463917
-0,00633167686
-0,00331297388
0,0130110222
-0,0215827299
-0,0263723603
0,0108981368
-0,0165665482
-0,00921796755
0,0386089327
0,0120019154
0,00573833127
0,0361162482
0,00381223527
0,0117539919
0,0313990108
-0,000607742223
-0,00546802795
0,00354917973
0,0184125461
-0,0224869053
-0,0334628548
0,0125399806
-0,00968705688
0,0120442833
-0,0153769258
-0,0171327123
0,00366192941
-0,0291188347
-7,27571863e-05
-0,0118628242
-0,0283234126
-0,023798856
-0,00357086601
-0,00350356858
-0,0102645133
-0,00199678293
-0,0346250729
-0,000255731439
-0,0104916357
-0,000808537068
0,0168551886
0,00446745517
0,020052465
0,0144106208
0,0158598243
0,000887085164
0,00275270707
-0,0118286685
-0,016508935
-0,020901867
0,00418662199
0,00045990678
-0,0119969608
-0,0144116085
0,0299734135
0,0108163159
0,0141111631
-0,0113892077
0,0371986033
0,000464717611
0,0305606709
0,0322787396
0,00871193101
0,0240470231
0,0181939823
0,0267476124
0,0014728915
0,000346661848
0,0095466672
-0,00645301415
0,00187813628
0,0118932984
5,37877591e-05
0,00843253849
0,00789952669
-0,0161332176
-0,0189522494
-0,0150263149
-0,0334748637
-0,0313708873
-0,0306710621
-0,0239037546
0,00366568435
-0,0316047032
-0,00816729394
-0,0116949022
-0,000174686381
0,0103712167
-0,0232283031
-0,00229629561
0,00503188137
0,00888773091
-0,0146008082
-0,000586422983
-0,0141901863
-0,00698979125
-0,0113810226
-0,0276786524
-0,0170729768
-0,00172482381
-0,0192265317
-0,012060018
-0,00497469271
0,00934549556
-0,00298920049
0,0119127616
0,0176631919
0,0311840957
0,016683546
0,0441099103
0,0286087506
0,028808108
-0,000923405345
0,0140393851
0,0047737112
0,0309419229
-0,0258004176
-0,016168065
0,0182889437
0,0131131081
0,0128084573
-0,0281603599
0,00199245277
-0,00760268036
0,00023871074
-0,00231750254
-0,00378409016
0,00136277075
0,00131070949
0,00100155069
0,0364656907
0,0324088262
-0,0160612738
0,012150526
0,0162940258
-0,0342068716
0,00559187452
0,00693151696
0,00648372815
-0,0393468414
0,0138234258
0,0256000103
-0,00351586195
0,0103552279
-0,00713920968
0,0330678364
0,0335747044
-0,00110053956
-0,000273320983
-0,0146806905
0,026726543
0,0252018879
-0,00653947884
0,000360665124
-0,00116627336
-0,0255155255
0,014920925
0,0145460747
-0,0260485507
-0,018163524
-0,010141253
0,0215739316
-0,00716845129
-0,0118845265
-0,0247845448
-0,0182160275
-0,00546874031
-0,00667861163
-0,00256019188
-0,016723988
0,00332702842
-0,00205757276
0,00701773666
-0,0240924823
0,0142372502
-0,00179499176
-0,0304407139
-0,00362103528
-0,00769947387
-0,054314116
-0,0255653592
-0,0389707529
-0,0144291374
-0,00197175331
-0,0056287546
-0,0491178736
-0,016446163
-0,0217088847
0,00321858841
-0,00282109812
0,0280538063
0,0270132918
-0,00315429488
0,0060284946
0,0161930603
0,00886584642
0,021473869
0,0221597672
-0,0137967118
-0,0296062767
0,00846228273
0,0143033963
0,0297858389
-0,0354255115
-0,00152529913
0,00104622465
0,0106284234
0,0329140049
0,000294153126
0,00235318046
0,0104374425
0,0297944424
0,00330154751
0,00972873166
-0,0155639119
0,00791146295
0,0129100985
0,0184618892
0,0226310697
0,0171177219
0,0113547553
0,0162286427
0,000523290768
-0,0122258554
-0,010115986
-0,0105675229
-0,00121205996
0,0312807459
0,00191016636
-0,00206287357
0,0385599328
0,00384830552
0,0081477839
0,0491058529
0,0388276015
-0,00772798084
0,0332827765
0,00887824772
0,0110464619
0,0371812872
0,00415504824
0,00655718405
0,00906797732
0,00291784889
-0,00105705055
0,00311607217
0,0115495391
4,31087446e-05
-0,000598586484
-0,00658894525
-0,0222282507
-0,0539691266
-0,0116344479
-0,0228702578
-0,0125678615
-0,00752583675
-0,0489906794
-0,00566146967
0,00793882045
-0,00667785807
0,0291176953
0,0278728107
0,00586674252
-0,00216646803
0,0385843304
0,0363613984
-0,00961165177
-0,0028255825
0,0103004416
-0,00623739648
-0,0406853634
-0,0306407302
-0,0378101106
-0,0328449004
-0,0123696979
-0,00331510899
-0,0258998325
-0,00289853682
0,0065827918
0,00925037989
0,0303600925
0,00233967016
0,00309613913
-0,00023583758
0,00833373636
0,00130981057
-0,014541903
-0,0037888546
0,0119703306
0,00706992373
-0,00108013861
0,00676542773
-0,0129005236
0,0107291809
0,00496938899
0,0102093553
-0,014584339
-0,00236960032
0,0222351075
0,0143077702
0,021364562
0,0102999125
0,0169954464
0,0185355161
0,00624169818
0,0186625246
0,0120990607
0,019848391
0,0102149758
-0,016949241
-0,00542619074
0,00822131416
-0,0295261242
0,00412270936
0,00770710066
-0,00282270548
-0,0175884833
0,00469559491
-0,0120504127
-0,0147753471
-0,00337504528
0,0145218596
0,016311302
0,00771390853
0,0153684603
-0,00653820522
-0,00906215707
-0,0146076918
-0,0110371039
-0,0106735791
-0,00446754611
-0,0176902093
0,00669861038
-0,00713937737
-0,00638264822
0,000319219086
0,00417060253
-0,00347643495
0,0289554572
-0,010078241
0,0193586704
0,0320750611
0,0182144779
0,0283599341
-0,00937673979
0,0172627607
-0,0163759499
-0,0200210724
-0,0008262018
-0,0265811288
-0,00540484354
-0,0120572403
-0,00568545358
0,00515834561
-0,0197762595
0,00163857162
-0,00855763739
-0,0223841454
0,0172346022
0,000724397365
-0,0127740589
-0,00936971205
0,00365012729
-0,0211330036
-0,0325542711
-0,0255015043
-0,0374711721
-0,0308277982
0,00451848838
-0,0186081222
-0,0134387051
0,019618664
0,0090330269
-0,0053127871
0,00734893338
0,0227034664
0,0118051062
0,0102942737
0,0299402248
0,0100477429
0,00898057502
0,043580618
0,02031127
0,0252525674
0,00564029413
-0,0105321436
0,000641557193
-0,025442579
-0,0256243021
-0,0184834995
-0,0203036219
-0,0382185939
-0,0127171646
-0,0190479523
0,00433563625
-0,00182754557
0,000460636968
-0,00465634887
0,0127318852
0,00386109598
0,00348609488
0,00791406801
0,00540494078
0,0056445609
0,00415391778
-0,00719997132
0,01218116
-0,00998990007
-0,0261475406
0,000396006213
-0,0147639055
-0,0235490472
-0,015682479
-0,00871479866
0,000272549635
-0,00593571117
-0,00301470532
0,0295340875
-0,00268974206
0,000838160387
0,033751069
0,0288952138
-0,00754657918
0,0220423029
0,00779551826
0,0343693962
0,0259515625
0,00897104201
0,00364841318
0,005691077
0,00214957196
-0,0122406966
0,00377459417
-0,0161569832
0,00647892841
-0,00509799784
-0,026206081
-0,0211869591
0,0167068257
-0,0492407551
-0,00724264414
0,00480010166
0,0236371622
-0,0325303663
-0,0145026855
0,0114097427
0,0168971215
0,00324716628
-0,0154290158
-0,0117584375
-0,00641719359
0,0131477907
-0,0104587755
-0,013846199
0,00109171267
0,0277686271
-0,00818766715
0,0048175057
-0,0169561442
0,0033867235
-0,0120917093
-0,0135651148
-0,0196790487
-0,00413285325
0,00217588488
-0,0147543079
-0,00446220859
0,0133020891
0,00313523459
0,0164525241
-0,00438225562
-0,0077670368
0,00489622747
-0,00914078873
-0,0171634639
-0,00928606995
-0,0216153148
-0,0201544127
0,00730770784
-0,00109193503
-0,00997176688
0,0257571318
0,0315562649
-0,00427088917
0,00286733569
0,0268323714
0,0323841431
-0,00296410767
-0,015662107
0,00263893778
-0,00205837728
-0,000863650928
-0,0351761637
-0,0254774126
-0,0130312661
-0,0132088486
-0,0334665984
-0,0222956929
-0,0148470239
0,0216336714
-0,0126363327
0,00667801958
-0,000779388103
-0,0120896897
-0,000276117095
0,00935143071
-0,0192192523
-0,00795069185
-0,0126193873
0,0028730719
0,0212350699
0,00309523485
0,00535965968
-0,00108000974
0,00613720157
0,00379460867
0,00604377984
-0,00313485063
0,0168294584
0,018315997
0,0242739377
0,0227102672
0,0191238553
0,0443798475
0,0080187204
-0,010998303
0,024660982
-0,011094912
-0,0034214523
-0,00846999773
0,0265989707
-0,0146332315
0,00695500786
0,00555839603
-0,0228906514
0,000951159154
-0,000547723313
-0,0200707628
0,00145725298
-0,0169652869
-0,0124929637
-0,00411828469
-0,00352201594
-0,0055971369
-0,0152591897
0,000490655393
-0,00515128556
-0,0329308809
-0,00926798847
2,64475937e-05
-0,00621242748
0,0116706642
0,0230819689
0,011059113
-0,00707710048
0,0175383768
-0,00993890274
-0,01866844
-0,00396314498
-0,0161185417
-6,95642461e-05
-0,0219799368
-0,000671046841
-0,0142660659
-0,0112463292
-0,0307842736
-0,0147638301
0,0134206451
0,0042634788
0,0210947983
0,0282825635
0,00670072328
0,034416027
0,0148098995
0,00848569203
0,00077118681
0,032142073
0,00678700931
0,00658179207
0,00390344732
0,030164458
0,0159099049
-0,0100650898
0,0142109748
0,000405369941
-0,0137001796
-0,0291956196
-0,00553768502
-0,0203849166
-0,0393964243
-0,0110349133
-0,00886779123
-0,00721410265
-0,00647967865
-0,00332423214
0,00964441754
-0,00211117179
0,0303867749
0,00658223651
0,0334301594
0,0204860344
0,0261809691
0,0166290214
0,0279353968
0,00359608287
0,00115706364
0,0130258677
0,00494021804
-0,00672591731
0,00168709662
-0,0192590316
-0,0246015412
-0,000296212294
-0,00114168979
-0,011569076
-0,0179831614
0,011496985
0,000185837373
0,0187292431
0,0231346918
0,0107264598
0,0230342274
0,0169260796
0,0045421991
0,0184545207
0,0155233706
-0,0140515645
0,0102856806
0,00427621022
0,0103023105
-0,0122587972
-0,00827195695
-0,00898427716
-0,0100122707
-0,00286644639
-0,0306611372
-0,0433913546
0,00490874226
0,000382148473
-0,0139164589
0,0161337989
0,0225257072
0,0209315262
-0,00128473801
-0,0152964522
0,0136379862
0,0026512069
-0,00640077382
0,00395618933
-0,00172611261
0,00779933581
-0,00281330917
-0,0365218129
-0,0102482051
-0,0281092402
-0,0189460104
-0,0236092818
0,0108846433
-0,000393317951
0,00566768726
0,0257763985
0,0365418193
0,0523592644
0,0351898094
0,0133547255
0,0275069648
0,0293796387
-0,0100751194
-0,00446486052
0,00286368625
-0,0299340549
-0,0318128781
-0,0329564274
-0,0296924083
-0,0543807978
-0,0500222377
-0,0320004039
-0,038168208
-0,0199038331
-0,00728311858
-0,00377794289
-0,000345969793
0,00801161292
0,0230004319
0,0207318602
0,0286007593
0,0310641932
0,0337293669
0,0245221039
0,00468628282
0,0126062087
-0,00620991673
-0,00802901581
-0,000402997839
-0,0233149916
-0,00338245154
-0,0120788101
0,00814711234
-0,0149386948
-9,94916402e-05
0,00245452265
0,00443715165
0,00978863709
0,0267835023
-0,00258852785
0,00758587809
0,0256200982
-0,0181648767
-0,0146543435
0,0147774147
0,0126622814
0,00320126912
-0,0135091881
-0,00603427081
-0,00515810755
-0,00985469909
-0,00320199694
-0,0124364516
-0,0187630857
0,00933033795
0,0173928293
-0,0190532554
0,0154174577
0,00817138263
0,00225685488
0,0104622144
0,0177952346
0,00362496889
-0,00410899112
-0,0128951073
-0,00473789294
-0,0267076096
-0,00561928458
-0,0220850864
-0,013636349
-0,0156092489
-0,000968239575
-0,0101689962
0,00525479026
-0,002216685
-0,0180174671
0,0376265608
0,0209313866
0,0154792941
0,000451601424
0,0335175419
0,0311735278
0,0161998507
0,00320488378
0,0215391279
0,0108048726
-0,00506003503
0,0132683915
0,00781815933
-0,00768377621
0,00223132016
-0,00578740095
-0,00318548809
0,0185980582
-0,0134320631
0,00325329745
0,000724331864
-0,00699246192
-0,00981517538
-0,00501687308
0,0228290741
-0,0124175927
-0,0228395878
0,00200662553
-0,00141351317
0,0137576054
0,00501802034
-0,00939353198
-0,00184325054
-0,00884943151
-0,0184093028
-0,00902294553
-0,0181835265
-0,0128811083
-0,017545869
-0,0328110762
-0,0208247759
0,000896736302
-0,0289956386
-0,0100538931
0,0059846686
-0,0184509402
-0,02220144
-0,0241825623
-0,00474217556
0,00307444359
-0,0234180177
0,00755685174
0,0100216185
0,0212379193
-0,0076351004
-0,00298988195
0,00519105078
0,0111446824
0,0107141083
0,0228626043
0,0154848834
0,0199729456
0,0488205432
0,0080484061
-0,000588312485
0,0251488543
-0,00542859326
-0,0160962395
-0,0209988155
-0,00163624613
-0,00712235488
0,0102619633
0,0112310605
-0,0220412233
-0,0182831058
-0,0107042139
-0,0202674449
0,00777912922
-0,0230747619
-0,00309356401
-0,0103777
0,0256044701
0,00877974937
0,0223370809
0,0268277308
0,0203694683
0,0100266312
0,00477534817
0,000612833979
0,0184596729
-0,00523250794
0,00114984031
-0,0194133083
-0,00421372501
0,00709849739
-0,00762737509
-0,00558351768
0,0184996421
-0,0147595925
0,00180200199
-0,0160563163
-0,0097076379
-0,0151404603
0,00612913848
-0,0139226036
-0,00481044488
0,00627036258
-0,00527509524
0,00381942429
-0,00501839132
0,00267561776
0,0124107657
-0,0186551698
-0,0182612055
-0,000349887459
0,0140745158
-0,0152955357
-0,0121950981
0,00524374713
0,0103983677
-0,011060081
-0,00596464834
-0,0227972964
0,00728320014
0,0243147712
0,0221958611
-0,0104980958
0,0157528229
0,00461527232
-0,0024664356
0,0167289231
0,0127401331
0,0125578103
-0,00293542267
0,0198677104
0,00185953621
-0,0156409749
0,0190464334
-0,00875939436
-0,02356313
-0,00140274765
-0,0051267441
0,00321126619
0,0197224509
0,0084815319
-0,0106386183
-0,0167400675
-0,00761150618
-0,0214125695
-0,0136227551
-0,0169354599
-0,0193105468
-0,0340557538
-0,035447641
-0,0404682852
-0,019304892
-0,0214486664
-0,0208146119
