-0,0338258562
0,134768013
0,131835383
-0,062784239
0,078954742
0,0357558941
0,0983832467
-0,000346227128
0,118785366
0,129900867
0,0570782977
0,0607450748
0,0980734366
-0,0602397181
0,144670746
0,0934967087
0,094219073
0,148463853
-0,133439597
-0,14729485
-0,00215489569
-0,0400001899
-0,0457940177
-0,292032233
-0,0367479234
-0,317761785
0,153108348
0,0599613192
-0,108653499
0,14315823
0,156228472
0,0249100326
0,058044613
0,0521277046
-0,0462261378
-0,0432586137
0,0589651487
0,0782254841
0,178971336
0,0266078814
0,144075787
-5,76447956e-06
-0,165198538
0,16357804
0,0288438529
0,220156242
-0,125859705
0,070988559
-0,023345272
-0,142553963
0,0783552218
-0,186158047
0,0901985757
-0,314810877
0,238099493
-0,254933806
-0,0725525134
0,198026568
-0,109809527
0,219025019
-0,0574514203
0,0226638102
0,488795807
-0,005256302
-0,0052324171
0,0163416684
-0,1882296
0,0482127179
-0,0709546181
0,0322094133
-0,070579181
-0,0828235067
-0,0713286793
0,0282482412
0,31554366
-0,102927398
0,0653984797
0,135081464
-0,452260007
0,166944827
-0,0583538657
0,218388854
-0,138976766
0,121345794
0,0597162911
0,0516069696
0,165273815
-0,0465049483
-0,304291417
0,158010392
-0,194108433
-0,0434611353
0,237324941
-0,108257719
0,0120702193
-0,158031845
-0,0421265585
0,0733343313
-0,311634912
-0,0314086426
0,0620935496
0,213063615
-0,0395683842
0,0335469021
-0,147392707
-0,163689114
-0,0214417354
-0,0385118926
0,162622596
-0,156305494
0,179029057
-0,231008005
0,0951042673
0,133062944
0,112607492
0,164902289
0,130691462
-0,205970748
0,0154020897
0,254680003
0,118556554
0,0157145432
-0,00662282984
-0,104787089
-0,00271154508
0,090073954
-0,0144240287
-0,104880952
-0,105169777
-0,287569227
0,124149551
0,0991461146
0,0658346543
0,0628770764
0,0488766032
0,146963618
-0,108083761
-0,0551228143
0,166743781
0,12271697
-0,173016442
-0,0104651712
0,200318621
0,292345205
-0,0990052197
0,196848363
-0,110196401
0,356450498
0,20904533
-0,0989573869
-0,157892106
-0,0350165846
-0,0422093552
-0,0327093584
-0,131055006
0,0415700095
0,0530450685
-0,048555749
-0,0370122696
-0,0228752076
-0,132377885
0,123994902
0,141820219
-0,189196537
-0,0834795265
-0,268693303
0,0912429529
-0,0265982443
-0,289842346
-0,215029729
-0,141566466
0,00428188031
0,165884987
-0,0891649551
0,00200486172
0,154124014
-0,0769185544
-0,073077324
0,117682679
0,182067812
0,0110410918
0,0149435342
0,0577893706
0,0606801989
-0,172668455
-0,0607637206
0,0365679585
-0,011238339
-0,0125181193
-0,13363176
0,0217234608
0,0352548576
0,210023797
-0,0717129855
0,107492004
-0,210077593
-0,0611912781
-0,0921802823
-0,0836483766
0,240966661
0,0980716542
0,0891288739
0,011958458
0,0231612494
0,0408471287
0,0864529119
0,0897820863
0,0525564077
0,301965212
0,0484615954
-0,106284681
-0,232496371
0,388424692
0,188090635
-0,234452002
-0,339049439
0,146688777
0,110351444
-0,187180518
-0,322002276
-0,0281871884
-0,028163966
0,0686433081
0,0358754236
-0,082397478
-0,110402359
-0,204127911
-0,0933509857
-0,0897801398
-0,0418030719
-0,0805496612
-0,083122487
0,0359057509
-0,00685575944
-0,00780801957
-0,22801701
0,02508618
-0,197169391
0,144429849
0,0610920631
0,194453953
0,121138102
0,0106707357
0,0781845002
-0,00942621162
0,212316058
0,019760358
-0,0100500471
0,210891216
0,159578466
0,0883571439
-0,0762341916
0,0654486379
0,0541778328
-0,0263295041
0,225291253
0,0370581505
-0,0630848666
-0,272898017
0,0162308798
0,016268731
-0,101000942
-0,048185503
-0,104488748
-0,127810705
-0,128670517
-0,119214799
-0,054848116
-0,260563409
-0,183561656
0,0259471894
0,0287386631
0,395319127
-0,0638411534
-0,0609160923
0,270703209
0,0863159468
0,0229283697
0,0922226337
-0,0895126389
-0,0447776913
0,0670407649
0,00021065132
-0,0155047903
0,000811893025
0,0541515378
0,00885029313
-0,155785893
-0,0764138284
0,11863928
-0,0198782785
0,147424167
0,049390466
0,189322756
0,0957231621
0,203945836
0,275367675
0,133505001
0,119581165
-0,281640672
0,150985995
0,152276679
-0,0469064785
-0,0484477708
-0,309943376
-0,0783418685
-0,223949743
-0,280585186
-0,117470333
-0,11338861
-0,000933711239
-0,000914339729
-0,116621002
-0,0782641548
-0,177938563
-0,111468355
-0,0897075873
-0,203575922
0,0212761912
0,242788283
0,388469146
0,155053161
0,130164264
0,216883447
0,0631955629
0,223550205
-0,0126846652
-0,106174218
-0,202526313
0,160039372
0,0337394595
-0,272307754
-0,239335839
-0,23660349
-0,0550341936
-0,0539956583
-0,184813915
-0,123296294
-0,125541609
0,0384362007
-0,216309403
0,101548337
0,322535382
0,203453074
-0,0634373249
0,0715963828
0,199724456
0,148630156
0,00269224966
0,163575395
0,162212206
-0,06677092
-0,0849724795
0,0303950664
-0,247934299
0,0431187477
0,117379678
-0,181668727
-0,23706926
-0,0950065702
-0,0987719734
-0,08519916
-0,108135452
-0,00494683881
-0,194544608
-0,145374874
-0,051898736
0,102843817
0,279032159
-0,0263007879
-0,0283528565
0,201846799
0,255663587
0,00315790469
-0,122988025
-0,115413439
-0,0192173309
-0,244318218
0,00828845321
-0,150309551
-0,208667634
0,0725949547
-0,094387648
0,0681108177
0,00809514934
0,0276017011
0,18692724
0,127620172
0,121810859
-0,00906248826
-0,00951939995
-0,0275745634
0,115853337
-0,0238950101
-0,157435515
-0,232657614
0,165809908
0,0890784466
0,140419142
-0,154790534
-0,29985921
0,246088219
0,283890935
-0,23933806
0,185322726
0,000212689718
-0,0582206407
-0,0931568085
0,124947769
0,0299578226
0,0282779749
0,179804265
-0,0574404508
-0,0571393791
0,112613741
0,224057765
0,0335225431
0,238918286
-0,138057064
0,244597355
0,0883777583
-0,0912770301
0,133522722
-0,0990885322
0,250508024
0,00607018089
0,101212259
-0,447534085
0,0131712767
-0,0359822288
0,156283752
-0,0516464387
0,00512579209
-0,182978442
-0,169051617
-0,0377322034
-0,0350534226
-0,0230463121
-0,0205512806
-0,0149866962
-0,0188846997
0,17997963
0,105711585
0,154241624
0,128268799
0,0260696679
-0,00946643952
0,0691630117
0,0476771029
0,130977456
0,196474433
0,176917252
-0,0942169245
-0,143230611
-0,0908464306
-0,190853813
0,0321692772
-0,0573962784
0,00109499965
-0,0293484699
0,030578209
-0,13430261
-0,0547894455
-0,173108026
-0,0225491267
-0,122359751
0,135340077
0,0565545564
-0,310839281
0,218016917
-0,0653130187
-0,0711253649
0,186672231
-0,152233385
0,105439456
0,058645595
0,0543646926
0,229590171
0,113446857
0,131743494
0,0205927926
0,113315957
-0,00693401531
0,126309677
0,0854296163
0,0887879625
0,00908017834
0,00962619972
-0,0893226344
-0,0839793599
-0,253129513
0,0534947707
-0,13855821
-0,0846147102
-0,131831238
-0,232777513
-0,0600538359
-0,105229025
0,0901981742
-0,145186058
0,112357294
0,112179637
-0,0892514284
-0,0841190006
-0,0763852339
0,0314774035
0,0313574047
0,156828124
0,0484886508
0,0665865916
-0,115259576
-0,113334709
0,226561987
0,244478964
0,00943651179
0,167295605
0,17971727
0,181315966
0,0513614662
0,148326282
0,140623431
-0,126877202
-0,240625533
0,175829148
-0,115287213
0,0655113672
-0,198916738
0,0274815332
-0,11050708
-0,101137827
-0,0136164315
-0,101580049
-0,0286952304
-0,0675642854
-0,132992344
-0,160920171
-0,0276211019
-0,0857033354
-0,0367545743
-0,00851554182
-0,0939741246
-0,0788303782
-0,028371349
-0,149846075
-0,0164735035
0,143897003
0,230455995
-0,17672509
0,0297325251
0,442775899
0,166367387
0,393605987
-0,137110662
0,0894952963
0,211978657
-0,0316474482
0,00194931182
-0,135597231
0,00133848267
-0,0641942043
-0,0432729375
-0,00687693584
-0,0703234239
-0,0923615354
-0,0297515689
0,0119152709
-0,122569388
0,0154478276
-0,143700144
0,00255712823
0,133638663
-0,135531069
0,0215183465
-0,0426222806
0,28249526
0,0963331658
0,0119178683
-0,0808504201
0,105397615
-0,0593762571
0,127082304
0,184734886
-0,039266927
0,115512381
-0,0748483042
0,0497466935
0,0298158644
0,0833674163
-0,0889969027
-0,0340492807
-0,0447547447
-0,158560919
-0,00258273666
0,16785406
0,223351426
-0,12832644
0,0532862247
-0,123868656
0,340963859
-0,180674014
0,214988866
0,124808494
-0,0232868963
-0,0850253057
0,112003262
-0,134059119
0,124970064
-0,0824596378
0,0871634382
-0,0401754863
0,0140200371
-0,0774207459
-0,0418619157
0,0400279382
0,188642097
-0,0725205384
0,219296621
0,131003033
-0,122541475
0,134396727
0,0152195408
0,312183478
0,057131212
-0,0481899838
-0,0301506337
0,163828403
0,199748648
0,0312883594
0,201221033
-0,0619796214
-0,0551443737
0,0770423943
-0,204028229
-0,0741097069
0,00699311814
-0,111551079
-0,0407147352
-0,238552797
0,162631448
-0,0951547783
-0,240379526
0,270867808
0,437034121
0,110383376
-0,0993367053
-0,080397862
0,0338132325
0,186318818
0,1258051
-0,109420849
-0,164572187
-0,150846062
-0,0770674244
0,262710154
0,20405531
0,178167366
0,0488055755
-0,0900423536
-0,0118266104
0,0727767154
0,0749973682
0,122761938
0,124551438
-0,0598789185
-0,0564469792
-0,27858963
0,133128233
0,276996063
-0,0428965191
-0,211559297
-0,117469944
-0,0215493808
0,0875190382
-0,0280011352
0,0445509109
-0,173303322
-0,129706216
-0,183717185
-0,0440613518
0,035398661
-0,230363933
-0,351910258
-0,0924038208
-0,0484827316
-0,0462173419
0,219581005
0,181430539
0,0367533745
0,0384953015
-0,0928587074
0,0751184873
0,0770839097
-0,0393818246
-0,126867216
-0,126652969
-0,0235706336
0,208254766
-0,000263994367
0,276163615
-0,227830896
0,284316395
0,0705166357
-0,0552795216
0,161581278
0,051431482
-0,0199257763
0,0258442436
-0,0521717179
-0,0385607057
0,018461809
-0,0691824821
-0,0563417845
-0,0124547005
-0,0147675062
-0,0327974146
-0,0380738653
-0,11398965
-0,103597339
0,0154086177
0,0191951828
0,0826547915
-0,141953463
0,164390444
0,196947686
0,180277026
-0,199068678
-0,179388685
-0,129173486
-0,236685914
-0,0688716496
0,0111106906
0,185616047
-0,0382140502
0,0184952395
0,230068997
-0,197482595
0,0729474549
0,0395047566
0,0560752551
-0,0336561865
-0,0424083313
0,0465902448
0,120427692
0,230946756
0,035460735
0,00663157047
0,0580784715
0,0786386497
0,204751172
0,215045987
-0,00864272112
0,0752418591
0,321766748
0,317674435
-0,210072086
-0,182153975
0,279485105
0,0753354752
0,12142131
-0,341841301
-0,299770425
0,105612435
-0,107804312
0,00521124173
-0,132901932
-0,0479436771
0,121946817
-0,0653660151
-0,111321654
-0,0797801307
-0,0513476074
0,0591382752
-0,0525449059
-0,0939487334
-0,0737416552
-0,0471375059
-0,109921724
-0,0704202231
-0,0628594158
0,0922139524
0,00662627745
-0,0199629296
0,000302683344
0,0171509942
-0,217717269
-0,0932024756
0,00147378746
0,0344192053
0,189168987
-0,0462118086
0,267571256
-0,0454698791
-0,0548447533
-0,0612105263
-0,227973665
-0,0747617232
0,0241821475
0,120782473
-0,0931232621
-0,03765616
0,0578844232
-0,0623554742
-0,14464865
-0,00505841008
-0,0317069658
0,0261414785
-0,177482802
0,08553597
0,192233311
-0,10286972
0,151333665
-0,274339717
0,199672331
0,00835496351
-0,0751211869
-0,117168807
-0,103373542
0,315483389
-0,310554444
0,129128099
-0,0868822142
-0,291025585
-0,0253490394
0,117375246
0,0709547114
-0,278315803
-0,114909154
0,0660082409
0,206489425
-0,0581136004
0,136078363
-0,052312596
-0,139366419
0,120126908
-0,0702842969
-0,0673852422
-0,0922918858
-0,0443603005
-0,0469536728
0,0930306059
-0,0665739457
0,0906055288
0,151179554
-0,097265176
-0,00164226567
-0,141075227
0,0295427836
0,170791099
0,216440689
0,124876003
-0,0161276332
-0,0846342984
0,0514886289
-0,0917978999
-0,0670882484
0,0940513627
-0,0687181979
0,0156179507
0,0166572312
-0,0846208459
-0,0927605167
0,0553773718
0,125287971
0,206997478
-0,180595923
-0,486105082
-0,229156146
0,082320077
0,235467381
0,0329105153
0,053973559
-0,121935754
-0,240578061
0,0525372285
0,0469481093
-0,0131742197
-0,12066144
0,0540786724
0,0963890026
0,00373763483
-0,0844515783
0,0489897147
-0,0230227815
0,094495572
-0,0530611853
0,137835784
0,0954799671
0,0525793546
-0,0279451343
0,0696555571
0,178126316
0,206761378
0,0693387094
0,171041308
-0,0599336868
-0,0519524332
-0,0136496653
-0,326551549
-0,106331586
-0,070662072
-0,157865928
-0,260887656
-0,0668685113
0,0903461466
-0,0184469047
-0,101730903
-0,246540826
0,147160187
0,277208488
0,107678165
0,112291352
0,00560133671
0,23274585
0,194940587
0,112645491
0,101643975
0,18008029
0,260721592
0,265559172
0,1069254
0,0318224148
0,13688923
0,0287859025
-0,0204070163
-0,104015244
-0,161491424
-0,267756705
-0,223340317
-0,342041504
-0,306753078
-0,0400675051
-0,280718735
0,401568263
0,265070254
0,241482458
0,223645607
0,241141225
0,215636795
0,120093835
-0,00748651856
0,0449199166
0,104366643
0,0702645285
-0,123508155
-0,107486695
-0,192651346
-0,118089915
-0,131492654
-0,147677927
-0,116075863
0,13812776
0,0741199588
0,102304677
-0,11608426
-0,0454539522
0,152527654
0,116539521
-0,0564016217
0,336893417
0,111166285
0,101025106
0,106462061
0,200890137
-0,0768508206
-0,218591442
0,189746474
-0,144790203
0,154760516
-0,0562620315
-0,158493426
-0,0857406897
-0,0929732974
-0,0316562642
0,120403416
0,0998759069
-0,00477365788
0,226927701
-0,0432569488
0,203790487
-0,0411663739
0,145504487
-0,00223589999
-0,0514065352
0,133519353
0,00552195042
0,0443146202
0,0844005685
-0,000167840874
0,0191970845
-0,280004328
-0,0408063332
-0,0444012468
-0,144901908
-0,0909845866
-0,0133528508
0,0596104592
-0,0366945138
0,123049976
0,0558724494
0,130444372
-0,00947241261
-0,0442047277
0,167623053
-0,0124335073
0,285680273
0,0299693146
-0,244966382
0,0811871559
-0,159419246
0,0285927611
-0,0898553465
0,137580918
0,122020847
0,0276499068
-0,14032481
-0,0329805346
0,149364179
-0,16816191
0,144698557
-0,125298824
0,188355485
-0,0224451388
-0,0643236635
-0,0797157499
0,262042594
-0,172227751
-0,23719494
-0,150851359
0,11160795
-0,0883286556
-0,010419571
0,103303797
0,241406141
0,125747852
0,0975224631
0,0293663053
-0,327080846
-0,149716773
0,0488839039
-0,189075535
-0,319517185
-0,327940788
-0,113711501
0,0997092444
0,0918858908
0,118769799
0,118763031
0,147512808
0,0229404714
-0,0236861449
0,0792070285
-0,0655363922
0,0638034472
0,0509233216
-0,00351113914
0,0450885339
0,228820279
-0,0189879815
-0,0413143327
0,270017135
0,0217908636
-0,0177407094
-0,0750653798
-0,0522916354
-0,098841921
-0,0976910022
-0,0530874309
-0,00336736568
0,0425808261
0,0457315764
0,0521091252
-0,277448393
-0,0874110568
0,0911146392
-0,332710863
-0,313339121
-0,16422392
0,0303549222
-0,0423647873
0,0683328204
0,11718911
-0,0431729494
0,128345134
0,018170767
0,131287839
0,0647885387
0,238263859
-0,32513083
-0,130269742
-0,00404078552
-0,12822755
0,194262141
0,0838615088
-0,0121411041
0,00870830293
0,176731036
-0,0578639698
-0,124627412
0,121724496
0,0864484722
-0,123022406
0,209247764
-0,0914307185
0,0251122374
-0,186674733
-0,00855102579
0,360359734
0,397288594
0,188472822
-0,0120606369
0,00659453575
0,129199927
0,16432569
0,152078177
-0,186802386
0,040531538
-0,0647578696
-0,130881446
0,0724539505
-0,112084906
0,0404016852
-0,101204219
0,0803011863
-0,0336340019
-0,373918767
-0,0675044926
-0,0762312023
-0,0797140688
-0,0279805042
-0,10186465
-0,107002684
-0,048950992
-0,0501160367
-0,0761504594
-0,111733565
0,0722373817
0,0239306542
-0,00991094809
-0,00997135435
0,0826792647
0,00395591894
0,00385492589
-0,0295378903
0,147733857
-0,068481468
-0,0176386192
-0,0175711444
0,172415605
-0,120096593
-0,354725652
0,126607312
-0,013836469
-0,0243614974
-0,0242112327
0,334135141
0,0387468439
0,0384358519
0,0180101546
-0,094175864
-0,317472281
0,0673156108
0,0144173682
0,106486309
-0,257246019
-0,078570489
0,122518807
0,0549853661
0,0680201228
0,0670793261
0,113740327
0,288192307
-0,00938803781
-0,11688368
-0,169833449
0,0354531167
0,143557477
-0,114614977
-0,0775485707
0,0549357159
0,109315216
0,0283123589
0,0837915573
0,0978889118
0,00662162532
-0,371758124
-0,284259784
-0,190775695
-0,0162350848
0,0333250228
0,129856999
0,0813708824
-0,205486819
-0,182422818
0,333072478
0,159082862
0,401333111
-0,181386414
-0,0405235512
0,0554177571
0,0503037817
0,00494524506
0,0374620965
-0,0283873368
-0,0527419349
-0,0128584725
-0,0995745157
-0,103547576
-0,102674674
-0,229511938
-0,0937524243
0,0922358818
-0,0202012363
-0,0915642391
0,0568245627
0,0432672349
0,140669367
-0,18243939
-0,173232978
-0,0616182582
0,0812482497
0,103327071
-0,0610625089
0,0229681077
0,12065647
0,173471611
0,0617682505
-0,0470229836
0,236629004
-0,251909393
-0,0151514379
-0,00558929912
-0,0652927706
-0,0692282613
-0,192699469
0,0570743509
-0,133619631
0,210948754
-0,0565693283
0,0211758702
0,13205938
0,0056528173
-0,00151059337
0,0141837452
-0,0187745225
-0,00503964952
0,0489737735
-0,0660424794
0,0204824229
0,101614534
0,150097937
-0,00266831735
-0,140539599
-0,112812152
0,0537932297
-0,000759664679
0,067313504
0,11730653
0,170709512
-0,0305740563
-0,0720881166
-0,0384742495
0,046776096
0,0311971528
0,0124980355
-0,0671923193
0,0483392477
-0,213391515
0,181953154
-0,287771526
-0,11402141
0,0479279594
0,111642333
-0,0875208706
0,157973399
-0,286153937
-0,0610414537
0,0738020652
0,065734703
0,105237659
0,155090158
0,0119402419
0,0475408815
0,0438740424
-0,0390884086
-0,116958715
0,0113338686
0,0838938254
-0,0242251439
-0,0561247103
-0,247461398
0,112150411
0,169883636
0,0385191036
0,0939475447
-0,00141426823
-0,094005764
-0,114563605
-0,197507898
-0,0441857998
0,0728417879
-0,0138233317
0,12584733
0,0853937028
0,149257748
0,141102996
-0,0817083504
-0,37872895
-0,0244887323
-0,258739694
-0,141816799
0,129528736
0,114493054
0,0879857655
0,112955438
0,117062115
0,00165961646
0,0999970977
0,103772634
-0,0199114523
-0,00849913928
-0,0197624648
0,0816686678
0,0428393946
0,0762155627
0,043677961
0,0312667951
0,100017122
0,198978029
0,0993682724
0,198632367
0,0549162688
-0,075169588
-0,48267376
-0,354650735
-0,191095001
-0,0825300391
0,192259146
0,0703869168
0,10129981
0,0884253394
0,00301155081
0,0342412154
0,0297895718
0,0346120179
0,125570526
0,00833243893
0,229827719
0,0873163127
0,000787560187
0,0306887994
-0,0873047998
0,0679165447
0,0413637408
0,0964478734
-0,0596353254
0,0895776816
-0,0721560286
-0,110272728
-0,0621077891
0,000158664748
-0,150009747
0,0931370317
0,187795716
0,0775522772
-0,0130724294
-0,211659974
-0,256353904
-0,137902739
-0,0852981555
0,318446703
0,377760743
0,475699117
0,0573742866
-0,135060275
0,045565138
0,0794391814
0,149373392
-0,0197796975
0,0716915102
-0,0469498372
-0,159668109
0,0686414227
0,178650064
0,0811137898
-0,00147079975
-0,168716486
0,236372193
-0,157165039
-0,16412176
-0,205376459
0,0273386591
-0,0211826689
-0,110911219
-0,13392621
-0,0903281448
-0,0844066462
-0,102498542
-0,0294882863
0,240718051
0,196233754
0,414411646
0,421949998
0,177581116
0,0982885046
0,138290554
0,212997503
-0,0134270688
-0,142318367
-0,275257423
-0,0890181981
0,0441843429
0,0112455601
-0,0848381522
0,129157071
-0,101233111
-0,115729753
0,11984342
-0,115415183
0,268077691
0,0417867575
0,0230979501
-0,0569244977
0,12282437
-0,0434854813
0,131839607
-0,108287493
-0,123327731
0,0739299672
-0,0934570573
-0,0160650637
0,308251578
0,0106207683
-0,158965386
0,0744115042
0,0819231378
-0,0536755752
0,161681398
0,298829878
0,0132853243
0,034569107
-0,00582345397
0,179246212
0,0500104043
0,0247602793
0,0889702138
-0,0299205236
-0,13150606
-0,108568733
0,0403593505
0,0368375135
-0,0391398575
0,0141850213
0,0244492176
-0,0521154362
0,0336166965
0,0343993574
-0,111835202
0,0330394609
0,036623062
0,432372475
-0,0170123852
0,0825746022
0,0951553083
-0,214855347
-0,0563307965
0,0436181655
0,186186632
0,0958333203
-0,0188820428
0,103773352
0,0838428501
0,226492855
0,0986680832
0,0214979343
0,147259013
0,141157133
0,268847203
0,0143012941
-0,179636889
0,0384547451
0,0393727485
-0,0769514807
-0,082440287
-0,166850595
-0,194091183
-0,122778367
-0,156047532
-0,0525194045
-0,00263212085
-0,102686961
0,121849896
0,149103904
0,0686769348
-0,0190469847
-0,142946542
0,054200435
0,0853657335
0,33175504
0,14749512
0,126090598
0,042188792
0,121626948
0,111827808
0,153128903
0,102197779
-0,112096248
0,201208695
0,21018837
-0,0665345475
0,0213483769
-0,0932189479
-0,0681265553
0,289491801
0,0736564842
-0,0564172164
0,0771452415
-0,26908247
0,361377272
0,0219917688
-0,320923961
-0,221215682
0,18611797
0,16782185
-0,251113064
-0,279145206
-0,157763053
-0,122313388
0,0729875979
0,170880189
-0,227797565
-0,0382076803
0,0348916378
0,0617999211
0,0729391078
0,132607515
0,0793061135
-0,110299193
0,0964659795
0,103140098
0,106923861
0,0638497683
-0,0529277103
-0,057965569
0,152018507
-0,0742385869
-0,128623567
0,0157255784
0,326936056
0,258131357
-0,0404158569
0,38417507
0,208085261
-0,134197546
-0,134232293
0,0791904984
0,348896328
0,247258931
-0,250440485
-0,0215506709
-0,0805852645
-0,0329002089
-0,0305414034
-0,118738341
0,0572028808
-0,00208882278
-0,069252543
0,0251328728
0,0286096279
-0,192678272
-0,132414799
-0,186938305
-0,0362887245
0,00894936186
-0,096793762
-0,0622798189
0,0379963336
-0,129913344
0,136199293
0,0222862935
-0,00360855945
0,0568704055
0,219351541
0,25952824
-0,354879528
-0,14919122
-0,0457783415
0,0908575908
0,349167917
-0,250558907
0,213714838
0,203118088
-0,0483606619
-0,0448872085
-0,101745461
0,151627431
0,084087621
0,195065226
-0,0554647165
-0,258296926
0,00954989399
-0,0761617257
-0,286527411
0,146630188
-0,0713100984
-0,178524373
0,073521384
-0,265317804
0,116442109
-0,0504217842
0,134091253
0,0346320833
0,275896576
-0,237107997
0,197674839
-0,0313050775
0,05049977
-0,0237303769
-0,013112361
0,164182883
-0,183025084
0,132360423
0,0771114785
0,0562369136
0,0586346686
-0,284316639
-0,288331131
0,240854952
0,10369634
0,00167905312
0,00168820049
-0,115875979
-0,126653023
-0,0450326822
-0,0224639845
0,0127786381
-0,119273302
0,0015380106
-0,0626306177
0,101473586
0,00928432032
0,0493345255
0,119135272
0,016436046
-0,139588862
-0,00726142604
-0,0237442948
-0,185560385
-0,0385682909
0,203103056
0,0880032021
-0,11651942
-0,0749861063
-0,0839351828
-0,212260163
-0,101728723
-0,055449475
0,0711686452
0,101390834
0,00568916869
-0,0231268387
-0,0238434565
-0,10069089
0,00220367423
-0,129600691
-0,0467194959
0,148075414
-0,156663891
0,140517973
-0,062945195
0,0607282227
0,0746769223
0,182743941
0,0626972731
-0,151375454
0,127358588
-0,0744129927
-0,100303851
-0,0308942386
0,178360888
0,0910705478
0,0607182829
0,0571281371
0,149083823
0,180474581
-0,0323719399
-0,00947994659
0,17533366
-0,16958468
-0,016325945
0,174243049
-0,0495752284
-0,100029663
-0,0188935532
0,149466444
-0,234964592
0,0130200003
-0,112485977
0,132596297
-0,00142763446
-0,0500079713
0,0564799516
0,335900048
0,0562089897
-0,244045173
-0,0480108499
-0,241115641
-0,0633848492
-0,0397617296
0,106117042
-0,0115556586
-0,0517529174
-0,0081991262
-0,0405764567
0,200188727
-0,0696294508
0,00295149017
0,030567203
0,0382395877
0,153164994
0,142328554
-0,0320731086
0,0202008148
0,166507591
0,0302342244
0,172354842
0,0424155179
0,0499273558
0,194617924
0,168436481
-0,099514501
-0,109361572
0,240468522
-0,144636573
-0,272341673
-0,423103412
-0,0101312863
0,0766835612
0,080544547
-0,172838252
-0,054649114
-0,0716098186
0,0454089118
-0,014289579
-0,0578937633
-0,0764474075
-0,218727666
0,0251350385
-0,0569738702
0,0468764012
-0,0694888597
-0,097100867
0,0134421334
0,0158586036
-0,0980353419
0,0793684795
-0,0980592781
0,0372558057
-0,00248743541
0,23748577
0,381825914
0,0532208722
-0,11667695
-0,303949239
0,061188175
0,212860702
0,0801099698
0,15989754
0,0559018014
0,118939097
0,209806526
0,153293275
-0,0263394693
0,139451113
-0,0145616511
-0,0741145549
0,0991477934
-0,102691987
-0,0456137622
0,0742699068
-0,0678863862
0,00154511029
-0,159594656
-0,0892972713
0,0437018945
-0,0010682796
-0,0622977352
-0,000228977063
-0,0933797705
-0,220822706
-0,0161434166
-0,161106192
-0,0330459734
-0,183328732
-0,142569465
-0,0294207629
-0,0358293902
-0,0672962518
-0,0852634622
0,206938672
0,411840203
0,0602720202
-0,0437908461
0,40324777
0,0675328542
-0,0891891131
-0,207537239
-0,2871728
-0,172347865
-0,18612148
-0,120334835
-0,140880927
-0,00794312609
-0,119398008
0,0408041944
-0,093226546
-0,0206939924
-0,0156429096
-0,0139168464
0,0155235409
0,0088479439
0,0567111436
-0,0642425427
-0,0203497322
0,217008047
0,0411016419
0,00380520273
0,174845055
0,0998731469
0,0618079499
0,0407579036
0,158078962
0,180613493
0,123891019
0,0651287503
0,078856282
0,233795023
0,153249601
0,131585522
-0,32585691
-0,529885855
-0,456951342
-0,292257223
0,0939029352
-0,313646729
-0,0926261358
0,169355884
-0,172790222
0,182724998
0,0917763334
0,0736448687
-0,0769297506
0,0227309981
0,00586326442
0,0977998258
-0,14580303
-0,0245891936
0,104083209
0,0949265374
0,0911159119
0,263888585
0,0366758153
0,0362245681
0,00895372373
0,0357467096
-0,135994132
0,0904363369
0,015902706
-0,0223347167
0,019214121
0,0836340948
-0,0119594026
-0,0849073148
-0,164400427
-0,253596475
0,00516033275
-0,19257159
0,0273113901
-0,469229508
-0,11399115
-0,0489684807
0,100116504
-0,120847686
0,158856479
0,0507240385
0,199714287
0,0780422618
0,143717405
0,091390913
0,115616051
-0,171423199
0,0176184615
0,0792827982
0,0825516233
-0,0663478032
0,0442732952
-0,0315284655
-0,135166992
0,0431745537
-0,126581338
-0,012269433
-0,0945293772
-0,151931802
-0,0289460509
-0,191211032
6,00609561e-05
0,0473023792
-0,109901459
-0,0186821406
-0,0525166369
-0,0646784058
-0,311632597
-0,14848831
-0,0395644985
0,132746103
0,207792313
0,0237344898
-0,0788181307
0,0379423938
0,119775639
0,0989519841
0,181922201
-0,159531918
-0,0506275802
0,058655102
-0,0867432334
-0,0242057981
-0,162999202
0,0508707258
-0,112642919
-0,207739066
-0,165966224
-0,0260172321
-0,12179119
-0,141100643
-0,249496326
-0,254049719
-0,197609757
0,0250333685
-0,0862294891
-0,118663681
0,0371670249
-0,129337097
0,0663015763
0,107868165
0,199806219
0,370963236
0,0207840568
0,207965583
0,0351801277
0,217556667
0,10690082
0,239863823
0,14561115
0,0775107908
-0,0349934526
-0,0463316242
0,0619497785
-0,0233629477
-0,137064036
0,0154987179
0,0210705351
-0,108822032
0,0656169043
-0,0558826548
0,122374921
-0,0633965785
-0,0461637441
-0,0341544748
-0,242443191
0,174028672
0,030884185
0,244260688
-0,130270334
0,0482603754
-0,00447127476
0,165808405
0,279316548
-0,0173195415
0,136520035
0,00516154356
0,0047542983
-0,0582956902
-0,0400909176
-0,188567254
-0,0144790919
0,121737391
0,00363956184
0,00370134575
-0,0725173321
-0,0866973908
0,246130488
0,0581860471
-0,0676886039
-0,0777809992
0,00694611777
-0,0582634264
-0,126012254
-0,195764749
0,00480107108
0,0522049014
0,159778163
-0,326883718
-0,0287579263
