-0,0139261803
-0,0297586727
0,00798893968
-0,0348346947
-0,0138755081
-0,0337271947
-0,0453717044
-0,0385191057
-0,0475206073
-0,0649633903
-0,0646132149
-0,0767165566
-0,0678997977
-0,0508508403
-0,0340118629
-0,00420519199
-0,0210359838
-0,0351084895
-0,0590456264
-0,023274766
-0,0207688368
-0,0164169112
0,0043416912
-0,00445069512
-0,00149325272
0,0122780877
0,0249829867
0,0237699135
0,0383316857
0,0614938513
0,0902255437
0,0600240143
0,0352110026
0,0425296169
0,0381579283
0,0856267986
0,0801441437
0,0716752071
0,0719056922
0,0510306191
0,0562356761
0,0147547391
0,00876858176
0,0135991279
0,0118439474
-0,00626884716
0,00378265287
-0,00157691893
0,0100701186
0,022543077
0,0235083481
0,0181765147
0,00971466933
-0,00681321426
-0,0418051901
-0,0438781196
-0,0371790721
-0,0267463519
-0,051577351
-0,0401939628
-0,0286721539
-0,0666149856
-0,0571472934
-0,0721086816
-0,062515167
-0,0518857824
-0,0758364146
-0,0545453149
-0,038905464
-0,0444365511
-0,011244166
0,00831518437
-0,026898833
-0,0351441859
-0,036442187
-0,0229422231
-0,0371299812
-0,0474390938
-0,0680954212
-0,0587219427
-0,0481960415
-0,0272689697
-0,00139663553
-0,00671158572
0,032191785
0,0651846387
0,0814537864
0,109826401
0,107834881
0,115732478
0,12628541
0,123982416
0,131461092
0,0980505822
0,109074576
0,111244771
0,0537975103
0,0480018601
0,0544684792
0,0593914495
0,00718359518
-0,00950598827
-0,0107647328
-0,0292237712
-0,0292237712
-0,00801837005
-0,0082871587
-0,0346649953
-0,00177092924
-0,00177092924
0,00345661352
0,000997667048
-0,0408978269
-0,0168997438
-0,0323748655
-0,0323748655
-0,0570970037
-0,0776507563
-0,111425253
-0,0789531922
-0,0768545649
-0,0663619787
-0,0727994502
-0,035281958
-0,0597503593
-0,04303391
-0,0390300318
-0,0374113969
0,0083082533
0,0258055706
0,0471349273
0,0609935981
0,101593945
0,102041223
0,101839549
0,0914394819
0,105182451
0,107618106
0,102159973
0,117737905
0,0939454546
0,112388162
0,0978409334
0,0893695514
0,101463508
0,0912534281
0,0407326499
0,0579176996
0,0837140684
0,0579172546
0,0579172546
0,0526040391
0,0207868287
0,0129118763
0,00595265309
-0,0053054345
-0,0612231591
-0,0739984868
-0,0545013347
-0,0570374945
-0,0813344056
-0,0935025616
-0,11095162
-0,134821322
-0,0876235644
-0,0989912001
-0,108445496
-0,099055654
-0,095504304
-0,0915956899
-0,0932620675
-0,0788178602
-0,0968095215
-0,106304528
-0,108532629
-0,101300606
-0,0873271954
-0,0984059944
-0,0900443708
-0,0836096303
-0,0609498599
-0,0374024645
-0,0268169716
-0,048969457
-0,0489497054
-0,0385352072
0,00373642577
-0,00691020507
-0,000681031602
0,0126175581
0,033943547
0,0395909893
0,0395909893
0,0104677854
0,00564872825
-0,00214526241
-0,0232314203
-0,0316638947
0,00681288926
-0,000376040758
-0,0480524973
-0,0529905016
-0,0673603042
-0,086946086
-0,0706713948
-0,055493587
-0,069601758
-0,0681997552
-0,0690486376
-0,0834682525
-0,0541107501
-0,0458255589
-0,0500318606
-0,0194376836
-0,0390056511
-0,060504309
-0,0700709532
-0,0572551297
-0,0739542939
-0,0870824708
-0,0709738771
-0,0855561789
-0,0414375579
0,0137469321
-0,0196297748
-0,0171547781
-0,0220385363
-0,00470585809
-0,00723648685
-0,00723648685
0,0347762915
0,0335440124
0,0691716948
0,0541384086
0,075868662
0,0500607276
0,0593242947
0,0745294178
0,0458026369
0,0635748517
0,0464333743
0,0238686101
0,0368951084
0,0306784458
0,0234983925
0,0216721304
0,0486139263
0,0667414845
0,0507351286
0,0439159113
0,0782092304
0,0448587735
0,00425228186
0,00494320138
-0,00579444772
0,0114970068
0,0200834091
0,00526868842
0,0221243551
0,0233390976
0,0155935344
0,00850927519
-0,0112972907
0,00622051794
-0,000862447754
0,00660730062
-0,00938568154
-0,0295401914
-0,00631153284
-0,00715607836
-0,0329020736
-0,00872834651
-0,0318706459
-0,0062310675
-0,00899571922
-0,00103115727
0,0218341636
0,0268169561
0,0319948219
0,0140766815
0,0157320917
0,0623121717
0,0665497859
0,0566369528
0,0612698724
0,0544993851
0,0612884706
0,0499551012
0,0602802265
0,0544101051
0,0556109526
0,0492107044
0,072371548
0,0533874958
0,063586032
0,0609665144
0,0224563078
0,0337454305
0,0434651448
0,0303507664
0,0152722239
0,00878124957
0,0255193451
-0,00896738277
-0,0124321711
-0,0248883387
-0,00361657745
-0,0114458499
-0,0279222529
-0,0304721322
-0,073776373
-0,0625067524
-0,072463993
-0,0651116162
-0,0391824576
-0,038999658
-0,0399057693
-0,0201142197
-0,0483964066
-0,0200727161
-0,0218564008
-0,0142937089
-0,0191174594
-0,0165207749
-0,0200305616
-0,0155622303
-0,0202625986
0,00354379404
0,0128355659
0,00266301876
0,0622431466
0,0363818534
0,0390837787
0,0700089843
0,0798781221
0,0910831174
0,0858350537
0,0509341669
0,0543372751
0,028353058
0,0536967659
0,0492364885
0,0492364885
0,0641072916
0,0479024729
0,0266080899
-0,0109743555
-0,0319669283
-0,0357238487
-0,0277287834
-0,0188951155
-0,0256952176
0,0100543401
-0,0318768654
-0,00595223008
0,0147554827
0,030828132
0,0175089716
-0,00816438083
-0,0641357876
-0,072067364
-0,0405340935
-0,0553051349
-0,0573428386
-0,0772273797
-0,0899723252
-0,0914185799
-0,0607709856
-0,0842095671
-0,0643577112
-0,0338975756
-0,0100932488
-0,030695164
-0,0276191965
-0,0166474855
-0,0152073569
0,0208683795
0,0325572525
-0,00684101014
-0,0251222921
-0,0302021556
-0,0229208751
-0,0298003809
-0,0060925476
0,0151240209
0,00328422983
0,0162641692
0,0213373718
0,0265102484
0,0283889712
0,0171785062
-0,0417960703
-0,0658365422
-0,0841503998
-0,0774800555
-0,0635666549
-0,0828557117
-0,0770709737
-0,0827421201
-0,0815851892
-0,0493983231
-0,0493983231
-0,0361966224
-0,0471659764
-0,0289210993
-0,0357761149
-0,0139659392
-0,00340981062
-0,00340981062
-0,032500398
-0,0523195442
-0,0316596498
-0,0490937869
-0,0538265144
0,0109793884
0,0121343299
0,027776196
-0,0271747516
0,0099189074
0,00957119253
0,00951518646
0,00294533498
-0,00675283048
-0,00322852344
-0,0221037481
-0,0132804518
-0,0132804518
0,0143033418
0,0574355305
0,0695122935
0,0594153546
0,0563262444
0,0864255456
0,111226127
0,108175788
0,107814568
0,123236456
0,126097211
0,0645349496
0,065990753
0,0598946519
0,034913646
0,0253815105
0,0478806266
0,0583546845
0,0221544402
0,0248037636
0,0014614521
0,00253029669
0,0627598072
0,0627598072
0,0675643298
0,0594336011
0,0732634038
-0,0118357604
-0,0166400788
0,0151585979
0,0151585979
0,0128291278
-0,0248426798
-0,0426684774
-0,03504841
-0,0714798435
-0,0766019371
-0,0529026334
-0,0596783245
-0,0559834184
-0,0352316697
-0,063701062
-0,0156038009
-0,00176180798
0,0281391963
0,0165282722
0,00517533172
-0,0489365161
-0,0280197845
-0,0226678879
-0,0256186557
-0,0207977859
-0,016364822
0,00796672732
0,0103044575
0,00701242702
-0,0563569267
-0,081460515
-0,0434690838
-0,0088454583
0,00534978899
0,0399826663
0,0606933087
0,0844277439
0,0778736368
0,0990345227
0,0857200508
0,0893702647
0,108633411
0,100096453
0,0918758999
0,120179464
0,102749617
0,102749617
0,127288022
0,125308558
0,12259279
0,0703761096
0,0557227435
0,0490628245
0,01988574
0,0253024007
-0,0061869169
-0,000946418497
-0,00518316427
6,86103414e-05
-0,0096572003
0,0087898809
0,0121054471
0,0166035465
0,0553504872
0,0800238242
0,0594002471
0,0562339321
0,0585988414
0,0624606828
0,0779694521
0,102136254
0,102136254
0,0825788205
0,0507247134
0,0590247427
0,0706666162
0,0890202547
0,0610373867
0,0328579147
0,0320485675
0,015100615
-0,0110614432
-0,0288614741
-0,065705514
-0,0337589269
-0,0353565078
-0,0404914222
-0,0417930985
-0,045422396
-0,0456980129
-0,0531675515
-0,0519768139
-0,0706806567
-0,0325734399
-0,0210865384
-0,00852243197
0,0116467299
0,00707021207
0,0147076145
0,0316975565
0,00502188185
0,0113618576
0,0703297419
0,0948350682
0,116962881
0,129404519
0,132022778
0,137258945
0,138668161
0,125830727
0,107293668
0,0521215634
0,058750346
0,0471729413
-0,00815321262
-0,047691981
-0,0523707371
-0,064185661
-0,0325140751
-0,030608358
-0,0584534214
-0,0336629665
-0,0380370641
-0,048513814
-0,0387362058
-0,0449953584
-0,0526735852
-0,0742152458
-0,0613919541
-0,0264112672
-0,0244130516
-0,0491206616
-0,0709158295
-0,0147236708
-0,0165377318
-0,0293231126
-0,00886411108
0,00352797832
-0,00137990021
-0,00137990021
0,0057260324
0,00773105484
0,00205800551
-0,0119888429
-0,0340276071
-0,0572237928
-0,0384830938
-0,0380814231
-0,0383080012
-0,0294584849
-0,0265883389
-0,0181778993
-0,000695448352
0,0405327231
0,0473050521
0,0532138439
-0,00619086782
0,0031234145
0,00304381941
0,0168930696
0,0347281483
0,0225571957
-0,00540080486
-0,045158825
-0,045158825
-0,0917589793
-0,109710452
-0,114555308
-0,0942441106
-0,0698997614
-0,0691607935
-0,0678883251
-0,0673057148
-0,0597903223
-0,0459814904
-0,0322096655
-0,0390152256
-0,0699658362
-0,0658033431
-0,067282863
-0,0845856075
-0,0845856075
-0,0781792135
-0,0815585927
-0,0986845522
-0,0638745872
-0,050048469
-0,0399319148
-0,0332057457
-0,0772378551
-0,0926780012
-0,112863817
-0,105241789
-0,0723283943
-0,0754985515
-0,0676984043
-0,0676984043
-0,0590273914
-0,00665925744
-0,00564766139
0,00973112171
-0,0160064132
-0,0210387671
-0,0119414411
0,0133754786
-0,0352746583
-0,0597774813
-0,0307262417
-0,0286299241
-0,03785481
-0,033734552
-0,00761987168
-0,0541738287
-0,0534946132
-0,0362676399
-0,0410898086
-0,0741874457
-0,0921401976
-0,0784174964
-0,0831676471
-0,0703502118
-0,0627517118
-0,0889386462
-0,0824372224
-0,0837832043
-0,117209688
-0,0886810427
-0,08099332
-0,0557591424
-0,0417736527
-0,0416905183
-0,0416830159
-0,046031255
0,000346051375
0,0448282443
0,0682902934
0,0999407637
0,113006186
0,113006186
0,100722964
0,0698795288
0,0488900466
0,0208417526
-0,00389966491
-0,00118877248
-0,00800754209
-0,0149478224
0,00830210723
-0,0176373351
-0,0213566286
0,000561933673
0,0584257591
0,0770479551
0,0562701924
0,0686118915
0,0611144806
0,0424593068
0,0225643812
-0,0324268012
-0,0321369309
-0,0550161001
-0,0862181422
-0,0698928832
-0,0728179678
-0,0287573315
-0,0528649595
-0,0368547968
-0,0530878965
-0,0572242354
-0,0473454916
-0,0146712665
-0,0193810435
0,00572661376
0,0147017349
0,0533807297
0,0707634776
0,0545974601
0,0936595592
0,0700939118
0,0903701783
0,133691053
0,135099036
0,135099036
0,138019646
0,158921952
0,157745978
0,172092058
0,167878732
0,151674702
0,173050204
0,158042298
0,133843502
0,133098373
0,128836202
0,140151922
0,131545482
0,0856810077
0,0913237046
0,0931602331
0,100351741
0,0810846962
0,0560963585
0,0726215728
0,0580938953
0,0625263837
0,0486285652
0,0623486687
0,0699696445
0,0368718316
0,0336240729
0,0122140595
0,0273201944
-0,00558015081
-0,0025741467
0,00938825852
0,0304950345
0,00744125814
0,00928557032
0,0364892693
0,0574972275
0,0636478284
0,0275862643
0,0225552687
0,0225552687
0,0190918846
0,0264252175
0,0718522625
0,0993929882
0,117595721
0,103461283
0,122564252
0,122564252
0,0944016703
0,0888224118
0,10609886
0,133953668
0,0836167609
0,0714098901
0,0515400852
0,058841334
0,0599322562
0,0566994913
0,0281160782
-0,00753184858
-0,0195860271
0,0106190779
0,0461290324
0,0148082113
-0,00806634245
-0,0442804072
-0,0785937858
-0,0839061926
-0,0877249249
-0,101219158
-0,0732844525
-0,0935225333
-0,120714594
-0,126016028
-0,109336365
-0,0947594615
-0,0960366661
-0,0856847338
-0,0717685181
-0,0435386156
-0,0361757207
-0,0176993175
0,0121124577
0,00839459597
0,020822354
0,00763630125
0,0105296897
0,0203854692
0,0483715002
0,0631570775
0,0882077434
0,0806910174
0,0823639071
0,0851288344
0,0718720399
0,0550449961
0,0414961779
-0,0140861531
-0,0490495994
-0,0418247497
-0,0535378605
-0,0747555381
-0,0485401853
-0,0490892912
-0,0615856119
-0,0509768217
-0,0560770394
-0,063961129
-0,0996004301
-0,0915898046
-0,0907247814
-0,108952821
-0,0987453593
-0,0890952474
-0,0896206655
-0,0909454428
-0,0794061085
-0,0489521853
-0,0829398954
-0,0991067094
-0,0888259075
-0,100738008
-0,0741012888
-0,0741012888
-0,0852588181
-0,0378096666
-0,0243667834
-0,0436544406
-0,0486483025
-0,02700764
-0,00566445553
-0,0273664368
-0,0229720028
-0,0190177027
0,00595698385
-0,0345696074
-0,019356664
-0,00126874523
0,0220642187
0,0193832046
0,0257618608
-0,0105048259
-0,0264045866
0,00359850754
0,0515614305
0,0330701696
0,0247017284
0,0213505151
0,0198400253
0,0198400253
0,0300096578
0,0475557842
0,0319191206
0,055613823
0,0789871524
0,0752696666
0,0613597906
0,0624524503
0,0480590632
0,0622959606
0,0504339321
0,0221311506
0,0207188008
0,0170637935
-0,00692322124
-0,0174673892
-0,0305500764
-0,0209449929
-0,0248432144
-0,0426483731
-0,0419657062
-0,0631370648
-0,0686729015
-0,0658446957
-0,0446746787
-0,0136089809
-0,00782571473
-0,00172065543
-0,0175760119
-0,0381990657
-0,0885461353
-0,0681764524
-0,066053112
-0,0634437105
-0,0886767755
-0,111480284
-0,119950368
-0,0956806259
-0,0782466776
-0,0801705494
-0,0802751996
-0,0814098557
-0,0854216565
-0,096477611
-0,0591804379
-0,0225388969
0,00510037654
0,00510037654
0,0416301139
0,0545303519
0,0618005676
0,0869630885
0,087296117
0,0887839958
0,0671325907
0,0563130688
0,0680503133
0,069829108
0,0761877457
0,0841092186
0,0760125398
0,0773018389
0,0954186112
0,0601243574
0,0754378118
0,0591997021
0,0937888186
0,077465353
0,0811635504
0,0582998412
0,0638092957
0,0322980864
0,0267319839
0,0141715029
0,0141715029
-0,00186121665
-0,00207691187
-0,00413861967
0,0232653451
0,0260797889
0,00743585312
-0,0248988194
-0,0489849577
-0,0589488541
-0,0606790939
-0,0868240008
-0,0437103211
-0,0441135935
-0,0326100953
-0,01151842
-0,00625781828
-0,0144427096
0,051733806
0,047685803
0,0114366391
-0,013094174
-0,0105497367
-0,0212775904
0,00499494807
-0,00475324249
-0,00925435293
0,00588989054
0,0503871212
0,0670298845
0,0670031451
0,0724337187
0,0763541298
0,0661385822
0,0610846068
0,0701775948
0,0533815784
0,0279997231
0,0629106859
0,0733741409
0,0659281023
0,0578180565
0,0350025392
0,0273492123
0,00575317773
0,00749731516
0,0225309632
0,0309814071
0,0283934251
0,0283934251
0,04274379
0,0346148696
0,0117745499
0,0211580695
0,00551468321
0,0079322471
-0,0334108983
-0,00794772744
0,00212168217
-0,0549977786
-0,0826351507
-0,0774948367
-0,0978492992
-0,132163102
-0,100623925
-0,100603027
-0,118337361
-0,143062027
-0,124565662
-0,100686557
-0,0962090477
-0,0835842688
-0,0702272786
-0,0662273028
-0,0658851421
-0,0660534031
-0,021816162
-0,0222814694
-0,0272094816
-0,0130712522
0,0147097454
-0,023762699
-0,00718417462
0,00693369565
0,00943862551
0,0256490114
0,0266612872
-0,00276785653
-0,0155542378
-0,0122771712
0,00406017853
0,0528155227
0,0319125927
0,0313139213
0,0313139213
0,0504189988
0,0635607655
0,0567781651
0,0979111324
0,0917567966
0,0765616883
0,0714414254
0,0645119828
0,0619762848
0,0619762848
0,0759712758
0,0796250708
0,0980659257
0,0979064998
0,0835016603
0,0438112885
0,033013747
0,0419953596
0,0403798415
0,0451169869
0,0584514974
0,0627617938
0,0714347831
0,0928428488
0,0731724086
0,0579961737
0,0361674786
0,0268789313
-0,012088344
-0,0158305996
-0,0175960696
-0,000285186733
-0,00651687983
-0,0211112872
-0,0187592537
-0,0458110557
-0,0413189272
-0,0645510886
-0,0712253833
-0,0815285122
-0,0969519867
-0,0899458385
-0,0392471197
-0,0112860071
-0,00803306943
-0,0119666447
-0,00122145693
-0,0221792493
-0,0249746369
-0,0248692262
0,00420976782
0,0340263943
0,0187723148
-0,0184210647
0,0311706499
0,0511782655
0,0609127298
0,0676838046
0,0225054038
0,00344082734
0,011435512
0,0180873077
0,0278354424
-0,00216169541
0,00912452991
0,0313598795
-0,0207332716
0,000912549895
0,0142687108
-0,00481168447
0,00380258977
-0,000518061
-0,00236222618
0,00938278716
0,0103501608
0,01150011
-0,00547484006
-0,0342105624
-0,0273991892
-0,0017050973
-0,0082506585
-0,0316936933
-0,0226336207
-0,0943891851
-0,129671894
-0,131541412
-0,0809004817
-0,0707608255
-0,0577986728
-0,0926512767
-0,0729565857
-0,0753006288
-0,072582713
-0,0450371026
-0,0540692114
-0,0218359088
-0,0388506078
-0,0699642802
-0,0555129078
-0,06928862
-0,0693983016
-0,0511175901
-0,0707454843
-0,0814503407
-0,0814503407
-0,0370240857
-0,0714907758
-0,0400034556
-0,0247593204
-0,068200988
-0,0801139862
-0,0519147653
-0,0316926606
-0,0292617941
-0,0207132294
-0,00549376858
-0,0100110561
0,0168843365
-0,00119038709
-0,00596439933
0,000437691032
-0,0208352633
-0,0526280745
-0,0738036861
-0,0807243825
-0,0652675713
-0,0629129301
-0,0658261917
-0,0514406796
-0,0478031956
-0,0259760756
-0,0281859104
-0,00835560377
-0,00848656301
0,0145819137
-0,0267600432
-0,0138548385
-0,0114636972
-0,0124608978
0,0065316128
0,00395641594
0,0153239946
0,0189739146
0,0624128299
0,0896509045
0,050937255
0,0962603717
0,0801525688
0,0838189784
0,0802436619
0,0681364689
0,0411119609
-0,0198412829
-0,0161179329
-0,0236068405
-0,0387397034
-0,0465840278
-0,0665226302
-0,0759850772
-0,0391908706
-0,0636064227
-0,061280842
-0,0567827566
-0,0551241559
-0,0529308445
-0,104448453
-0,0433345334
-0,0454965905
-0,0736156666
-0,0804091548
-0,0927138312
-0,0926164748
-0,0814843134
-0,0607264802
-0,0575375191
-0,0676545101
-0,0989182136
-0,0625427873
-0,0557104311
-0,0105501135
-0,0548185781
-0,0537424035
-0,0713381396
-0,0490076205
-0,0629047725
-0,0673291801
-0,0648613863
-0,0479738312
-0,0340851694
-0,0130854893
6,73023814e-05
-0,00693757485
0,039761895
0,0780091035
0,0683295541
0,0675152303
0,097428903
0,115049716
0,0967798441
0,110511531
0,110511531
0,0788946322
0,0544968342
0,0386681515
0,044685953
0,0253488935
0,057531505
0,0716013966
0,0748680324
0,0532243213
0,0487258628
0,0756236338
0,0544599305
0,0222035112
0,0263372152
0,0376312318
0,00869037309
-0,000758535015
-0,00818315305
-0,0248561531
-0,033687022
-0,0483587915
-0,0349133285
-0,0333349602
-0,0202721417
-0,0150439526
-0,0487859974
-0,0693323573
-0,0570917091
-0,04532056
-0,0945476009
-0,102598031
-0,102174138
-0,0983459522
-0,0600817763
-0,0720405905
-0,0612323018
-0,0221385864
-0,0392375961
-0,0331042979
0,0077950504
0,0215622065
0,0090428278
-0,0018442817
-0,0176928711
-0,0119558744
-0,00426931189
0,0152064523
0,0177054468
0,0285784255
0,0720728693
0,0830446873
0,155746302
0,0995881914
0,0652097857
0,109706401
0,122251917
0,0946629029
0,0996787578
0,130915065
0,117055502
0,158345355
0,15146961
0,139794581
0,112121895
0,0808527418
0,055644408
0,0358746102
0,017461331
-0,0478699457
-0,0643698532
-0,0610685213
-0,04738044
-0,0430194355
-0,0875885619
-0,0687242399
-0,0992175851
-0,0854377989
-0,134107003
-0,12226828
-0,106006196
-0,122491071
-0,126069369
-0,103808623
-0,103516817
-0,111856669
-0,125046551
-0,122803903
-0,121252954
-0,0950327649
-0,109519195
-0,0529391661
-0,0425438027
-0,0657300209
-0,0271917078
-0,0243838234
0,00423287295
-0,0303905109
-0,00547249415
-0,0159420888
-0,0130611135
-0,0350760422
-0,0659072172
-0,0523663004
-0,0458324148
-0,00991021803
-0,0174347475
-0,0149644344
-0,0149644344
0,0046389069
-0,0422029358
-0,0575979982
-0,0549978596
-0,0322396921
-0,0560087162
-0,0353129492
-0,0441668878
-0,0169433076
-0,0307328339
-0,0428512692
-0,0524652516
-0,0452402467
-0,0206993348
-0,0200912199
-0,0256270038
0,00724479304
0,00246062683
0,0244449586
0,0338894114
0,0419921818
0,048093327
0,0467705378
0,0451469027
0,0390296376
0,0577642092
0,0545606751
0,0487716871
0,0548009316
0,0215755575
0,01702303
-0,0351786167
-0,0122845613
-0,033570025
-0,0345525352
-0,0411208447
-0,0266075276
0,00554528338
0,0113579237
-0,00872611121
-0,0332523753
-0,0404164854
-0,0108027492
-0,000529623769
-0,00748505269
0,00137121173
-0,00181746033
0,0074727512
0,0074727512
0,00120334435
-0,0222466403
-0,0247327536
-0,0253842002
0,00230986581
0,000472962437
0,0116581455
0,0120839225
0,00595202185
0,0237062236
0,048905042
0,0367239199
0,0484469029
0,054044979
0,0786609326
0,0906017484
0,0773307783
0,050489263
0,051618202
0,0529000113
0,0630786384
0,0515097905
0,0268562709
0,0381767901
0,0539505786
0,021866084
0,0352440458
0,0102140024
-0,000669236555
0,0253560895
0,0316581514
0,00350210745
0,0120850248
0,00567857188
0,0302404169
0,0122102067
0,0177872207
0,00894842796
-0,0288767826
-0,0120334754
-0,0019943907
-0,00241105085
0,0227020231
0,0295200179
0,0566302497
0,0526796162
0,0491897694
0,0196332744
0,0570233526
0,0741660027
0,0907451683
0,07197806
-0,0103671827
-0,0232895062
-0,00999195816
-0,0205663145
-0,0361047842
-0,0191978229
0,0101471068
0,0344408573
0,041062107
0,0587050021
0,0613673198
0,102720535
0,088261287
0,0861894953
0,0885189104
0,0738082164
0,069947869
0,0922429372
0,109055582
0,0959554031
0,0632322764
0,0274661673
0,0339765293
-0,000866305788
0,0147544458
0,0151538175
0,0201553174
0,0287715443
0,0208375906
0,0196751906
0,0197157734
0,0146822055
-0,0141090569
-0,0598589117
-0,0367601565
-0,0228042822
-0,0351828814
-0,0769803234
-0,0496685731
-0,0350184948
-0,0313441525
-0,0278609473
-0,0203338377
-0,0101014985
-0,00608949948
-0,015113162
-0,015113162
-0,0116985442
-0,0134242594
0,00154799949
-0,0036085292
0,00021608252
-0,0205404669
-0,029922735
-0,0223120172
-0,0299752327
-0,0211137476
-0,0107154765
-0,0175726141
-0,0128685094
-0,00537771248
0,0348893852
0,0180389487
0,0122062213
-0,000199947886
-0,0122162628
-0,0122162628
0,0260005948
-0,0104856306
-0,0401181032
-0,0205803257
0,0034582151
0,0235549353
0,0195365526
0,0283368751
0,0476752352
0,0369204092
0,0522992374
0,0498044891
0,0480736336
0,0577454932
0,0758920417
0,0595834451
0,0438458476
0,00324261187
-0,0346718029
-0,0454472452
-0,0612447306
-0,0774812743
-0,0839593841
-0,0883118518
-0,09211693
-0,0862211696
-0,0923798894
-0,0864893543
-0,0600427413
-0,0537199691
-0,0510855072
-0,0474834922
-0,0402031371
-0,0600669768
-0,0747191
-0,0827273533
-0,0879193578
-0,061048071
-0,0561532496
-0,048752808
-0,0123823021
0,00807633642
0,0221025936
-0,00292957043
-0,0689759609
-0,0637792813
-0,0625581617
-0,0304718113
-0,041532953
-0,0289021778
0,0149624603
0,0240939211
0,0114135376
0,0214178084
0,00301407396
0,00647095812
0,0246164768
0,0431169115
0,00778271312
0,0312937488
0,0543817209
0,0614681307
0,0609313955
0,0420467547
0,045576058
0,045915725
0,049844585
0,0359067868
0,0510710153
0,0484238906
0,0523650191
0,069768527
0,0482723525
0,0402256191
0,022154506
0,0179479704
0,0210533333
-0,000405801164
-0,00139374447
-0,0310583817
-0,0371347531
-0,0548213617
-0,0546531179
-0,041994723
-0,0437126248
-0,0542166606
-0,0777003403
-0,0154803307
-0,0192728161
-0,00180756195
-0,0264819923
-0,0210705851
-0,0228403875
-0,0165941045
-0,0379351114
0,00122694421
0,00146723251
0,0338458886
0,0338458886
0,0323742584
0,0151099018
0,0178845196
0,0178845196
0,0257001168
0,0208317333
0,0162515045
0,00596537893
-0,0126194661
-0,00531319761
-0,000352918654
0,0132895549
-0,0342188595
-0,0463911648
-0,0344412548
-0,0430708151
-0,0247567673
-0,0110557905
0,0111913092
0,0422879065
0,0493019585
0,0614212705
0,0700872126
0,0635599155
0,0476521689
0,0519606669
0,0234872944
0,0161094733
-0,00716918429
0,00273707039
0,0138647587
-0,00300926479
-0,0150262845
-0,0114665715
0,00438290737
-0,0147881092
-0,029628503
-0,0321336558
-0,0172141853
-0,0551112917
-0,0493416139
-0,102092987
-0,126897581
-0,116793811
-0,0784514942
-0,0826328078
-0,0833035892
-0,0810469859
-0,0263577932
-0,024917792
-0,031340339
-0,0289090644
-0,00299264882
0,00465277463
0,00742812605
0,0144305953
-0,0146228714
-0,0357951207
-0,00197706709
0,0095052027
-0,0123202275
0,0307495267
0,0503468719
0,0362562912
0,0431311055
0,0307539038
0,0108049904
0,00875924002
0,0202852931
0,00746931985
0,016779345
0,0325732059
0,0616499672
0,0811977678
0,0605603443
0,0530889038
0,0981181135
0,128539551
0,126417869
0,0947119788
0,0633497499
0,0364891587
0,0545375908
0,0480962642
0,0864119438
0,0551326132
0,0741134788
0,0674013278
0,0563217875
0,0475967018
0,0475967018
0,0316292607
0,0581024315
0,0514730885
0,0904818405
0,0205380113
0,0130066939
-0,00358192788
-0,00614373415
-0,0672892125
-0,0580891278
-0,0418802301
-0,00429309376
0,00558027574
0,024884
0,00962776665
0,0121472761
-0,0434137211
-0,0459046746
-0,0569925077
-0,070345269
-0,0278256255
-0,0035260388
0,0284046801
0,0345661434
-0,0291421
-0,0445049536
-0,0577091789
-0,0333808768
0,00898116579
-0,0123058945
-0,0267934682
-0,00999349372
-0,019162848
-0,0312466758
-0,0464433596
-0,0451816147
-0,0510357002
-0,0640071951
-0,0623533463
-0,0378699803
-0,060743235
-0,058273316
-0,0464245205
-0,0487467369
-0,0442190692
-0,041340771
-0,041340771
-0,0172304436
-0,0139881578
0,00219515272
-0,00461421957
0,0117002275
0,0436910233
-0,0045718719
-0,00189973086
0,00164668662
-0,00166730753
0,00629926164
0,0295246083
0,0236971516
0,00712527409
0,0136123332
0,0272387539
0,0328940725
-0,0241511911
-0,00626709918
-0,00497693313
-0,0585264472
-0,0471284778
-0,0536332744
-0,0582964637
-0,0308657985
-0,0248985277
-0,0248985277
-0,00336310289
-0,0432735368
-0,0100515484
-0,0201757553
-0,041736491
-0,014647627
-0,0231247393
-0,0100936418
-0,0167789042
-0,0167789042
-0,0423721042
-0,0432672998
-0,0459466768
-0,0406539156
-0,0410159375
-0,0668943631
-0,0498599547
-0,0740637005
-0,0587753219
-0,0489718316
-0,0679160709
-0,0691900545
-0,0910976043
-0,078296996
-0,0102136791
-0,0415287306
-0,0466951322
-0,0723098101
-0,0195686324
-0,0249759979
-0,0112193297
-0,0322790298
-0,0245296486
-0,0233771814
-0,028784624
-0,0241029349
-0,0168293815
-0,0143019709
-0,0363349717
-0,0756222973
-0,0417580008
-0,0303810071
-0,0701559628
-0,0707117102
-0,0539800008
-0,0324418216
0,00972005635
-0,00496821815
0,00345747824
0,0118447869
-0,00726491082
-0,0101057285
-0,0140246119
-0,0127522188
0,0429844188
0,0555419672
0,0288928543
0,0403710462
0,0503002852
0,042211547
0,0128453463
0,0155697638
0,0215297969
0,0181042786
0,043529262
0,0451463385
0,0826841048
0,0626435653
0,0934362047
0,0759658814
0,0711410054
0,0605385561
0,0340707996
0,0319171118
0,00127392692
0,0570953827
0,0367887423
0,0613928466
0,0484438413
0,0388327433
0,0156740201
0,0175564634
0,0853731376
0,042555247
0,0401220144
0,0485215043
0,0474659196
0,0534102646
0,0382188458
0,0298776204
-0,00243336516
0,0412572541
0,0496054717
0,0506017774
0,047985902
