-0,105872257
-0,126651714
-0,183214583
-0,13783183
-0,100819179
-0,0845828055
-0,00689860372
-0,0175738106
0,039892125
0,0607498151
0,0842391661
0,0809124091
0,0747107325
0,107986012
-0,00255233455
-0,0403769994
-0,03583918
-0,0234973257
-0,060034311
-0,045212734
0,059131731
-0,0438373432
0,0379121332
0,0766986965
0,0697663295
0,110987646
0,109973525
0,126850269
0,128562112
0,120810447
0,110742912
0,051329827
-0,0574538173
-0,0793327652
-0,0674914062
-0,085258472
-0,0852662442
-0,0569671702
-0,00510272085
0,0634183787
0,0534096388
0,0916648078
0,123196629
0,136247544
0,159069895
0,165689937
0,16373482
0,155176571
0,151625038
0,0133929174
0,0522921641
-0,0532967479
-0,0655245338
0,0125237859
-0,0263614333
-0,0130767863
0,0291802702
0,0683728057
0,0384130851
-0,0764200585
-0,111951849
-0,0905723906
-0,115619235
-0,0943019208
-0,099362718
-0,0220983145
0,0762165147
0,0517377143
-0,0429772035
0,00182344109
0,0948773238
0,115613208
0,120805593
0,21540172
0,178465779
0,0957692743
0,107922444
0,0416535436
0,0946358748
0,0730754642
0,0705824753
0,033640357
-0,00262639335
-0,0614044973
-0,0790689013
-0,106468186
-0,140452697
-0,113550146
-0,166663229
-0,119736405
-0,202500907
-0,191172521
-0,217771703
-0,191120578
-0,183647285
-0,20444851
-0,111149605
-0,134396218
-0,139081439
-0,159816057
-0,095591424
-0,0683142498
-0,0217550018
-0,0137454251
0,0964006612
0,107648616
0,170039566
0,204852403
0,219756195
0,153734753
0,0418515213
-0,0434521238
-0,107502509
-0,191544876
-0,101188812
-0,0612347421
-0,0864038599
-0,0258379615
-0,0840553593
-0,0334381984
0,0337504951
0,0339817962
-0,016778873
-0,0432265065
0,0359426915
0,0245548032
0,0362132632
-0,022881676
0,0258362296
-0,0236225295
-0,0513046601
-0,0635684904
-0,0276480218
0,0496232897
0,0752251364
0,0735810515
0,0512472943
0,09422967
0,0647150853
0,0711656148
0,0518234146
0,0689695366
0,0921041457
0,0955500881
0,0945307105
0,126318273
0,0568298444
0,0415575817
0,0506184566
-0,00565658984
0,0311611666
0,086556252
0,0702422967
0,0653960486
0,1353038
0,143114707
0,101974982
0,184286227
0,0521659628
0,152013359
0,186437134
0,199790596
0,174949165
0,231676744
0,120153011
0,106472151
0,145440242
0,156373353
0,129612064
0,138999816
0,0434092519
0,0512083028
0,0195102832
0,0938897139
0,118511945
0,171712603
0,0954610442
0,0331941307
0,018137993
-0,00601734797
-0,0194859177
-0,0614755581
-0,0644379943
-0,0844424588
-0,0576586173
-0,0784752844
-0,143377709
-0,144283956
-0,163452182
-0,197346666
-0,269102536
-0,226262017
-0,263936022
-0,245994704
-0,261026807
-0,234654186
-0,197006883
-0,123329973
-0,103974813
-0,127996279
-0,142007994
-0,105847458
-0,139078829
-0,0557348342
-0,026435051
0,00867424414
0,0616365057
0,0773484052
0,0645138637
0,0493979132
0,0511199367
-0,0522133395
-0,0346296829
-0,0567986863
-0,049964573
-0,10463721
-0,109801054
-0,0215320679
0,054439045
-0,0336066174
-0,0460101089
-0,00801782327
-0,0126601355
-0,00638653984
-0,0939107664
-0,11596209
-0,182537513
-0,220338635
-0,179710475
-0,0972100954
-0,0310328705
4,67783238e-05
0,0654244199
0,0256399185
0,0432911161
0,0734830815
0,140702016
0,18638651
0,176364091
0,224106265
0,233769111
0,275408492
0,302847525
0,224453552
0,230248894
0,20245453
0,211435691
0,0388012252
0,0566483073
-0,0226303573
-0,0195554722
-0,00802547793
-0,0077867444
-0,0423243087
-0,107211162
-0,120420261
-0,128303424
-0,121378212
-0,142151188
-0,128968447
-0,103060604
-0,0720035813
-0,0457713939
0,0690873563
0,0937099903
0,175500213
0,192225452
0,200846304
0,30362459
0,290880929
0,245274563
0,201391631
0,207090738
0,190962831
0,160171817
0,141968472
0,108750391
0,109141352
0,0977291558
0,0792409675
0,0889270183
-0,00519410305
0,0213104154
-0,00288327785
0,0204671862
-0,0982835455
-0,288884794
-0,189640676
-0,214926223
-0,280064914
-0,306239121
-0,210799526
-0,293859362
-0,259472087
-0,200431262
-0,124888211
-0,103732233
-0,0671886519
-0,0184360723
0,0272465466
0,038079504
0,0332751937
-0,0390479654
0,0157529102
0,0608095499
0,0274640799
-0,00592307403
0,0153972803
-0,0211475381
0,00841500024
0,0311142385
0,0377738281
0,0375929558
0,0434753285
0,0134979026
0,0546904255
0,0645446045
0,0226008494
0,00769488013
0,0386917391
0,00863068307
-0,0832651569
-0,14820521
-0,175923055
-0,276724156
-0,20953023
-0,266142096
-0,155354445
-0,103619098
-0,0542951205
-0,0316887502
-0,0466998247
-0,116884655
-0,0294285947
-0,0856622276
-0,101261967
-0,20772935
-0,257112046
-0,284826073
-0,166667947
-0,0998019815
0,00655695657
0,00344629781
0,0345999114
0,0377638885
0,066014299
0,194729923
0,107227409
0,117602265
0,0812176226
0,174166352
0,165143421
0,0990224087
0,0477883179
0,0836445783
0,0851701379
0,0659193033
-0,00212437781
0,00276853138
0,0455963845
-0,0176997804
0,0456649227
0,0576793181
0,0677985185
0,0315482172
0,0126195038
-0,0335360173
-0,0509066019
-0,0383726854
-0,0455662574
-0,0248262092
-0,0379047576
0,0113966849
0,248432881
0,228252458
0,118784688
0,092531934
0,125439471
0,100758475
0,0213516251
0,110264717
0,154048998
0,180382872
0,163399658
0,128163755
0,0317942672
-0,0229110665
-0,0426895633
-0,0189479569
-0,0126672989
-0,00634241368
-0,0561827159
-0,0875284431
-0,146220214
-0,0959219942
-0,0289217424
-0,0148784429
-0,0807706533
-0,0161270772
-0,0141939101
-0,0215828095
-0,110582061
-0,0827951262
-0,101243272
-0,0880213661
-0,0808626023
-0,0747716481
-0,0204896071
0,0269386053
0,0696979021
-0,0178260201
-0,0209040788
-0,0173604847
-0,0229505985
-0,198784729
-0,177551924
-0,132448268
-0,203353332
-0,189218523
-0,124841384
-0,177543614
-0,114590273
-0,0761666423
-0,0862387009
-0,0638349113
-0,0895987917
-0,0422468593
-0,0271047013
0,0130312375
-0,0209163475
0,0346139655
0,0156334918
0,128951484
0,107802954
0,158460188
0,14302175
0,0718989475
0,0436276646
0,0719843427
0,0797978797
0,0747999086
0,133362245
0,142916462
0,182090981
0,133472379
0,0687943666
-0,00719592399
-0,074243001
-0,0474047983
-0,0830263194
-0,1295671
-0,132958312
-0,192393235
-0,0453539504
-0,0351469992
0,0420836183
0,118121662
0,101622153
0,0822671412
0,154803273
0,171500823
0,0297013824
0,0156008344
0,0899013747
0,0921837598
0,153963267
0,2266528
0,206253525
0,160830345
0,0882262453
0,0148029321
-0,0288097255
-0,0822618384
-0,00624745955
0,0496138661
-0,015537748
0,0236811375
-0,029021915
0,0154233432
0,0197836397
0,0254985071
0,00629024589
-0,081249337
-0,0309010504
-0,0518116417
-0,0590445759
-0,0482474665
-0,00625044986
0,0215251212
-0,0249031627
-0,018253035
-0,117470001
-0,10734563
-0,0869955623
-0,121484945
-0,140715195
-0,0736745722
-0,0577945879
0,0461929819
0,0122659351
0,0659331317
0,0571457016
0,112695968
0,107243879
0,0589825389
-0,0046517016
0,00663638689
-0,0204570068
-0,0749219774
-0,00911450811
-0,0728480284
-0,0709956034
-0,110071754
-0,100532433
-0,0931490345
-0,121272148
-0,173824437
-0,133703948
-0,11828996
-0,102766164
-0,0319193064
-0,0551805837
-0,0386557161
-0,00251393709
-0,039957188
-0,000582261417
0,00293386417
-0,0364580406
-0,0821603123
-0,144760966
-0,0225046674
-0,0850021407
-0,0828740671
-0,0279383594
0,0524597809
0,110752851
0,113537463
0,101955125
0,134531104
0,208460953
0,153648049
0,156490692
0,0881555973
0,188044022
0,130848973
0,114599275
0,14030123
0,0818379493
-0,0172102116
0,0369932576
0,0262310405
0,0283344292
-0,0121164361
0,0243500286
0,172537207
0,208339426
0,165713726
0,0986788557
0,122662393
0,128270658
0,0799499031
0,122154396
0,0957559722
0,139002692
0,0634462545
0,0589653309
0,0221853197
0,0581550982
0,093657928
0,128615708
0,0991644075
0,094282812
0,0889842126
0,0528209915
0,0878126939
0,0554418413
0,0485792429
0,0622685486
0,00727143959
0,0510922244
0,0103752717
-0,0285394154
-0,00693881686
0,0211987676
0,090824806
0,0540314114
0,0688538928
0,0580720245
0,0351070046
-0,0184576328
-0,0891282599
-0,0921658723
-0,0267051162
-0,104921712
-0,161605245
-0,209347807
-0,156752921
-0,145643849
-0,211615492
-0,0920408751
-0,0497711357
0,00216987212
-0,0356765158
-0,0388271568
-0,0236782728
-0,0773839889
-0,0655388785
-0,072148099
-0,0956141242
-0,0815205033
-0,0544719705
-0,0975690796
-0,109826357
-0,0703498471
-0,0888219755
-0,119804913
-0,0910012839
-0,0866829446
-0,0193444185
-0,0833318244
-0,0715131349
-0,0702496337
-0,0540169771
-0,152851919
-0,162364151
-0,112182464
-0,0572357046
-0,0729852202
-0,0231706394
0,0354070967
0,0301107974
0,0761589179
0,0863279209
0,0725710618
0,0321571854
0,00923900645
-0,00343943273
0,00897329588
0,144577775
0,0139213243
0,00543882627
-0,033831724
-0,0310674803
0,0295645547
-0,035638873
-0,0891056808
-0,0972828032
-0,0440297407
-0,0794862178
-0,0249570658
0,00822054748
0,00142779739
-0,0560092381
-0,042006695
-0,0352646078
-0,0493996466
-0,0149354681
-0,0457565801
-0,0439578865
0,00898519583
-0,00114128834
0,0246052229
0,0945210775
0,0471577537
0,091551666
0,116153271
0,0588442699
0,118867793
0,133701059
0,085219851
0,0674210073
0,0620909857
0,0310852762
-0,0725989596
-0,113444372
-0,133319786
-0,106530514
-0,113199264
-0,0409193175
-0,0923202768
-0,0157308509
0,130242812
0,0649197987
0,0611661725
0,0378338813
0,0483890911
0,00365276182
-0,016370481
-0,0583398088
-0,0235592733
-0,0699023499
-0,0785273193
-0,0470118915
-0,0741500873
-0,0512989009
-0,0980194035
-0,0696366559
-0,0638556639
-0,109215969
-0,112778557
-0,153689278
-0,130775257
-0,114708122
-0,126060838
-0,0914611912
-0,108551187
-0,0604711135
-0,0374121468
0,0115566696
0,0871036283
0,103116723
0,165240525
0,181082141
0,196636616
0,150065321
0,156813603
0,133484903
0,141206312
0,115005517
0,109736429
0,0962685125
0,0670101807
0,00429129876
0,0603741348
0,0765474742
0,0459203919
0,0850384991
-0,0211188985
-0,116662986
-0,172098158
-0,129489738
-0,1937003
-0,177120782
-0,081945731
-0,0855004014
-0,0850326132
0,0344766845
0,026523448
-0,0419112856
0,00314956733
-0,0715925597
0,0716301945
0,0446281105
0,0438297864
0,0381761275
-0,0565744189
-0,0196089861
-0,0226848002
-0,0328067714
-0,0418360159
0,068005648
0,042877174
0,177989491
0,22395895
0,232957764
0,285680241
0,240474389
0,195776329
0,178303899
0,210110851
0,190165223
0,183824288
0,108124179
0,142903229
0,163053894
0,0548298401
0,0867450892
-0,0235059369
-0,071972148
-0,00425773397
-0,058826877
-0,0259572961
-0,0675103659
-0,0612084381
-0,132130844
-0,137623631
-0,0872645046
-0,00518255639
-0,0353334389
-0,0640459486
0,0242790705
0,0828847558
0,0759870047
0,0548140484
0,0873175452
0,0865269854
0,0479701022
0,0625360322
0,0676447641
0,115170724
0,126733438
0,108374224
0,109749751
0,142185321
0,036242726
-0,0435711939
-0,0304809645
-0,0532383116
-0,0478329426
-0,0656936312
-0,0966433371
-0,0977108098
-0,0812064324
-0,0745974073
-0,0442884745
-0,0572809402
0,0613122938
-0,0375619865
0,0470553948
-0,0135219354
-0,0344324664
-0,00641371873
-0,0201813025
-0,113277336
-0,121809996
-0,0932885769
-0,166609281
-0,168911911
-0,06762814
-0,0481210083
0,0197720829
0,0445291234
0,0905503981
-0,0205214153
-0,0230076616
-0,150898063
-0,178930795
-0,0897721321
-0,0400423658
-0,095065527
-0,117571011
-0,0825295147
-0,0542771125
-0,125477165
-0,0810504854
-0,0726349707
-0,114867513
-0,0501941283
-0,0211585779
-0,0340727976
-0,041861224
-0,0258325126
-0,173243102
-0,150741015
-0,146974769
-0,157660703
-0,13387929
-0,117502568
-0,0860141211
-0,0450576595
-0,081361982
-0,0239957725
0,0175587723
0,0272707065
-0,0192938435
0,017970964
0,0274791216
0,0901168319
0,114237631
0,151787687
0,0905590837
0,0574582955
0,140508591
0,131323536
0,0566928531
0,00983503154
0,0233940354
-0,00473079891
-0,0294929445
-0,0928667239
-0,0316158733
0,00876476989
-0,0041026608
-0,00946915665
0,148677356
0,115259319
0,159235486
0,116995702
0,11416732
0,096998893
0,0667407166
0,0403721447
0,0383797315
0,0646690383
0,138291539
0,0859996476
0,0957696357
0,0545629573
0,024763532
0,00387561846
0,0144206521
0,0217336612
-0,103430722
-0,0596913719
-0,11101062
-0,1646878
-0,115556895
-0,110064301
-0,119134351
-0,0251827703
-0,0350927388
-0,0482891946
-0,0234557354
-0,0546129504
-0,00663145698
-0,0163014968
0,0905568199
0,0712509485
0,0201837034
-0,136810284
-0,0732973152
-0,116668702
-0,1093116
-0,046117627
-0,0315012063
0,00733683053
0,0403911567
0,116313286
0,145586148
0,0721678755
0,0631382079
0,0101530257
-0,0184149213
-0,00796375362
-0,0398207585
-0,0114303363
-0,024588869
0,047272874
-0,0333707238
-0,0605708028
-0,0377979229
-0,0339510307
-0,07760329
-0,064956693
-0,085071588
-0,0400184537
-0,115866045
-0,127240482
-0,0717277501
-0,0194009245
0,00958612565
-0,0163692749
-0,0126566421
-0,0141992057
0,014694256
0,0198459975
-0,0980823675
0,0254003375
-0,0136251795
-0,0099287941
0,0235209702
0,0511215689
0,123091462
0,132888741
0,208383865
0,285599485
0,10249814
0,0694223969
-0,0125435491
0,0261863711
-0,105709868
-0,100184994
-0,140468731
-0,154145936
-0,173291501
-0,202920195
-0,202351537
-0,0475471541
-0,0449584111
-0,045290038
0,00129184716
0,00962281985
0,0171571376
0,0176035127
0,0645125105
0,0656398362
0,0184487293
-0,0138547233
-0,0374954324
0,0006739587
0,0155743479
0,0263431591
0,0448449325
0,0862836004
0,0579852511
0,0437449835
0,0657503579
-0,00967955329
0,0051782192
-0,015457736
0,00262833554
0,0279590309
0,0582558596
0,0605229382
0,0555482264
0,103314664
0,0900958108
0,0406289877
0,0102581054
-0,0929400977
-0,14311946
-0,111795212
0,0106583196
-0,0537626322
-0,00664014116
-0,0332143804
-0,125770735
-0,129054032
-0,0827364151
-0,0767371094
-0,0481793339
-0,0048047889
0,00561336458
0,0590251328
0,00366919467
0,0243902209
0,122487606
0,110959554
0,0937433932
0,143951327
0,10919825
0,112749015
0,151395323
0,0957316828
0,0742062842
0,0899734561
0,0861445429
0,129872518
0,0685381516
-0,0288283541
-0,0624419635
-0,104453501
-0,065048702
-0,0728317537
-0,102495255
-0,0965648039
-0,122416504
-0,122211996
-0,123294753
-0,0828195493
-0,0233638123
-0,00370319618
0,0834293957
0,0536661954
-0,010103605
-0,0588656712
-0,0116186289
0,0408261663
-0,0252818424
-0,0247398347
-0,0135320075
0,0564548126
0,058479486
0,0945459849
0,0911383953
0,11843883
0,100494352
0,0667359686
0,0698799439
0,17228527
0,214776223
0,186513302
0,209596646
0,167270899
0,116781302
0,105959105
0,020602017
-0,0185932623
-0,0288737212
-0,0304521663
0,0320781735
0,034662264
-0,0599446025
-0,108224691
-0,136882471
-0,140669471
-0,0781026228
-0,14946549
-0,103022964
0,0442146853
0,0856219958
0,0972469335
0,118835372
0,0787381603
0,206758494
0,167814927
0,171181394
0,190759195
0,177858939
0,176708134
0,133560735
0,0688063199
0,0474662234
-0,034976873
-0,048930869
-0,0216307114
-0,0226858656
-0,0510033931
-0,142474274
-0,173985825
-0,164769377
-0,0662632419
-0,100615859
-0,121173376
-0,165851803
-0,175245467
-0,166844933
-0,138799818
-0,131317936
-0,0802304712
-0,103620177
-0,110454912
-0,0716054693
-0,0350923713
-0,071347435
0,0158406264
-0,0122763853
-0,0668651547
-0,0679464708
-0,0833446458
-0,0272010133
-0,0610231202
0,0224551603
-0,0462827212
-0,0588540306
-0,0247509999
-0,104659611
-0,0560948052
0,0582351615
0,117492991
0,138954498
0,139554894
-0,0162003256
0,0615090092
0,145727684
0,197452684
0,227713074
0,175458296
0,187622623
0,175535859
0,190155664
0,0348832493
-0,0854642412
-0,0966686188
-0,0745073527
0,0653534043
0,0968406358
0,103117672
0,172760276
0,226374149
0,241502061
0,19099231
0,182621327
0,216396481
0,17348554
0,161654755
0,161309006
0,145442819
0,0568654448
0,123507653
0,122353009
0,123699373
0,0891650857
0,0592515684
0,0474216042
0,0594190559
0,0715718105
0,0556797312
0,0325388704
-0,00964142152
0,00472208351
0,0590363965
0,0400714431
-0,0601137578
-0,00857620943
-0,0151853159
-0,10873834
-0,076873584
-0,0795070784
0,000114865161
-0,0267950461
0,0629787391
-0,00474429211
-0,0735923822
-0,0362557493
-0,0753154805
0,00720880829
0,0657208812
-0,0417356639
-0,0180219885
-0,0704595712
-0,0529597601
-0,0160469625
-0,00172912551
-0,00697361283
-0,0140931727
-0,0398933241
-0,091808696
-0,106698254
-0,126116805
-0,220989625
-0,206171745
-0,202543912
-0,163378959
-0,102364478
-0,135407758
-0,0631517974
-0,0883861612
-0,105639956
-0,1040781
-0,0550555087
-0,046353917
-0,0398240631
-0,0670523585
-0,0307871743
0,00125297158
0,0336762968
0,0335660519
0,0716389657
0,00918319942
0,0347774612
0,0922532027
0,0953170423
0,0580925005
-0,0106249734
0,072429102
0,00368090004
0,0126553205
-0,0280515347
-0,0444440426
-0,048697642
-0,016800865
0,0253024193
0,0381523249
0,0386798246
0,00341176721
-0,00609433227
-0,0243912745
-0,027272667
-0,0327347373
-0,111737764
-0,13419866
-0,096115641
-0,104083105
0,0349671974
0,0508982113
0,0867220677
0,0639899995
0,0229466133
0,0267784416
0,00556430012
0,028822846
0,019234919
0,0728610391
0,148687887
0,0763117976
0,0560171368
0,0323436168
0,028522166
0,0330576956
0,016928552
0,0454878241
0,11952184
0,120907305
0,185020624
0,160528486
0,141004098
0,0913381995
0,0643550613
0,00171420543
0,000576422844
0,0373782097
-0,000269225801
0,0418018268
-0,024048573
-0,0758183053
-0,0599052029
-0,0151153422
0,0275995963
-0,027572599
0,11326925
0,118921352
0,128896034
0,0766781797
0,0289275286
0,0302876597
0,00891768556
0,0229466434
-0,00137789088
-0,00487855422
-0,0686280748
-0,0400867271
-0,0382975332
-0,0661981141
-0,0765279566
-0,0865700122
-0,0880102246
-0,0802458359
-0,131158792
-0,0784230864
-0,0343730073
-0,0041269771
0,00212680042
-0,00949742676
-0,0766083359
-0,0984575765
-0,0828120549
-0,0809516078
0,0233905971
0,0427337519
0,02458834
-0,0250808642
-0,0664017876
-0,111852693
-0,0736179286
-0,14667116
-0,0679765757
-0,0368720536
-0,0260489853
0,0213549709
-0,0111013437
0,00366022627
-0,0348665285
-0,0125294366
-0,022814827
-0,0285702269
-0,0968287554
-0,0659171018
-0,0250191161
-0,00904863419
0,0277804125
0,0381716924
0,0494697325
0,00323425804
0,0429291817
0,0675117202
0,120978238
0,0769441822
0,0121413193
-0,0292158796
-0,00273833388
0,0502679734
0,0803348871
0,00928430862
-0,0321502135
-0,0151289902
-0,0825172344
-0,109461385
-0,0199591323
-0,0020372561
0,0135757922
-0,0624773824
-0,0551989098
0,0913569641
0,0869791319
0,144451586
0,214182212
0,133921535
0,0596528277
0,0084581342
0,0575954548
0,0364202731
0,0418069663
0,0174700777
0,107882443
0,0203206057
0,0835369157
0,0485830709
0,0222118361
0,04313345
-0,0874316339
-0,103054152
0,0124329216
-0,00248630607
0,0540701013
0,0281278645
0,0262214587
0,0597735264
0,0978558861
0,0570468285
0,10797797
0,130392423
0,168205558
0,118209887
0,150466021
0,11295112
0,0919095411
0,0660243572
0,0383088342
-0,0279423048
-0,0457006966
0,0295137937
-0,00874306701
0,0505716002
0,0378927793
0,0159306023
0,0630947269
0,0402328835
-0,0537220598
-0,0846211072
-0,0756591239
-0,118152408
-0,0377562917
-0,0755556814
-0,0407128483
-0,0801437292
-0,0171032403
-0,0379429247
-0,0741479257
-0,114725378
-0,122739373
-0,111404858
-0,163511391
-0,164722534
-0,171241195
-0,161773447
-0,176533481
-0,172596881
-0,0880141495
-0,0897302839
-0,111759917
-0,092317105
-0,126046385
-0,0675115716
-0,0779221002
-0,0737714467
-0,00800180499
0,0259013762
0,0184311348
0,0222647234
-0,0182430518
-0,0609545573
-0,00882530462
-0,0618811117
-0,0817699557
-0,157111495
-0,0854301808
-0,107177428
-0,133414351
-0,051802688
-0,0657777957
-0,0833873406
-0,114059599
-0,0630417661
-0,0707747826
-0,0302404023
-0,00927967018
-0,0157272153
0,112777361
0,00384798093
-0,0208013949
-0,0770101842
-0,137465059
-0,112738945
-0,138461825
0,0506539234
0,0599503987
0,0138889
0,0620838295
0,0377919631
0,0564316649
0,0157384171
0,0721833615
0,0711938974
0,113861228
0,180197359
0,242832242
0,315798457
0,307400108
0,270747409
0,356911169
0,312722153
0,300868056
0,253049376
0,243170676
0,176251667
0,0995513472
0,0680241824
0,0482088773
-0,00708583357
0,049812205
0,0439094718
0,031970265
-0,024361919
-0,0660395097
-0,0654242737
-0,141960805
-0,288052403
-0,192587081
-0,202729701
-0,0453072791
0,00976611752
0,144708243
0,0692179292
0,101407481
0,115537792
0,148407272
0,241243244
0,189859976
0,158471923
0,0871009466
0,0918542898
0,096805987
0,126183287
0,138100741
0,126463375
0,0282727845
0,00494699172
-0,012130658
-0,132069329
-0,145242085
-0,180938794
-0,16357318
-0,0937560408
-0,118090629
-0,0953609104
-0,0962547696
-0,0604240615
-0,10370682
-0,144761218
-0,100758932
-0,141939675
-0,072644759
-0,0313431062
-0,12971788
-0,0512528843
-0,0375837013
-0,040989889
-0,0654180442
-0,064993865
-0,0526818503
-0,0835110918
-0,079997086
-0,159641079
-0,140423186
-0,0850574632
-0,0778027292
-0,0434366819
0,000341211262
-0,0369409489
-0,0464675746
-0,0457543181
-0,0664372318
-0,00626594688
-0,0373861206
-0,0395798967
-0,0599892141
-0,0872163032
-0,086258236
-0,10555151
-0,127942952
-0,103121906
-0,0416162958
-0,0760574326
-0,0965594926
-0,0472352936
-0,0407567749
0,0237512241
0,0596497705
0,0461536751
0,0914446765
0,101584034
0,0986470911
0,0656470982
0,0536377205
-0,0878968367
-0,110784791
-0,0423503092
0,0175776986
0,0259119882
0,00795555706
-0,0111150854
-0,069025508
-0,058901482
-0,0974127191
-0,0767391549
0,0135485983
-0,00279128479
-0,0752446578
-0,0539187748
-0,112087005
-0,0607533221
-0,0390571036
-0,0257905544
0,0378404184
0,162602425
0,163175917
0,186302481
0,210171056
0,162574318
0,185508825
0,160865779
0,0812021826
0,105966756
0,0155576302
0,0592882364
0,0887148742
0,10325486
0,0473582447
0,0339126372
0,0526400325
0,0564701897
0,118825121
0,149159724
0,138403676
0,0925970615
0,10882164
0,00849673688
0,0334936007
0,0986135006
0,0460399592
0,0242924272
0,123305666
0,124733216
0,118592946
0,108798251
0,0956599259
0,120152783
0,0828897775
0,0582233796
0,0343360709
0,0261608036
0,0631927339
0,0475404291
0,0199927614
0,057438565
0,0428357005
0,0252399534
0,0703367067
0,0567361563
0,0384247129
-0,0379109092
-0,157599016
-0,134068018
-0,0722987039
-0,142027016
-0,143454727
-0,12067063
-0,0871630026
-0,0420155615
-0,0969718812
-0,130819211
-0,176372005
-0,223930229
-0,218194522
-0,186467602
-0,130272867
-0,0469453006
-0,0399625732
-0,0147673644
0,0196280864
0,0111438798
0,00922708491
0,0269518722
-0,094527525
-0,148276285
-0,128558244
-0,116211852
-0,124883895
-0,0916710514
-0,104089985
-0,0667716813
-0,067253573
-0,0956522051
-0,053291417
-0,0786163848
-0,0466792405
-0,112115842
-0,14983499
-0,174794705
-0,104373716
-0,103959908
-0,110862318
-0,106689634
-0,088472386
-0,107272638
0,00970555505
-0,0295052913
-0,0443314959
-0,0215980718
-0,0118219851
0,00446711778
0,0728632735
-0,0285450002
-0,047210534
-0,0800463967
-0,0675456069
-0,00441679366
-0,0103442221
-0,0119116691
-0,0138855975
0,0979041662
0,0592619965
0,0619451522
0,0937991982
0,0504043825
0,0850440102
0,155536038
0,141928886
0,102648609
0,0824903646
0,0899779305
0,0546947747
0,131009917
0,12359038
0,0725350849
0,0727548867
0,0271942686
0,0259538269
0,0441956784
0,0987738621
0,0960941005
0,145620446
0,0918532481
0,0892895941
0,0655443455
0,109062018
0,131537771
0,112031712
0,119521572
0,0866855566
0,151070094
0,113503114
0,0755591515
0,0488636932
0,100344107
0,118752054
0,127374066
0,120291763
0,0700818611
0,0613997566
-0,0211870836
0,000260857901
0,00811799025
0,0115908955
0,0365749823
0,13531391
0,026681456
-0,00486638765
-0,0338186159
-0,139112717
-0,0898814527
-0,0686095533
-0,0945696862
-0,0941531854
-0,0486133151
-0,0283935545
-0,0017308247
-0,0627678982
-0,0915797467
-0,120536694
-0,11137588
-0,112595713
-0,129937657
-0,140059872
-0,0513830956
-0,14357271
-0,140883835
-0,171791245
-0,078567445
-0,0881437077
-0,101748831
-0,0719274418
0,0507225675
-0,0193769637
0,0110046668
0,0150801109
0,0131171609
0,00395251611
-0,0458570816
-0,00213938648
-0,0223735854
-0,0614587328
-0,0890998953
-0,0537051928
-0,0847737122
-0,0656119662
-0,142300461
-0,254312571
-0,242359982
-0,220896081
-0,259900066
-0,246248473
-0,14555819
0,00596137391
0,01196104
0,0874611989
0,0677851192
0,0781488154
-0,021187203
0,0220738905
0,0392973361
0,00339478399
-0,0063470032
0,100852365
0,158602504
0,143026509
0,173703361
0,114431416
0,0254610368
0,028499923
0,107158786
0,0756520901
0,167947188
0,144996427
0,0751006701
0,0242038812
0,0237027103
-0,0659486754
-0,00843132581
-0,0829792516
-0,0291456763
0,00509573966
-0,0517961771
-0,0679755412
-0,01850163
-0,0351309062
-0,0176297606
-0,0214235608
-0,0254092319
-0,0184947525
-0,00581700205
-0,00771561839
-0,0208471202
0,0115476984
0,00347798135
0,0637380924
0,0475994776
0,0479858763
0,0694258788
0,0899600364
0,0213468435
0,0764628927
0,0640140503
0,000749016064
-0,0492849288
-0,169931906
-0,18943487
-0,187754774
-0,11703184
-0,119291847
-0,0290203166
0,0177285617
-0,0158055302
-0,0118278382
-0,000593648638
0,0476882027
0,115922459
0,052018258
-0,0359900831
-0,0674935757
-0,0233118489
0,0756067756
0,0617972714
0,0472337873
0,0265667549
0,0576286574
0,0266060028
0,00305126585
0,0312252785
0,071207244
0,0673958398
0,0914516486
0,107241905
0,114331157
0,115886196
0,0531459777
0,00925527865
-0,0817529671
-0,0424591104
0,014134977
-0,00148897373
-0,0261379458
-0,0153408711
0,00599311504
0,0163815004
-0,00152236732
0,014401355
-0,000214749923
0,0193267404
0,097546591
0,115922928
0,13701042
0,151465949
0,203646668
0,210858948
0,204320192
0,13416645
0,154158907
0,124656853
0,132192895
0,209399604
0,236007106
0,20440408
0,145811407
0,0387637073
0,0637361591
0,0766009693
0,0478709176
0,147696308
0,0771359581
0,0599495563
0,0384608012
0,016520161
0,0138656778
0,0626430663
-0,0430778467
-0,0896029253
-0,125093206
-0,0581528053
-0,0901541698
-0,0607538644
0,0461756385
0,109730421
0,0264196127
-0,0293801169
-0,00264284803
0,0619977613
0,0110081298
-0,0689226739
-0,0887775163
-0,107595834
-0,099991321
-0,0954854487
-0,0610359752
0,038205067
0,0276116427
0,0212466852
0,0516432884
0,0684299539
0,104013433
0,149773048
0,157103366
0,170240679
0,142729928
0,00365214976
0,0215568173
-0,15372095
-0,218908281
-0,285451256
-0,218159046
-0,186232079
-0,196802124
-0,0734290099
-0,0646102987
-0,0699106183
-0,0238086181
-0,0741268545
-0,0929105658
-0,195861347
-0,17889144
-0,212033291
-0,157947112
-0,096916874
-0,0760876759
-0,0208512002
-0,0607457085
-0,0136298917
0,085886041
0,12348832
0,14640159
0,102206708
0,0270630556
-0,0236507413
0,0134724478
-0,00875311509
-0,00957230414
