0,964140104
0,982710362
0,999330716
1,01677578
1,04233589
1,03603306
1,03050331
1,0160201
0,998237018
0,977463216
0,971196114
0,967971712
0,973110559
0,981513167
0,998344782
1,01837945
1,03220814
1,04194059
1,03638483
1,02472751
0,993669203
0,969499319
0,959313198
0,95004466
0,953931809
0,979585959
1,00603919
1,03864247
1,06964991
1,06521286
1,03325817
1,00044165
0,965236711
0,941556978
0,944598778
0,953870344
0,9865331
1,01999121
1,04376236
1,04974638
1,05229298
1,03902541
1,01235784
0,986231854
0,9559785
0,953464145
0,951984921
0,975700573
0,993585962
1,01528171
1,03400377
1,03978753
1,03344912
1,01623861
1,00340872
0,985436413
0,974243623
0,96414423
0,967591854
0,976997358
0,99177475
1,01385684
1,04141047
1,05590988
1,04244439
1,01667599
0,987439171
0,965981961
0,959680847
0,958896565
0,965899687
0,980358795
1,00040831
1,02151965
1,04511167
1,05843965
1,04483025
1,023398
0,987812424
0,963357634
0,958914186
0,962765773
0,967959159
0,986606358
1,00686646
1,02978772
1,04412799
1,03982534
1,02381377
1,01131655
0,995446831
0,974977609
0,96651559
0,974107491
0,986547193
0,996752748
1,01157782
1,01413526
1,01018311
1,0107359
0,996798237
0,994493038
0,993046511
0,986896638
0,981375422
0,998961555
1,02157806
1,03484146
1,02685288
1,016161
1,00608902
0,987596163
0,978370124
0,975085116
0,987879229
0,99353295
1,00421704
1,00652247
1,00910098
1,00184032
0,99611611
1,00135775
1,00760443
1,01325819
1,00624177
1,00132102
0,999905711
0,996943346
0,992819505
0,992006073
0,989205888
0,997003716
0,999103808
0,997721869
0,999623525
1,0025838
1,01299412
1,00975591
1,00304893
0,999183037
0,988996042
0,989914464
0,992847707
0,99760761
1,00386044
1,01114735
1,01742699
1,02271838
1,01810773
1,00390701
0,98759809
0,979928101
0,978184269
0,982220216
0,995604202
1,00313204
1,00625369
1,01401613
1,00126998
0,994833182
0,988085316
0,99135975
0,998488302
1,00892059
1,01427768
1,01294349
1,01142759
1,00798775
0,999909451
1,00290657
0,999342941
0,992805543
0,988475867
0,996938482
1,00130187
0,999067654
1,00355839
1,00458304
1,00529619
1,01316245
1,01196041
0,998901869
0,993747781
0,982772326
0,977792108
0,983380278
0,993213697
1,01415623
1,0155963
1,02058046
1,01404442
1,00664609
0,990733297
0,985483416
0,992402
0,997729848
0,994996459
0,995202658
0,995066266
1,01606914
1,03930598
1,044419
1,0242577
0,995268219
0,967807273
0,965214995
0,957863633
0,962438103
0,970679909
0,991068406
1,01666673
1,03418012
1,04945408
1,0435731
1,02561686
1,00805728
0,981437849
0,972198654
0,960711846
0,962724447
0,966197599
0,994910057
1,01943864
1,03787282
1,04042373
1,04253983
1,03599729
1,01264714
0,977510166
0,952293118
0,947916776
0,954758073
0,980583909
1,02398023
1,04641275
1,04822957
1,03633885
1,02094779
0,999092758
0,976930629
0,956063882
0,957269582
0,969213395
0,982048427
1,00190668
1,02096659
1,02966914
1,03833458
1,02804588
1,02106165
0,996549817
0,987981099
0,972179429
0,968261702
0,979477183
0,989568686
1,01216225
1,02744666
1,03969505
1,02558418
1,00951434
0,98921526
0,964589064
0,966681643
0,976556824
0,991347523
1,00734004
1,02249199
1,03028831
1,03479004
1,01660886
1,00291233
0,980394828
0,965678477
0,97192143
0,966878949
0,974579245
0,988731573
1,01076026
1,03055077
1,04198078
1,04847677
1,03856391
1,01366228
0,981975658
0,967372723
0,951787165
0,954463962
0,970132948
1,0021452
1,02543095
1,04795251
1,05585347
1,04866221
1,02646218
0,990993038
0,962643722
0,936509214
0,935803484
0,959175936
0,990538298
1,03322589
1,0520418
1,0686719
1,05380149
1,01993804
0,987890981
0,960753412
0,937754375
0,928920015
0,953059581
0,988949535
1,0258955
1,05159467
1,0665526
1,06494286
1,03059177
0,994611335
0,964689715
0,943955067
0,938474928
0,941676023
0,97148861
1,01225139
1,05355461
1,07074469
1,06200535
1,03957472
1,0156945
0,978646687
0,945848371
0,939842212
0,954685175
0,975822182
1,01162413
1,02856907
1,04827469
1,05343655
1,0376113
1,00496828
0,979233648
0,956779195
0,955650603
0,958747952
0,982402669
1,0020112
1,01904845
1,03165213
1,03566562
1,03031042
1,01403109
0,996854969
0,990981546
0,980643956
0,968851872
0,977197147
0,994750909
1,00239141
1,01196464
1,01749282
1,01841957
1,02394399
1,01163008
1,00090931
0,990243148
0,983306185
0,981309183
0,974576984
0,981718152
0,98997432
1,01123677
1,02658485
1,03449294
1,03019632
1,02250629
1,0058969
0,983873495
0,973063589
0,971648158
0,976416628
0,993039111
1,00713131
1,01666587
1,01832209
1,01401206
1,01233435
1,01338838
0,9985925
0,981263171
0,971250584
0,97555708
0,985194804
0,989362562
1,00838459
1,02068626
1,03085768
1,03215811
1,01618736
0,995981976
0,972264802
0,965148737
0,965427751
0,991243757
1,01753823
1,02577937
1,04021191
1,03628418
1,0292528
1,01159422
0,993293891
0,97123539
0,958520659
0,967153612
0,974816486
0,986352884
1,00068553
1,01306922
1,02653991
1,03207663
1,03246245
1,0218536
1,00524579
0,975367118
0,963289587
0,965548966
0,976123491
0,991559141
1,00748915
1,01943129
1,03126223
1,03291345
1,01711451
1,00316267
0,982605489
0,971971336
0,97663018
0,985834521
0,996904867
1,00609223
1,00912174
1,01323135
1,01680185
1,01454314
1,00900566
1,00397432
0,996467694
0,994048246
0,98241323
0,984018324
0,985285766
0,989946228
1,00211644
1,01065823
1,01965523
1,02183088
1,022605
1,01958468
0,996586853
0,976893997
0,966328499
0,975075507
0,989939257
0,996103595
1,01331061
1,03195401
1,03061931
1,0256784
1,00872711
0,982190724
0,967837014
0,970146921
0,986621268
0,996509924
1,00933915
1,02374177
1,02310089
1,02640222
1,01782374
1,00434225
0,984843382
0,964077356
0,953257191
0,953367224
0,979784154
1,01068454
1,03650125
1,05662498
1,0517393
1,0363068
1,00803471
0,9824799
0,967276156
0,955299887
0,965707239
0,978798813
0,999889331
1,01559657
1,02916003
1,027227
1,02056661
1,01158672
1,0088338
1,00193506
0,985576398
0,970599723
0,98284261
0,98537526
0,997745382
1,00648117
1,01467223
1,01803693
1,02227824
1,0155142
0,998910466
0,988826278
0,981857831
0,98233353
0,980571781
0,984924406
0,996417407
1,00115557
1,01829695
1,02575008
1,02382045
1,01203172
1,0083024
0,994121732
0,981801167
0,986165959
0,988152842
0,993426115
1,00260633
1,01755884
1,02468507
1,01283801
0,995982581
0,993887788
0,998123642
0,985301329
0,966389934
0,981700859
0,9918475
1,00215483
1,00906767
1,00900415
1,00767932
1,01245055
1,00508443
1,00466433
1,01438533
1,02461667
1,02381108
1,00961409
0,996494983
0,980252149
0,969351016
0,964300846
0,972744471
0,987035046
1,01064052
1,02726641
1,02514319
1,0249085
1,02045423
1,00767596
0,991381077
0,971402611
0,965402654
0,973626786
0,997175526
1,02331673
1,0397089
1,0433735
1,03158775
1,00441206
0,984854853
0,968404744
0,964352038
0,967552333
0,967427394
0,980950183
1,00123073
1,02158237
1,05475861
1,06246979
1,05668116
1,02601616
0,985450269
0,954476177
0,938302952
0,943925103
0,966700251
0,991789326
1,02173992
1,04249833
1,05578375
1,04387426
1,01664745
0,996850563
0,97430608
0,958840359
0,955440489
0,972371711
0,987577855
1,00651951
1,02747147
1,03951944
1,04706446
1,03074938
1,00242917
0,98141883
0,972317998
0,976475114
0,977042028
0,979253967
0,989774632
1,00485648
1,01698745
1,03386691
1,03142844
1,00978009
0,990200372
0,982455052
0,974775016
0,973817827
0,990330326
1,00409453
1,00637532
1,0158716
1,02309948
1,01827185
1,01486649
1,00658163
0,991871891
0,981342982
0,977125123
0,976336534
0,994386042
1,00652453
1,0198153
1,0260928
1,02341537
1,01089754
1,00023874
0,986136564
0,976396739
0,977676504
0,97980289
0,993013627
1,01054135
1,02819757
1,03566056
1,03257918
1,00786194
0,995193903
0,983805068
0,96889936
0,958517815
0,966611507
0,98711329
1,01305579
1,02949718
1,02624304
1,02800924
1,01471073
1,00310755
0,990610825
0,990905802
0,992095103
0,985132823
0,99142189
0,998788008
1,00585154
0,997424361
0,999834394
0,995158389
0,99062059
1,00079533
1,01026249
1,01350281
1,00903414
1,01316171
1,00970489
0,991147055
0,988596119
0,987216939
1,00098981
1,00414743
1,00427635
1,01364693
1,01267065
1,01438626
1,00867559
1,00629253
0,995241438
0,983769363
0,981535701
0,977093177
0,987685055
0,992671532
0,993443166
1,00034599
1,00331138
1,01627576
1,01735914
1,01600364
1,01395441
1,00600544
1,00021067
0,985938481
0,981899446
0,989935688
0,996994661
1,01706361
1,0294053
1,02661431
1,01138317
0,99539347
0,984006229
0,970545692
0,974810977
0,985098105
0,989043385
1,00733895
1,01073322
1,01375119
1,01332357
1,01394169
0,999631556
0,992374438
0,978874287
0,981367658
0,991941678
1,00257697
1,01305522
1,01889726
1,01989814
1,02073804
1,01206802
0,994860887
0,986813205
0,993648668
0,992818157
0,992975792
0,990333544
0,995764928
0,996470122
0,997163028
1,00097653
1,00667535
1,01407098
1,01674081
1,00957699
0,994056538
0,979574093
0,980603626
0,991531392
0,994506794
1,01064594
1,02404229
1,02138332
1,01615711
0,998360056
0,986883405
0,982246947
0,979454782
0,988829672
0,997609335
1,00485691
1,00695838
1,01264488
1,01306545
1,01193906
0,999901264
0,996380933
0,992544434
0,997231228
1,00313392
1,01035764
1,00023894
0,99307919
0,990226376
0,992829054
1,00065352
1,00344005
1,00623902
1,0184661
1,01984326
1,01643715
1,00676423
0,992716911
0,987735244
0,984210075
0,980740296
0,988845323
0,999573105
1,01637778
1,01833177
1,02032181
1,00650069
0,986456831
0,97231138
0,967987234
0,965853773
0,981503816
1,017547
1,04651478
1,0643984
1,05460592
1,03032553
0,997320285
0,972915263
0,951570234
0,941997177
0,952530964
0,973191347
1,0031361
1,02533743
1,03474752
1,02930049
1,02739399
1,02057727
1,00424352
0,971969585
0,95504669
0,952095804
0,96613439
0,99247628
1,02202839
1,05340321
1,06394604
1,06350244
1,03479177
0,997420842
0,969545315
0,945844829
0,937727842
0,948553305
0,971987223
1,00022471
1,04260142
1,0609036
1,05420436
1,02895575
1,00613856
0,993483644
0,968270619
0,960794076
0,952631332
0,963631426
0,981565233
1,01078271
1,04449501
1,05754026
1,05091443
1,035056
1,00677068
0,984192521
0,954081643
0,941564422
0,94999912
0,969216399
0,995611874
1,03176208
1,06133126
1,0636025
1,0461507
1,01049062
0,972864675
0,942257264
0,937120059
0,940772358
0,959625597
1,00026694
1,03194621
1,05982085
1,07216112
1,07990833
1,05086374
1,00908457
0,967519909
0,928203081
0,915484484
0,936811289
0,966892475
1,00347453
1,04788942
1,06548864
1,07800797
1,05525735
1,01274277
0,979541745
0,95267304
0,934030742
0,935698242
0,954980359
0,988149262
1,02130262
1,0536366
1,06032964
1,04903661
1,02971018
1,00782707
0,986272309
0,9599488
0,945716335
0,951569795
0,966166812
0,987006817
1,02234456
1,04450106
1,06671039
1,06123128
1,03290192
1,0039618
0,982109489
0,956460533
0,948270007
0,949722789
0,966080986
0,99811707
1,02059491
1,0469744
1,04810041
1,05558719
1,03775365
1,00365207
0,971856039
0,952253783
0,935875767
0,942468455
0,956667611
0,990421677
1,02770123
1,05291124
1,06664587
1,061869
1,04548764
1,016896
0,98095589
0,94155189
0,925158976
0,935191393
0,961703198
1,00002101
1,03686604
1,06792236
1,0806616
1,07495141
1,02885154
0,978348377
0,932638241
0,918780981
0,922103012
0,942592882
0,99279838
1,02837748
1,06131722
1,0766587
1,06164467
1,04382389
1,00687494
0,963963526
0,933845685
0,926283766
0,933200406
0,963655049
1,00907428
1,05235058
1,0877562
1,0936076
1,06539642
1,02422982
0,982894918
0,934719518
0,916105334
0,922738091
0,948113738
0,984701266
1,01950564
1,04967314
1,06540189
1,05764691
1,04291467
1,00825645
0,98193525
0,947319175
0,936803506
0,950230082
0,964093852
0,999367634
1,03700315
1,05778353
1,07107046
1,06802101
1,04111867
0,984954499
0,945531395
0,932480892
0,935488878
0,956533626
0,984461662
1,01831096
1,04713821
1,05580508
1,05389085
1,04125551
1,01250034
0,978351363
0,949269832
0,942353992
0,950794981
0,978311074
0,997002233
1,02773007
1,04915322
1,04971912
1,03043104
1,0120803
0,984216712
0,978160396
0,976198437
0,977389377
0,979528554
0,990316869
1,00768299
1,0207076
1,02242398
1,01726581
1,01751882
1,0061239
0,991553101
0,972650874
0,970249355
0,976582584
0,987451441
1,00635493
1,01184427
1,0219605
1,03068629
1,02581538
1,01505552
1,00424225
0,988337045
0,971770764
0,969557805
0,972280376
0,995343236
1,00835554
1,02042353
1,02024104
1,02610779
1,01927035
1,01405378
0,995716006
0,986072
0,974772678
0,978096079
0,982643333
0,992046732
1,00964549
1,02547803
1,02484106
1,01747315
1,00667333
0,995831353
0,98280185
0,979541522
0,994606789
1,0040376
1,01819593
1,01607524
1,01418333
1,00352896
0,979809653
0,969078699
0,976311787
0,984155451
0,986989292
1,01293582
1,0383907
1,05046681
1,03786838
1,02265932
0,996174777
0,969887374
0,953855059
0,956983774
0,968783136
0,987568209
1,01015897
1,03016337
1,04420389
1,03866862
1,01885311
1,00074966
0,987835923
0,978613924
0,97276239
0,975336873
0,973079987
0,987982736
1,00949643
1,01420083
1,02130517
1,02532014
1,02982566
1,02669361
1,01052133
0,99540786
0,976303897
0,974101126
0,983669343
1,00172635
1,01326704
1,02038353
1,00956465
1,01105546
0,998219228
0,98113986
0,981017796
0,993761578
0,99250231
0,986954745
0,984452172
1,00235558
1,01366961
1,0152617
1,01816739
1,02324664
1,01509402
1,00328834
0,984427058
0,969673683
0,967355649
0,967040081
0,980588799
1,00267749
1,01366834
1,03897634
1,05864251
1,06183291
1,03538113
0,994641854
0,949520601
0,929314077
0,933860583
0,949821892
0,981782784
1,01631687
1,05910313
1,07658135
1,06769144
1,04204421
1,01151695
0,975699183
0,944353212
0,927150177
0,933234041
0,964389348
1,01160996
1,04665923
1,07097984
1,07591978
1,0461469
1,00754269
0,977013229
0,950207311
0,939159451
0,941155707
0,95693014
0,991378865
1,02960147
1,05007472
1,05489802
1,04434431
1,03421054
1,01355936
0,991370467
0,975403222
0,958495416
0,954644304
0,966037845
0,984385331
1,01566488
1,04517154
1,04676698
1,02840601
1,00520335
0,98423476
0,974422512
0,9705331
0,972012558
0,985778227
1,00749497
1,02552329
1,01663422
1,01435942
1,01377144
1,00737113
1,00044612
1,00168234
0,988907782
0,981857567
0,978549107
0,980262892
0,985791302
1,00773091
1,0224215
1,02645497
1,0242884
1,01097165
1,00150427
0,996177168
0,979024736
0,983244223
0,986300211
0,99528335
0,99799863
1,0101045
1,01802763
1,01610088
1,00803852
1,00108658
0,999669861
0,996074581
0,985254016
0,985312613
0,989119127
0,996845141
1,00395643
1,01663298
1,01617342
1,01896788
1,01605072
1,01062604
1,0018356
0,987226431
0,986898637
0,986099934
0,992409752
1,00586258
1,01016859
1,007943
1,00238106
0,990452159
0,970621563
0,981383592
0,992097213
1,00038452
1,00778672
1,0083766
1,01379973
1,01916091
1,02166384
1,02219654
1,00659817
0,999606165
0,981337366
0,966410503
0,973550146
0,996011905
1,01958787
1,03255985
1,02784609
1,01849747
0,999302538
0,984600754
0,980364361
0,974619394
0,978319739
0,995488176
1,01486994
1,02354572
1,01629188
1,01782398
1,0120671
0,999572391
0,982903182
0,972630571
0,961826865
0,97112911
1,00205591
1,0189557
1,02904341
1,03927521
1,03323032
1,00662475
0,984071924
0,967459981
0,956558808
0,966774403
0,987626043
1,00621705
1,02103132
1,04055665
1,05777981
1,04669798
1,02105359
1,0001608
0,972903117
0,950778804
0,953986303
0,969982989
0,994665207
1,01881155
1,02562409
1,03579389
1,02925347
1,01412576
1,00145505
0,982833113
0,952156016
0,954330927
0,967098203
1,00023181
1,02555548
1,046714
1,04463022
1,03644006
1,02366649
1,00658829
0,985742675
0,957781598
0,937475379
0,943764157
0,972963238
1,00533564
1,02878179
1,04390076
1,05396348
1,04704401
1,03210073
1,00924097
0,980023661
0,955902443
0,948950011
0,962079853
0,975401065
0,991338743
1,01166603
1,02950604
1,04695521
1,04834263
1,03365753
1,01382029
0,986213071
0,959818703
0,94367995
0,952568353
0,96537389
0,986730372
1,01622734
1,03906043
1,04348032
1,04827971
1,03854411
1,01967171
0,988303126
0,962304193
0,956454524
0,961898837
0,974539561
0,993648889
1,01941573
1,03389794
1,04423946
1,03609135
1,01144092
0,991840797
0,980561699
0,977040592
0,977687885
0,973786968
0,992201139
1,00319062
1,01056026
1,0244464
1,03000477
1,02297159
1,00622571
0,985145609
0,978059602
0,978034206
0,988883513
1,00110297
1,00436868
1,00746638
1,01073746
1,01824747
1,0120232
0,9962029
0,991540733
0,985239758
0,986759557
0,986638977
0,996154275
1,00743205
1,01115777
1,01378375
1,00995333
0,996169399
0,989354989
0,995495357
0,990934893
0,979497043
0,991502929
1,00587191
1,01963126
1,04518686
1,05381715
1,03842686
0,99363319
0,960198034
0,944412408
0,938379554
0,94806388
0,972336043
1,01658
1,05430152
1,08429647
1,09124979
1,06506798
1,01483817
0,962356126
0,924502345
0,912288422
0,91283323
0,948901199
0,995904298
1,04527041
1,07878834
1,08394563
1,06673398
1,02199132
0,971361187
0,934258741
0,923217248
0,935532742
0,968517394
1,00229613
1,039074
1,07384828
1,08555783
1,06908279
1,03204339
0,985807347
0,947549366
0,923608716
0,915407682
0,928382983
0,955456977
1,00417307
1,0623712
1,09657242
1,10561819
1,06897929
1,02504923
0,974160805
0,933924504
0,925940563
0,924693387
0,948257698
0,986366142
1,02795683
1,05779299
1,07510467
1,06947107
1,03284625
0,990956264
0,962034167
0,944618167
0,94395056
0,945718908
0,973949011
0,997587827
1,02972049
1,0519407
1,05449437
1,03390202
1,01479384
0,998810456
0,994573492
0,991550979
0,980923431
0,980967306
0,986199229
0,988779805
0,994601703
1,01685398
1,01742935
1,01770568
1,01135609
0,995527831
0,971308017
0,95156124
0,956006308
0,985692503
1,00827481
1,02824738
1,03799654
1,0389007
1,03372494
1,01183084
0,996154679
0,988185271
0,988413983
0,998100947
1,00055617
0,995015486
0,996425596
0,996686958
0,988040374
0,997717661
1,00689996
1,00734031
0,992294443
0,989340742
0,986943112
0,994148754
1,00202368
1,00816257
1,01643344
1,01885224
1,0052877
0,996862394
0,978868115
0,978368789
0,992727925
0,994760284
1,01144343
1,02405792
1,03034466
1,02602244
1,0091183
0,989662155
0,981444607
0,975837703
0,969166924
0,973925127
1,00352594
1,01733729
1,02753744
1,02606725
1,01543755
1,00768398
0,99806748
0,991484224
0,988429098
0,986416662
0,995274265
1,00212843
0,995004345
0,999980733
1,00646742
1,00979482
1,00677427
0,9978273
0,99059679
0,988515314
0,994463285
0,990211001
0,987540164
0,992914058
1,00166009
1,0167357
1,02908314
1,02322007
1,01811528
1,00384871
0,999161428
0,995385219
0,986491375
0,974547538
0,97693118
0,990025766
0,995199676
1,00815837
1,01095998
1,01883558
1,0204893
1,01878646
1,00619546
0,991010496
0,994860942
0,993119097
0,983783797
0,985861103
0,996540046
1,0064144
1,01519106
1,00908152
1,00787922
1,00848569
1,00212395
1,00395242
1,00251351
0,993572024
0,981610137
0,979992759
0,981250868
0,987830337
0,999401838
1,01283778
1,01821056
1,01447268
1,02282306
1,02220835
1,0131358
0,992382572
0,977916435
0,97772066
0,985282404
0,986835155
1,0038863
1,02162582
1,03220566
1,0258309
1,00825471
0,992199003
0,978826084
0,967086226
0,963431458
0,978900904
0,999598899
1,01636011
1,02862715
1,03208769
1,01502675
0,999498404
0,982831269
0,978425238
0,982723494
0,989263974
1,0077577
1,01606467
1,01986963
1,0197497
1,01374447
1,00968366
1,00019531
0,999936811
0,985870368
0,97455449
0,976630751
0,982824146
0,999701121
1,0168493
1,02687555
1,0253116
1,01722785
0,999931484
0,989336961
0,980066973
0,979932139
0,992407338
1,00453741
1,00916876
1,01002966
1,00915943
1,00732278
1,01370716
1,00565894
0,992932626
0,980273629
0,975744524
0,985929492
0,999316406
1,0123905
1,02447865
1,02234036
1,01020209
1,00972116
0,986673631
0,980952167
0,98743024
0,981514002
0,98346063
0,99699453
1,00467915
1,01282426
1,02455047
1,02449791
1,01327629
0,993123744
0,986131671
0,981536397
0,987233829
0,987840676
0,997005086
1,01387246
1,03954025
1,03805637
1,02532079
1,00127739
0,981136675
0,977848599
0,961992143
0,956487168
0,970293836
0,980792205
1,00932578
1,03016396
1,04730585
1,05004863
1,02570134
1,00779514
0,984477963
0,978774983
0,977477752
0,978907924
0,981355022
0,997257775
1,00244724
1,01466742
1,01706004
1,01796112
1,01390074
1,00919681
1,00705893
0,998013287
0,986403854
0,977737221
0,972198167
0,975458723
0,991533558
0,997970223
1,01059037
1,02307389
1,02928141
1,03403651
1,02102131
1,00514372
0,996674021
0,977489843
0,970068564
0,973111804
0,984230023
0,998378919
1,00946958
1,01871425
1,01862985
1,01932793
1,01364789
1,01180451
0,996471243
0,973262023
0,963737997
0,96768345
0,981975426
0,992590761
1,00652976
1,02695292
1,03411302
1,02999443
1,013311
0,997404733
0,990493015
0,984477661
0,997891541
1,00194248
1,00947503
1,01170808
1,00437687
1,00075553
0,999702279
0,997640559
0,995873266
0,986973502
0,981904471
0,986384748
0,995048813
1,00534615
1,00192942
1,00018877
1,00015722
1,0146782
1,02456257
1,02172682
1,00567779
0,995959811
0,995391004
0,99378962
0,987649059
0,994181582
1,00633841
1,00963856
1,01222797
1,01332936
1,00776559
1,00194481
0,997836979
0,988789977
0,981592269
0,990909496
0,99053401
0,984419622
0,984258137
0,994328361
1,00090482
1,00725964
1,01044832
1,0157908
1,01415285
1,00826507
1,0029367
0,998832634
1,00559593
0,997422681
0,995735052
0,993520466
0,992503666
0,994390985
0,997934449
1,00773909
1,0141916
1,02109092
1,02115236
1,02157446
1,00368887
0,985280525
0,969667997
0,957983044
0,962149461
0,979395622
0,997924214
1,02883981
1,0441756
1,03578485
1,01502286
0,993477975
0,990784289
0,989370062
0,988179235
0,988211439
0,992216639
0,998121988
0,997606747
0,999969881
1,0054378
1,0170077
1,02446364
1,01030091
1,00177013
0,99710419
0,987904675
0,986494616
0,982021135
0,992571291
1,00254246
1,00989583
1,01576753
1,02593979
1,01695844
1,00313175
0,997280755
0,986863846
0,98978853
0,989010467
0,983110716
0,994023624
0,993188376
1,00133801
1,01443699
1,01335809
1,00418421
0,992386955
0,987526801
0,990605991
0,997173101
1,01365557
1,02202402
1,02520764
1,02287077
1,02391188
1,01397647
0,9935809
0,972530661
0,953413946
0,936289718
0,943148217
0,97606091
1,01167642
1,05538418
1,07391516
1,06870425
1,04240253
1,01076489
0,979015343
0,963523717
0,94527751
0,946891716
0,957421483
0,976629879
0,997288941
1,02927518
1,05945929
1,06309885
1,05168966
1,02765679
0,993336223
0,971833643
0,955505444
0,955718882
0,958240255
0,97713039
1,00737935
1,02270893
1,04372787
1,03646699
1,02684128
1,01884879
0,998586984
0,986341052
0,967330984
0,961257001
0,962434738
0,979830891
1,00787846
1,0292256
1,02040235
1,01055706
1,00880559
1,01061907
1,01626707
1,00714303
0,989534728
0,987261932
0,984569587
0,992502955
0,999157237
1,00943697
1,01293215
1,01253829
1,01455456
0,993531397
0,978548441
0,973876611
0,982070621
0,980658827
0,999992996
1,022858
1,03909806
1,02169152
1,0125429
0,998721687
0,986112122
0,974383746
0,978779683
0,99755687
1,01350497
1,02611886
1,02876487
1,01443201
1,00505666
0,99438418
0,982695194
0,971889415
0,971930337
0,982527558
0,996508284
1,01396808
1,02575191
1,02743456
1,02992643
1,02002248
1,00854384
0,985379887
0,968932328
0,958650539
0,969079225
0,973138841
0,994963743
1,01590221
1,02916501
1,03603014
1,03760452
1,02737569
1,00678405
0,988604204
0,986344332
0,986843022
0,982474353
0,990842649
1,00277882
1,00516171
0,998504604
1,0015063
0,996724175
0,996516077
0,995908697
0,986281417
0,990682157
0,999058934
1,00999963
1,01804306
1,01542773
1,00732923
0,998707141
0,991642458
0,989063892
0,989988396
0,993308463
1,00253682
0,999680323
1,00830616
1,01275054
1,00994361
1,00459943
0,999996331
0,997206078
1,00213388
1,00898342
1,00275265
0,995513421
0,987706809
0,991060463
1,0054156
1,01406167
1,01859641
1,01585432
0,997554101
0,977140291
0,974063479
0,979765087
0,994358169
1,00917678
1,03084218
1,03054148
1,01758754
1,00116573
0,985240958
0,976982512
0,972981332
0,970285921
0,972065336
0,981561259
1,00511272
1,03331677
1,05363344
1,05597411
1,04859174
1,00711007
0,971963265
0,954254628
0,955188887
0,97094561
0,984571223
0,998796172
1,01515733
1,02864368
1,03541597
1,03129132
1,01904329
1,00216163
0,974539026
0,960713973
0,962783552
0,9766417
0,989865955
1,00404079
1,02501219
1,04064427
1,03824132
1,01985921
1,00153433
0,980606563
0,959953196
0,947540368
0,969116923
1,00000637
1,03121203
1,04947506
1,04707597
1,03380318
1,00965061
0,98789663
0,969053967
0,970124138
0,969642802
0,9826824
0,999390509
1,01051726
1,02400404
1,02641909
1,02056715
1,00736247
0,993270574
0,972820762
0,961455367
0,95361628
0,968524747
0,986530168
1,01603923
1,04753719
1,06810423
1,0607606
1,03160328
1,0032054
0,98001419
0,958733914
0,956383572
0,971388481
0,987521716
1,002079
1,01699839
1,02600708
1,02762012
1,01771644
1,00756568
1,00039414
0,989403682
0,972763885
0,966119892
0,966313297
0,972368148
0,98758574
1,0006103
1,02632818
1,04304873
1,0443564
1,0388811
1,02054848
0,995418636
0,97553949
0,956876585
0,95280398
0,969385689
0,990258525
1,02050794
1,04218059
1,0451995
1,03882039
1,03721198
1,01773584
0,980879931
0,951675548
0,931755224
0,934596851
0,965018577
1,00288128
1,02983882
1,0421702
1,05568305
1,05469721
1,02843646
0,999226763
0,984301491
0,970280029
0,966769587
0,969471262
0,976075774
0,99452379
1,01213557
1,02799166
1,032976
1,03538784
1,01860037
0,984044589
0,9701049
0,962976981
0,954666144
0,963823672
0,987753258
1,01533279
1,04422744
1,05086052
1,04453034
1,02548197
0,999026695
0,982399634
0,980458235
0,975418936
0,973928845
0,979528943
0,989846734
1,00631721
1,01745406
1,01161356
1,01157039
1,01251233
1,00347948
0,989069138
0,979227889
0,984436831
0,992988493
1,00670179
1,01406772
1,01885743
1,0289824
1,029547
1,01795383
1,00082707
0,984180874
0,970677749
0,975625326
0,975374214
0,989124848
0,999103781
1,00510822
1,01134108
1,01750273
1,01056385
1,01437201
1,01131932
1,00245661
0,984093557
0,980900506
0,989863763
0,998366931
1,00357014
1,01415518
1,01695542
1,02166754
1,0217608
1,01707699
1,00641783
0,969166194
0,956039538
0,952621625
0,954576874
0,972201632
0,997883019
1,01831841
1,05512093
1,06651447
1,06965584
1,04495901
1,00214325
0,960565054
0,935008827
0,940702188
0,947868861
0,97328844
1,01639323
1,05848984
1,08192524
1,06999499
1,02602005
0,981011919
0,944762188
0,924405873
0,926097281
0,951326775
0,996890605
1,04055258
1,06090505
1,07460809
1,05681973
1,03338739
0,99490651
0,961593848
0,940972034
0,928102583
0,935657123
0,95883782
1,01134882
1,04767656
1,07513485
1,07960637
1,0583022
1,02401236
0,984176679
0,952245811
0,945017267
0,945454715
0,960495748
0,993312518
1,01277422
1,03422692
1,04833298
1,06419418
1,05069353
1,0178456
0,980776983
0,949787574
0,937606317
0,93439975
0,956572103
0,979951672
1,01633133
1,04279022
1,05929885
1,06158542
1,04021945
1,02069607
0,98504039
0,952584802
0,946952324
0,949623586
0,966525923
0,987930445
1,0190807
1,04527265
1,06430325
1,05581361
1,02023388
0,992249322
0,969057031
0,95094344
0,950610208
0,970078971
0,995336354
1,02629107
1,04280925
1,05108781
1,04439358
1,03650054
1,01229984
0,986107723
0,956798074
0,93626645
0,93548425
0,949332182
0,970626516
1,01030532
1,04509013
1,06361413
1,06660398
1,04983911
1,0229499
0,989816068
0,954045205
0,939534656
0,946114112
0,968207267
0,997343284
1,02443601
1,04780165
1,05252041
1,04667345
1,02153602
0,997191548
0,974097509
0,956746979
0,951623023
