0,136246681
0,0940603031
-0,0341743649
0,207962657
0,234661166
0,0840851131
-0,285829674
0,0851279432
-0,225893282
0,086959494
0,0749257153
-0,258008819
0,0798647748
-0,0493098681
0,0441065395
0,217356972
-0,00694682045
0,114798561
0,166668921
-0,131222916
-0,168478078
-0,107694966
0,161089279
0,121596579
0,113543879
0,21412618
0,0840490398
0,152702682
0,134600236
0,128248248
0,175328295
-0,259625292
-0,0256983991
-0,261784606
0,1787615
0,262166732
0,169225474
-0,206270497
-0,320799778
0,0593752841
-0,0617626298
0,247548022
0,290529464
-0,38481614
-0,209638724
-0,165392751
-0,0382512456
0,202352914
-0,157135613
-0,488532635
-0,22086308
-0,139833519
0,0208464587
0,170060753
0,462878361
-0,17085729
-0,200746738
-0,351996073
-0,111460443
0,275299181
0,206221425
-0,00268988779
-0,135224496
-0,368788687
0,0299338979
0,0417500511
-0,283847336
0,00582791792
-0,12837977
-0,236448042
0,196437036
-0,00483719654
0,277178542
0,123400541
0,00691474661
0,170505625
-0,067568897
-0,312913466
-0,0109620456
0,31622518
0,246058083
-0,0938587242
-0,317370568
-0,311449869
-0,0563402707
0,510630921
0,18340468
0,214596733
-0,385043405
-0,630272919
0,0260331885
-0,100388632
0,0848566974
0,356952542
-0,0214071566
-0,125419183
-0,28697153
0,00743651685
0,29882054
0,284919788
0,224487966
-0,0378551105
0,0207591957
-0,103651856
-0,762989406
-0,139877269
0,0857757723
0,474398406
0,426032044
-0,118786573
-0,487201764
-0,157895561
0,197741898
0,23401188
0,0524621021
-0,249239155
-0,25811448
0,146027311
0,533594449
0,0939475786
-0,290021998
-0,347481003
0,0704702685
0,204773287
0,348225091
0,19800742
0,281678897
-0,0341803591
0,0156012164
-0,246403984
0,294509476
0,462664875
-0,0668718028
-0,255622668
-0,186489724
0,00937850863
0,328256653
0,211293517
0,166975886
-0,376641286
-0,100739073
-0,216137349
-0,0131767624
0,428334994
-0,111836484
-0,207835512
-0,357231492
0,0487195721
0,252104933
0,108319304
0,29563255
-0,230320477
0,267472947
0,3075081
-0,438861566
-0,0642531259
-0,0167972581
0,0849776085
0,0416731972
0,0435803797
-0,384568302
-0,0909434903
-0,10183211
0,475891013
0,375576426
0,0353585705
-0,389956931
-0,288778982
-0,0419351698
0,370278295
0,30055424
-0,184334758
0,0792815977
0,0223527965
-0,0683565949
0,0519808181
-0,0312719472
-0,091395725
-0,179112498
-0,287267229
-0,0282760174
0,203066537
-0,0766661009
-0,098521292
-0,247301591
0,10013415
0,0464455908
-0,21831207
0,000430919957
-0,0823466614
0,406366157
0,02882462
0,0507354422
-0,264048918
0,0689595978
0,0199095155
0,00463936428
0,137658569
0,12568368
-0,230846449
-0,0616840567
0,286675858
0,0119642694
0,153366092
-0,140445134
-0,0872600913
-0,16414862
0,126470375
0,115140426
-0,242346224
-0,191424612
0,0806801943
0,108244358
-0,214492771
-0,0103235101
0,0655076897
0,0747925478
-0,102893502
-0,190455818
-0,198737534
0,0911898325
0,246968637
0,169003767
0,249666877
-0,254609208
-0,280551231
-0,0259061715
-0,0995378341
-0,0475410673
0,278856719
0,024589396
-0,281100764
0,21920312
-0,262647893
0,12424909
-0,0166807498
0,198410873
0,0976031855
-0,0383840151
-0,112256413
0,0947196924
0,186053044
0,166384732
-0,188147277
-0,208108121
0,115915312
0,135361211
-0,178927683
0,00334547124
-0,141454877
-0,0778459079
0,0951895741
0,0110623708
0,0613976825
-0,317644956
-0,251119557
0,134280638
0,412712262
-0,165692523
0,0530922571
-0,446800865
-0,196635985
0,101631138
0,21749748
0,501416121
-0,00580141206
0,104705158
-0,377109811
-0,172015287
-0,0488163218
0,259852938
0,409873631
0,290729014
-0,343903377
-0,239245012
0,168873978
0,272143683
0,369067075
0,268516431
-0,367974708
-0,543635661
-0,181404942
-0,0204591675
0,516673176
0,0125338544
-0,133634728
-0,217772433
-0,054501455
0,304101002
0,357289188
0,107703994
-0,0188982493
-0,0424876542
-0,314991894
0,189129821
0,30014167
-0,0967620386
0,398781487
0,00332540383
-0,264706441
0,0528080772
-0,156377547
-0,156505667
-0,331191862
-0,0304754929
0,178364147
0,286227411
0,174256306
-0,157340809
0,0373253729
-0,20614328
0,296687474
-0,279833173
0,00149174771
-0,0173699801
-0,113297142
0,0650326778
0,120510164
0,140708211
-0,371990854
-0,155743321
-0,0542652916
-0,0643915493
0,0528965324
0,128831815
0,00996390737
0,124887923
-0,257929728
0,078789415
0,238162628
0,236205212
-0,0708440042
0,0801597723
-0,111743403
0,0130872728
-0,289622123
0,124000888
0,444225272
-0,0533474654
-0,000554408909
0,00835644721
-0,00120438133
-0,146454417
0,0308494953
-0,140633776
-0,064321143
0,0497881803
0,460741966
-0,0481796322
-0,213603625
-0,242090982
0,0594958572
0,219703533
0,463617369
0,181546491
-0,0655538199
-0,16723506
-0,164100807
0,0439788642
-0,0350072372
-0,0738288143
0,0158948205
-0,242154835
-0,230194625
0,542689444
0,117698646
0,220428154
0,112874916
-0,249165627
0,105593179
-0,0302816384
0,451332022
-0,172177119
0,23222858
-0,239258857
-0,160895903
0,160642635
0,316228719
0,246764476
0,0337990435
-0,313274126
-0,0770328599
-0,0522073538
0,204898265
0,459947977
0,265063156
-0,162791173
-0,709591084
-0,424901496
0,415539933
0,335686034
0,317661481
-0,0278812671
-0,359279617
-0,153337683
0,113882534
0,306090263
0,515429892
-0,151427611
-0,377464721
0,159230782
0,125672396
0,249581852
0,01742009
-0,124350336
-0,261472178
0,0370144673
0,178707137
0,290690569
-0,153158743
-0,759651193
-0,0342665607
-0,105334432
0,162563819
0,224395131
-0,128082204
0,203771244
0,103000638
0,0359846197
0,153796759
0,127897767
-0,0814480644
0,0254593615
-0,304787649
-0,0554774228
0,197367106
0,128353187
0,0664358968
0,0885581659
-0,0141885188
-0,00158678748
-0,00977556282
0,222102055
0,0256823086
-0,0678291989
-0,00548465841
0,0175568679
-0,237386826
-0,032449154
-0,130001773
-0,0352396347
0,122352454
0,0907371509
0,270399871
0,150287784
-0,299463781
-0,114533149
0,166862209
0,0834328957
-0,157779937
0,00355265347
-0,0988141972
0,175514185
0,152157661
0,238288972
-0,182204321
0,0206686398
0,0455073372
-0,0864116954
0,00453950844
0,0986895566
0,319229852
-0,0180036089
0,0192899308
-0,44076176
0,0169522437
0,0407930645
0,111187656
0,167201673
-0,201120346
-0,185142627
0,104155976
-0,0493864642
-0,0768931894
-0,0832860224
-0,057935484
-0,275174693
0,234863378
0,350916934
0,131898824
-0,20135739
-0,475041584
-0,138885485
0,0727394741
0,259001328
0,265282111
-0,00295000231
-0,479136613
-0,137613628
0,18011886
-0,113556007
0,360960321
0,207028414
0,0451409789
-0,115354933
0,144456275
-0,134616115
-0,187159652
0,0470871226
0,125947911
0,177047473
-0,13366073
-0,398143497
-0,0599377912
-0,307066526
0,126053135
0,226057692
-0,005192305
-0,173438153
-0,118922888
-0,0798552118
0,117223365
0,126567479
-0,166385928
-0,162175919
-0,0567822671
0,000203614721
0,346545195
-0,0364189091
-0,367220032
-0,232107276
-0,188975243
-0,0258427832
0,125397585
0,0272136675
0,10857374
-0,22331875
-0,296038825
0,1619633
0,16924372
0,419271255
-0,0507848944
-0,0486191935
-0,451917733
-0,0435511621
-0,0744626016
-0,0130956204
0,0388398214
0,058936918
0,0541075351
0,0228845503
0,196204355
-0,00418667171
0,0217434024
0,00242685824
0,14346588
-0,157928416
-0,143538055
0,332537638
0,219131289
0,0572542379
0,206547421
0,223681209
-0,0800844234
-0,0183434381
-0,178741789
-0,210867921
0,0659488767
-0,00540244213
0,0344474061
0,0911381783
0,139185992
-0,327087408
-0,0152166984
0,149135406
-0,302179214
-0,347706575
0,128867959
-0,122731658
0,151485055
0,07876711
-0,261142463
-0,0893047243
0,00403023916
0,0123809282
0,337009921
0,20686292
0,0887974429
0,103208413
-0,433332325
0,0183934963
0,221084502
-0,0261567643
0,212280161
0,145915797
-0,465975514
-0,223175562
0,0797864762
0,107758764
0,137031168
0,0864416094
-0,215627871
-0,406772206
0,0719142632
0,679461114
0,119969584
0,0220669084
-0,255945383
-0,376072198
0,0244392826
0,189273272
0,304884198
0,132963572
0,0913347491
-0,313405497
-0,173852889
-0,058542
0,0350677756
0,318345588
-0,302476341
-0,309448747
-0,182181471
0,0162548819
0,0156912786
0,155845807
-0,0706793389
-0,0452961281
0,0166131403
-0,0600665591
0,048070338
-0,140718501
0,240764587
0,195091514
0,0790636474
0,0438016749
0,132569982
0,14386058
0,163202577
0,127382797
-0,116291051
-0,333110303
-0,231564891
0,0345021899
0,284259708
0,36659968
-0,199914654
-0,156906219
0,164060885
0,50530329
0,0319229295
-0,108661001
-0,0793506456
-0,169208054
0,177157564
0,122176773
0,200480785
0,128294302
0,0276046918
-0,0198766698
-0,259039707
0,0435135189
0,152669955
-0,0362051577
0,385298629
-0,456619104
-0,284184545
0,1085569
0,410181591
0,413353849
0,336138155
0,320989458
-0,543472491
-0,357084982
0,132912107
0,488614136
0,328870348
0,4017382
-0,338337717
-0,718786798
-0,334754779
0,283780848
0,493557784
0,412932211
-0,293921218
-0,535675572
-0,376464258
-0,130657857
0,345043253
0,257379783
-0,15493171
-0,0319578662
-0,0391261452
-0,344642494
0,180049723
0,127148514
0,226372178
0,152979844
-0,264744049
-0,247779353
-0,00466273474
0,181380452
-0,112788861
0,320386556
0,10329629
0,0398365999
-0,167941094
-0,344368296
-0,169698666
0,129251637
0,147488163
0,090181645
-0,335995359
-0,090119867
-0,367818159
0,288899486
0,322404534
0,0566533167
-0,209636946
-0,17981404
0,142150066
0,0222350427
0,226849357
-0,194040667
-0,363266417
-0,357956072
0,111604139
0,196916678
-0,369786189
0,0967263805
0,226130426
0,198778441
0,169184638
0,180025571
-0,0510199868
0,0962602279
-0,254362127
-0,0841552724
0,218060534
-0,0684783482
0,0245031412
0,0932881776
0,151275388
-0,186644396
-0,41401285
-0,279964619
0,438051005
0,107121634
0,03969951
-0,432726675
-0,18801408
0,0415479195
-0,21539053
0,193335727
-0,0943913769
-0,0401002979
0,224934375
-0,138094035
-0,0791843912
-0,382992322
-0,117722289
0,117737415
0,351647444
0,127228293
-0,158531659
-0,262202753
0,0735919974
0,321185157
0,193280176
-0,166582072
-0,218820011
-0,4655077
-0,328315435
0,107836974
0,257657859
0,115936478
-0,521462041
-0,318418009
-0,256611716
-0,0286090837
0,53105838
0,273479704
-0,0778294278
-0,317220449
-0,309792642
-0,043583922
0,281636778
0,541344006
-0,0176971795
-0,349822518
-0,442316872
0,0340089389
0,0170818111
0,210374275
-0,0321228646
0,0859621951
-0,120466206
-0,0961868369
0,0407257987
0,373556381
-0,0412124087
0,179476454
-0,13741326
-0,163133113
0,199363917
0,247590348
0,027218813
-0,0346295273
-0,267862917
-0,277699782
0,0881804636
-0,0816761689
0,29836908
0,0780775697
-0,284485829
-0,0831572976
-0,139100781
0,0455094437
0,487642075
0,0888140273
-0,00648974165
0,082964448
-0,0084170396
0,047872927
0,0733044859
0,224886942
0,0612064261
-0,549351654
0,0349320655
-0,277330813
0,273868527
0,122510659
-0,0237988168
-0,130570379
-0,348211746
-0,24938288
0,0663784833
0,195551767
0,157741478
-0,11390936
-0,442468302
-0,0752722104
0,458704128
0,448541654
0,186737993
-0,213324097
-0,072913092
-0,20196005
0,111812129
0,377214611
0,0989020905
0,120319556
-0,111270875
-0,240877363
-0,202389207
0,0428216641
0,101326491
0,114307526
-0,0861270225
-0,45378521
-0,184014028
0,000821593368
0,182219898
0,152843768
-0,305162264
0,0637433408
-0,131764318
0,0847413829
-0,076618975
0,253389572
0,0671904813
-0,283846965
-0,369593362
0,307716921
-0,0846860124
-0,0962115625
0,0791624325
-0,339166892
-0,316132972
-0,17054377
0,328966873
0,162116607
-0,200514074
-0,23552194
0,0160339405
0,163652188
0,252902778
0,384714605
0,0128288641
-0,0411665842
-0,0872517614
0,0215941442
0,164388487
-0,0120337182
-0,104336282
-0,078580912
-0,35062297
-0,220737594
-0,114929501
0,183288468
0,336409247
-0,0376415397
-0,253473893
-0,289650562
-0,0463156454
0,214054795
0,367140276
0,058883693
-0,340825909
-0,42068454
-0,445962123
0,289932933
0,417913746
0,15136077
-0,0258266965
-0,227637092
-0,0349472835
-0,025936546
0,138086747
0,0838811432
0,0149656298
-0,338402159
0,0286420018
-0,0959965058
-0,0462024673
0,0202374931
0,142398013
0,281279103
-0,30366356
-0,0829023147
-0,180213536
-0,104035418
0,0629419252
0,125566046
-0,0171935741
-0,0485461642
0,31407404
0,343744637
0,0188665645
-0,503813631
-0,0859746456
-0,168639527
0,159305771
0,237585364
0,394164686
