0,0209083228
0,0891590611
0,0452381637
0,0151578345
0,0139834622
0,0108309874
0,0121495647
0,00839833962
-0,0193123181
0,0121529977
0,010417557
-0,00797732099
0,0299643807
-0,0164725347
-0,0304079143
-0,0661172606
-0,0633135702
-0,0190929603
-0,023747574
0,064633124
0,0245700209
0,0289910907
0,0373683602
0,0274836193
0,0439485056
0,0185715133
0,00580080811
0,0122232842
-0,0106661424
-0,0421414699
-0,0471741261
-0,0824370582
-0,0870821319
-0,0795101809
-0,0920428826
-0,119651319
-0,0799782305
-0,0511751027
-0,0203433416
-0,0181291708
-0,0205724728
0,00155566412
-0,0378772502
0,0298154039
0,0213306119
0,112212941
0,119594176
0,0777939262
0,0746660214
0,0212057227
0,0172895316
0,0361776744
0,0512750132
0,0835247146
0,0797760691
0,0524891346
0,00748739115
-0,059862594
-0,061418585
-0,0294957524
-0,0146593242
-0,0210831701
-0,0200224647
-0,0601600039
-0,027886222
-0,0571667833
-0,0157207978
-0,0437466375
-0,0666413451
-0,0593576674
-0,0624013449
-0,0408982529
-0,026627778
0,0204687316
0,0218142274
0,0139176967
0,033021164
0,0378460396
0,109965016
0,116492923
0,118576531
0,12205163
0,112029116
0,0548008444
0,0743403524
0,075452138
0,0479634798
0,0449020905
0,0529910978
0,0491885537
0,015238255
0,0117450769
0,0316461225
-0,00219265166
-0,027681961
-0,0368411572
-0,0487333329
-0,0709058593
-0,058423074
-0,0800883246
-0,0524509355
-0,0909721004
-0,0903511321
-0,103520127
-0,134863016
-0,11511667
-0,074015474
-0,0833834881
-0,0727402717
-0,0261164361
-0,0289870049
-0,108145746
-0,0910765607
-0,0379161511
-0,0331833772
0,0246792365
-0,000520479198
-0,0158937527
0,0755649553
0,0566579086
0,0760164902
0,0920251863
0,113078112
0,0641561307
0,0477393013
0,0111706965
-0,00429177861
0,0159108578
0,0398949761
0,053947327
0,0648664493
0,044813207
0,048065741
0,0471519697
0,0106185302
-0,00452542473
-0,0342134087
-0,007289695
-0,0453466157
-0,0346002194
-0,0344246576
-0,0445354666
-0,0813624647
-0,0701954503
-0,0256272538
-0,0235362706
-0,0135205237
0,0285902914
0,0167571039
0,0484197192
0,0111781475
0,00375439975
0,00615420727
0,0051514592
-0,0192991379
0,0330118939
0,025745412
-0,0191450294
0,0214954004
0,0328502223
0,0501308044
0,0433397924
0,00326484535
0,0139102125
0,00199563913
0,021668948
-0,0547992069
-0,0401968871
-0,017840994
-0,0178449142
-0,00902176448
0,017868565
-0,0146053275
-0,00632327039
-0,0206649009
0,0188513416
0,0313584789
-0,000376181198
0,0296497949
0,00939005109
-0,0112849161
-0,0161766593
-0,0100833
-0,0193023357
0,0791879659
0,102297825
0,134134329
0,136785969
0,157932996
0,122482968
0,0966739909
0,0730215715
0,085544397
0,0120417174
0,0124854903
-0,0555968975
-0,0258428883
-0,10365607
-0,0989211976
-0,0742919131
-0,0717356727
-0,0651067773
-0,0669421709
-0,0835879062
-0,0510858368
-0,0847452214
-0,0659264168
-0,0424098241
-0,0597695763
-0,0462794229
-0,0284806893
0,00120150701
-0,0587304149
-0,0455611903
-0,0146217595
-0,0270087519
-0,00493842976
-0,012489595
0,0121010907
0,0205733082
0,0140954702
0,0389274669
0,0286513392
0,0796413593
0,0503321914
0,0740710556
0,0679763249
0,0308164749
0,0260971458
0,00475136312
0,0199933613
-0,0194851442
-0,0344087849
-0,0518697679
-0,066345912
-0,0283440706
-0,0120189359
-0,039840139
-0,0269317897
-0,0444828819
-0,0552496754
-0,0711367858
-0,0557757248
-0,0275884104
0,0298431498
0,07427159
0,0239667449
-0,0290775963
-0,0158164813
0,00600898546
0,0152715335
0,0256350214
-0,00892284216
-0,0152419462
0,0152773351
0,0155187302
0,0204217821
0,0225970989
0,0149421665
0,0236886342
0,00322378991
0,0233725924
0,0555655686
0,106301939
0,169146522
0,169491494
0,128989883
0,0887926105
0,038244374
0,0541051155
0,0241639582
0,00917475813
0,0147265862
0,0107082179
0,0199286807
0,0115145686
-0,0258761973
-0,0289562981
-0,055234795
-0,0719487907
-0,0834150836
-0,0989153324
-0,120393658
-0,100423521
-0,0892998456
-0,0932690469
-0,0683879057
-0,0272573904
-0,0560110413
-0,0451440032
-0,0403686389
-0,0356545818
-0,00909312289
0,0444200203
0,0307660197
0,0612395421
0,106848548
0,0792399457
0,0902417963
0,0753598339
0,0910364293
0,0703090117
0,0890489722
0,0927062019
0,0659289455
0,0734927814
0,0499309102
0,0623345505
0,0254163893
-0,0062858463
0,0073771282
-0,0305635213
-0,052371701
-0,0513126944
-0,0406718512
-0,0305623847
-0,0309645194
-0,0764311309
-0,0817388696
-0,0250210323
-0,0193370048
0,017372546
-0,06400923
-0,0722721051
-0,0453296324
-0,0350378892
-0,0311177276
-0,0402738322
-0,0349215525
-0,0132939162
0,0203320415
0,0290540179
0,0303024352
0,00498124767
0,000411576544
-0,00783532713
-0,00286229572
0,0157620407
-0,070863209
-0,0510648391
-0,0398546948
-0,0705643587
-0,102411671
-0,104673136
-0,094648534
-0,101931895
-0,0688113185
-0,0383759346
-0,0777788526
-0,0388322215
-0,00142460791
-0,016332455
-0,0268753924
-0,0289428521
0,0469713956
0,0695785032
0,0512639675
0,0993248592
0,140977331
0,112424175
0,126852215
0,147521846
0,157803702
0,160221351
0,132636003
0,123702875
0,153495746
0,127422466
0,0828360078
0,0556374909
0,0388430949
-0,00151275202
-0,0302617935
-0,054485073
-0,13048762
-0,149351999
-0,124008756
-0,130166943
-0,0724364003
-0,0935914873
-0,073354817
-0,111428743
-0,101536409
-0,123855898
-0,0948928712
-0,0526701365
-0,0603672842
-0,0513319516
-0,0149938417
0,0011206152
0,00911724704
0,0198294466
0,0721610663
0,0387640449
0,0681245443
0,0344313061
0,0205379868
0,0936964166
0,0966109835
0,0955886323
0,0979387005
0,118193149
0,107391856
0,08436155
0,0638446693
0,0537272499
0,0593818686
0,0686466202
-0,0134540358
-0,00795947289
-0,0476803347
-0,0724774297
-0,092862845
-0,0786000011
-0,0984900445
-0,07316999
-0,0673073651
-0,110273692
-0,106483842
-0,100316097
-0,105943291
-0,0744940288
-0,0598453565
-0,059732642
-0,0479135864
-0,00371449497
-0,000224114611
0,00232432746
0,0226244979
0,0208741545
0,0353870268
0,0489283295
-0,00284284506
0,00122454388
0,0367922965
0,0592878703
0,041981328
0,0284721968
0,0172035446
0,0446050363
0,0482875069
0,0657038682
0,0166401607
0,0647928934
0,0703962288
0,0563989564
0,0796627434
0,0773977262
0,0266037778
0,0111287084
0,021667497
-0,0167314714
-0,00470627525
-0,06989763
-0,0513339304
-0,0553163501
-0,0428650521
-0,0505262936
-0,0624125298
-0,0362720268
-0,00649110397
-0,0411759033
-0,0377754204
-0,0193042056
-0,0666941967
-0,0421501687
-0,0348864379
-0,0263763418
0,0106632696
0,0279418949
0,0303461129
0,0196792801
-0,0175288072
-0,0174390228
0,0130437854
0,0465266617
0,0459755622
0,00677726317
0,0289651128
0,0250274892
0,036084968
0,0240012401
0,0446736525
0,0541875318
0,0207968997
-0,0186130638
-0,0196004
-0,027599424
-0,0143054106
-0,0231402076
-0,0070796172
0,00621124214
-0,0018731019
0,0232525525
0,0104214564
-0,0349148971
-0,0460542541
-0,0545089942
-0,0501876783
-0,0706822699
-0,0736793692
-0,0738186755
-0,0769174761
-0,079639263
-0,0950920943
-0,0666047235
-0,020468044
-0,0203777152
0,0113689141
0,0592739496
0,0336765594
-0,0108901852
-0,0516690829
-0,0255453804
-0,00190374233
0,0391917988
0,0167095715
-0,014073618
-0,0174930788
-0,012851507
-0,00158720004
0,00622862316
0,0193940241
-0,00741720721
-0,0289157723
-0,014739312
0,00178389026
0,00412847138
-0,0252601796
-0,0143767261
-0,0564170376
-0,0454382799
-0,0329711786
-0,0503419668
-0,00280875452
-0,0060333822
-0,00597266846
-0,0132735222
-0,0435776035
-0,014765531
-0,0185098048
0,0152030559
0,028094983
-0,0239229485
0,00229007843
-0,00504473804
-0,012441331
-0,00319927656
-0,0564850523
-0,0288486413
-0,0500226198
-0,0535809872
-0,0422594372
-0,0335556415
-0,0534080396
-7,75673981e-07
-0,0029750731
-0,0167905805
-0,0109696696
0,00633205579
0,0135363973
0,0181355428
-0,0223276566
-0,0146422221
0,0249877988
0,0707769129
0,0879348928
0,0962334195
0,0779865743
0,0929477116
0,0934911183
0,0925938564
0,0615287557
0,045536998
0,0565728863
0,0991996384
0,113063655
0,076620049
0,0525988468
-0,0497056838
-0,0357051092
-0,0503407585
-0,00241359396
0,0245968586
0,0404939136
0,0171433724
0,0230950022
0,0292595552
-0,00336965627
0,0615373511
0,0326915806
0,0260283497
0,0858196693
0,0786538078
0,0181322282
0,0182166722
-7,52942145e-05
-0,0255637872
-0,0166264384
0,0128223725
0,0401465455
0,0120940625
0,0124399646
0,00256153475
0,0421457823
-0,000283451921
-0,0113792875
-0,0489608359
-0,0265982474
0,0023848877
-0,00720603934
0,0309722909
0,0226315787
-0,01261892
0,00672839128
0,026307886
0,0118338894
0,0097901826
0,0401263649
-0,00268902469
-0,0133267962
-0,0431391856
0,0216119626
0,0101249183
0,0299216995
0,0160479592
0,0224327918
0,0241450767
-0,0349907932
-0,0219133085
-0,0281899736
-0,00087873716
-0,0867245747
-0,0954131395
-0,0654911434
-0,0452792939
-0,0735744129
-0,0401990106
-0,067724112
-0,0129861778
0,00258045476
-0,0111790971
-0,0240468819
0,0217453397
0,0199524837
0,0667057165
0,0522512531
0,0479785631
0,0843846633
0,0694376321
0,0734015664
0,0501221845
0,0085726439
-0,00265135203
0,00640216797
0,0345810861
0,0291600343
0,0573769181
0,00878917723
0,0476694445
0,057220579
0,0711326524
0,0571789227
0,0549007268
-0,00430554684
-0,0120681381
-0,0255071537
-0,043661765
-0,00684403887
-0,0330696695
0,0100500477
0,00522765075
0,0357385081
0,0152264998
-0,0377351706
-0,0148584337
0,0169045961
-0,00126108478
-0,0386414276
-0,0646775823
-0,0476134132
-0,0742123381
-0,100008554
-0,130368859
-0,0977515621
-0,070238903
-0,0426991543
-0,0728306996
-0,0427583486
-0,0320109057
-0,0445118601
-0,0378847847
-0,0530841804
-0,000365691218
-0,00881391684
0,00107847273
0,00054161959
0,074998325
0,0634560771
0,0469413367
0,0220124849
0,0171159797
0,0151426098
0,0460081903
0,0683917597
0,000164049108
0,000654871457
0,0357124888
0,0560576882
0,0429913299
0,0430235139
0,0292363465
0,0129869625
0,0230291598
0,0256453203
-0,0198740491
-0,0385815083
-0,0370636682
-0,0617194804
-0,0424021914
-0,0553184976
-0,00876394111
-0,0501743128
-0,0310459742
-0,062534853
-0,0407822823
-0,0199013277
-0,0778033284
-0,0900539231
-0,0686111959
0,0512965067
0,0382054814
0,0400000186
0,0215723097
0,0260922036
-0,00207133849
-0,000972810737
-0,0113842824
-0,00359408945
0,0211332079
0,082083188
0,0798219376
0,115875745
0,0728888339
0,0764654784
0,0813041639
0,0409035516
0,0364730336
0,066921076
0,0210472145
0,0182782884
0,0359469263
0,0369231496
-0,0286944368
0,0143797194
0,00581913102
0,021638073
0,00194773781
-0,0075258322
-0,0447536681
-0,0367136512
-0,0153472928
-0,0314895251
-0,0273943942
-0,0184920865
-0,00939982624
0,00417756901
0,0155143935
-0,0277683697
-0,0208381089
-0,0165476091
-0,0120661367
-0,00486736472
0,00519784372
-0,0341266638
-0,0456237388
-0,0596424859
-0,0493789949
-0,0523663001
-0,0529562107
-0,070110074
-0,0210457468
-0,0552744397
0,0226228247
0,0348823258
-0,00252069672
-0,0134518621
0,0100289082
-0,00682851193
0,000567928465
0,0367263951
0,0473366988
0,0395493364
0,053953254
0,0374808928
0,0656933824
0,0524037484
0,0774898712
0,0575165374
0,0546379372
0,044983373
0,0178196687
0,00124037253
0,0663792238
0,100775294
0,0929780679
0,0620374932
0,0638177223
0,0218748876
0,00384219888
-0,0581874839
-0,0967486586
-0,0465867892
-0,0573761853
-0,0900181945
-0,0871832598
-0,0997493253
-0,0956646198
-0,121224628
-0,0793626924
-0,0704482683
-0,0433128081
-0,0688849544
-0,026920842
-0,0367348331
-0,0300051633
-0,0435050691
-0,0369805965
-0,0208669533
-0,0322603571
-0,00960870706
-0,0230482071
0,0249496214
0,00989809335
0,0349887149
0,0692601643
0,10920229
0,0955625064
0,0805597453
0,0487838671
0,0138491612
0,0333702469
0,0519491822
0,0413258215
0,0463013591
0,0118691165
-0,0172484147
0,0459535046
0,0437917799
0,0523416249
0,0277761997
-0,00391605547
0,00992741112
-0,0169356506
0,020663235
-0,00833382281
-0,00593055995
0,00357528545
0,00913623412
-0,0160268846
0,00996474043
0,0171932419
0,0528300556
0,0486119782
0,087004788
-0,00781194529
0,0152859784
0,00594952183
-0,0307369656
-0,0821033713
-0,0310369741
-0,0288940477
0,0274818755
0,0109662715
-0,010867006
-0,03983872
-0,0484101845
-0,0410246822
-0,0220350594
-0,000457632967
-0,00756890538
0,00434361725
0,00284212227
-0,036242075
-0,0371790134
-0,0438327878
-0,061534876
-0,0824242545
-0,0464023443
-0,0264004402
0,042921359
0,0448673486
0,0349320669
0,0495784026
0,00808850995
0,0490704353
0,0891152856
0,094168951
0,114104411
0,0734364222
0,0631680294
0,0875575961
0,0460289159
0,0344980633
0,0213557947
-0,0138498531
-0,0502238179
-0,0475411601
-0,0376405426
-0,0552314802
-0,0506296241
-0,0677858706
-0,0508512171
-0,0299493326
-0,0340431498
-0,00707629058
-0,0254081742
-0,0150765481
-0,0478526607
-0,0228217532
0,00671209334
0,00533408217
0,0357065947
0,0515287835
-0,0170352993
0,000322580585
0,0203251612
0,0654997304
0,0412813268
0,0529075921
0,0393759855
0,0344340435
0,0294016084
0,0158956307
-0,00459330151
-0,0455536099
0,0138868666
0,0140643839
0,0154992596
0,0135370581
-0,0396472023
-0,027332167
0,0164431004
-0,0103143844
0,0181183243
-0,0451622083
-0,0451082452
-0,0211525716
-0,0410432515
-0,0572536016
-0,0613388888
-0,0486560446
-0,035340903
0,00714125293
-0,0097905084
-0,0540121852
-0,0249822799
-0,0379639242
-0,0365882708
-0,0468291061
-0,0294029026
0,0269318898
0,000542912126
0,00362665269
-0,0105943995
-0,0179912369
-0,000216244067
-0,0266051444
0,0200502789
0,00530985434
0,0460322205
-0,0114239333
-0,000503757877
0,0142947795
0,00856278846
-0,0177835098
-0,013870008
0,0175144781
0,0201147504
-0,0198644134
-0,0452332201
-0,0895723865
-0,0606053155
-0,0322614302
-0,000437843432
0,038256749
0,0271492479
0,0336933312
0,0390569734
0,0397770901
0,0599462996
0,0478385953
0,0496855784
0,017718242
0,024005403
-0,0177020288
0,0298585225
0,0404984818
0,0286396673
-0,0426889297
-0,043319127
-0,0513722563
-0,042757291
-0,016178207
-0,0453378978
-0,0421682462
-0,0412705717
-0,0451678999
-0,0960195112
-0,0988148548
-0,0062521588
0,0116137248
0,03346139
0,0266065233
-0,000421056342
0,0579135975
0,0401122907
-0,012553349
-0,0116840553
0,0241963043
0,0391108542
0,0367573379
0,0417649505
0,0442408866
0,0260727509
-0,00162382836
0,0171052473
-0,0016507676
-0,0226820964
-0,0263271754
-0,0417073242
0,0131721838
-0,0169716124
0,00689020212
0,00932763993
0,0185536561
0,0464737739
0,0446425231
0,0282195926
0,0257253466
-0,0202224973
-0,00363533739
-0,0315548107
-0,0258272312
-0,00355434211
-0,0202175273
-0,0127384443
-0,0219844085
-0,0129133101
-0,0109083994
-0,0506740286
-0,077893019
-0,0575766852
-0,00334435525
-0,0477912946
-0,0759943282
-0,0697757098
-0,00174288233
-0,0127869144
0,0291119943
0,0830712223
0,0727854518
0,0853551941
0,110245833
0,0974289094
0,00906333969
0,0451459212
0,0185425361
0,0023193653
0,0106595823
0,0208004254
0,0347059599
0,0422455661
0,0319126232
-0,00287479091
-0,0439177858
-0,0428106935
-0,0119893585
0,029667761
-0,00289679947
-0,0174779483
-0,041001263
-0,00784728352
-0,034861847
-0,0369043104
0,000489298749
0,00370091075
0,0253412139
0,0269823886
0,0331691328
0,0287696903
0,0210515173
0,0567143706
0,0780442536
0,0665378823
0,0546772552
0,0854063308
0,0816511938
0,0536611565
0,030537621
0,0351756678
