1,0537311
1,09782016
1,11171614
1,08094787
0,972233786
0,980502986
1,00887468
1,05864902
1,0662598
1,01178214
1,00381888
0,995515908
1,06715933
1,01439834
1,01034358
0,95447369
0,838619295
0,825864804
0,906573698
0,992264921
1,02020878
1,08653018
1,09988419
1,18788237
1,11695436
1,09072044
1,10672968
1,04763938
0,990437837
0,823429206
0,829327945
0,902123361
0,881785671
0,867429303
0,903710018
0,974425866
0,986208981
1,12603463
1,18363499
1,20393198
1,16631463
1,14615234
1,17263057
1,07728872
0,954567096
0,826288297
0,810169841
0,816470284
0,791850662
0,806560291
0,957018143
1,02548123
1,11429142
1,19461106
1,24132445
1,14129612
1,09606811
1,00106511
1,00499035
0,968991407
0,974029528
0,981724322
0,896812215
0,931942465
0,915042751
1,00629333
0,987313745
0,951836447
0,918196353
1,01008789
1,08188351
1,13257532
1,18444534
1,15293226
1,10533135
1,02395591
0,914414573
0,861751678
0,912106372
0,907548247
0,928965618
0,929491356
0,984719426
0,984349749
1,07933873
1,12462279
1,13016581
1,08090855
0,998710615
0,927412723
0,957709391
0,966915259
0,95553475
1,01538192
1,06447178
1,1240443
1,12343591
0,98637424
0,98533481
0,972211112
0,884227165
0,956095777
0,911351052
0,949075638
1,01369967
0,965975077
1,08497863
1,08389855
1,01797069
1,0350001
1,07318949
1,08585008
1,0785625
1,08745464
0,989774094
0,919101828
0,876944656
0,846464381
0,921205623
0,945111987
1,00634723
1,07795168
1,07245835
1,02602173
1,05893714
1,09803586
1,05987065
0,926727478
0,913781313
1,02213791
1,03041561
1,03328983
1,0842308
1,01596892
1,01318192
1,03954182
0,935988109
0,973764001
1,05194476
0,975099809
0,925191298
0,925336747
0,909165391
1,00462633
1,05811278
1,13429576
1,12349855
1,0973371
0,996549165
0,988811029
0,951475278
0,905451404
0,900065107
0,906912988
0,959271891
0,995285395
1,00417921
1,02372168
1,07809933
1,13436916
1,09710851
1,13088907
1,18525093
1,05166842
1,01596579
1,03562318
0,94045269
0,852630402
0,788629117
0,836717975
0,851785611
0,923542723
0,954538637
1,02151085
1,05481659
1,13809996
1,13887569
1,18240966
1,11316654
1,13135174
1,09435129
1,03235436
0,938514972
0,882773302
0,849895258
0,886322184
0,82870076
0,837396257
1,04927206
1,00912872
1,15853226
1,16740547
1,14749689
1,0631843
1,10736395
0,988098579
0,873664661
0,88921198
0,970123278
1,02056907
0,975492396
0,99957749
1,08306369
1,02059883
0,980852419
0,968440984
1,04962801
1,09365587
1,05570435
0,983663441
1,00510698
0,927303907
0,945233037
0,954483934
0,957633287
1,02301078
1,05301783
1,09046724
1,1133623
1,0481663
0,96471013
0,919798497
0,89928323
0,864796667
0,870011993
0,933750834
0,963678656
1,00447103
1,14209206
1,29192304
1,18546627
1,1286684
1,04155517
1,0006157
0,925642244
0,903097994
0,888879997
0,883440385
0,949116963
0,976343444
0,970179533
0,992772782
0,944728514
0,980284065
1,11454108
1,08280027
1,04621279
1,02133897
1,03188568
1,02886211
1,06073027
1,04536041
1,00966865
1,02076475
0,973828553
0,889325251
0,837963906
0,893128332
1,01772847
1,03162416
1,09672708
1,12254432
1,07262657
1,02417211
1,0661704
1,05930578
1,02560059
0,900564068
0,957721029
0,905537696
0,910195673
0,941608186
1,00258903
0,974837603
1,03206104
1,02632126
1,07220022
1,11201623
1,08027256
1,09127742
1,10955487
1,03916636
0,964887176
0,878803397
0,880818772
0,923759728
0,877059384
0,880069783
0,945216699
1,06092271
1,08178485
1,05648774
1,17682651
1,22687352
1,1422003
1,07118157
0,92652036
0,833455425
0,867548459
0,952492711
0,976235927
1,00488082
1,00562769
0,957970251
0,963122372
0,985834939
0,997562058
1,06792837
1,03264349
0,920691231
0,968864915
1,01474227
1,10802169
1,07586779
1,1943495
1,2238851
1,17018922
0,992765317
0,792899721
0,734358198
0,743638434
0,785631064
0,91650285
1,07102255
1,16996617
1,14019976
1,1543917
1,1215144
1,04549349
1,0683146
1,06581178
1,06983949
0,946793079
0,881719681
0,868949382
0,801355281
0,785785057
0,940463683
1,05948516
1,1860434
1,17547868
1,11057349
1,10627
1,09820728
1,05699094
1,00086789
0,878675249
0,938763917
0,996541841
0,965990524
0,896982506
0,868142485
0,88349329
0,997624553
1,00046136
1,02662122
1,10333487
1,11708673
1,13247365
1,11397476
1,04501919
1,01370102
0,935232777
0,922707182
0,957503672
0,970100505
0,945329533
0,973777248
1,05407366
1,03692544
1,11847434
1,02006513
0,976056526
0,915453224
0,961852979
1,02429807
1,03894653
1,11310385
1,04870086
0,939153479
0,982163155
1,10728253
1,05393757
0,982385062
0,935053559
0,878555685
0,838855617
0,922537246
0,959389032
1,04592641
1,08478123
1,13244079
1,07486118
1,00068281
1,13824274
1,08006424
0,968994485
0,928519197
0,915990229
0,885487484
0,931252074
1,0072473
1,10354563
1,10490077
1,05179278
1,05337908
1,07516418
1,02265443
1,0045719
0,979185222
0,883330758
0,888876045
0,857427828
0,951589218
1,05099262
1,13862418
1,03670565
1,04227459
1,02963697
1,05554617
1,13392758
1,05032721
0,915369662
0,934930168
0,982178841
0,996309095
0,996976267
1,07929576
1,006765
0,903001932
0,851170428
0,91829395
0,955793871
1,02662775
1,12438606
1,12188412
1,12672342
1,07466767
1,07930824
1,04500592
0,941569174
0,898323156
0,876001988
0,853090626
0,885519957
0,914401638
0,978885453
1,03741241
1,1182463
1,14630346
1,13749571
1,0542144
1,03152213
1,1021483
1,07100481
0,971834344
0,91913277
0,929822233
0,935294418
0,939552292
0,942893147
1,04670594
1,05917689
1,05605424
1,07881043
1,07626954
1,03896028
0,933083998
0,899414098
0,892403351
0,957120901
1,03186376
1,03071233
1,11717956
1,15082701
1,12442346
1,04638281
0,960699701
0,856617757
0,859278416
0,921927117
0,968797892
0,975055504
1,06108849
1,11968526
1,13989744
1,12450771
1,00341016
0,943189774
1,01142435
1,02538225
0,922362499
0,975058213
0,988804437
0,979312263
0,990663948
0,897795632
0,949508385
1,05039049
0,984978523
1,01114936
1,08312756
1,14007355
1,12233104
1,04701385
1,00167029
1,02159922
0,91648834
0,982829599
0,903371481
0,874946899
0,969005012
1,0379456
1,0103156
1,04465139
1,02413219
1,00897809
1,00879669
1,08042294
1,1247883
1,02171954
0,972796272
0,96555238
0,979546472
1,02155907
0,990660432
0,99390558
0,951616746
0,875357137
0,952228282
1,08263113
1,00582993
1,1168467
1,10966496
1,06538217
1,04270105
0,970192271
0,95189908
0,926214088
0,896633171
1,02217636
0,985788786
1,03600028
1,01067679
1,00816215
0,966723531
0,91186955
0,935176305
1,07724652
1,07127852
1,06413215
1,06328785
1,08337573
1,07111225
1,1255961
1,06742101
0,958688
0,923359909
0,896500159
0,883979095
0,899851071
0,942925639
1,00130056
0,991920401
1,11278113
1,14869101
1,10005215
0,989207138
1,00384104
0,995928453
0,914463646
0,940080204
1,00978559
0,974988925
0,963234687
0,989211501
1,00477529
0,979035841
1,04875884
0,9998396
0,991261669
1,08402184
1,11744866
1,11658372
1,08423495
0,991970717
0,982719271
0,894351363
0,878484379
0,904798579
1,0128763
1,12151134
1,07295376
1,09095785
1,03626906
0,950060242
0,952083278
0,907757651
0,942169377
1,04249878
1,02104287
1,02865097
1,02320753
1,03072488
1,06606624
1,06602106
1,0007094
0,943803014
0,885664396
0,933944753
0,922504642
0,921240129
0,948368805
1,04700944
1,09386109
1,17419773
1,13343513
1,1217504
1,0217118
0,969226732
0,949104119
0,816401871
0,82442325
0,947545009
0,956302427
1,04007631
1,08157958
1,08454555
1,10844628
1,10460685
1,13833341
1,04980214
1,03522972
1,04708401
0,927503422
0,897151832
0,839354212
0,760708565
0,809260904
0,889421008
1,00844023
1,0811388
1,2183962
1,25989042
1,22257922
1,1321116
1,0616326
1,09956474
1,05262331
0,871541705
0,82504806
0,780216025
0,848456904
0,883539662
0,998047089
0,985974166
1,02582396
1,07723225
1,03301461
1,1174685
1,17172446
1,14588164
1,01391428
0,938445828
0,925306025
0,999548102
1,00455279
1,01108392
1,03043853
1,04102365
1,04991891
0,957337306
0,932529916
0,904015969
0,862099424
0,826363749
0,910903141
1,0378412
1,09643329
1,13368474
1,29700244
1,18391533
1,05025855
1,04091497
0,976808014
0,919970777
0,941840665
0,9517764
0,944341941
0,897850081
0,942442644
0,886201735
0,838984663
0,918973084
0,950408946
1,07566666
1,17003939
1,24044496
1,28489801
1,21647623
1,06446661
0,958603298
0,921004692
0,892761506
0,836872838
0,794533708
0,920691374
0,893355219
0,956809693
0,969757674
1,00317187
1,0808359
1,18261531
1,17687808
1,13426
1,0310662
0,980736211
1,03299783
0,965925089
0,978665449
0,928278409
0,874472318
0,922038922
0,993624449
1,06262121
1,06649772
1,08360903
1,05678285
1,0452848
1,01274102
0,941967138
0,940375868
0,893390116
0,929325738
0,945707169
1,0364988
1,12767661
1,12705373
1,13454724
1,0666735
1,0933494
0,997797889
0,952317833
0,868853508
0,930480798
0,87890048
0,888353809
0,97002358
0,949012669
1,04802668
1,10339065
1,05820981
1,06111764
1,07512278
1,09162142
1,04502486
1,00243301
0,920061219
0,921536553
0,898000723
0,90149759
1,01560802
1,07108984
1,10414822
1,14015589
1,06295387
1,04562454
0,950262615
0,881701303
0,95336635
0,892837406
0,940276739
1,02512867
1,02918114
1,02322206
1,05139053
1,00303109
1,05431101
1,10476773
1,03845563
0,977031535
0,931088093
0,989294167
0,97410685
1,06413967
0,942509646
0,929467622
1,05462402
1,09484098
1,11082229
1,040784
1,0018849
0,978640052
0,930407063
0,937294446
0,971527026
0,954582387
0,987975426
0,997186119
1,02543252
0,993491317
1,04924062
0,99287367
0,990463542
1,12799948
1,12228389
1,07539225
1,01740928
0,973343463
0,834278364
0,925109248
0,902539324
0,941109452
1,02059182
1,05004191
1,08968088
1,09890808
1,13572411
1,10947948
1,1344038
0,984402338
0,867263506
0,812765919
0,832439294
0,812276824
0,901624641
0,982626265
0,99349509
1,04038939
1,11154453
1,19977906
1,19827654
1,17129688
1,10923873
1,01347494
0,946987532
0,949539325
0,985488795
0,961776687
0,88902715
0,878908886
0,926052356
0,893794197
0,845738421
0,90124404
0,996583735
1,01131898
1,04567503
1,20728444
1,28359251
1,17972132
1,1088974
1,06554888
1,04400225
0,940895565
0,945800575
0,855437396
0,833930259
0,875070719
0,931643847
0,984993297
0,944677546
0,953017083
0,984035092
1,14653644
1,11289756
1,05563265
1,10228661
1,13791946
1,14967988
1,06124929
1,00898562
0,966139029
0,892045052
0,847064131
0,825532192
0,828748007
0,926453123
1,03874665
1,14657172
1,12887273
1,13878808
1,07954183
1,05591157
1,04516955
1,01536157
0,915067401
0,917067434
0,895220646
0,950280169
0,961809642
1,00315007
1,08616243
1,08126451
1,07678249
1,05571944
1,046285
1,00246793
0,917292704
0,918055445
0,966296749
0,930614889
0,891414521
0,962075292
1,02032252
1,07808472
1,05950642
1,09811898
1,14596052
1,11750909
1,10665968
1,05790467
1,04258143
0,959892257
0,870384858
0,861093417
0,82989623
0,855536626
0,86701564
1,03469555
0,976053756
1,05909715
1,1497552
1,18769398
1,16341838
1,11553552
1,03767509
0,966548621
0,967161462
0,965241681
0,916002178
0,895892093
0,883936756
0,975743677
0,981875965
0,955956246
0,929301471
0,990507314
1,04450761
1,19185922
1,11752475
0,994932015
1,05275546
1,12028035
1,04689674
1,02069841
1,06119782
0,983488172
0,941350527
0,940952104
0,835690791
0,895394551
0,974015904
1,01412463
0,981630483
1,03169861
1,12008615
1,19047018
1,1879376
1,04110826
1,0478311
0,945089927
0,883070117
0,915065863
0,84858727
0,887429245
0,938479636
1,00505726
1,05819634
1,12266931
1,17450762
1,10888984
1,03521295
0,93648346
0,923371764
0,949088077
0,965737616
1,0088116
0,956453355
0,93428897
0,992019378
1,03278078
1,07398636
1,07805924
1,09368349
1,01563691
0,928327703
0,947522287
0,991724255
1,0680975
1,02842472
0,937066998
0,971377387
0,968418735
0,915988799
0,996868524
1,14840528
1,11707474
1,08335316
0,987140083
0,932083855
0,902016967
0,887922536
0,916115408
1,12950723
1,1263977
1,08941958
1,00501626
0,955722313
0,895566031
0,916660179
1,02897979
1,06605971
1,12871903
1,13399036
1,11491945
1,06181896
1,0191398
0,927163861
0,888527328
0,9354112
0,951982369
0,949796125
0,955524606
0,934348181
0,918813614
0,95848613
1,00559637
1,09776192
1,05480287
1,05585392
1,15987122
1,10601277
1,02793251
1,04576911
0,939665801
0,863623
0,887706739
0,873641509
0,987158245
1,07341912
1,09645331
1,0416431
1,06491542
1,08857255
1,06914143
1,00605824
1,07318472
1,01951217
0,996340726
0,911002899
0,870511568
0,880128058
1,00753719
1,04125266
1,0215822
1,1073306
1,10579438
0,979325524
0,901831658
0,930664753
0,925219475
0,96126951
1,01052572
1,00260529
1,01639416
1,14203292
1,15146827
1,07266959
0,953012896
0,864451735
0,890109968
0,965163973
1,12527985
1,1019396
0,986611036
0,974050479
1,0206023
1,07132128
1,04312076
1,0099969
1,03446322
1,02235573
0,99677869
0,94525652
0,834850043
0,842824422
0,891055495
1,01110147
1,1086918
1,14754474
1,09731233
1,06522457
1,13615496
1,12418628
1,02180815
0,932366115
0,930876999
0,996276163
0,959714733
0,886159492
0,947319517
0,941671436
0,95956476
1,01625304
1,07911362
1,04044482
1,07322357
1,13892662
0,989592417
0,983020857
1,03452718
0,970775054
0,900398393
0,931769522
0,855945115
0,972328491
0,991664287
0,990470037
0,998473051
1,13869079
1,2573628
1,23050121
1,159311
1,09130907
0,953382697
0,836983333
0,79437872
0,811116304
0,810377534
0,884720978
0,901249943
0,936780053
1,09644699
1,13930756
1,25551235
1,24122067
1,13006115
1,07115218
1,08821185
0,99820544
0,902880503
0,859398543
0,797478636
0,879043273
0,917504179
0,935427452
0,953130272
1,03118867
1,07664734
1,16159255
1,24792514
1,1130618
1,02169541
0,954192461
0,919258277
0,857410082
0,968948938
0,967412639
0,923971608
0,955484623
0,987545826
1,01814465
1,00431304
1,12673685
1,10505831
0,999607128
1,02393497
1,04408318
1,07854052
1,06840199
1,04848893
1,02592481
0,919085694
0,79104935
0,734715931
0,730106064
0,832548485
1,00394079
1,15136308
1,21183818
1,48265538
1,38225167
1,17499551
1,08573702
0,929079258
0,873802835
0,858447134
0,83386671
0,813137423
0,729114729
0,792298797
0,897018613
0,976716987
1,1068082
1,15940691
1,26861551
1,28704305
1,16644513
1,10601677
1,11393152
0,964170983
0,821188904
0,778990446
0,809221342
0,9087816
0,960729176
0,95138522
0,998164145
1,1014375
1,1049154
1,09601164
1,06386632
1,0551559
1,03358977
1,00018599
1,06481296
0,965870733
0,947855362
0,981874429
0,948276981
0,942234524
0,997376244
0,935696753
0,936765318
1,04385245
1,095456
1,02487394
1,07404193
1,08597697
1,04863876
1,023936
0,933832528
0,968038166
0,908568327
0,936821754
0,932577221
1,03907022
1,08275505
1,04755991
1,066382
1,01404532
0,992367494
1,04850606
1,12300976
1,10718514
1,06532151
0,90029116
0,837674583
0,852756346
0,867331472
0,920646627
1,03025487
1,1498593
1,11689732
1,0699517
1,00037553
1,07617455
1,12129483
1,07250468
1,02804397
1,01434014
1,00439534
0,885831126
0,906613516
0,923620798
0,901461897
0,895089274
0,873335274
0,94927038
0,998112814
1,03115847
1,11761521
1,23226992
1,21458617
1,15403455
1,08274288
0,954956172
0,935696606
0,969969274
0,954075148
0,883729991
0,822178512
0,840321516
0,92566846
0,955994967
1,05706779
1,12155179
1,09295516
1,13090513
1,14868755
1,11849359
1,05806599
1,00552158
1,01291176
0,981963761
0,879947364
0,816581987
0,793190034
0,979675042
1,04708836
1,0436903
1,01056873
0,952637138
0,961427776
1,06778503
1,04241581
1,0778352
1,06538971
1,07537181
1,07778457
1,04075833
1,06465141
1,0024091
1,02538505
1,00387787
0,920833004
0,964245962
0,9581472
0,941928979
0,926613354
0,98036646
0,996654037
0,984970702
1,01030087
1,02652445
1,10826652
1,09541762
1,02720194
1,06761016
1,004844
0,999663674
0,956405044
0,869831058
0,900658322
0,947364529
1,00821227
0,999247395
1,06286697
1,14901519
1,08465697
1,08359088
1,07196802
0,965935789
0,931720472
0,967942016
1,02840213
0,958147107
0,950179176
0,878850448
0,893867111
0,973889533
1,06510735
1,13602455
1,19009691
1,09152072
1,00756495
1,03185977
1,01855042
1,01052308
0,941818321
0,926541193
0,964262305
0,977151664
0,891115022
0,830291749
0,88459276
1,01709923
1,12462624
1,127105
1,05454115
1,08066252
1,12146327
1,11455326
1,10937457
1,03496834
0,949432078
0,816405658
0,797193459
0,879966312
0,988382483
1,0627486
1,10283335
1,02880614
1,00268666
1,10439858
1,16362956
1,11897786
0,969682499
0,951067068
0,886333469
0,926143084
0,908991952
0,943728584
1,01012889
1,04947439
0,99675277
1,04991221
1,10347147
0,991938153
1,01095357
0,966174703
0,967718667
0,959232978
1,05699719
1,01203137
1,03203039
1,00902071
1,02663225
1,04023082
1,11216848
1,0652122
0,926349749
0,88372106
0,951732988
0,946453999
0,963657875
1,0761061
1,03001075
1,04251264
1,05586074
0,969051969
0,969157144
1,06571233
1,04017751
1,02961517
0,977839173
0,976987725
0,946626896
0,972888821
1,03154282
1,10193888
1,1874716
1,06803997
0,951790202
0,939071996
0,921727564
0,889938936
0,968107285
1,00980534
0,983226897
1,1124086
1,03393043
1,05423378
1,09456995
1,02795493
0,950938389
0,951766016
0,975299984
0,927065939
0,908138941
0,980234054
1,0493785
1,11505131
1,08682453
1,02447797
0,979334416
0,985697978
0,958741624
0,964679439
0,947596289
0,978023315
1,02881139
1,05157691
1,13738093
1,09425077
1,08626591
1,03154091
0,998819286
0,923152453
0,888182959
0,974922951
1,00278413
0,921508984
0,906581886
0,932117796
0,949595929
1,00428024
1,01509055
1,07049607
1,12720705
1,13797454
1,11968483
1,01294464
0,945557362
1,00555581
0,986470616
0,941669929
0,974011692
1,02707031
1,07714192
1,08918041
0,97474004
0,929351731
0,902639731
0,928115176
0,913593348
0,947254987
1,00052586
1,02267514
1,15082705
1,18149465
1,10394876
0,956027594
0,944274421
0,929720353
1,06079838
1,06737746
1,08787346
1,10054781
1,00602245
0,855459626
0,853550203
0,899840572
0,900084936
1,05913854
1,14719231
1,10492381
1,00760556
1,01203896
1,01527216
1,00810873
0,965303439
0,927253795
0,936759785
0,910314627
0,941371974
1,05161309
1,09922644
1,08635942
1,04418123
1,03483184
1,07395009
1,15119505
0,997706959
0,954576883
1,03617143
0,951756686
0,804923089
0,809227226
0,826510914
0,917922343
0,988409722
1,06518177
1,16704343
1,1745078
1,17304985
1,1088924
1,09320731
1,0380458
1,00696742
1,0043586
1,00196941
0,940485534
0,890262778
0,853216057
0,840272059
0,878338979
0,995750565
1,05040345
1,08842846
1,18304432
1,15437144
1,13472806
1,04138045
0,968398145
0,923192587
0,971066509
0,981829089
0,96854523
0,943187447
0,970811957
0,975171392
0,983946342
1,06349574
1,01902907
0,99064779
0,969685111
0,896388612
0,915933639
0,970461686
1,03269471
1,10481196
1,12625183
1,1043171
1,08670787
1,05767717
0,971037049
0,927258199
0,984857094
0,949629736
0,900706336
0,958158525
1,05861562
1,05556394
1,09043702
1,10360108
1,09870614
0,991004963
0,903587531
0,809882256
0,856954629
0,815787746
0,892855047
1,04844037
1,12009028
1,12975235
1,22708413
1,24792449
1,18218117
1,1472329
1,02596122
0,959193596
0,871341816
0,774725451
0,701165911
0,758352964
0,741098153
0,761597977
0,921067105
1,16963795
1,44903856
1,48452403
1,43277391
1,23301877
1,03422902
0,89816851
0,832865937
0,737600947
0,774681171
0,79001917
0,786820855
0,877417733
0,970065676
0,97517671
1,05312692
1,16250721
1,24782468
1,23342144
1,21994781
1,19961797
1,0414831
0,948467605
0,848454405
0,862336461
0,944752078
0,967318374
0,974575749
0,946483114
0,967687423
0,901082834
0,894533952
0,96522559
1,01020019
1,06975413
1,15679701
1,13773622
1,10670352
1,08653955
1,03729684
0,968085601
0,900534708
0,876989858
0,821941481
0,905039883
1,01030183
1,08550833
1,10042298
1,12194538
1,11830649
1,15279048
1,13097935
0,994340606
0,996963889
0,921802842
0,836730046
0,821608196
0,853185806
0,863636682
0,919323827
1,00777971
1,04527705
1,14113788
1,23754586
1,23725021
1,2200584
1,06019215
1,01666658
0,972307529
0,92796191
0,856255382
0,821169485
0,862154573
0,941590879
0,986427212
1,00305255
1,0261248
1,05504634
1,1052432
1,05022945
1,09582093
1,12359903
1,00035401
0,948130925
0,913286737
0,912505846
0,852672027
0,936674817
1,04428132
1,02919324
1,09233939
1,08727516
1,10533125
1,15722333
1,07002297
1,06666722
0,943643741
0,92855772
0,878070631
0,855479178
0,840103879
0,858478565
1,01197407
1,05827218
1,03674285
1,09049494
1,05976134
1,0988409
1,1571225
1,11398122
1,01901134
1,00317899
0,94787772
0,942863459
0,98367019
0,96438376
1,03395386
1,02174595
0,97300754
1,00361305
0,959690307
0,90986422
0,849691073
0,910877598
0,936697038
1,00039206
1,1725282
1,20795286
1,14378191
1,07538068
1,04351043
1,0087427
1,01312731
0,935133806
0,905555381
0,934990142
0,997300701
0,914062459
0,932196487
0,945659545
1,05091433
1,08432043
1,0730831
1,08243591
1,0669083
1,11095851
1,09768672
1,00431522
0,956038088
0,932357076
0,843135382
0,902431345
0,921748063
1,0028546
1,02899917
0,996791216
1,0167374
1,09124449
1,08073371
1,06146181
1,09789467
1,16098533
1,01984023
0,942630191
0,942585113
0,880327674
0,942723965
0,926999002
0,854515068
0,906046462
1,02885224
1,0337449
0,955650578
1,07353526
1,14410155
1,1166792
1,08328626
1,01052933
0,945108179
0,976984373
0,935180745
1,00936445
1,12618709
1,11962412
1,04131534
1,00092018
1,00001499
0,852258536
0,784621468
0,835697457
0,917740733
0,9278976
1,00203327
1,05957551
1,2384458
1,27513173
1,20380219
1,07607166
1,02431853
0,924114556
0,895241941
0,906738658
0,893561932
0,890523007
0,9251653
0,887399183
0,940160296
0,993916527
1,02717825
1,09965621
1,09239684
1,10586936
1,05489034
1,08550479
1,08933079
1,03773962
0,960118061
1,00512496
0,960112231
0,967046579
0,936930822
0,972753167
0,949981642
0,986177345
0,996053323
1,03616227
1,01340374
1,00210997
1,01138472
1,08493383
1,07204318
1,04556879
1,09535494
1,01038038
1,02574301
1,0272069
0,998359786
0,984970005
0,96943862
0,903171572
0,852259603
0,940014272
1,0416318
1,03481247
1,00108492
0,962902086
0,992800552
1,03172901
0,981419709
0,984332716
1,04619346
1,12319524
1,12488737
1,14876811
1,03121716
0,951849222
0,917179279
0,823662406
0,964252301
1,03780836
1,05061567
1,01867854
0,948728679
0,909013882
1,01894251
1,03796481
1,07218263
1,05020755
1,03885674
1,06217201
1,06467667
1,01018525
0,904269132
0,909360759
0,941429137
0,982240038
1,06076828
0,918812027
0,998831562
1,00506424
1,09908767
1,07599429
1,04060041
0,964222935
1,02829857
1,02338219
0,981647699
1,00029751
1,00414357
1,0248028
0,977571487
0,981734217
1,04061753
1,01973293
0,965866702
0,974203475
0,930792265
0,979661383
0,957652931
0,963234435
1,03960132
1,05791166
1,14638938
1,13940352
1,07093942
0,978104186
1,0125058
1,01027234
0,94728894
0,911483818
0,86238135
0,862623394
0,850098172
0,973285896
1,04448814
1,08854757
1,05914584
1,11203879
1,19476831
1,14732153
0,986676231
0,953475011
0,887300946
0,940431336
1,02317016
1,01035024
1,00582702
0,995051459
0,988367054
1,03191707
1,05347427
0,94676289
1,03650604
1,07061277
1,04422651
0,991196208
0,96157673
0,942901997
0,946639366
0,9998961
1,00124455
0,932376709
0,901272042
0,910292708
0,884830411
1,01109256
1,19204034
1,27837958
1,28787825
1,18514282
1,08431185
0,991032885
0,918048526
0,856768262
0,818260234
0,77416081
0,769255605
0,803606477
0,841201436
1,03355828
1,07756381
1,12545667
1,20681282
1,29388734
1,27603666
1,21361275
1,10397347
0,970185304
0,920070579
0,871204977
0,890286817
0,926585775
0,888996592
0,848253541
0,858734748
0,784298093
0,953338244
1,00806044
1,09305573
1,16675621
1,18419257
1,22077627
1,20515639
1,16849134
1,06430639
0,978599496
0,957859375
0,894234665
0,842575442
0,804178422
0,868216421
0,92321499
0,96425111
0,989836114
1,05013899
1,01467603
1,05669425
1,13703191
1,10299726
1,12285192
1,12532462
1,03935679
0,922772492
0,899480884
0,966139661
0,94737473
0,929134884
0,855645771
0,903283537
1,01461285
1,06114816
1,10792773
1,16649851
1,17677186
1,09036544
0,969124593
0,980095724
0,936659397
0,932233909
0,940726801
1,0163475
0,91619494
0,868383926
0,844627674
0,900532154
1,10414522
1,17022445
1,19099382
1,12273517
1,00337825
1,05475076
1,04793925
1,05825134
1,01391592
0,981715112
0,990068283
0,983508998
0,922459659
0,941945342
0,873204391
0,909013594
0,887529043
0,980161102
1,01807459
1,08182469
1,16901729
1,14043909
1,12809949
1,08330454
1,04941772
1,00665373
0,903920894
0,85351759
0,868045006
0,863535774
0,917291368
1,02211874
1,11964028
1,22558578
1,1619343
1,04106186
1,03033214
0,96956751
0,970195582
0,922937281
0,848309122
0,845851773
0,882392697
0,960435817
1,02353639
1,12215
1,20560812
1,09429712
1,06187768
0,986313714
1,08578328
1,11135495
0,97808313
0,960395765
0,938775611
0,955348658
0,916013282
0,834384056
0,916183013
1,04845521
1,08876051
1,09220644
1,19661289
1,10519407
1,02807924
0,949205671
0,905486624
0,972699103
1,00715878
0,961721321
0,94497413
0,961984628
1,01049571
1,00887878
1,01412931
0,943103422
0,914519978
1,02963808
1,11596111
1,07690909
1,04274609
1,09216948
1,06461964
1,02454081
0,954984882
0,866105869
0,858963962
0,911360522
0,906698168
1,04222169
1,10059164
1,16909355
1,21414969
1,12368837
1,04363729
0,990295738
0,908208776
0,831244109
0,854473538
0,929415575
1,01973594
0,979563377
1,05218829
1,06302207
1,00833537
1,02029218
0,984075858
1,0762084
1,10185994
1,10234625
1,03557095
0,914836352
0,781472533
0,816939825
0,98217084
0,992878954
0,952209257
1,04777777
1,2410588
1,19941946
1,17580587
1,18045419
1,13552868
0,891770958
0,839888187
0,906195706
0,799240674
0,777792773
0,848182648
0,911350957
1,03332242
1,06188096
1,06346897
1,07550207
1,21069999
1,33361755
1,17256561
1,06529036
1,04314348
1,00628502
0,942631796
0,861042946
0,743686153
0,797354311
0,756690979
0,883526155
1,00910333
1,08618696
1,08137729
1,11523478
1,07575539
1,08295674
1,1194823
1,10142437
1,12662879
1,13595116
1,03867217
0,989603764
0,946713903
1,01884162
0,879821319
0,825661062
0,821413178
0,829160604
0,908681579
1,03251597
1,09272814
1,13693431
1,13540157
1,10197899
1,0937181
1,0686369
1,03044209
1,01832424
0,93605653
1,00893127
0,931932601
0,853946044
0,917216597
1,00054099
1,04388771
1,0095907
1,07247424
0,990967297
0,91751064
0,931162301
1,05321648
1,05155207
1,03590413
1,04201597
1,1001406
1,05654754
1,07365115
1,04982022
1,00270505
0,969387316
0,976411398
0,903738419
0,95955081
0,94658509
0,926239633
0,920767303
0,977283569
0,998780799
1,06728885
1,023614
1,01598079
1,03543232
1,08850933
1,04582176
1,02767284
0,95445006
0,995569079
1,04457941
1,08821629
1,04916219
1,06632268
1,01518636
0,963589531
0,955247475
0,952789846
0,961718255
0,921000718
0,907156794
0,91353077
0,984401723
1,01759452
1,13400966
1,03783639
0,963749344
0,957251834
1,03068882
1,04086803
1,00536047
1,07179424
1,1021586
1,11083716
1,05346478
0,97008106
0,899390089
0,933344693
0,969988996
1,01241915
1,0321446
0,955498673
0,941419058
0,906191046
0,958754443
0,978558177
1,01131321
1,06065706
1,12492432
1,14982962
1,17307752
1,10366677
0,970915361
0,939358564
0,86182998
0,912440255
1,00073308
0,979914552
1,00208351
1,00305967
0,957702241
0,984706419
1,04799908
1,07332878
1,07658151
1,01947744
1,05991983
1,08570188
1,0815742
1,02095627
0,952922882
0,892084986
0,859241836
0,881816265
0,850637879
0,875678975
0,92137476
1,02555464
1,0414928
1,176546
1,22898746
1,29240842
1,19519515
1,09567847
1,0159542
0,946034047
0,885842592
0,861750465
