6,8682596
4,45218016
1,44490096
0,413553614
0,131652003
0,0497148216
0,022710345
0,0126221557
0,00855324508
0,00707395651
0,00714264349
0,00880396479
0,0132448723
0,02429507
0,0541935677
0,146100497
0,465780959
1,63380059
4,87643081
6,82965152
3,33537686
0,987918676
0,285240175
0,0942690061
0,0372841075
0,0178840923
0,0104500087
0,0074486327
0,00648131619
0,00688575556
0,00893177573
0,0141390842
0,0272847289
0,0640018801
0,180988272
0,600754562
2,12267977
5,77263959
6,3933705
2,62106096
0,744007946
0,217360212
0,0738566943
0,030184643
0,0149870411
0,00906995767
0,0066966923
0,00603652913
0,00664464778
0,00893021235
0,014643142
0,0292741852
0,0711073676
0,207835982
0,708301898
2,51155208
6,33107213
5,96927674
2,21008879
0,61442044
0,180919486
0,0624851602
0,0260274968
0,0131779268
0,00813610573
0,00613037164
0,00564015464
0,00633694088
0,00869336648
0,0145540299
0,0297020788
0,0736377113
0,219576808
0,761677351
2,71165045
6,60724637
5,76741905
2,03158253
0,557241773
0,163987056
0,0568217131
0,0237818362
0,0121050561
0,00751162286
0,00569011827
0,00526380166
0,00594708939
0,00820494948
0,013816774
0,0283451725
0,070691262
0,212213232
0,742453975
2,67708208
6,63898031
5,86030281
2,05635253
0,557668958
0,162217727
0,0555902744
0,0230131166
0,0115873348
0,00711561067
0,00533457855
0,0048843256
0,00546224365
0,00746014272
0,0124379721
0,0252880441
0,0625207785
0,186209221
0,650361689
2,38920204
6,37652139
6,28858932
2,30872175
0,621588685
0,17696018
0,0591110114
0,0238353179
0,0116863644
0,00698778676
0,00510114231
0,0045481419
0,00495327201
0,00658878539
0,0107009859
0,021194278
0,0511082035
0,149001846
0,513116243
1,91956626
5,73006645
6,94641241
2,84748723
0,769643307
0,212651904
0,068274505
0,0263964763
0,0124021648
0,00710624196
0,00497057808
0,00424635496
0,00443132606
0,00564888541
0,00879391318
0,0167070944
0,0386652573
0,108499716
0,363170759
1,36663513
4,60828013
7,52841302
3,83454367
1,07246537
0,285667674
0,0870415472
0,0317863535
0,0140908185
0,00761395153
0,00502212761
0,00404587441
0,00398172007
0,00478705975
0,00702902081
0,0125979928
0,027537362
0,0731402192
0,2337057
0,864406488
3,20287197
7,34838808
5,38677844
1,67200976
0,433706165
0,123988486
0,0421229451
0,0173316079
0,00868762769
0,00531365445
0,00396902004
0,00362171809
0,00403756458
0,0054987015
0,00914539887
0,018560583
0,0458682533
0,137073796
0,485814043
1,88019406
5,83448793
7,19136162
2,87934221
0,751440135
0,200921639
0,0627056068
0,0235709359
0,0107754634
0,00600882062
0,00409130052
0,00340300454
0,00345824822
0,00429375787
0,00651164559
0,0120584193
0,0272293788
0,0747392359
0,246572524
0,939609422
3,51814598
7,67742976
5,09124328
1,49214983
0,378836025
0,107472386
0,0363493231
0,0149103017
0,00745376387
0,00454860157
0,00339051501
0,00308777826
0,0034358418
0,00467114528
0,00775692276
0,015723325
0,0388185782
0,116215117
0,414267548
1,63849071
5,46150441
7,62746272
3,24228771
0,836438766
0,216512228
0,0650905433
0,0235691034
0,0103799422
0,00557694216
0,00365911442
0,00293301736
0,00287267906
0,00343794716
0,00502689073
0,00897688259
0,0195631813
0,0519052571
0,166363832
0,627545719
2,49631037
7,00303557
6,52935871
2,15223725
0,532232453
0,141942527
0,0447319347
0,0170611448
0,00792692029
0,00449521955
0,00311368312
0,00263520404
0,00272530138
0,00344398458
0,00531712703
0,0100258028
0,0230596868
0,064534172
0,217589602
0,852282102
3,34564098
7,84524712
5,43235947
1,56334788
0,382761874
0,104510131
0,0340485776
0,0134576092
0,00648588598
0,00381562515
0,00274228392
0,00240829085
0,00258455673
0,00338943995
0,00543076399
0,0106252639
0,0253575481
0,0735926843
0,256619187
1,03022213
3,97974336
8,18405964
4,72755053
1,26940773
0,309353416
0,0854418886
0,0282968077
0,0113874311
0,00558678464
0,00334722765
0,0024501732
0,00219171582
0,00239590352
0,00320064791
0,00522413179
0,0104134492
0,0253109443
0,0748106754
0,265768752
1,08342816
4,19663283
8,31666232
4,53660875
1,18693252
0,286007678
0,0786768679
0,0259823843
0,0104268883
0,00510552289
0,00305266322
0,00223005602
0,00199089382
0,00217215135
0,00289628357
0,00471874963
0,00938943454
0,0227989054
0,0673421889
0,239485835
0,984084095
3,91890556
8,37666849
4,87005291
1,28063298
0,303798886
0,081851374
0,0264455399
0,0103849343
0,00497475193
0,002910559
0,00208071692
0,00181785035
0,00194104692
0,00253300261
0,00403926935
0,0078686086
0,0187085968
0,0541531998
0,189224674
0,773381587
3,21806117
8,14102409
5,7755535
1,59875002
0,371503863
0,0965509447
0,0299785979
0,0113011597
0,00519487523
0,00291636633
0,00200055146
0,00167711254
0,00171838238
0,00215188437
0,00329282146
0,00615629812
0,0140518047
0,0391041438
0,131802521
0,526781526
2,27017643
7,16540497
7,22066437
2,29091643
0,526147528
0,130059529
0,0380823688
0,0135177275
0,00584807199
0,00308938705
0,00199409114
0,00157310172
0,00151670535
0,00178732178
0,00257418115
0,0045304143
0,00973878455
0,0255396342
0,0814028361
0,31141301
1,35167519
5,21977179
8,61483051
3,71327467
0,878471249
0,205089611
0,0557428302
0,018279438
0,00730015739
0,00355903912
0,00211936415
0,00154234478
0,00137187276
0,00149148333
0,0019819121
0,00321859934
0,00638632769
0,0154716704
0,0456697548
0,163110161
0,684339847
2,98191071
8,2261351
6,23381154
1,70475083
0,381584963
0,0951555571
0,0283332806
0,0102484255
0,00452377765
0,00243811015
0,00160575028
0,00129256635
0,00127176455
0,00152947236
0,00224819592
0,00403848146
0,00886187689
0,0237294213
0,0772767919
0,302048589
1,34190559
5,31146327
8,813695
3,69741089
0,848206308
0,193622571
0,0515293397
0,0165671781
0,0064882216
0,00310266778
0,00181260955
0,00129430467
0,00112957303
0,00120499629
0,00157124505
0,00250409359
0,00487673372
0,0115997925
0,0336271738
0,118281968
0,494749627
2,24695764
7,45854138
7,50118183
2,25260784
0,491170353
0,116010328
0,0325966626
0,0111132976
0,00461920389
0,0023452543
0,00145497791
0,00110328063
0,00102261275
0,00115861593
0,00160456956
0,00271598566
0,00561735075
0,014187864
0,0436751144
0,162703813
0,712311938
3,21136486
8,7244712
6,03824844
1,53899942
0,331833403
0,0805546368
0,0234522208
0,00830154714
0,00358697881
0,00189354342
0,00122132805
0,000962883465
0,000927947249
0,00109316139
0,00157413406
0,00277045674
0,00595801271
0,0156440104
0,0500513237
0,193485444
0,873191414
3,89517348
9,2111059
5,1922257
1,22797919
0,263205371
0,0646540338
0,0191228608
0,0068865408
0,00302692168
0,00162560265
0,00106702306
0,000856147762
0,000839699704
0,00100669735
0,0014753582
0,00264275527
0,00578452946
0,0154568564
0,0503324392
0,197940604
0,90717774
4,08606662
9,38370489
5,01013191
1,15344659
0,244621765
0,0596893088
0,0175562052
0,00628855846
0,0027504643
0,00146970749
0,000959967684
0,000766391723
0,000747944383
0,000892308724
0,00130104331
0,00231914788
0,00505180405
0,0134344885
0,0435623862
0,170966414
0,787193652
3,66056613
9,35263295
5,55432375
1,29669672
0,269645623
0,0640857364
0,0183464112
0,0063942888
0,0027204732
0,00141414366
0,000898429423
0,000697730194
0,0006624036
0,00076876349
0,00109065671
0,00189130434
0,00400809525
0,0103745356
0,0327562485
0,125511222
0,570436193
2,75637139
8,70397231
6,91120026
1,74954977
0,355648477
0,0808573465
0,0220442324
0,00730478589
0,0029544651
0,00146006545
0,000881873518
0,00065111038
0,000587704719
0,000648462164
0,000874673802
0,00144219149
0,00290644683
0,00715691069
0,0215128632
0,0786744671
0,344984433
1,6992659
6,8245661
8,91612959
2,82138447
0,569590188
0,121871507
0,0309556792
0,00953811118
0,00358596697
0,00164680404
0,000924313764
0,000634171898
0,00053190191
0,000545384126
0,000683626113
0,0010475323
0,00196207349
0,00449124501
0,0125573158
0,0427948448
0,176370624
0,851723742
4,08249099
9,88237576
5,13860449
1,11460869
0,223851388
0,0519937293
0,0145718777
0,00497645412
0,00207558072
0,00105805511
0,000659212042
0,000502084045
0,000467494636
0,000532143744
0,000740504266
0,00125966009
0,00261913606
0,00665445082
0,0206405167
0,077896826
0,352693437
1,78734388
7,23426928
8,90050525
2,64135701
0,515759189
0,108082047
0,0269601675
0,00816406511
0,00301780941
0,00136262237
0,000752013951
0,000507343178
0,000418433063
0,00042189713
0,00052004782
0,000783659151
0,00144355753
0,00325013975
0,00893843011
0,0299965595
0,122237882
0,591138645
3,00869798
9,45302181
6,68363214
1,53472659
0,295193349
0,0643933358
0,0169062392
0,00540308164
0,00210833973
0,00100539063
0,000586044285
0,000417606073
0,000363797328
0,00038744804
0,000504459822
0,000802949431
0,00156232261
0,00371537351
0,0107938089
0,0382453245
0,164172732
0,826914556
4,13685551
10,2988673
5,17000869
1,06460161
0,204768827
0,0457735259
0,0123608265
0,00406941471
0,00163650133
0,000804342547
0,00048326547
0,000354960964
0,000318740577
0,000349902205
0,000469603308
0,000770440526
0,00154525018
0,00378798964
0,0113417427
0,0414079807
0,183015262
0,945099226
4,71336144
10,5016386
4,58459168
0,905307745
0,173441725
0,0388516429
0,0105411168
0,00348818226
0,00141015956
0,000696785234
0,000420881208
0,000310796309
0,000280580849
0,000309676909
0,00041785503
0,000689190139
0,00138977035
0,00342528612
0,0103129028
0,03787012
0,168492117
0,879248719
4,49454044
10,6441353
4,82651597
0,945130769
0,177689346
0,0391039809
0,0104056118
0,00337630093
0,00133840884
0,000648479976
0,000384094916
0,00027812468
0,000246212012
0,000266471401
0,000352583366
0,000570341606
0,001127847
0,00272618009
0,00805179703
0,029017047
0,126998934
0,657920132
3,525002
10,4360051
6,04350999
1,23154796
0,2246214
0,0472885693
0,0120244116
0,00372687925
0,00141109445
0,000653020981
0,000369429611
0,000255503274
0,000216038895
0,000223327262
0,000282244321
0,000436075124
0,000823696712
0,00190191521
0,00536696484
0,0184870932
0,0775506152
0,390158483
2,17285294
8,76870698
8,50225697
2,02833838
0,360104744
0,0710912947
0,0168462338
0,00486147208
0,00171366062
0,000738137033
0,000388634973
0,000250152611
0,000196851767
0,000189388886
0,000222762172
0,000320333296
0,000563154422
0,0012098603
0,00317821488
0,0102004179
0,0399321486
0,189200571
1,04457527
5,41742139
10,9976203
4,03183264
0,728763576
0,133263962
0,0287637697
0,00753697644
0,00240980241
0,000941510543
0,000449658464
0,00026253307
0,000187393771
0,000163532123
0,000174473697
0,000227580393
0,00036292168
0,00070754117
0,00168610402
0,00491116929
0,0174701124
0,0756633565
0,392930885
2,25417145
9,18819464
8,42872948
1,90190926
0,327201044
0,0630731586
0,0146328155
0,00413440014
0,00142695838
0,000601895915
0,000310362419
0,000195651058
0,00015078955
0,000142082424
0,00016367801
0,000230504645
0,000396900321
0,000835488849
0,00214988681
0,00676047733
0,0259419604
0,120995679
0,669153964
3,80711036
11,1893187
5,76565693
1,07360453
0,18513614
0,0371916127
0,00905655595
0,00268887396
0,00097545357
0,000432557357
0,000234495465
0,000155416638
0,000125933181
0,000124757055
0,000151102778
0,000223740983
0,000405047847
0,000896444995
0,00242505892
0,00801691769
0,0323306815
0,158175873
0,909016169
5,04248413
11,5465198
4,42274801
0,76960003
0,133547773
0,0273490947
0,00680012099
0,0020639006
0,000765512323
0,00034708574
0,000192390217
0,000130378311
0,00010802134
0,000109420233
0,000135509411
0,000205174174
0,000379796535
0,000859484559
0,00237759501
0,00803632828
0,0331372557
0,165739501
0,970865455
5,41819403
11,6421342
4,11304181
0,694675891
0,11921412
0,0242541714
0,00599893242
0,00181072811
0,000667956976
0,000301213285
0,000166060219
0,000111927194
9,22335903e-05
9,29239948e-05
0,000114459498
0,000172368971
0,000317354287
0,000714322253
0,00196548832
0,00660804503
0,027123263
0,135172296
0,795135284
4,64762765
11,9041043
4,84480386
0,822372485
0,137366527
0,0270271927
0,00645520185
0,00188211685
0,000670642545
0,000292122786
0,00015556302
0,000101280713
8,06179145e-05
7,84553666e-05
9,33469728e-05
0,000135788499
0,000241478242
0,000525041526
0,00139557715
0,00453390948
0,0179836595
0,0868444059
0,500473265
3,09706797
11,2478198
6,95036518
1,26911887
0,203060229
0,0376149652
0,00844151119
0,00231037084
0,00077269077
0,000315899618
0,000157904446
9,64897364e-05
7,20862982e-05
6,58432663e-05
7,35276158e-05
0,000100388427
0,000167571957
0,000341977409
0,000853209033
0,00260210996
0,0096968653
0,0440784013
0,242212267
1,5232547
7,9498312
10,6939909
2,57657854
0,401144425
0,0683399996
0,0139820477
0,00348548526
0,00106143542
0,00039514658
0,000179818652
0,000100043373
6,80497316e-05
5,65915908e-05
5,75394625e-05
7,15266746e-05
0,000108706966
0,000201990282
0,000458858407
0,00127431688
0,00432418539
0,0179273416
0,0904596587
0,545229257
3,47522173
11,9613742
6,3818704
1,08483551
0,168762447
0,0306379603
0,00674520653
0,00181265606
0,000595315713
0,000239009737
0,000117315445
7,04073868e-05
5,16568466e-05
4,63368396e-05
5,08172298e-05
6,81377455e-05
0,000111699684
0,000223871906
0,00054855506
0,00164316952
0,00601555796
0,0268870047
0,145945896
0,931501313
5,67672373
12,4855331
3,97512708
0,608539379
0,09657069
0,018235039
0,00419052601
0,00117647448
0,000403625954
0,000169289796
8,68081358e-05
5,44221582e-05
4,17137954e-05
3,90906943e-05
4,47875208e-05
6,27379228e-05
0,000107446221
0,0002249759
0,000575908699
0,00180222841
0,00689255394
0,0321755371
0,182055546
1,19770405
7,03066267
11,9618105
3,09429907
0,456710614
0,0726940415
0,013877672
0,0032277064
0,000917129307
0,000318544417
0,000135261057
7,02193313e-05
4,45684773e-05
3,45850493e-05
3,28125033e-05
3,80610571e-05
5,39774544e-05
9,35906873e-05
0,000198398314
0,000514184011
0,00162908432
0,00630811527
0,0298148516
0,17063899
1,14108161
6,89694372
12,2493065
3,1871792
0,46262441
0,0722856748
0,0135310478
0,00308581552
0,000859767335
0,000292819637
0,000121922878
6,20658305e-05
3,86285028e-05
2,93936291e-05
2,73457204e-05
3,11040203e-05
4,32548062e-05
7,35430869e-05
0,00015287493
0,000388517172
0,00120709318
0,00458400584
0,0212601559
0,119827192
0,800498687
5,25077796
13,1819447
4,35260046
0,636656162
0,0951405073
0,016942102
0,00367185932
0,000972101244
0,000314581413
0,000124456637
6,01984275e-05
3,56013747e-05
2,57402214e-05
2,27535383e-05
2,45910464e-05
3,2493488e-05
5,24935867e-05
0,00010368239
0,000250373231
0,000739164072
0,00266756464
0,0117571943
0,0631704965
0,408368062
2,88240244
12,1904286
7,52915651
1,21125363
0,170792128
0,0280852327
0,00560314885
0,00136482487
0,000406327068
0,000147886523
6,58053538e-05
3,57998705e-05
2,38117875e-05
1,93639468e-05
1,92525149e-05
2,3403067e-05
3,47815926e-05
6,31999262e-05
0,000140401439
0,000381335451
0,00126619262
0,00513490223
0,0254473232
0,153158481
1,07917229
6,95248156
12,8196518
3,17617048
0,43529696
0,0647068133
0,0115334417
0,00250344489
0,00066396834
0,00021527021
8,53283968e-05
4,13512843e-05
2,45004611e-05
1,77480572e-05
1,5718795e-05
1,70207895e-05
2,25336778e-05
3,6473374e-05
7,21788723e-05
0,000174635006
0,00051657073
0,00186797651
0,00825496033
0,0444910953
0,289834434
2,12765588
11,0187314
9,38720946
1,58900474
0,213878236
0,0330926808
0,00620421382
0,00141989647
0,000397166864
0,000135813785
5,67800232e-05
2,90225601e-05
1,81370571e-05
1,38576563e-05
1,29450863e-05
1,47846956e-05
2,06448607e-05
3,5245461e-05
7,35673064e-05
0,000187738543
0,00058573067
0,00223397462
0,0104116612
0,0591719632
0,404605285
3,01953798
12,980858
7,3022533
1,08279401
0,144830096
0,022741056
0,00433820924
0,00101072273
0,00028783463
0,000100211962
4,26560256e-05
2,2198875e-05
1,41245007e-05
1,09877169e-05
1,04504326e-05
1,21521626e-05
1,72768771e-05
3,00309376e-05
6,38209764e-05
0,000165823408
0,000526752062
0,00204554069
0,00970711801
0,0561822038
0,391275228
2,97876145
13,1521949
7,3885764
1,07207847
0,140623012
0,0216659196
0,00405799485
0,000928024299
0,00025950678
8,86875175e-05
3,70562687e-05
1,89300237e-05
1,18231308e-05
9,02830585e-06
8,42893413e-06
9,62125503e-06
1,34271359e-05
2,29101195e-05
4,77928437e-05
0,000121895514
0,000380097353
0,00144896621
0,00674887199
0,0383789811
0,264006404
2,06012697
11,4030277
9,68414991
1,53983182
0,194622312
0,0284531931
0,00504422654
0,00109192331
0,00028891419
9,34567494e-05
3,69604614e-05
1,78712286e-05
1,05648522e-05
7,63598389e-06
6,7477556e-06
7,29031852e-06
9,63000357e-06
1,55524576e-05
3,07088668e-05
7,41343453e-05
0,000218807393
0,000789545364
0,00348261378
0,0187634718
0,122969297
0,952045904
6,89810353
13,9590967
3,22744396
0,399175892
0,0536427782
0,00868315993
0,00171454571
0,000413742097
0,000122056834
4,40226855e-05
1,94137812e-05
1,04666122e-05
6,89913672e-06
5,5600183e-06
5,47836065e-06
6,59960512e-06
9,72026613e-06
1,75037471e-05
3,85368286e-05
0,000103731614
0,000341373879
0,00137343874
0,00675363901
0,0405331792
0,293855233
2,39381934
12,7250321
8,77352697
1,25045269
0,152599977
0,0217706639
0,00377425318
0,000799213972
0,000206873464
6,54666004e-05
2,53292554e-05
1,19816458e-05
6,92951869e-06
4,8998475e-06
4,23599138e-06
4,47734555e-06
5,78601013e-06
9,14177932e-06
1,7659363e-05
4,17072381e-05
0,000120430858
0,000425154158
0,00183487264
0,00967749544
0,0622470322
0,480848139
3,94500013
15,0365584
5,77851811
0,721949864
0,0889906117
0,0130714608
0,00233835645
0,000511131669
0,000136582642
4,46209377e-05
1,78226192e-05
8,70355083e-06
5,19653953e-06
3,79336857e-06
3,3855478e-06
3,69424738e-06
4,92851523e-06
8,03894928e-06
1,60315439e-05
3,90880204e-05
0,000116520468
0,000424662019
0,00189206152
0,0102991271
0,068330488
0,544186349
4,51879711
15,4910755
5,06709019
0,605722698
0,0738623606
0,0107755319
0,00191638407
0,00041649362
0,000110658485
3,59454694e-05
1,42755909e-05
6,93164753e-06
4,11501894e-06
2,98676013e-06
2,65046472e-06
2,87565572e-06
3,81456421e-06
6,18651576e-06
1,22670562e-05
2,97390575e-05
8,8139581e-05
0,000319183813
0,00141405348
0,00765654126
0,0505788397
0,402329447
3,48146872
15,2016865
6,46188486
0,781446077
0,0916082388
0,0127740901
0,00217054004
0,000450434977
0,000114272816
3,54434843e-05
1,34406557e-05
6,23156398e-06
3,53237453e-06
2,44810276e-06
2,07436788e-06
2,14899372e-06
2,72193498e-06
4,21515532e-06
7,98072981e-06
1,84741561e-05
5,22851979e-05
0,000180918052
0,000765351575
0,00395779162
0,0249973428
0,191549331
1,69853305
11,4168121
11,1466335
1,60225654
0,177185683
0,0227323823
0,00354018913
0,000673492619
0,000156611082
4,45236021e-05
1,54756112e-05
6,57654437e-06
3,41696721e-06
2,17058671e-06
1,68580274e-06
1,60077263e-06
1,85842833e-06
2,6378814e-06
4,57781254e-06
9,71301301e-06
2,5196652e-05
7,99140782e-05
0,000309877479
0,00146899005
0,00851100546
0,0601516353
0,510575474
4,54895379
16,3105219
4,99390302
0,553405937
0,0633104841
0,00868544011
0,00145348209
0,000297242977
7,43149683e-05
2,27157831e-05
8,48928189e-06
3,87888793e-06
2,16688977e-06
1,47999331e-06
1,23587916e-06
1,26178563e-06
1,57502863e-06
2,40372433e-06
4,48512149e-06
1,0231918e-05
2,85386093e-05
9,73195015e-05
0,000405643832
0,00206751126
0,0128769737
0,0975785316
0,877885284
7,4665439
15,3284108
2,9050047
0,303909696
0,0354188097
0,00499510399
0,000860293737
0,00018107474
4,65955339e-05
1,46595371e-05
5,63882757e-06
2,65186036e-06
1,52477546e-06
1,07190062e-06
9,21290311e-07
9,68125857e-07
1,24382842e-06
1,95381079e-06
3,75230328e-06
8,81062547e-06
2,52934821e-05
8,87773461e-05
0,000380961443
0,00199854412
0,0128119539
0,0998907008
0,925076064
7,95619019
15,2051817
2,672564
0,27325197
0,0314082292
0,00436476849
0,000740719182
0,000153658844
3,89708366e-05
1,20840418e-05
4,58118223e-06
2,12342198e-06
1,20334044e-06
8,33746719e-07
7,06273877e-07
7,31485131e-07
9,26256398e-07
1,4340039e-06
2,7143315e-06
6,28158008e-06
1,77733059e-05
6,14836884e-05
0,000260039745
0,00134450138
0,00849672353
0,0654970895
0,604792377
5,68585707
16,9947778
3,92809969
0,39656774
0,0432641668
0,00569141733
0,000913206625
0,000179156851
4,29583889e-05
1,25936754e-05
4,5138785e-06
1,97806557e-06
1,0598027e-06
6,94229119e-07
5,55999037e-07
5,44425708e-07
6,51773321e-07
9,53999031e-07
1,70723278e-06
3,73534794e-06
9,99224032e-06
3,26760751e-05
0,00013061195
0,000638527593
0,00381593096
0,0278322518
0,246157283
2,46942801
15,2432304
8,49597974
0,93200519
0,0938414659
0,0111914166
0,00162655622
0,000288906242
6,27346567e-05
1,66550533e-05
5,40601297e-06
2,14536702e-06
1,04092563e-06
6,17491992e-07
4,47853957e-07
3,97132017e-07
4,30553145e-07
5,70705456e-07
9,24891367e-07
1,83258e-06
4,4394456e-06
1,31488586e-05
4,76146124e-05
0,000210805533
0,00114102654
0,00754430457
0,0608852462
0,589630136
5,82106259
17,544972
3,77854403
0,361744973
0,0377306959
0,00474888513
0,000729792872
0,00013709393
3,14859346e-05
8,84109606e-06
3,03521115e-06
1,27398801e-06
6,53785661e-07
4,10203131e-07
3,14670478e-07
2,95125292e-07
3,38415502e-07
4,74446756e-07
8,13238987e-07
1,70428595e-06
4,36677057e-06
1,36795519e-05
5,23933608e-05
0,000245340769
0,00140453042
0,00982626551
0,0837441244
0,851507456
8,13315919
16,1512504
2,55551714
0,236290341
0,0248101564
0,00315675352
0,000490687551
9,33064132e-05
2,16747508e-05
6,15586237e-06
2,13755463e-06
9,07484578e-07
4,71036894e-07
2,98926306e-07
2,31935273e-07
2,20020362e-07
2,55183355e-07
3,61855548e-07
6,27352481e-07
1,3297855e-06
3,44623787e-06
1,0919496e-05
4,23012417e-05
0,000200352043
0,0011601317
0,0082107159
0,0708399037
0,73164431
7,3443694
17,109623
2,8749527
0,260272753
0,0264438754
0,00325906378
0,000490499555
9,02448489e-05
2,02997687e-05
5,58280042e-06
1,87718356e-06
7,71711817e-07
3,87879868e-07
2,38359735e-07
1,79086159e-07
1,6450707e-07
1,84756835e-07
2,53693816e-07
4,25904997e-07
8,74196723e-07
2,19381151e-06
6,73105626e-06
2,52499596e-05
0,00011580573
0,00064935415
0,00445095825
0,0372397402
0,376646941
4,13269721
18,6694737
5,24652813
0,4755028
0,045116969
0,00515802126
0,000719599634
0,000122718015
2,55862627e-05
6,5222471e-06
2,03273734e-06
7,74567228e-07
3,60853331e-07
2,05539805e-07
1,4313791e-07
1,21872815e-07
1,26868096e-07
1,61469838e-07
2,51260294e-07
4,78024184e-07
1,11190977e-06
3,162154e-06
1,09948753e-05
4,67402337e-05
0,00024293001
0,00154361543
0,0119783837
0,113206947
1,26315958
11,6382105
13,4844196
1,56411604
0,135549222
0,0137309392
0,00169324704
0,000255310897
4,70371203e-05
1,05950185e-05
2,9178037e-06
9,8243611e-07
4,04432841e-07
2,03555211e-07
1,25259773e-07
9,42398305e-08
8,66863661e-08
9,74900977e-08
1,3404902e-07
2,25351411e-07
4,6318077e-07
1,16395047e-06
3,57612218e-06
1,3433342e-05
6,1694851e-05
0,000346419144
0,00237799045
0,0199444623
0,20317
2,37087093
16,8341106
8,56428038
0,793159981
0,0690981127
0,00719166617
0,000913157451
0,000141724613
2,68920337e-05
6,23869596e-06
1,76952935e-06
6,13642868e-07
2,60176141e-07
1,34869252e-07
8,54775366e-08
6,62345398e-08
6,27495289e-08
7,26824947e-08
1,02930154e-07
1,7821692e-07
3,77267047e-07
9,76433305e-07
3,08979893e-06
1,19539604e-05
5,65440256e-05
0,000327001933
0,00231191118
0,0199669235
0,209383816
2,50881698
17,5604933
8,12998043
0,720552746
0,0612886695
0,00624945488
0,000777177793
0,000118140332
2,19562124e-05
4,98894859e-06
1,38597236e-06
4,70754134e-07
1,95491379e-07
9,92555503e-08
6,16134575e-08
4,6761652e-08
4,33907879e-08
4,92264637e-08
6,82799473e-08
1,15792712e-07
2,40083818e-07
6,08608932e-07
1,88628664e-06
7,14777891e-06
3,31152716e-05
0,000187575787
0,00129896899
0,0109932729
0,113370604
1,37683693
13,2124524
12,7301405
1,27288869
0,102341129
0,00972172998
0,00112568315
0,000159309677
2,75684711e-05
5,83489337e-06
1,50911061e-06
4,77203188e-07
1,84492863e-07
8,72066483e-08
5,03979945e-08
3,56098737e-08
3,07624596e-08
3,24911506e-08
4,19568186e-08
6,62420079e-08
1,27866861e-07
3,0177012e-07
8,70739715e-07
3,0718113e-06
1,32493577e-05
6,9869629e-05
0,000450473492
0,00355036042
0,0341770827
0,397757274
4,95583617
20,523439
4,19403979
0,326038592
0,0276053688
0,0028313062
0,000354670265
5,43211996e-05
1,01706327e-05
2,32819975e-06
6,51608454e-07
2,22970435e-07
9,32828398e-08
4,77144548e-08
2,9839515e-08
2,2815345e-08
2,13282758e-08
2,43768658e-08
3,40638262e-08
5,81972553e-08
1,21564063e-07
3,10457172e-07
9,69375766e-07
3,70063945e-06
1,72725138e-05
9,85660412e-05
0,000687674493
0,00586474889
0,0610366822
0,761493793
8,99665318
17,6711474
2,12861529
0,159282092
0,0137705427
0,00144934786
0,000186374184
2,9300268e-05
5,63182491e-06
1,32349043e-06
3,80265333e-07
1,33581636e-07
5,73720896e-08
3,0126473e-08
1,93414703e-08
1,51818311e-08
1,4569755e-08
1,70951832e-08
2,45238537e-08
4,30127493e-08
9,22357615e-08
2,41821708e-07
7,75149088e-07
3,03787154e-06
1,45561941e-05
8,52745812e-05
0,000610768607
0,00534676955
0,0571417252
0,731632318
8,94804812
18,0531649
2,11346721
0,153648038
0,0129041951
0,00131947756
0,000164890272
2,51920363e-05
4,70569451e-06
1,07474421e-06
3,00091822e-07
1,02446552e-07
4,27596805e-08
2,182053e-08
1,36141248e-08
1,03850274e-08
9,68543205e-09
1,1043933e-08
1,53964986e-08
2,62430125e-08
5,46888812e-08
1,39340761e-07
4,34061537e-07
1,65317426e-06
7,69671308e-06
4,38188558e-05
0,000305004995
0,00259543991
0,026981697
0,33979046
4,64623061
21,7739231
4,32731611
0,307885985
0,0239216293
0,00225412118
0,000259371582
3,64863474e-05
6,27522576e-06
1,31953992e-06
3,39242416e-07
1,06633092e-07
4,09796149e-08
1,92547353e-08
1,10611652e-08
7,76886772e-09
6,67126243e-09
7,00409032e-09
8,99060414e-09
1,41097557e-08
2,70734555e-08
6,35128508e-08
1,82168561e-07
6,38821273e-07
2,73892199e-06
1,43573536e-05
9,20158423e-05
0,000721000015
0,0069057611
0,0806929953
1,12008161
13,0255675
14,3328256
1,25905602
0,0874110812
0,00717854438
0,000718987084
8,80436971e-05
1,31785658e-05
2,41174657e-06
5,39622103e-07
1,47618984e-07
4,93729269e-08
2,01896822e-08
1,00940128e-08
6,17009457e-09
4,61119288e-09
4,21335633e-09
4,70691661e-09
6,42892347e-09
1,07357778e-08
2,19190835e-08
5,47148283e-08
1,66986615e-07
6,23092448e-07
2,84261313e-06
1,58554131e-05
0,000108126155
0,000901501306
0,0091871358
0,11408931
1,66315901
17,0686433
10,7108954
0,803648924
0,0552092382
0,00454181807
0,000455982717
5,59505433e-05
8,3936119e-06
1,53952823e-06
3,45239964e-07
9,46561653e-08
3,17300628e-08
1,30042978e-08
6,51623343e-09
3,99208671e-09
2,99017629e-09
2,73833801e-09
3,06598997e-09
4,19708575e-09
7,02454926e-09
1,43741676e-08
3,59617419e-08
1,10000007e-07
4,11375967e-07
1,88096014e-06
1,05151363e-05
7,18694361e-05
0,000600565539
0,00613471037
0,076464382
1,13217671
13,847499
14,0661051
1,12986714
0,0739283874
0,00575120173
0,000545963455
6,3356443e-05
8,98888263e-06
