0,00601859386
-0,0257710186
-0,0282060632
-0,00434073587
-0,0109473619
-0,0132946396
-0,0262210827
0,00864304804
-0,00151071586
-0,00514524449
-0,01896839
0,00195278336
0,0221820325
0,0243802009
-0,0151444026
0,0636563539
-0,00689172288
0,0127004411
-0,00655627417
-0,00516653023
0,0102006619
-0,0027422884
0,00707444594
-0,00430146897
0,0338991036
0,016802625
0,00906582839
0,0583120618
0,0189983082
0,0243943879
0,0324634372
-0,0173740261
-0,00979117016
0,00848574578
0,00297793178
0,038681695
0,0302842993
0,0215573882
0,0255748248
-0,0217827191
0,0135252155
-0,00462838915
-0,000131631881
-0,00277691962
-0,00376268624
0,0546949447
0,00546172976
-0,00732353359
-0,0121586204
-0,0160363341
-0,030423537
-0,034989547
-0,0106173356
-0,0370446935
-0,0162221755
-0,030552519
0,00419238935
0,0334473334
-0,0233460229
-0,0520858938
-0,0593756839
0,00743898413
0,017735517
-0,0169820149
0,000329784669
0,00331013612
0,0556558704
-0,000755426955
-0,0159879995
0,0088037931
-0,00916992827
-0,0170736627
-0,0082322974
-0,0343007829
0,00491867021
-0,00233392315
0,0238850499
0,0368059843
0,0262953663
-0,0115485219
0,0348756163
0,0152806601
0,0421272549
-0,0179093777
0,0102538091
0,00457944845
-0,0118250155
-0,00144419535
0,0364769227
-0,0383077558
-0,00144876525
0,0232276043
0,00848434399
0,013595838
-0,0417257645
0,013301446
-1,93903271e-05
0,00543756182
0,00394277975
-0,0108602007
-0,00795243215
-0,0149536885
-0,017575323
0,0045129341
0,0109664301
-0,00761528787
-0,0166889849
-0,0648553137
-0,00779029907
0,0134826708
-0,0225963813
-0,00968205261
-0,00291523205
0,0260552572
-0,0314827006
0,000610243731
-0,0128560917
0,00582073069
0,0129972598
0,0157031169
-0,00441174803
0,028729119
0,0227486404
0,000432807114
0,0124954084
-0,00320842072
0,00713425371
0,0196233601
0,0118752966
0,0177786065
0,0169448481
0,0055396711
-0,0108446589
0,0104576823
0,0158169907
0,0392690539
0,0397466929
0,0110820389
0,0016875059
-0,0123161279
0,017181366
-0,0178305664
0,0457269381
0,0225215955
0,0351801118
0,00710224947
0,0282342928
0,00870587076
0,0284657498
0,0198139245
-0,027535788
0,0182061646
0,0564268443
0,0261997404
0,0365418964
0,0304885719
-0,0177638036
-0,0342245753
-0,029406837
-0,0160659756
-0,0112402733
-0,0528137348
-0,0546092355
-0,0435720069
-0,0507881829
0,00507624858
0,0411902617
0,0139327434
0,00665955282
-0,0299746366
0,00715800719
-0,0401044944
0,0104066602
-0,0280066731
-0,0091361657
0,000384101151
-0,0179293294
0,0222904773
-0,0505182234
0,0113524906
-0,0581970104
-0,00944860076
0,0258762373
-0,00552277992
0,00505086015
-0,0160139007
-0,0162897685
0,00737396108
0,0278196613
0,0114743829
0,000177643501
-0,0193313584
0,0210940662
-0,0297243768
0,00743472057
-0,00814504089
0,0549165103
0,018221282
0,01690061
-0,0237374699
0,00686989053
0,0197921755
0,026461747
0,00716505182
0,0262118603
0,00181563202
-0,00122680881
0,0433087132
-0,0151029337
0,0171312542
-0,0179831011
0,00769626065
-0,0119892282
0,0212725759
0,0257753312
0,00843705273
0,041848467
0,00448151814
0,00952820885
-0,0273655778
0,0295504897
-0,00720627502
0,0277091817
0,0375897914
-0,0182372348
-0,0192633827
-0,0331958865
-0,0356991797
-0,00523471557
-0,0230382109
-0,00771023588
-0,0238173244
-0,0376967484
-0,0377912903
-0,0829806465
-0,0197962089
0,00496906429
-0,00669929408
0,0114801236
0,0357262968
-0,0488885857
-0,0187484901
0,0291085022
0,0130609233
0,0100371285
-0,0217942768
-0,0382204559
-0,0209859786
-0,00399210394
0,054289779
0,0243189193
-0,0087290764
-0,00440923645
0,00796320314
0,00801028894
0,0166732838
0,0453849147
0,0400956164
0,00394031638
0,0159835775
0,0282401777
0,00410168195
-0,0104531565
0,038721037
0,0104891843
-0,00425297592
0,00720479704
-0,0251938473
0,0249964122
-0,0396774519
0,00644007321
0,00986454043
-0,0116590221
-0,0487805729
-0,00925383155
-0,00323160883
0,00193355995
-0,0434172591
-0,0401489706
0,00230342076
0,0117825083
-0,0256858289
-0,00741159586
-0,0351243604
0,00628249579
-0,0248709506
-0,0133918811
-0,0422480483
-0,049649972
-0,0357473896
-0,0142774693
-0,00478224804
0,00874286924
0,023979243
-0,00648067722
-0,0701802387
-0,0394295014
0,0149243562
0,0144491207
0,0350316485
-0,0217217232
-0,00649555575
-0,00124252491
0,00997587772
0,00821892743
-0,00953793259
0,0133564433
-0,0105783034
-0,00389504781
0,0305437445
0,0165138985
0,0156773771
0,0185676361
0,000547440204
-0,0139227013
0,0122183265
0,0288286707
0,00721915951
0,00310583255
0,0132486762
0,0154055197
-0,00384746273
-0,0450116431
-0,00896126315
-0,0357144288
0,00450563432
0,011626325
0,00929803538
0,0347172012
-0,0355289349
0,0274797951
0,0146404537
-0,02324316
-0,0230138349
-0,0164751188
0,0131968212
0,00725299272
-0,00814997821
-0,00701962431
-0,0100011747
-0,0176745065
-0,0184860223
-0,00148361153
0,0031025542
0,00580837389
-0,0226823422
-0,000612116938
0,00124910211
-0,0338312146
0,00980152493
0,0140384732
0,00119283893
-0,00351974306
0,00383667806
-0,00770987313
0,0264857067
-0,0324212854
-0,00691603959
-0,0119570771
-0,0106902316
0,000578215639
-0,0111012278
-0,00138888974
0,0196665576
0,0383666162
0,0176257665
0,0241139804
0,00295391292
-0,0234065711
-0,0131064525
0,0633706836
0,0244885058
0,00510407257
0,0131527036
-0,00580835209
-0,01825753
-0,00372929742
-0,0099244289
0,0120081307
0,0270967475
-0,0165378382
0,0198634364
0,0427702037
-0,00326907474
-0,0145896306
0,00387324511
0,0126569412
-0,00833405952
-0,0161966856
-0,0366152809
0,016579702
-0,0239108361
-0,02478045
0,0205244255
0,00236391281
-0,0444053865
0,00723831656
-0,00990584799
0,00117238685
0,00721907184
0,0159672604
-0,00614022905
-0,0239529736
0,0103968719
0,0239589313
-0,00937317407
-0,00774847019
0,0321834302
-0,013524387
-0,0196876516
-0,00698024059
0,0244802627
0,000946192256
0,00879588536
0,0424620025
0,0345696106
0,0247667734
0,0267795828
-0,00838596407
0,0114530293
-0,0288204208
-0,0117892581
-0,0178366665
0,00398435681
-0,0105488406
0,010279041
0,030902732
-0,0333057397
0,010009531
-0,00437325033
-0,00792239243
-0,0521987512
-0,0318252645
0,0495980935
-0,00504527445
0,00260777267
-0,02163133
-0,027730647
0,0336455612
0,0343862778
-0,0079316065
0,00266162177
-0,00624324948
-0,00506395564
-0,0189485231
0,00358972271
-0,00478454157
0,0349282937
-0,035038998
0,00535237373
-0,0474385773
0,0193088363
0,0340628134
0,027838555
-0,0251696079
-0,00081190868
-0,00617737789
0,00428645496
-0,0176977615
-0,051084039
0,00432415603
-0,00728434383
0,0163324721
0,0165506761
-0,00408630184
-0,00489335104
0,0140553646
0,0420745986
-0,0129736598
-0,0366039867
-0,0523279027
-0,00018958332
0,0342721626
-0,00837969744
0,0378975536
-0,0171122704
-0,0325264573
-0,00952798057
-0,0439108988
0,0254381405
-0,0407843542
-0,0402465905
-0,00477505251
0,0208096508
0,0233508857
0,0223003309
0,0158937386
-0,00631370519
0,0197239068
0,029208023
0,0304717861
0,021290791
0,00519591004
-0,0125154936
0,0183263741
-0,0101668127
0,00526152576
-0,0131159897
-0,00510551333
-0,0291887306
0,0033601477
-0,00529974296
0,0121304231
-0,0156430789
0,0127887786
0,00766559091
-0,0118374503
-0,0332583991
0,00207224195
0,0226134782
0,0261459059
0,0111784514
0,0329634104
-0,0273823789
0,0166309084
-0,0436482047
-0,0477481127
-0,0253284331
0,0265372107
-0,0129599586
-4,84612468e-05
0,00943431811
0,0124485509
0,00891044481
0,0221288954
0,0348649385
-0,019685801
-0,012438533
-0,0132144792
-0,0229578734
0,0148745439
0,0102532293
0,0336856112
-0,00573086188
-0,0397100064
-0,0222082687
0,0031673944
0,0323676413
0,0388652369
-0,0029522871
0,0289748605
-0,00634493707
-0,0415555823
-0,000330577929
-0,0121620335
-0,00513420034
0,0105564391
0,00931650292
0,00890210619
-0,00618704971
-0,0262431325
0,0320710219
-0,0181014518
0,036545627
0,0155375687
-0,00509181869
0,0226235541
-0,047557204
0,0169269675
0,00525940671
-0,00413714214
-0,00932276074
0,0143161666
-0,0127543674
-0,0017501421
-0,0416513203
-0,00837601115
0,00162480776
0,0259344669
0,0367286434
0,0241653753
-0,0358876488
0,00918878192
0,0307200155
0,0138011149
-0,00690105638
-0,0159988873
0,0329300778
-0,013454529
0,0265122722
-0,0205484883
-0,0337024798
-0,0167200371
-0,00681975283
-0,0367605428
-0,0246386879
0,0241827278
0,0118630619
0,0240965437
0,0274230819
0,029699778
0,0351575929
-0,00694659844
-0,0048689884
-0,00541092251
0,0124879651
0,00611655819
0,00186856517
0,00105143525
-0,00416222613
0,0260941115
0,052607448
-0,00149924579
-0,00705222649
0,0432699026
0,0482603148
-0,0253903997
0,00660762777
0,00147922136
0,0584139585
0,00893503945
-0,0596691606
-0,033556997
-0,0459009869
0,0277533639
-0,0307370082
0,00493903375
-0,0257244421
-0,0107009425
-0,0208413316
0,0353325435
-0,00810765197
0,0318894391
0,0165820095
-0,00919600598
-0,0235159293
-0,0187846103
0,0144416581
-0,00220254482
-0,00301717561
-0,00968968992
-0,00307024395
0,0199141881
0,0236833446
0,0206278632
0,000184540325
-0,00526802892
-0,0184159016
-0,0142642636
-0,00616668488
0,00176140941
-0,0196883983
-0,00766368727
-0,0127252971
-0,00103329175
0,00565742056
0,0149698478
0,0354783481
0,0194434513
0,027141731
-0,0295021512
-0,00130789411
0,0106705894
-0,0204076485
-0,0211545193
0,00918361237
0,0201865391
0,0178601075
0,0223446512
0,0081685994
0,0277067353
0,0172819873
-0,0229961812
-0,0225093418
0,0173489484
-0,0144925085
-0,00555872234
0,0248652571
0,0335186886
0,020815609
0,00576810416
-0,0104316294
-0,0403199122
-0,0157390779
-0,015755024
0,0109768293
0,019024585
0,0162620732
0,00862290053
0,00532176591
-0,043778718
-0,00234778157
0,0253072102
0,0195378384
0,0103640002
-0,000335604726
-0,0244947103
-0,0142485128
0,0111508327
-0,0301486829
-0,0116590952
-0,0160123738
-0,0312317237
-0,0523317005
-0,0191808402
-0,00358257365
0,0214873811
0,00514553137
-0,00150681833
-0,0292391004
-0,00130091253
-0,0102108667
0,0400023856
0,00685101676
-0,0394932961
-0,0377890994
-0,00720020702
-0,0485497267
-0,00116170574
0,0219240611
0,0245348604
0,013166499
-0,014074672
0,0366843974
-0,00667067216
0,0288221759
-0,0323729112
-0,0319948804
-0,0241174696
0,0296220359
0,0256570043
0,0336823903
-0,0557899445
-0,025995948
0,0213833966
0,0198531565
0,0166971538
-0,00255726362
0,0177835649
0,0458533865
0,0295130274
0,0559403757
0,0339669474
0,0635875233
-0,00308086969
0,00659343441
-0,0120310544
-0,025490562
0,0112218049
-0,0043696601
0,00562211559
-0,00284894371
0,0290715339
-0,00898934497
0,019383574
0,00685779135
0,0359690351
0,0128652706
-0,00480795464
-0,00181312729
0,0235257919
0,00112405979
0,00262023365
-0,00460757365
-0,036195082
-0,00841629181
-0,0211909362
-0,021015005
-0,0197427669
-0,0047439603
0,0260099129
-0,00283717582
0,0498147513
-0,0223725658
0,018811684
0,0125683551
0,0123453498
-0,0374957876
-0,039493214
-0,0230922924
0,0573898451
-0,0133930444
0,0151236683
-0,0145798393
0,0251258336
0,0084923946
-0,0362640535
0,00134255823
-0,00258459308
0,0340879653
0,0467439719
0,0301754935
-0,00166799645
0,051348499
-0,00816200288
-0,0160353761
0,0571795153
-0,0128855624
0,0221064998
0,0132451434
-0,0196739429
-0,000491577133
0,039835724
0,0426798592
0,0410434315
