1,07764353
1,02299264
1,00453814
0,98417489
0,98099578
1,07348438
1,02924004
0,953076012
1,01629449
0,996945941
0,977678959
0,994645657
0,963901261
0,973042374
1,02199278
1,00071958
0,937565706
0,994486564
1,02807676
1,00799808
1,00981411
0,976732224
0,965625656
0,982886748
0,978299344
1,01105557
1,00053428
1,02257271
0,975474128
0,993496043
1,04509496
1,01148761
0,998110587
0,982121218
1,01247836
0,9732369
1,00068045
0,965561731
1,04907552
1,03465575
1,0801497
1,03421747
1,05870844
1,00942993
1,03466528
1,01909348
1,0281173
0,909962501
0,94196139
0,918079447
0,954743271
0,982657109
0,99792106
0,954601791
1,0006664
1,06641412
1,06072796
1,03215554
1,04621542
1,03267069
1,02655193
1,0188598
1,02717836
0,95376169
0,958064977
0,931765882
0,930852217
1,03936424
1,00089011
1,00748115
0,990205663
0,99275571
1,02883783
1,02423319
1,06042878
1,06357817
1,10178421
0,999388783
1,01055819
0,954896782
0,977861322
0,962527046
0,955052128
0,926479597
0,964903089
0,996459126
1,00064659
0,996581728
1,06939665
1,03158779
1,06776768
0,992730717
0,92313881
0,946648714
1,00581114
1,00764413
1,04780607
0,998151529
0,980677412
0,99980989
0,980579812
0,986092979
0,994291701
0,998356802
0,970660883
0,983241791
0,960275119
0,977653099
1,08354534
0,982196357
1,06689901
1,03618988
1,01083131
0,942131718
1,00116948
1,05526052
1,0227504
1,06154318
1,01062792
1,00858092
0,974122445
1,0047147
1,03590347
1,00877323
1,01962151
1,00472753
1,00257289
1,0142502
0,970024021
0,999835263
1,01974092
0,984266182
1,0075541
1,01381252
0,984831622
1,01452429
1,00456622
1,00506498
1,03551588
1,01475163
1,01730805
1,00398756
1,08377136
1,00572553
0,925026907
0,999974243
0,988515406
0,990050035
0,951779562
0,976041045
0,992609717
0,973389765
1,02894918
1,023054
0,985004708
1,02965956
1,05255909
0,996567056
1,05740327
1,0286814
0,997701571
0,996106745
0,960307737
0,966710562
0,957305995
0,966720935
0,95728278
0,998712099
1,01928984
1,04519079
1,01572757
1,00293769
1,06431074
1,0403773
0,97509438
1,03655466
1,02839708
0,960548362
0,970311903
0,98871123
1,00498057
0,98527467
0,99773974
1,02966737
1,00736712
1,06797246
0,983992881
0,987499386
0,965103244
0,993578747
0,986776489
0,966129137
1,04527425
1,01183615
1,01814744
1,06202735
1,03699724
1,02123728
0,979674147
0,994016613
0,975036603
0,94338224
0,955688067
0,989918999
1,02123632
0,980062512
0,972937887
1,00818232
0,974764104
1,03853507
1,03488463
1,01446686
1,0052417
0,999206047
0,972816045
1,01784802
1,06654727
0,992037077
1,02307097
0,993243823
1,01357868
0,965098399
1,02291253
0,947920352
0,992878071
0,995968293
1,0560895
1,07236567
0,988517447
1,09912753
1,02961996
0,970387604
0,976795134
0,959404581
0,951021748
1,01519072
0,999927886
1,00170104
1,00220348
0,973601145
1,00844699
0,99116088
1,04787528
1,0604182
0,996247439
1,04364027
1,02325381
0,974675336
0,979240334
0,999662885
0,986034141
0,993883415
1,02535881
1,03334798
1,0105284
1,031582
1,0037425
1,04038028
1,03230181
1,03307242
1,01762846
1,0139555
0,973891479
0,98238456
0,91357872
0,944000839
0,94374545
0,940246756
0,971875132
1,00088417
0,996774743
1,01695758
1,0033461
1,01674542
0,967756343
1,07149797
1,04273547
0,983035601
0,974056398
1,00480531
1,00988298
0,977322937
1,01098893
1,03103541
0,971834838
1,02821435
1,06882047
1,04681081
1,00843653
0,97217706
1,00488623
0,968240496
1,01263625
0,997704929
1,0029006
0,973867194
0,983904352
0,937100686
1,00185214
0,980040725
1,0109909
1,05741321
1,03127786
1,02215451
1,01386551
1,0200996
0,974663968
0,99563791
0,981854409
0,999418549
0,93078894
1,01211934
0,958246106
0,991391421
1,02972718
1,00799418
0,988269576
1,00424109
0,985589581
1,00355351
0,958486496
0,9999378
1,03184863
1,00270314
1,01504002
0,978890067
0,993580355
0,994238323
1,04056509
1,01062262
1,01737045
0,960612227
0,98327662
0,960910113
0,956002356
0,997943978
1,01555228
0,982777903
0,945928086
1,01229133
1,00395469
0,996768194
