0,00400222139
0,00849926033
0,0132078137
0,00427686372
0,0103965639
-0,00868138039
0,00242690138
-0,0468457178
0,0334457294
0,0100247185
0,00944771835
-0,000681719817
0,0307251533
0,00480233694
-0,0154395693
0,0108147764
-0,0396251256
-0,0260819272
0,0303702863
0,0392610041
-0,0524591732
0,0218199631
-0,00693507495
-0,0162521394
0,000934143556
0,0146752545
0,0212527208
-0,0131308592
-0,00627757111
-0,0175108207
0,00961898252
0,0261488841
-0,00685391088
-0,0102323403
0,00217626643
0,0214729983
0,0298953497
-0,0391943974
-0,0525768404
-0,0230511017
-0,00610905633
0,0142374843
0,0276255368
-0,0251461512
0,0042714055
0,00846879311
0,025451977
-0,0062147749
0,00738811066
-0,0479603766
0,0246322309
-0,0164918836
0,0056435567
0,00567175869
0,0123357449
-0,0159431217
0,0108515131
0,0101033774
0,0124947482
0,00525178471
0,0528696629
0,0456097605
0,0321769445
0,0331212825
0,0111832881
0,0359806227
0,00205879885
-0,0294734445
-0,0238224829
-0,0165819738
-0,0356642394
0,000787447098
0,0206029076
0,0546307577
0,0113189647
0,00790824765
-0,0158161943
0,037257123
0,0169681462
0,026204474
0,0127409778
0,010884379
0,0048309453
0,00400792077
0,00778001085
0,0158820012
-0,0232138301
-0,0145785517
0,0136167242
0,00678360679
0,0170413362
0,00460914695
-0,0050533686
0,00361237289
-0,0358602339
0,0439421817
0,0366528443
0,0428412261
0,000754335523
-0,00880378265
-0,00283923396
-0,0216410023
-0,0231957324
-0,0455606266
-0,0370507328
-0,00286971187
0,00249285699
-0,0154052748
0,000522560706
-0,0183821962
0,0201462145
0,0196664321
-0,00362850325
0,0414891035
0,0310179464
-0,00130656551
-0,000550980329
-0,0201649464
-0,0159360708
-0,0376682602
-0,00681819626
-0,014794572
0,0348703892
0,024775076
-0,0118237763
0,0102601614
0,0106093253
0,0187503228
-0,00968400743
0,0172610282
-0,0171600661
0,0334537194
-0,010919953
-0,0477779182
-0,0206677227
0,0121244336
0,017029808
0,0317251303
-0,0078366405
-0,0271460403
0,00211270508
0,0148400159
-0,0204995507
-0,00866053112
0,0520017145
-0,00599772178
0,00253884628
0,0398844779
0,0134820975
-0,0106465392
-0,00830225604
-0,0200312223
-0,0470821163
0,00783813578
-0,0366033007
-0,0222103816
0,0153474583
-0,0069135947
-0,0440332752
-0,00491594424
-0,00457991362
-0,0415209755
-0,0174613505
0,011275893
0,049617719
-0,00845190691
0,028290077
0,0129348986
0,026639875
0,00745369208
-0,0309580676
-0,0463218142
-0,0351592902
0,0104849097
-0,0130593399
-0,0134103312
-0,0331768537
0,0140885415
-0,00393170256
0,0140063967
0,0108500139
0,0139926394
-0,0416168456
-0,00490700161
0,026518138
0,0427301044
0,0193513125
0,047597371
0,00326688385
-0,0482243356
-0,0210188804
0,0121598658
-0,0390117494
0,0163772568
0,0159006615
0,0355506581
0,00783089535
0,00254991103
0,0185997393
0,0319695233
0,0129504802
0,0191311317
-0,0256201711
0,0168694411
-0,0382946072
-0,0175843554
-0,0193676381
0,0164901444
-0,0228067212
-0,00577864782
0,00839099941
-0,00210139322
-0,0138546434
0,0171757152
0,00521864487
-0,0294416346
-0,0130077755
0,0353724008
0,00115555021
0,00499569084
0,000617257831
-0,0328905909
-0,00973753587
0,0122910083
-0,0134851377
-0,0152441484
0,00545823005
-0,00298113044
-0,0271342905
-0,00231287967
0,0209670051
-0,0196700504
0,0173077253
0,00301332898
0,00189676686
0,00487445442
0,0338717407
0,00313304033
0,0297352461
0,0203563642
-0,0323095611
0,00155614819
0,0344815117
0,0304410477
-0,00345825612
-0,0221902598
-0,0243695449
0,0114978302
0,0151381318
0,00509015263
0,00862358306
-0,0111439036
0,0157681239
0,0257802009
0,022766699
0,0139783315
0,00289096375
0,0123831859
-0,0190245385
0,00155153523
0,0100332876
0,0143075824
-0,0184967884
-0,010985905
0,0184231875
0,019996164
-0,00630423112
0,0304137753
-0,0145497774
-0,0333110203
0,0157669663
0,0178760662
-0,0237276006
-0,00749171135
0,000941048213
0,0425853785
-0,0114896638
0,0167145112
-0,0037523009
-0,0414708555
0,00639117619
0,0157445844
-0,0169732589
-0,0123776219
-0,0385495645
0,000660337475
-0,00612637089
-0,0298076631
0,0200217751
0,012570469
0,0030574654
-0,0309509877
-0,00981747543
-0,00927018361
-0,00647008717
-0,00439069092
-0,0161516792
0,00876747436
0,013280218
0,0252666353
-0,0109599366
0,0178015505
-0,0206276399
0,00158331968
-0,0157488855
0,0108254371
0,0313170235
-0,00918447831
-0,00165507956
0,00139222477
0,00423773389
-0,00531312306
0,00702816087
-0,00885282263
0,00669869394
0,0376028192
0,00240837039
0,0173222057
-0,0160520854
0,0159773354
-0,0334024181
0,00808657714
0,0493756019
-0,0158289533
-0,011385999
0,00937904266
0,00370372808
-0,00870955991
0,0622280647
-0,000412983882
-0,0118866131
0,0654584904
0,0322859779
0,0214642828
0,00178356307
0,0317526516
0,00781819526
0,00391125154
0,0166406422
-6,97744221e-05
-0,0165269157
-0,023467572
-0,0195596107
0,0293234426
-0,00681294421
0,00401999155
0,0169858775
-0,00956745371
0,00829210063
0,00522019572
0,0293468814
0,0451842951
0,00878479848
0,0149641728
-0,0455606626
-0,0236645636
0,0323842431
0,00172165539
-0,0193587276
-0,017143069
-0,012171941
-0,00746102606
-0,00721266063
0,000232545729
0,0101195018
0,0233160521
-0,00279916445
0,0202900597
0,0201090623
0,0233935356
-0,00671982578
0,013685249
0,0148212141
0,00839034781
0,00364407218
0,023063328
0,0381668343
0,0297233825
-0,00703538977
0,00828628858
0,00457874216
0,0109295315
0,0498317476
0,0310551894
0,0249327577
0,023178698
0,0158860302
-0,0141560487
0,00650864072
-0,0146229744
-0,00816508137
-0,0117012795
-0,0451715871
0,0136202183
0,00200916053
-0,035352535
-0,0145028867
-0,021473677
-0,0455810298
0,00142801929
0,0268118967
-0,00699300925
-0,0132614005
-0,0226714533
-0,0134380545
-0,0175476394
-0,022279172
0,00436920607
0,00899235606
-0,0388254875
-0,0409131328
-0,0479386265
-0,00424976605
-0,036983407
0,00456055564
-0,012793413
0,0265377149
-0,00841779582
0,00794488701
-0,0144260744
0,0194641637
0,0279299565
-0,0256521178
0,00260410861
-0,0217341304
0,0197554446
-0,00118773756
-0,0288272559
-0,0432835128
-0,0223024669
0,0200241903
-0,00970028227
-0,0325977756
-0,00237846532
-0,0256174423
0,0622567478
0,0139347992
0,0462224252
0,0235651442
0,0272710337
0,0151061436
-0,000674096662
0,0359239022
0,0058523517
0,0258634348
0,00806496696
-0,0366603488
-0,0358865819
-0,0231781104
-0,027048483
-0,045255855
0,0262636458
0,0216157012
-0,0553664594
-0,0192893369
0,022989352
0,00904536239
0,0190392345
0,00360845463
-0,00271765167
-0,0389316054
-0,00940070957
0,0118176317
-0,0366238264
-0,020799949
-0,0196824208
-0,0593839238
-0,0112583292
-0,0141622543
0,0020455415
0,0193334455
-0,0220262453
0,0100304382
-0,00432326352
-0,0122612334
0,000340376259
-0,0070568206
-0,030673962
-0,0071213325
-0,0165468403
-0,00532678329
0,00131937729
0,002698161
0,00231903521
0,0113518338
-0,00156917246
-0,0196188024
-0,00653097949
-0,00282052761
0,00705618042
0,0188880188
-0,0125798631
0,00158614934
0,000312671517
-0,0193012673
-0,00749796403
0,0319893968
0,0172017154
-0,0315834219
0,0151697999
0,00384139903
0,0047607115
0,0189745137
-0,0501132407
0,0370180773
-0,0146392139
0,00192272861
0,0206128114
0,0297917566
-0,00372647742
0,0049946526
0,0104716744
0,028078569
0,00768270791
0,0248575109
-0,0124196407
0,0306212365
0,0103314008
-0,020296353
0,00781024658
0,00220513631
0,0120518503
-0,0133882453
0,00465843231
-0,0146503232
-0,0197844301
-0,0297329715
0,0211674252
-0,0173338173
-0,00894900671
-0,0342221894
-0,0500394738
-0,0143383274
0,00134026337
0,00407911585
-0,0194195255
0,00585597214
-0,0152136739
-0,0708600945
-0,0330211878
0,049523132
-0,00484534051
-0,00797793051
0,0100896198
0,0190206699
0,0331157315
0,0288069217
-0,0498378905
-0,0250741938
-0,0154406734
-0,00227580001
0,013826912
-0,00302072774
-0,00399288783
0,00971500014
-0,00717001903
0,012958711
0,0529592521
0,0281955691
0,00681130466
0,0136868472
0,0042817754
-0,0189943513
0,00736079597
0,00894904712
-0,0182616551
0,0261453506
-0,0303158142
0,02883297
-0,0193471137
-0,00133934477
-0,00831470659
-0,00406673836
-0,0237360285
0,0552218616
-0,0017817529
0,0196454582
-0,0273541224
-0,0265190655
-0,0201313409
-0,0546417415
-0,0139667188
0,000121110622
-0,0232184713
-0,0152069212
0,0185159506
0,0319969781
0,0179178129
-0,00613408246
-0,00906229295
-0,0375618181
0,00578916731
-0,022252344
-0,0381967688
-0,00551437919
0,018364939
-0,0145399109
-0,000842706252
-0,0110585081
0,0154633906
-0,0133655267
-0,0168051871
-0,00690740464
0,00411336402
0,0151112317
-0,0309888223
-0,00933726181
0,0349122919
0,00518523207
0,0375371814
0,000729948343
0,00341242147
0,032830382
-0,0128189231
-0,00548869995
-0,000334556675
-0,0127674061
0,00221306284
0,0599713926
0,0149865651
0,00803786916
0,0483948666
-0,0103917639
-0,00518167865
0,0141574863
-0,0389317573
-0,00922048523
0,00999627532
0,0695364321
0,00754943961
-0,0398407658
0,0043114446
-0,0128047868
-0,0296396323
0,0112223045
-0,0116653165
-0,046158997
0,0116670975
-0,0362901074
-0,0210987777
-0,000566033841
0,0091684994
0,0250802483
0,0355185951
-0,0328204838
-0,0375236119
-0,0275176899
-0,0214594489
-0,0343302592
-0,00399065642
0,001979626
0,00530890193
0,0276304936
-0,0209827491
0,00299872264
0,00772972063
0,0452923674
0,0417652311
0,0134399742
0,0510099011
0,0541228375
0,00408642516
0,0101223876
0,02403814
-0,00187032367
-0,012594492
-0,00124858322
-0,0013030309
0,0202893264
-0,0427881644
0,000905270671
0,00621394767
-0,0247390324
0,00869415939
0,00801716252
0,0518262096
0,0192240209
0,00200308923
-0,016851271
-0,016685282
-0,0165472924
0,00740345414
0,00572236467
0,00503604007
0,00410527232
-0,0306594649
0,00542555386
0,0379389135
-0,0372994028
0,0465507985
-0,00969357365
-0,0118727309
0,0099005786
0,00804351385
-0,0187593574
-0,0235471881
0,0174691283
-0,014021782
-0,00115091251
-0,0222649231
0,0133171377
-0,00103579973
-0,0495389518
0,0219847724
-0,0286279471
-0,0180282397
-0,00721382556
0,0409440082
0,0155597316
0,0156320864
0,000671603805
0,0515134122
0,00707498095
0,020209714
-0,00558867901
0,00118704552
0,0228758942
0,0193234648
0,000952689422
0,00369259323
-0,0230579225
-0,00682513059
0,0102582102
0,0220517681
-0,00503463936
0,0179613697
0,0299352404
-0,0270196161
-0,0112893781
0,00824227942
0,0497022189
0,0233179968
0,0130293117
0,016668531
-0,00474021854
0,00458922944
-0,0170777389
-0,00473220639
0,0228441972
-0,020125443
-0,0313372171
0,00145167682
0,000672810806
-0,000302818734
0,00675340246
0,0321400134
0,0676254375
0,0091800806
0,0262280204
0,0294959306
0,0277405884
0,0303889102
-0,0114902003
0,0163886371
-0,00710023283
-0,00610049106
0,0106110648
0,0137850136
-0,00642092425
-0,0578260086
-0,0187109835
0,0052523608
0,0130160634
0,0061071706
-0,0131067375
0,00394714303
0,0201672926
0,0311224763
-0,0406086619
-0,015657441
0,0335345744
0,0214348176
-0,00542251314
-0,0164004505
-0,0148756687
-0,0121648494
-0,0281890027
-0,0161895831
-0,0407384396
1,63418773e-05
0,0375131529
0,0163632309
-0,0341727649
-0,00168653436
-0,0402043063
0,0423547586
0,0199279657
-0,0418587474
-0,0188478144
0,00398256356
