0,129309745
0,137447626
0,101795331
0,134940629
0,178520448
0,0927934709
0,0233732209
0,0334403554
0,0716452634
0,0783453432
-0,0614601854
-0,0573059144
-0,040911744
-0,0422686678
-0,0186425042
-0,108279465
-0,0838995539
-0,104666348
-0,0826076849
-0,109700821
-0,107438786
-0,126976316
0,00603558733
0,0567354984
0,0439916623
0,0706007346
0,105376123
0,0717708729
0,129160301
0,134227478
0,0925705639
-0,0518779335
-0,01454024
-0,0645966475
-0,0252000119
-0,0236274486
0,0189333624
-0,0447773117
-0,0754853277
-0,102019002
-0,0720440025
-0,0521526884
-0,0540991775
0,00606359851
0,0387730913
-0,0190321545
-0,0511783616
0,0069135934
-0,0420678964
0,0413159045
0,0094723278
-0,010791755
0,071521633
0,0653132455
0,0490858541
0,0324850804
0,0317227303
0,0326227735
0,0824719724
0,101559575
0,0977803953
0,034397351
-0,00943264027
-0,00202713432
-0,0802199454
-0,106620009
-0,00778486391
-0,035208046
0,0112090031
0,043408659
0,101912379
-0,0168123796
-0,0629889708
-0,0669430635
-0,101794704
-0,0718358891
-0,016765117
0,042914334
-0,0126780119
-0,00939186243
-0,011377591
-0,000805110337
0,00543564732
0,0100326456
0,0405588809
0,0524616704
-0,0309278549
0,02734226
-0,000532624306
-0,0314739477
0,0179910703
0,0721093109
0,104490223
-0,0542050687
-0,0127852188
0,0582649545
0,0340338149
0,022040289
0,0580235674
0,0716515289
-0,0673227744
-0,0876357083
-0,0774950115
-0,174523765
-0,1549709
-0,161613367
-0,13901629
-0,130088207
-0,0127924863
0,0605972608
0,0856540866
0,105811474
0,0903379434
0,0874698691
0,12175281
0,0484475717
0,0783767618
0,0841136298
0,108654646
0,0301627596
0,0383458972
0,00152986131
0,015816299
0,052414183
-0,175694246
-0,143412956
-0,0841749361
-0,0504604159
-0,0520931123
-0,0345275955
-0,0150390088
0,0531507903
0,0212610309
0,0305444568
0,0630444466
0,0567366907
-0,0218183161
-0,0211551529
-0,025025007
-0,0147274915
0,0380809667
0,0726084098
0,0675207742
0,0651697293
-0,0751590796
-0,0812175547
-0,0951842705
-0,120701606
-0,0868770415
-0,0887863645
-0,0281552073
-0,0555316641
0,0183316876
0,0633640765
0,0386855328
0,0624338113
0,0449225433
0,0476240853
-0,022164467
-0,0269377786
0,0709999695
0,0747555279
0,0767403831
0,0650660673
0,0374323884
-0,0825429052
0,00789761941
0,0448319083
0,0692798304
0,045877965
-0,0404149447
-0,0393470755
-0,0260480897
-0,0216326579
-0,0788091872
0,168356601
0,0384253488
0,0644503958
0,00215550367
-0,0143686682
-0,0644602268
-0,0364032778
-0,0385917358
0,00251488377
-0,0345836012
-0,0785094704
-0,00366217046
0,00807420359
0,00807644039
-0,0653057828
0,048194176
0,0316409389
0,0324672244
0,0560655578
-0,0544907091
0,038502885
0,0254481546
0,0072348986
0,0113621251
-0,0682216689
-0,088503813
-0,107148595
-0,110874061
0,0410372271
0,0216112827
0,044679271
0,053068554
0,130928888
0,158079449
-0,0721549352
-0,0847896474
-0,0145960247
0,00807184474
0,0201236786
0,060543119
0,0413753073
0,00412494038
0,0511077745
-0,00382681697
-0,0099526018
-0,0811519071
-0,0440034894
-0,0597888689
-0,0697961425
-0,111079831
0,117469203
-0,0293435275
-0,0466328835
-0,0239999354
-0,0637700785
-0,0135743711
-0,019771258
-0,0683804505
-0,0332844442
-0,0176417943
-0,0368785642
-0,0583683161
0,100636567
0,0602964908
0,135986843
0,0900323643
0,142004484
0,123648772
0,0813128779
0,0113221403
-0,017393765
-0,0590788997
-0,0343225273
-0,0901451459
-0,125321685
-0,0647258597
-0,0279032556
-0,00731382436
0,0165679564
0,0031929664
0,00978727566
-0,0231924578
-0,00796155423
0,0168165503
0,0258408495
0,0221285395
0,0338709605
0,0208651384
-0,112946504
0,00142869566
0,0158292157
0,0404163925
0,0471050986
0,0431026177
0,0174585441
-0,160611709
-0,0991672371
0,0232366525
-0,0131448075
0,000317379196
-0,00946973157
0,0388793782
0,0434475047
0,0768998571
-0,0366127771
-0,0588599418
-0,0504557601
-0,053643553
-0,0227233444
0,0189338928
0,00128621893
0,0948722076
0,0579297096
0,0699011138
-0,0656171656
-0,020818021
-0,0873891243
-0,0390740398
0,00998035887
-0,0532160069
0,0145424729
0,0192403308
-0,073116078
-0,0164228762
-0,000485749592
0,0301125093
0,0187917422
0,0420329296
0,0271301875
-0,000348308547
0,0213191183
0,00412207897
0,0206618414
0,0312113104
0,106731313
-0,00102813097
0,033284413
-0,0202913359
0,105060087
0,038036838
0,0308470471
0,0224250933
0,0149891669
0,0786493665
0,0645718825
0,062506257
-0,027254542
-0,0827648604
-0,0634319881
-0,0531656976
-0,0630465338
-0,0387609932
0,025524367
0,0293500188
0,0144426854
0,0237963125
-0,0960367529
-0,0558535515
-0,0455577871
-0,047276254
-0,0710643114
-0,0249579014
-0,109739608
0,0841616197
0,093051538
0,127151893
0,114170235
-0,0606483648
-0,0370403584
-0,0037863074
-0,0129291923
0,00326697325
0,037604082
-0,0278892873
0,0317044391
-0,0120538872
0,000260805191
-0,0255178951
-0,114495042
-0,0852022854
-0,118680457
0,0318709122
0,0671141035
0,0465296004
0,0305188813
-0,016023412
0,0231594422
-0,107100467
-0,0893967646
0,0500810018
0,060208395
-0,00660906542
0,0208468333
0,00648195299
0,136608487
-0,0222000312
-0,0462472823
0,0076676605
-0,0197895059
-0,0410355466
-0,0531031969
0,191701972
0,0343515941
0,013996423
-0,0173620198
-0,017995601
0,0166963347
-0,0215806254
-0,124614399
0,0198098698
0,0578239652
0,0234460976
0,0166003047
0,0264057933
-0,0670433156
-0,0580598914
-0,0585425137
-0,0603266417
0,0417902419
0,0416759525
0,00330054411
0,110184461
-0,0157237383
0,0241639476
0,00999900249
-0,0181173905
-0,00938819457
0,135000754
0,171553758
0,12421143
-0,0243611432
-0,00124801233
-0,0308348545
-0,0405383583
-0,0599269579
-0,0545147811
-0,0946550094
-0,118097985
-0,0991316929
-0,037937139
-0,00875518704
0,0369263732
0,061527122
0,128070292
0,0536342801
0,0272645576
-0,0138832586
0,10520085
0,0160250287
0,00946075262
0,0105060364
0,0437806647
-0,00633045472
-0,106229828
-0,0740948021
-0,0191020999
0,028401422
0,0200669256
0,00757114554
-0,0887874398
-0,113361622
0,116640077
0,0767044671
0,0367894661
0,0331020455
-0,00884483192
0,0281374146
0,0176845247
0,00736401214
-0,00165816892
-0,0260950807
-0,0239743261
0,00891780705
0,012610495
0,0114796131
0,0771591659
-0,00390575298
0,0149551145
0,0102534737
-0,0443481214
-0,0929946394
-0,0982116863
0,0350939529
0,0278208375
0,00295611904
-0,0739207066
-0,0982169357
-0,0347515762
0,0618576853
-0,00939770821
-0,00667779741
-0,0171773812
-0,0437048331
-0,0635338062
-0,111422337
-0,0837717245
0,00876762729
0,00582479269
0,0185765827
-0,01442796
-0,0272761607
-0,0015976055
-0,0031329286
0,0526473739
0,075876297
0,0773680816
0,077067532
0,0964491215
0,0594531891
0,0923837912
0,127499276
0,126244377
0,0851791458
0,0818038321
0,050076634
0,00193690672
-0,0423250931
0,00136293851
0,0328966543
0,016140746
0,0675437122
-0,0346360102
-0,0709648015
-0,0807135752
-0,058450731
0,0960022246
-0,0290095493
0,00347761704
0,0292731101
0,00960854689
0,00953650001
0,0435796358
-0,033432601
0,00990270121
0,0374893547
0,0679301577
0,0269984333
0,0269730388
0,0311552443
-0,0502207094
-0,083508132
-0,0674984514
-0,0818754452
-0,0719056447
-0,0698347278
-0,0062726214
0,0292019471
-0,0287902247
0,0335095108
0,0431693456
0,0192784804
0,0802092252
0,090333824
-0,0402881345
-0,073842159
-0,110672064
-0,102659021
-0,107200559
-0,103747268
-0,075394099
-0,0984792039
-0,049577693
0,0568863943
0,083991137
0,11312567
0,120862692
0,104917077
0,0909418224
0,0775559204
-0,00342558166
-0,0384882138
-0,0085376276
-0,112112698
-0,114486869
0,064159933
0,0191544555
0,0517589434
0,0820193618
0,0753061888
-0,041275586
-0,0183667527
0,00783578971
0,0547784146
0,00151879588
-0,0125516039
0,0237567838
0,0516853734
0,0417041655
-0,0722000626
-0,0826327862
-0,0153980141
-0,0434315421
-0,0400333131
0,112633317
0,0989787247
-0,0188779876
0,00679852552
-0,0501872734
-0,120875686
-0,126456866
-0,120444766
-0,00388938603
-0,0569504062
-0,0101051616
0,0317201129
-0,00551977599
-0,034108968
0,0434485332
-0,011131587
-0,0231235057
-0,0337054502
-0,0419389735
-0,0547595605
0,0593404662
0,0809753602
0,0844530293
0,0974836533
0,0410709321
0,0500861616
-0,00421875663
0,137907835
0,126029508
0,0712201954
0,019153797
0,0632752904
0,0099691009
-0,0283955848
-0,0707633055
-0,0473062172
-0,0430639283
-0,0702237791
-0,0299460211
-0,025114414
-0,0270736717
-0,0240022727
-0,000206076242
0,0209665442
-0,0473473586
-0,0448798669
-0,0293521838
0,0621097384
-0,0475029569
-0,00188461845
0,0161649349
-0,0737828297
0,0310348984
0,0510843177
0,0311265357
0,0727449438
0,0608805088
0,203315997
0,0405279462
0,0663679018
0,109807192
0,069457231
-0,0753784844
-0,122256596
-0,0607659941
-0,154809727
-0,167896331
-0,030890393
-0,0157287927
-0,0428019973
-0,045640288
0,171046915
-0,0117694505
-0,035304358
-0,0330826869
0,0026435183
-0,0102355504
-0,0271020635
-0,00278962356
0,0659688203
0,0348593716
0,0427702141
-0,00512612065
-0,128187892
-0,0904516992
-0,0137152152
-0,0463690516
-0,0874867751
-0,0784713634
-0,0839894712
-0,119037298
-0,1061544
-0,0996928578
0,10970547
0,116658033
0,185936417
0,177639277
0,10143022
0,0921116996
0,127312071
0,0479584496
0,0572207302
-0,0832522887
-0,017003557
0,0828064407
0,00908708052
-0,0498038963
-0,0813133102
-0,0416047268
-0,0601026613
-0,0281295323
-0,0490102614
0,12764812
0,0494841134
-0,000933489423
-0,0185821099
0,00722858419
0,0103610264
0,00244686504
0,0020993021
0,0322355203
0,0482398445
0,0773278347
0,030886212
0,000936641914
-0,0756687516
-0,0910352969
-0,0569771602
-0,0477131125
-0,0739709632
-0,0320181715
-0,0496547081
-0,0352576213
-0,0187858025
-0,0311566004
0,0422816214
-0,0305953111
-0,0499766403
0,0079646603
0,00996182675
0,0483965494
0,10543637
0,0682556671
0,073957573
0,0849752694
-0,114477725
-0,141349264
-0,151088479
0,0724863647
0,0770209259
0,055726543
0,0342650603
0,0899173491
0,0977028154
0,0566789814
0,0681975858
0,0721197145
0,0573403195
0,0147690473
0,0214878515
0,0744513215
-0,0603482011
-0,0860966289
-0,101596795
-0,0598328658
-0,0636084939
-0,0437663819
0,0598772307
0,0348989112
0,0549410144
0,0407207279
0,0495464522
0,12595656
0,110339875
0,0710777532
-0,0123268455
-0,00799198501
-0,0221897606
-0,0443785708
-0,0370940108
-0,12451224
-0,101917927
-0,0822726948
-0,0634344608
-0,140524829
-0,146908179
-0,140949792
-0,139982427
-0,102611355
-0,0761165758
-0,0403181187
-0,0179217908
-0,00116364608
-0,0114966363
-0,0178136079
0,0501091181
0,0202918485
0,0328358777
0,0552473308
0,0732569089
0,154930627
0,134472711
0,1501285
0,148001322
0,139126806
0,154598633
0,145845527
0,144589609
-0,0452402744
-0,0477026879
0,0321267705
-0,126319729
-0,147628732
-0,0917211042
-0,136194429
0,0632911324
0,0937652332
-0,0969347514
-0,0709186678
-0,0430359049
-0,0259190962
-0,0166643681
-0,00972757024
-0,00643186343
-0,071083632
0,0772480337
0,107269104
0,13493818
0,0724568869
0,0555863655
0,0344996761
0,0195734023
-0,0574624153
-0,0668121819
0,0731321902
0,0914518777
0,0644447522
0,0409489375
-0,116783082
-0,113662977
-0,0922282886
-0,106408212
-0,0374383864
-0,0461309336
-0,0146050585
0,0327757388
0,120770808
0,134476906
0,0249796044
0,0069122756
-0,0257859505
0,00658580997
0,0479010149
0,0406078317
0,0140200663
0,0191465756
0,0114285428
-0,0163020667
-0,0108494487
-0,0690898693
-0,0671039238
-0,0239690606
-0,031997224
-0,0164965181
-0,0133385175
-0,0105129635
0,0162646561
0,0383328975
0,0697199422
-0,00636767251
-0,00472235914
-0,0218564398
-0,0292205267
-0,0180774309
-0,173521498
-0,0634334918
-0,0283469098
-0,00833207333
0,0554395537
0,0503784756
-0,00917716573
0,00631984694
-0,0119384472
0,0492292582
0,0458987502
-0,000867512198
-0,0272087785
-0,0529455983
-0,0855089967
-0,132343925
-0,0801209137
0,196759151
0,177547247
0,0916608678
0,105496011
0,120025629
0,00283888004
-0,0407747448
-0,00779003305
-0,087956573
-0,0508788354
-0,0299127277
-0,0612490312
0,00812846539
-0,00338087807
-0,0503381785
-0,0453101481
-0,142128501
0,0740799466
0,0573221525
0,00289503895
-0,0110391606
-0,00240460166
0,0276906818
-0,103303288
0,0299579024
0,0658183405
0,015657362
-0,0202763794
-0,0375182549
-0,0805320038
0,027414612
0,0509499453
0,0331216212
0,0337187352
-0,00798887247
-0,0274374647
-0,0293558202
0,029105146
0,036280652
-0,0101877936
0,00494275252
-0,0486525688
-0,0452536213
-0,00571385175
0,000205921889
0,0140623423
-0,0298569816
0,0364096762
-0,0278697625
-0,012641613
-0,0449562878
-0,0478786656
0,0656666935
0,0478415007
-0,0163952692
-0,0204909253
-0,00986387866
-0,0100852918
-0,039493297
0,0153542996
0,0224510473
0,0727370849
0,0729670849
-0,169810849
-0,183162168
-0,194195308
-0,0168041992
-0,04184054
-0,0789964932
-0,0678644851
-0,0291334115
-0,0466630448
0,183756315
0,186964909
0,199289401
0,214318792
0,213090334
0,0355412471
0,0741877845
0,106635326
0,0913123579
-0,111603225
-0,117448648
-0,12481008
-0,171303628
-0,119338313
-0,147391626
0,0123111236
0,0548248788
0,0119935869
-0,00556142371
0,0148125372
0,00634626799
0,0020921772
0,0521060294
0,0779743442
0,0982509016
0,0812643314
0,0367974924
-0,00434606627
0,0530357974
0,0531405281
0,0375545135
0,0349546335
0,0270102134
-0,0903090201
-0,114557348
-0,11095475
-0,13796303
-0,121816633
-0,164434696
-0,0230129559
-0,026708807
-0,0168844815
-0,0204810083
-0,0292891184
-0,0140891625
-0,0469510439
0,183639584
0,114672337
0,0989822719
0,1302761
0,12017407
0,0054900289
0,0366105827
0,0252361272
-0,00226727824
-0,0263557991
-0,13755589
-0,125808604
-0,107595603
0,10346306
0,159301394
0,0791323433
0,125433836
0,160751227
0,051750649
0,0489381724
-0,0191477733
-0,127608014
-0,168442738
-0,17004279
-0,206804922
-0,167524354
-0,070929004
-0,076206524
-0,00846168604
-0,00163317005
0,0345143591
0,110995944
0,0815359575
0,0846317529
0,0125799665
0,00392412976
-0,0485789354
0,0225418365
0,0487170111
0,0700566624
0,0491671853
-0,0720639171
-0,0711949924
-0,0718729294
-0,0234829596
-0,00272126921
-0,00199878086
-0,0320417596
-0,0457841456
-0,0920642643
0,00257423139
0,0237858861
-0,0276298185
-0,0619158483
-0,0427622397
-0,026132372
0,00384426647
0,0111376026
0,0613328624
0,109626677
0,0580377374
0,059848716
0,0403314468
0,0468878569
0,0329427704
-0,0248800198
0,0249630322
0,00751271536
0,0498356302
0,0365069947
0,0331843292
0,0378950537
0,0621408307
-0,0773896798
-0,0625257907
-0,0570062854
-0,0732122913
-0,0747897508
-0,0720966162
-0,0232223005
0,0215518825
0,184893065
0,158362355
-0,0443812468
-0,0753067613
-0,0392008977
-0,0167713148
0,0255123788
0,0683665296
0,0427563743
0,0437647969
0,0770292724
0,0785820962
0,0460795791
0,0814874025
-0,040071105
-0,0477743278
-0,0184625787
0,041915219
0,00811054774
-0,0685388575
-0,0576012922
-0,110162279
-0,14123492
-0,130574325
-0,109420296
-0,130257
-0,104372671
-0,126177484
0,128067037
0,136973573
0,0850357007
0,025444739
0,102801395
0,0683108239
0,101788814
0,133628675
0,0264495146
-0,0126845502
-0,00162064968
-0,0139979936
0,0155994022
-0,00320030103
-0,0234870459
-0,059461401
-0,000901193607
-0,149603458
-0,188783183
-0,035067597
-0,0126703112
0,0092152243
0,0671091108
0,0869275237
-0,0564737742
-0,0192835419
-0,0064345871
-0,00648904793
-0,0137210039
0,00165541774
0,0954636548
0,0993186891
0,11083899
-0,0439419498
-0,0853293488
0,0183439105
0,0268704805
0,0636954984
0,078259745
0,00092381205
-0,0195766983
-0,0429027594
0,198093239
0,0397744791
0,00720164787
-0,0072103306
-0,0170677162
-0,0160046489
0,0348032819
-0,143362673
0,0125370203
0,0618011403
0,0688676594
0,13410151
0,0597850095
-0,125055111
-0,114443461
-0,000219389993
-0,00432034011
-0,0129415058
-0,0132495468
0,0192767973
0,0330281909
0,0531603643
0,0417254623
-0,0938142634
-0,0881782995
-0,0946948919
0,0181847766
0,00258603939
-0,0387181886
0,0134404311
0,0294345984
0,0532530297
0,120470408
0,0246934977
-0,0114391199
-0,0850993679
-0,0804303373
-0,00541103901
-0,00493841019
0,0193286769
0,137205028
0,162456051
0,126789065
-0,141011497
-0,0979605364
-0,0804667721
-0,136926084
-0,0944655071
0,0141469211
-0,0067855335
0,0674608579
-0,00543778888
-0,0334613247
0,00510860563
0,098998392
0,0600207321
0,0686499869
0,0178834942
0,151190072
0,142506419
0,123703181
-0,0566300399
-0,0113480949
-0,0177239
0,000504813527
0,0673481298
0,0578007318
-0,0736992096
-0,0461382532
-0,0696747053
-0,0638751927
-0,241756342
-0,0951251492
-0,128462537
0,0723813916
0,0784120883
0,120981661
0,168997041
-0,00576850788
0,00362609145
0,0121466088
0,0430716737
0,0257522299
-0,168266243
-0,201370886
-0,176275022
-0,146562291
-0,103685121
-0,106165234
-0,0807171363
0,0598406976
0,0173641847
0,0317426827
0,0119074563
0,0476021359
0,0306824761
0,0283798008
0,0484374999
0,00990682038
0,0708747902
0,0868929432
0,138728983
0,152104409
0,0266656256
0,0392202731
0,0623884863
0,0438650421
0,0677611988
0,0863781102
-0,0296292218
-0,0361832381
-0,076264822
-0,0732257111
-0,104294479
-0,0745363409
-0,0501919014
-0,0514259346
-0,119740605
-0,100775978
-0,0525946837
-0,0287247755
-0,0305898814
-0,0428689856
0,0339722088
0,0426537167
0,035936067
0,0517826105
0,0525313475
0,0660255942
-0,0187213298
0,014593781
-0,0457690137
0,000705049428
-0,0779442994
0,0178027599
0,0108681095
0,0434644136
-0,00589856588
0,00886333447
0,109088383
0,0765193881
0,0947168912
0,0621600551
0,0178008883
-0,0434934989
0,0409358291
0,0285834835
0,0238129123
0,0474490946
-0,146611394
-0,155080346
-0,00693713715
-0,0107580457
-0,0744150291
-0,0287101637
-0,00924101823
0,00252453367
0,00825099098
0,0349222811
0,0440963505
0,0311060623
0,114977928
0,127916025
0,0832592333
0,0611354336
0,0658266755
0,049167356
0,0510970018
0,0433269535
0,0205014975
0,0542797961
0,0569133225
0,0271483993
-0,0253803451
-0,0987088737
-0,11044624
-0,0899132188
-0,0851544418
-0,101896136
-0,0764443286
-0,0841194121
-0,0319272425
-0,0293067712
-0,0948458629
0,100006562
0,105986047
0,103890015
0,116217435
0,0761992951
-0,0819173118
-0,106416015
-0,0968251777
0,0962254489
0,134940497
0,171315681
0,0418606843
0,0169950328
0,000162446724
0,0502748401
-0,134249944
-0,150382001
-0,152279824
-0,128476688
0,0793628206
0,0903367533
-0,0134757766
-0,0439063635
0,0345404552
0,0216028578
0,0347091432
0,0392215593
0,107809054
0,0227704526
0,0522640757
0,0521093155
0,0194574276
-0,0224348567
-0,0102567794
-0,021354042
-0,0368205758
-0,0369893771
-0,094581811
-0,128561956
-0,115150114
-0,135789812
-0,129822736
-0,0899148415
-0,0579622122
-0,023693279
-0,0446245934
0,0160768322
0,0181537742
0,0263295404
0,0137223345
0,0567350709
0,0991487052
0,15306673
0,164573705
-0,0514543982
-0,0410716827
0,0736548288
0,0634292242
0,121007047
-0,0312571465
0,000225539058
0,013450293
-0,0368611183
-0,0351331549
0,0260652661
0,023750798
0,0282947047
-0,0738786866
-0,0697956565
-0,0850778044
-0,0042542342
-0,0448346067
0,0175279443
0,0436707884
0,0548052736
0,106207493
0,0856816666
0,114192822
0,123663422
0,0709824335
0,083354613
0,0494998002
0,0570792965
0,00557959659
-0,0592502209
-0,0631360455
-0,0102657242
-0,0302533918
-0,0402533044
-0,0487448379
-0,0731778445
-0,0408823601
-0,107479951
0,116106266
0,086493054
0,0556381082
0,0561402619
0,00801155355
0,0124441157
0,000435658549
-0,054060253
-0,0780726882
-0,102173883
-0,0714506507
-0,106776529
-0,0604647642
-0,0351024807
-0,00244828946
-0,00233111638
0,0154259917
0,0285501486
0,0423919619
0,0503554854
0,0543782205
0,0219227135
0,0378292974
0,0162547658
0,04110126
0,0632914889
-0,0287095313
-0,0390123894
-0,0287921841
-0,00468311379
0,0205110114
-0,0603350459
-0,0477027928
-0,0479773012
-0,0421743338
-0,0143880866
-0,0204806249
0,0705514614
0,0158876718
-0,0227986574
-0,0147776848
0,0325676966
-0,0198569839
-0,0273545467
-0,0486102877
0,0259380782
0,0479510233
0,0134506886
8,9870264e-05
-0,0256453431
-0,0287771612
-0,0361684361
-0,0323003579
-0,0600958939
-0,000172672772
0,0367457277
0,0942076474
0,0973375972
0,0948436668
-0,00871555122
-0,0237769235
-0,0464323848
0,00983409086
0,0496997592
-0,0308145547
-0,0445222313
-0,0719296565
-0,111780557
0,176620801
0,174980794
0,0816006168
0,120701511
0,0589922402
0,103209828
0,0342834758
0,0951311504
0,084979809
-0,147385754
-0,188343485
-0,209763535
-0,196251167
-0,154331456
-0,156070191
0,0794581895
0,129891435
0,0761889908
0,0610919061
0,0391452263
0,0689980711
0,125475573
0,106947336
0,025259468
0,0179629948
-0,0264705749
-0,0423246349
-0,0443607323
-0,0129302753
0,0180007981
0,0149966812
-0,0296550536
-0,0771161097
-0,0387619894
-0,0239549686
-0,023164553
-0,0213901879
-0,00736736132
0,106135369
0,113765064
-0,0175725493
0,0176538815
0,040587899
0,0650333734
0,0326333077
1,32154035e-06
-0,0694970458
-0,137376843
-0,133766131
-0,146456608
-0,116345655
-0,13312776
-0,023451342
0,0433068522
0,0557023827
0,102931528
0,0683177275
-0,0196562636
0,014369789
0,0655858189
0,0841279329
0,0979125064
0,115136913
0,106926111
0,129567323
-0,193825465
-0,172300847
-0,203022582
-0,0833936203
-0,086995686
-0,0964586408
0,0393691226
0,0225509935
-0,00345221138
0,058631125
0,0206774571
0,056372602
0,0631189403
0,0535910195
0,0818983783
-0,0704721719
0,0195337955
-0,00206743155
0,0101580574
0,00194614105
0,0292919411
-0,0089887789
-0,0382603014
-0,0976375407
-0,0954580972
-0,0340010987
-0,0611481696
0,0588283207
0,0120706503
0,0102255633
0,0638750218
0,08096983
0,0617362052
0,078867619
0,0853017147
-0,0101872525
0,0134457472
0,0632097834
0,0169567255
-0,0125195237
0,0025203566
0,0553494874
-0,0109995441
-0,0359902302
-0,0368768565
0,00594093906
-0,00481863525
-0,0636736768
-0,0911567887
-0,0816033175
-0,0631836014
-0,094912551
-0,0637174745
-0,040472998
-0,0278578243
0,121640213
0,206107102
0,221293737
0,20823347
0,165644921
0,162606341
-0,0433667151
-0,0591930384
-0,0963048981
-0,0282849147
-0,0768321179
-0,0719963214
-0,0587341526
-0,0952418279
-0,103932395
-0,0753826892
-0,0511101048
0,0760935662
0,0315826009
0,0541694186
0,0630472181
0,0812137038
0,0633221006
0,0869763439
0,0384817974
0,0529092204
0,0538522897
0,0426686366
0,044495161
0,00710092322
-0,00290419441
0,00433537855
-0,00812752003
-0,110322426
-0,0862515622
-0,0295985569
-0,0536838476
-0,056697479
-0,0649027764
-0,0284780648
-0,00451743167
-0,0444518077
-0,0215928106
0,00948440003
-0,0233649768
-0,0310158219
-0,0204663049
0,0247424403
0,0599369081
0,0195923542
0,0652546539
0,0789657955
0,0500396193
0,0293555152
0,0555713655
0,0965690383
0,0473175916
-0,0653318809
-0,0670226792
-0,0336395726
-0,0299928669
-0,158936214
-0,00849431027
-0,0112730747
-0,0553151307
-0,0517457451
0,0205810832
-0,0127081828
-0,0538782137
-0,0636009483
-0,0223396294
0,000238432633
-0,136448536
-0,0775258829
-0,108688651
-0,0709450726
-0,0733566024
-0,0595903078
-0,041768673
0,126855874
0,0766796419
0,0794517304
0,131745535
0,11434529
0,126962322
0,143062604
-0,0457290843
-0,0666619219
0,0115442688
0,0650114828
0,0380705642
-0,142052943
-0,0773180618
-0,0690457842
-0,0166136901
-0,0232793165
-0,00212595338
0,0348397998
0,0298723877
0,120838134
0,14214184
0,166265426
0,122398767
0,0790611216
0,0666594032
-0,0472601562
-0,0420008694
-0,00610801803
0,0733335852
-0,144274503
-0,18374352
-0,188034185
-0,0465290008
-0,0558451233
-0,0654916873
0,075210089
0,0860887385
0,103388459
0,128537036
0,11070651
0,0789112567
0,0706353446
0,0697219411
0,00214685768
-0,0271488552
0,0211308942
-0,0150307204
-0,0251455974
-0,107435179
-0,0991767898
-0,103182281
-0,0681483097
-0,0730822344
-0,0407312375
0,0525286822
0,0497612799
0,0501543243
0,0474153726
0,0683890457
0,0747965958
-0,0688361142
-0,0509055278
-0,0137550585
-0,0229991124
0,0212600774
0,0637371727
0,00732498984
-0,0299287895
-0,000809929015
-0,021922273
0,000508880302
0,00380134349
-0,0388458872
-0,0384949501
0,00163295245
0,0189242109
0,0231873929
-0,084237394
0,0348533721
0,0486454866
0,0969280139
0,0917437901
0,0462716466
0,0638141836
0,0993346601
-0,0837396878
0,00992271203
-0,0266609163
-0,0287658511
0,0396327762
0,0674942437
0,0747826236
-0,0375564379
-0,0143612676
-0,0277354925
-0,0488373066
-0,0342901092
-0,0743443266
-0,0632442133
-0,0956533398
-0,108786935
-0,082049009
-0,00208036097
0,032410062
0,0414516366
0,0491084709
0,0692217617
0,0237411563
-0,0242459328
-0,0769321389
-0,0443167357
-0,0470624332
-0,0807187817
0,0472580886
0,0547745359
0,0146755234
0,270908424
0,11300389
0,165584402
0,167954447
-0,098210145
-0,0852784706
-0,120788644
-0,0746206371
-0,155370641
-0,107056522
-0,0917618837
-0,068148378
-0,11117922
-0,0340280245
-0,0731061974
0,0411643344
0,0863514628
0,0654381496
0,0232687532
0,0674279281
0,103796431
0,0539701438
0,0434869313
0,0856928585
0,0719623596
0,0745591704
0,0523337269
0,0432329338
-0,0666310538
-0,210103267
-0,241388631
-0,21385885
-0,159351022
0,0563931717
0,0832332672
0,0589680597
0,0059357317
0,0181655291
0,180635423
0,0583271797
0,0976717431
0,0971205047
0,0894924384
0,0689817828
-0,219334449
-0,188143893
-0,191584819
-0,212940404
0,062664868
0,0725601358
0,0410002141
0,0910853129
0,0409749383
-0,125741759
-0,136686363
-0,00316571726
0,0245334669
-0,00140908205
0,0253611879
0,121902924
0,105086409
0,0926860387
-0,0664616905
-0,0767294102
-0,0186131988
-0,00739278365
0,124416983
0,111489642
0,106704325
0,104478594
-0,0810799662
-0,106226144
-0,13688497
-0,163607823
-0,0735479804
-0,0936270116
-0,0780613488
-0,0606297094
0,100578686
0,076466067
0,108331374
0,0254064745
-0,00547001127
0,00147559512
-0,0316413523
0,0906725185
0,0751961136
-0,130092514
-0,021114217
-0,0181151779
-0,00612632595
0,0123290897
0,0262342393
0,00489288105
0,0175117142
0,0463426549
0,0327445756
0,0406314511
0,106628168
0,0875683881
0,0679959889
-0,0124958339
0,0400143575
0,0249970422
0,0314017777
0,014556164
-0,0098847186
0,0235428302
-0,0188112906
-0,0653784623
-0,103251727
-0,0818061177
0,0935735731
0,0211296681
0,000593452386
-0,0111561691
-0,018103352
-0,112454279
-0,00504052865
0,018809391
-0,0457029028
-0,0448798625
-0,00696320093
0,0385955147
0,0120144378
0,0214724045
0,0551001562
0,00495783584
-0,0364822387
0,0218179401
0,0289306267
0,0746292981
0,0637659435
0,0950441396
-0,0151607518
-0,0710472888
-0,0739112313
-0,0568029953
-0,0795994754
0,00602145529
0,0118981482
0,041081479
0,0288974505
0,0372110933
-0,100189313
