0,212251224
0,113467618
0,914136958
-0,392861505
-0,252462783
0,0552503223
0,0776122289
-0,545870352
0,300937679
0,312919082
0,0297704124
0,27815634
0,0801446425
-0,343863285
-0,52995404
0,0201435512
-0,167112405
-0,293855546
-0,364239955
0,796591392
0,145458087
0,255745704
0,324022057
-0,505678415
-0,272973569
0,264385411
0,0390480827
-0,859157725
0,0887431186
0,5214146
0,189004146
0,0846446013
0,0497434102
-0,0787166282
-0,450683298
0,236425847
-0,291991849
-0,29227791
0,776651713
0,0385553935
0,199475882
0,0918065137
0,46420831
-0,243214086
-0,231041729
0,306897557
-0,349445651
-0,309440844
0,217126981
-0,179194
0,279552108
0,176937982
0,0936585926
0,236600297
0,22467156
-0,182383052
0,0961922476
-0,154786662
0,0689422825
-0,409623158
0,0882802485
0,185012012
-0,113234142
0,145316634
0,19482622
0,0167593532
0,186796781
-0,0130884892
-0,099966282
-0,0951131806
0,0441851534
0,0182603079
0,138828604
0,308072778
0,418211651
0,0425845365
0,0547113873
-0,285552078
-0,227523201
-0,261367591
0,275733062
-0,175583246
-0,0932119399
-0,170752538
0,42749069
0,258251063
-0,178449597
-0,446773677
-0,206411469
-0,098450616
-0,4090683
-0,241510706
0,300663769
-0,136195087
-0,25284131
0,100390601
0,862364024
-0,135376335
-0,816653019
0,390935958
0,278371361
-0,250296501
0,101738216
0,121626248
-0,317727301
0,356201995
-0,143776638
-0,151119164
0,377921304
0,250317278
0,054561679
0,525935583
0,397506367
-0,367431145
0,197710565
-0,356112756
-0,0698386051
0,233985369
0,4534917
-0,0246646003
0,372932889
0,466329772
0,161235291
0,434606416
-0,11266937
-0,284818118
-0,150514693
-0,108469241
-0,304686054
-0,431934648
0,424357798
0,03249738
-0,476907125
0,0518135528
-0,620454304
-0,650290904
-0,241370496
-0,196356885
-0,390942275
-0,0862595954
-0,0787199941
-0,345151437
0,415579979
0,0945081369
-0,175591375
-0,103197599
-0,19452739
-0,292246723
0,559430212
0,200900854
-0,683838477
-0,294167781
-0,114817451
0,146291109
0,111694589
0,107764148
0,349991416
-0,151650173
-0,252265765
-0,540126783
0,39509747
-0,010065572
-0,423811066
-0,0374878933
0,468427268
-0,0486740847
1,09207855
0,123648037
-0,688878893
0,285097209
-0,0672770896
0,194814278
0,198153969
-0,246527515
0,40616043
-0,613061977
-0,408317081
-0,0796900525
-0,504510696
0,316347443
-0,48468455
0,606700565
0,110730276
0,401517631
0,211275771
-0,643545941
0,0240249691
-0,244262775
-0,493631779
0,421675033
0,0773506411
-0,390263506
0,339866068
-0,0930647894
0,405634545
-0,387083449
0,283099831
0,581681052
-0,116244454
0,227438039
-0,220634237
-0,234899896
-0,0798302822
0,604433661
-0,111996709
-0,959627112
0,129259852
-0,175065601
0,0297684828
0,144474876
-0,267531402
-0,468175814
0,846329076
-0,113868053
0,0264804448
0,67402037
-0,474267726
0,341712218
-0,0652764192
0,391798026
0,304637621
-0,134637078
0,0347194058
0,475366835
-0,763909104
-0,054204576
0,120700093
-0,392460936
0,450659619
-0,571262202
0,0707299227
-0,122137492
0,0693443417
0,192598369
-0,377021884
-0,245545142
0,208215758
-0,0808635548
-0,712117519
0,0862451236
-0,379927565
0,163840089
0,644003793
0,256690604
0,250755365
-0,106547371
0,479784678
-0,591293394
0,0234360192
0,353003011
-0,213065436
-0,121936357
0,19991028
-0,117964225
0,633649767
0,0315437994
-0,0309531106
0,295505364
-0,388816939
0,394056795
0,719541361
0,140695788
0,222105219
-0,633816375
0,10382216
0,0263373628
-0,030293059
-0,207282617
0,260436848
-0,814608962
-0,122332922
0,521572467
-0,585269781
0,0177689528
0,326210013
0,310836577
-0,539449579
0,156947818
0,336156638
-0,111674091
0,0631710857
-0,211645775
0,271236272
0,182654882
-0,699147102
-0,135992152
0,628256925
-0,65737238
0,200535382
-0,159653219
-0,244849953
-0,39135865
-0,125614136
0,347139602
-0,103493453
-0,24258719
-0,151986066
0,106572955
-0,32832354
0,288110131
-0,354481863
0,295966009
-0,420070627
0,576387997
-0,0525937042
0,623577857
-0,0730715356
0,17779206
-0,0286678252
-0,694345824
-0,00831220474
0,0947278568
0,400465212
0,376656976
0,540039985
0,281190904
-0,317104965
-0,00667241965
-0,0141502654
0,2185002
0,181048369
-0,468096563
-0,0949559449
-0,367751146
-0,261942806
0,135082306
0,0476875147
-0,459861224
0,939788072
0,177614831
0,495903599
0,435534394
0,171537982
-0,281956419
-0,067354354
-0,577611525
-0,177386225
-0,286301245
-0,0862774378
-0,6870199
-0,493108167
0,831148734
0,30325148
0,781145491
0,314558544
0,568190028
0,388817964
0,0255818347
-0,36219879
-0,118101339
0,0312513918
-0,129778906
0,0920144121
0,867132723
0,259141667
0,376108476
0,242230942
-0,304445102
-0,278289703
0,0751004986
-0,461401407
0,0409821217
0,833510921
-0,0120636896
-0,1060771
-0,15584651
0,558488371
0,199481823
-0,557735651
-0,154765886
-0,106938938
-0,163120246
-0,131012311
-0,177619285
-0,49705908
0,377973375
0,391568998
-0,290256163
0,55692106
-0,0751145931
0,0344974878
-0,910269907
-0,494311596
0,914968878
-0,140344174
-0,441967351
-0,0986841324
-0,0790026122
0,276673427
-0,0386767014
0,112831942
-0,103740285
0,490596382
0,439022381
0,181082078
0,220940352
-0,109441464
0,234086714
-0,383950046
-0,286699434
-0,16827896
-0,39866292
0,202618559
-0,873261422
-0,526318496
-0,544407864
0,17901903
0,17487072
-0,49085837
0,0376024853
0,258215217
0,507876343
0,366712917
-0,129393747
0,302871324
0,308290511
-0,860902943
-0,17846327
0,0757710654
-0,407240385
0,0669820542
-0,258682302
-0,128350061
-0,353035829
-0,321852334
-0,170098097
0,0885893036
-0,151914741
0,721657606
-0,0443348779
1,07913874
0,0777395172
-0,0817782665
-0,0924441904
-0,0900561694
-0,0449782238
-0,36365531
0,0594942841
-0,299067869
-0,37733218
-0,399555448
0,677990505
-0,246708943
-0,272017228
0,252051235
0,117820038
-0,232549133
-0,232615743
0,225384471
-0,40233021
0,636751979
-0,0290072863
0,555608514
-0,294974848
-0,536824294
-0,108786218
0,0375819177
-0,406465206
-0,020532238
0,0245781106
-0,080029392
-0,195313647
-0,44551879
0,614204508
0,675929619
0,204144141
-0,653148976
-0,196850407
0,00489067777
0,170294447
0,056365183
-0,610761645
0,270253072
0,59265377
-0,11742327
-0,0354122408
-0,0229126117
-0,111767646
-0,110045763
-0,35830481
-0,507970012
0,303711918
0,0750762168
0,592321668
0,575937712
-0,0619548962
0,0660256557
-0,0425708335
-0,445770763
0,18273229
-0,182726398
-0,31454417
0,255308582
0,435151642
-0,0246133992
0,47372066
-0,148554558
-0,306003799
0,670149284
-0,336065548
1,18232396
0,181304849
-0,392529514
-0,0135150611
-0,21421711
-0,0858264373
-0,132129119
-0,592331524
-0,118102357
-0,503935566
0,185168047
-0,602272151
0,321532443
-0,359880504
0,132227077
0,370137749
0,319161421
0,408898621
-0,561478911
-0,274428062
0,0399565064
-0,0451318589
-0,792305782
0,739191626
-0,0153729092
-0,409621274
0,248673872
-0,495430114
-0,460833381
0,560113437
-0,0256692505
0,470943764
-0,302573896
-0,308814064
-0,37309788
-0,0755218426
-0,631191157
0,208095851
0,216603235
-0,272771029
-0,229680032
-0,0685402695
-0,161488798
-0,394312884
0,853396844
0,160456031
0,154737105
0,622968108
-0,212619478
-0,332442161
-0,506717586
0,0650232381
0,272257812
0,180168345
-0,559569653
-0,0144673259
0,236271709
0,13937238
-0,159299456
-0,0405269942
-0,888640141
-0,393706365
0,186484018
-0,278917819
0,0475522192
0,676360982
0,375153745
-0,2887617
-0,0285178378
-0,0473685302
-0,185474124
-0,412831924
0,257240064
-0,146607724
-0,578499384
-0,127434333
-0,670198454
-0,173888741
0,882643203
-0,0154339815
0,706914608
-0,344847652
0,626454519
-0,146947143
-0,0968625889
-0,278817396
-0,269851079
0,333957817
-0,221461431
0,183854816
-0,02822894
-0,881625195
0,191512616
-0,490474512
0,160903233
0,22644833
-0,147563665
-0,309619867
0,705839508
-0,0717656461
0,0654357034
0,532276429
0,331545744
-0,310363714
0,317303882
-0,217643012
-0,61712409
-0,235186987
-0,247329501
0,180410013
-0,0805010573
0,339258937
-0,242917634
0,544859688
0,621370555
0,102259346
-0,00753290551
-0,127558746
-0,3756873
0,388540798
-0,134699757
-0,580314467
0,027676973
0,496744963
-0,358794531
0,0605508626
-0,134648822
0,0843401275
-0,642088919
0,0206464644
-0,358732656
-0,0691788178
0,700593067
-0,0352976473
-0,112846583
-0,172727342
-0,0581781572
-0,492396521
-0,303769665
0,0747930672
0,359058115
0,23262496
0,485841272
-0,0387922407
-0,230602589
-0,081429129
-0,906090263
0,129589318
-0,360838702
0,503245638
-0,186033471
0,558010219
0,473359809
-0,09883922
0,149104742
-0,917797172
-0,165699111
-0,338020525
-0,00780303515
-0,18275154
0,187820787
0,486919722
-0,0107141769
0,192212154
0,888569189
-0,242351849
0,696850704
-0,1159801
-0,0552185216
-0,700940017
0,140229052
-0,506015691
-0,219055517
-0,461379839
0,0812045758
-0,0964069612
1,06096338
-0,199919333
0,464616146
0,141527853
0,0567161013
-0,657565242
-0,488443197
-0,0390824677
-0,431448199
0,0788615212
0,290726738
0,234681176
0,37737306
0,0873587029
0,0660309654
-0,329649494
0,896888312
-0,494304389
0,387631062
-0,762742369
0,0899868515
-0,547274635
0,352929969
0,605062866
0,309234621
-0,280595689
-0,149096755
0,0503415169
-0,384665049
-0,0829671948
1,27220714
-0,0922529066
-0,690942659
-0,0236043193
0,115947984
-0,138746422
-0,57063632
-0,0605850557
0,381645888
-0,335268918
-0,281902073
0,269863551
0,156451006
0,729802092
-0,244207495
0,327728187
0,481469649
-0,552686641
0,363831397
-0,131806674
0,369653482
-0,372380259
-0,676310358
-0,287843044
0,02925913
-0,237051756
0,140551372
0,0584598337
-0,121141643
0,0096871505
-0,178505599
0,33972091
0,0458994085
-0,125925754
-0,345664628
-0,151355943
0,129301275
0,0121908874
-0,37791287
0,216583463
-0,376921615
0,0480668318
-0,057741653
1,03241524
-0,128066067
-0,063164388
-0,121489503
0,553220769
-0,470675339
0,228549679
-0,991643098
-0,0870639776
-0,0349723973
-0,122008022
0,530361552
-0,147815466
-0,155444079
1,35934921
-0,143496058
0,857815087
-0,151041578
-0,318373558
0,471598487
-0,172805325
0,0461684468
0,0137127101
-0,216853244
-0,277589706
0,153129049
0,169785412
-0,0272320077
-0,0705847507
-0,020165551
0,37071918
-0,185298964
-0,0454159093
-0,0470973164
0,114244323
-0,000644421973
0,0684874039
-0,153700775
-0,0813198661
0,118198768
0,0284628024
0,0480436589
-0,233057579
0,217042496
-0,0467421166
-0,106942992
0,233422187
-0,124207499
-0,0565721653
-0,219477281
0,423122292
0,00660745368
0,391998464
0,560301792
0,216278341
0,945492261
0,174518418
-0,603088526
-0,296234057
0,107436778
-0,293314549
-0,773900238
0,249101904
-0,0091080191
-0,246644546
0,0597578288
0,729195762
-0,200658115
1,09335462
-0,145529308
0,000612981896
-0,132286473
0,53748909
-0,437440071
0,0421074485
-0,178139592
-0,0883940199
0,693467753
0,0651383131
0,315835802
-0,000769963926
-1,18531706
0,441026781
-0,0784142515
0,197194421
-0,227303746
-0,95198244
0,12588915
-0,514699922
0,336630048
-0,0694965122
0,000654751961
0,598958693
-0,499837358
-0,130886299
-0,114782799
-0,141306269
-0,189785097
-0,0919701335
-0,225186114
-0,349244336
0,370795371
-0,258965304
-0,546516993
0,147371884
-0,352802047
0,305861466
0,298053682
0,501594688
0,0998873365
-0,160552471
0,342020847
0,229192561
-0,0976520188
0,136920013
-0,269855299
0,161313697
-0,369022832
-0,347686769
0,597116676
-0,100947314
0,304652047
0,644741992
-0,238797459
0,424409949
0,080337703
0,116453572
-0,0470922849
0,131395968
0,112125815
-0,0844211807
-0,187876288
-0,129985677
-0,127669448
0,115911188
0,497688576
0,449146511
0,194117695
-0,03505727
-0,103217253
-0,0797404865
0,157936622
-0,144899613
-0,22373972
-0,0038649982
-0,264202925
0,390843123
0,141314704
0,799788116
-0,0313210264
0,378736979
-0,157219666
-0,0793194041
0,512008142
-0,635697537
0,276571638
-0,523880862
-0,0116514623
0,100660385
-0,607554857
0,194825718
0,229761553
-0,047961388
0,0190191898
0,0735877032
-0,0647652433
0,410422809
-0,193227612
0,412531147
0,214328034
-0,252880119
0,156536776
0,187510241
-0,285918303
-0,158808417
0,344458862
-0,395500604
0,791469601
-0,00859839356
-0,126707653
0,57937285
-0,194371729
0,0234889167
0,516132474
-0,162979792
-0,0611014352
-0,291200916
0,734822232
-0,490405768
0,110776098
-0,615315697
-0,190678257
-0,0506473334
-0,27842622
-0,205896381
0,0719665469
0,0733084814
0,475032925
-0,462203461
-0,0808277433
0,408153454
-0,617180553
-0,432241502
-0,0501656442
-0,217615366
-0,543000005
0,140388032
0,352950131
-0,416630944
0,0329962909
-0,383158895
0,0709934991
0,450808906
0,815448608
-0,411874712
-0,19584902
-0,112944221
-0,479098736
-0,605428441
-0,322044818
0,243331012
-0,2738049
-0,242176976
0,312132822
-0,232034841
-0,328552038
0,436686065
0,434949797
-0,0893576396
0,558567318
0,395043106
-0,425189109
0,0599533789
-0,282842029
-0,750936973
-0,297942192
-0,0980898246
-0,480585264
-0,101324997
0,206394984
-0,292622907
-0,417607547
-0,137826177
-0,746414578
-0,160078612
0,327343131
0,0996490208
0,321928819
0,271982827
-0,0847481004
-0,31565387
0,351274429
0,269629441
-0,033332269
-0,0676515001
-0,320278146
0,128591012
0,21023774
-0,663829033
-0,0945243827
0,54266059
-0,173953672
0,322117768
-0,0966300338
0,745493883
-0,298727934
0,105787134
0,350806377
-0,0130014897
1,08107995
-0,282716382
0,549389062
-0,460371595
0,804041418
-0,0173592343
0,175264371
-0,0786918217
-0,416415654
0,145607159
0,0336115609
-0,428784836
0,257377523
-0,769305602
0,361081636
0,812634928
-0,242254174
-0,019188345
0,372305895
0,158318953
-0,111543489
-0,0224300184
-0,714282889
-0,100193203
-0,588950268
0,217824638
-0,0679704238
-0,333525911
-0,0655572823
0,62818093
-0,548144282
-0,27509208
0,0403741711
-0,725379939
0,213409315
-0,400883796
0,756290066
-0,0597628318
0,643453501
-0,264885009
0,24478846
0,135988972
-0,144572545
0,36066728
-0,089435807
-0,228516025
-0,17265722
0,0532915402
0,147931661
0,0654587247
-0,579747277
0,112605685
-0,923824095
0,0803906467
-0,565502892
0,442240122
0,247973968
0,194641152
-0,106333802
-0,41891546
-0,286804206
-0,559125286
-0,131756546
-0,653027831
-0,170499968
0,407196717
0,126355602
0,168719839
0,249896739
0,208806811
-0,23688393
-0,712813576
0,468909074
0,0857401239
-0,260497291
-0,0187251693
-0,0677151767
-0,07898677
-0,502215191
0,180848849
0,0889360561
0,457315951
0,0240915429
-0,451151221
-0,184025287
-0,160711298
0,160618505
-0,176839912
0,0577267925
0,209393778
1,39137229
0,0736687618
0,497914109
0,196936386
-0,370037378
0,266498668
-0,0412863949
1,22509246
0,0216178889
0,125242752
-0,118492812
-0,11111499
0,335893772
-0,056674904
0,0514790875
0,0897346858
0,261893606
0,0372209044
-0,452832038
0,0499253255
-0,0240606078
-0,0362597363
0,564085392
-0,341214734
-0,0662905535
-0,47360809
0,230662516
-1,11777291
0,275925982
0,0244509541
0,0785609354
0,0779100356
-0,644006812
-0,0724407252
-0,295137688
0,118070183
0,663997818
0,322862364
0,201413583
-0,0815323558
-0,0907371406
-0,95811873
-0,029393433
0,0644073482
-0,266002132
0,54375597
0,577820186
0,504588652
-0,0391318254
-0,440892284
-0,328078323
-0,457987451
-0,334800895
0,224044338
0,615964368
0,718455134
-0,092551354
-0,491227967
-0,366168164
-0,385552719
0,520446718
0,270658375
-0,213150801
0,0917020098
0,549999752
0,0351160807
0,281982984
-0,407248438
-0,113133943
-0,162015339
-0,489169012
0,0620990319
0,597697162
0,611147476
0,654090107
-0,209943554
-0,105325671
0,223888633
-0,207562078
0,0791424613
0,206674492
0,22207354
-0,198202833
-0,105105604
0,0753757159
-0,176764369
0,299791047
0,105209798
-0,0935855896
-0,0564302592
-0,342522158
0,263769015
-0,177544261
0,0949313443
-0,384253537
0,00865542841
0,485718478
-0,559970927
-0,161484849
-0,0181496062
-0,629484312
-0,276284901
-0,0687024307
-0,415601912
0,134997936
-0,695011777
0,502422865
-0,58580909
0,210581631
0,780493791
0,146988484
0,324611405
0,350215542
-0,0766313906
-0,436506324
-0,237067868
-0,807753059
0,19141248
-0,261857261
0,596886273
0,191710488
0,102575094
-0,125822793
-0,157554089
-0,146776753
-0,202291703
-0,323059388
-0,011158161
0,895476938
-0,0689007384
0,938395784
0,231495045
-0,198006574
0,360979892
-0,209836477
-0,165752205
-0,134039249
-0,183371025
0,314696441
-0,656413437
0,0323540992
0,67691095
-0,392467593
0,351017366
0,0219613677
-0,299779618
-0,0311215492
-0,00469292566
-0,656074253
0,0116753729
-0,0227371595
-0,0393091016
0,0818109207
0,398246339
-0,390372385
0,544824048
0,0880663547
-0,220959769
0,121237525
-0,690055892
0,175563012
-0,363544523
0,0495732608
-0,746506146
0,31253901
-1,02587081
-0,378642872
0,469543347
0,19411341
-0,25129297
0,698760995
0,24985621
0,49821386
-0,111056147
0,00280273396
-0,303464062
0,0748409245
-0,474947818
0,0101599791
0,329955269
0,132514536
-0,386848697
0,306785217
-0,15469283
-0,206478968
0,491170409
-0,151127159
0,567406683
-0,0918305035
0,0248923529
0,540691991
0,205225517
-0,00484907195
0,209159038
0,387296489
-0,927206341
-0,0387930787
-0,398866915
-0,153227652
-0,238445021
-0,250181856
0,57956659
0,199482218
0,355631506
-0,12186853
-0,494143408
0,00504445653
-0,686029292
-0,230538476
0,0541551088
-0,43260203
0,208781664
-0,129708929
0,331836111
0,344731267
0,103116145
-0,168288431
0,135376961
-0,590907367
-0,00954403649
-0,355744931
-0,308769162
0,469316381
0,281344076
-0,199089599
0,428812833
0,0499793828
-0,384576631
0,292721469
-0,796231485
-0,227801826
0,0722691659
-0,117880284
0,137763652
0,464362542
0,00671462665
0,230920825
0,187772073
-1,017854
0,359385367
0,0040175173
-0,0841107963
0,219892467
-0,543419914
0,348051502
0,798619614
0,047345021
-0,494178993
0,0398757849
0,241745238
-0,309061008
0,329199616
0,639183681
-0,129012097
-1,16655667
-0,348920737
-0,0361563892
-0,232693591
-0,144923292
0,247308965
0,00900892817
0,210662301
-0,0709284207
-0,369836347
0,0972712632
0,697091166
0,339257619
0,0934830819
-0,391196432
-0,125113345
-0,360766117
-0,157526314
0,191990762
0,245567562
0,100858951
-0,418102935
-0,418118707
0,242534081
0,103220923
0,808742915
0,0520331013
-0,474504074
-0,0821689793
-0,266229234
-0,28702988
0,039950645
-1,03878116
0,416975066
-0,256192939
0,020845302
0,769800344
0,0753703698
-0,491307238
-0,465203695
-0,336459496
-0,0757937752
0,112966218
0,927385927
0,21734808
-0,169480339
-0,291957101
-0,0864597971
-0,238688321
0,00183860932
-0,247541082
-0,0703726914
-0,312586708
0,161046273
0,499397343
-0,115523135
0,202162259
-0,31282318
-0,123345882
0,211018251
0,0284533654
0,32567944
0,25197899
0,390994222
-0,318477911
0,162136915
0,567664176
0,1771161
0,287877971
0,0457686444
-0,245696856
-0,385612824
0,189220956
0,169349773
0,195330668
0,119332989
0,0485165878
0,464091774
-0,180405893
0,804459988
-0,124300385
0,0855514896
-0,0844084464
0,10879459
0,16198962
-0,126567638
-0,00309453578
0,129093819
-0,531669265
0,348257024
-0,340049317
-0,0557302335
0,22605459
0,765371418
-0,252647058
-0,741805513
0,14040388
0,0510078433
0,260449118
0,230243599
-0,16150897
-0,555065733
-0,387474108
-0,0872610913
0,179087064
-0,266728228
0,593336965
-0,323559378
0,332053324
-0,155260102
0,0472849354
0,298237401
-0,579892761
0,159010089
-0,713302068
0,713083334
0,0654221671
0,179548942
0,112640332
-0,0965992818
-0,197685241
-0,197523641
0,533589802
0,703467763
-0,212884489
-0,565469889
0,0876668621
-0,40439827
-0,395667731
0,0424478762
0,053863103
0,267365266
0,215835942
-0,37662912
0,0644239464
0,533306387
0,0101300772
0,110069866
-0,0537860238
0,175210421
-0,198448322
-0,120902127
-0,792840513
-0,0669802275
-0,44894897
-0,463825666
0,302766388
0,346228555
0,327608266
0,732893458
-0,0885272001
0,180199957
-0,117333042
-0,20862367
-0,0769197751
-0,15222146
-1,09402291
-0,240114074
0,508349143
0,160392189
-0,00246473474
0,370926351
-0,3528436
0,469048578
-0,304187567
-0,114654994
0,125779893
-0,661584602
0,139559083
0,510767543
0,0407513595
-0,114110324
-0,318998111
-0,0638898758
0,442685281
-0,373396029
-0,267155863
0,138953838
0,177235787
0,447390553
0,0775705929
-0,707865617
0,470302745
-0,40621979
0,0188730796
-0,507291178
0,528199817
-0,472584887
0,17344705
-0,287921769
-0,0731985323
-0,186567221
-0,256986777
-0,33677092
0,40346477
-0,4897798
0,576484676
-0,273915588
0,189484239
0,04713492
0,0493615923
0,374379874
-0,538760517
0,268610891
-0,260441489
-0,128053643
0,41977056
-0,138275073
0,246619331
0,0409751266
0,456319822
-0,328903511
-0,130252677
1,03495244
0,121980027
-0,0932621247
-0,0849491191
0,708333456
-0,269638867
-0,00810453305
-0,0356131938
0,0562824567
0,59277937
0,0592761947
-0,360257104
-0,0490252114
0,262738295
-0,0517074909
0,248580393
-0,991040005
0,377233345
0,229249239
-0,00319708811
0,127300222
0,596840503
-0,571548175
-0,214142282
0,598333238
-0,7238077
-0,107021811
-0,301120255
0,0974393113
-0,420636906
-0,0156586195
-0,794763805
0,233414829
-0,324198289
0,335106054
0,239914677
-0,00264909236
0,0637027722
0,522860455
-0,29415153
0,349794602
-0,185393846
0,883690452
-0,212955861
0,922112085
-0,114909014
0,407485678
0,151320361
-0,0102303333
-0,434423663
0,120185185
-0,681917043
0,121730036
-0,677904034
-0,0207660455
0,111131518
0,197429644
-0,0206526101
0,43328518
-0,083888493
0,750872929
-0,341556844
0,273238606
-0,266432129
-0,436582121
-0,0519982242
0,107297399
-0,46882862
0,0423172007
0,0216507188
-0,512261622
-0,376708086
0,0463214727
0,58611252
-0,317314754
0,754703964
-0,0971364893
-0,348478277
0,571528503
-0,416229354
0,184401369
-0,133097093
-0,188585925
-0,0459134429
0,0160610957
-0,255887489
0,260661216
-0,0831919619
0,0408465337
0,146056916
-0,042072836
0,621520314
0,0800936533
0,410087475
-0,146593584
0,735118103
-0,642409983
0,0623566705
-0,084894945
-0,208262728
-0,406621006
0,0471626842
-0,62120892
-0,306836572
0,308187298
-0,147785143
-0,204741396
0,0745212525
-0,152838647
0,17050028
0,0738979798
0,123308516
0,196147272
0,831118353
-0,308129497
-0,269206981
0,270010064
0,115549125
0,377340986
0,125548003
-0,26964287
0,114199488
-0,138239062
0,303512098
-0,209432456
-0,679043989
-0,411646497
0,103216488
0,0643885879
-0,413639997
0,178058076
0,549565277
0,2069618
0,367776159
-0,0984169665
-0,306341485
0,612893999
-0,112667618
0,233837546
-0,223208935
-0,142147169
-0,728327347
-0,263017399
0,267765881
-0,277107204
0,203206399
0,106099595
0,0133626642
0,284766118
0,08873455
0,598492259
-0,100401982
-0,363320172
-0,106736835
0,0899967942
0,0257034583
0,0514064349
0,0758163557
0,363092709
0,902820757
-0,0823395407
-0,604675051
-0,352504011
-0,600260661
0,116924288
0,440878531
0,57972681
0,0390854931
0,535391374
-0,309291779
-0,843790493
-0,0825033048
-0,4006394
0,434745498
0,676085636
0,193388141
-0,207661025
0,518052565
-0,404679007
-0,166096874
-0,547306668
-0,523329863
0,493542849
-0,311556654
0,0189360311
0,191871859
0,214742939
-0,632842917
-0,0359392199
0,258759751
0,673831237
0,0937365596
-0,20459844
0,241253031
-0,0206708669
0,0180876712
-0,150434117
-0,210069375
-0,131914429
0,395210376
0,546437804
0,612973611
-0,0738536819
-0,0251585248
-0,0242937391
-0,553136852
0,165544191
0,0214912311
-0,22143805
0,217500129
-0,565880939
0,161804514
0,321363464
0,247548323
0,288212893
0,0358673962
0,439142267
0,137674619
0,539215305
0,181322104
0,112328091
0,00965812609
-0,206626201
0,312214001
0,0297131163
-0,270216427
0,229875109
-0,277542441
0,00177564389
-0,463926928
0,591190245
-0,149930285
-0,34332591
0,053182049
0,0179051045
-0,198791477
-0,249665078
0,127320973
0,437276458
-0,142526221
-0,142703763
0,711970001
-0,137776785
0,335525756
0,409999117
0,0257624204
-0,895235189
0,0109540759
-0,256543639
-0,398328562
-0,81513774
0,18158076
-0,500991147
-0,12834696
0,232217276
0,0462001447
-0,0922323611
-0,0615313743
-0,0343944672
-0,357762273
-0,105993836
-0,0301129452
0,14774599
-0,0799182592
0,0135322622
-0,129084465
-0,491979504
-0,0649243438
-0,650004292
-0,232344812
0,717785706
0,0459202543
0,600823668
0,0637311582
0,708179552
-0,442187461
-0,304616188
0,261354016
0,212497243
-0,198065002
0,343606614
1,02735282
0,178783248
0,472606233
0,181137038
-0,0724397537
-0,217913958
0,0879617455
-0,0234188067
-0,274031362
0,0080336171
-0,291832796
0,0160742858
0,998555734
-0,370226634
-0,998546813
0,135491316
-0,162596736
-0,384658308
0,181012567
-0,29720365
-0,531868952
-0,115474049
-0,521470637
1,09455656
-0,0752781519
-0,391295436
0,520578563
-0,253121147
-0,361740388
-0,316222803
-0,556554091
0,464282137
-0,139877638
-0,282270276
0,336858088
-0,260518933
0,554309982
0,720726374
-0,53882524
-0,231107955
0,175606587
-0,791287925
-0,0107376897
0,221824819
-0,162105411
0,580246859
0,0690586842
-0,428859415
0,456988805
-0,237070094
-0,616146497
-0,137098002
0,0600923838
-0,2783507
0,689649209
0,434294909
-0,362264752
0,173467268
0,0715060131
-0,462633424
-0,103501395
0,801334293
-0,125867722
0,419977269
-0,0244433618
-0,279050446
-0,0325286116
0,279718867
-0,921086119
0,153635319
0,610097098
0,00858740532
0,691404016
0,0687574595
-0,446855231
-0,190452404
-0,189520754
-0,0835336573
0,173765299
-0,259004613
0,175817281
0,281777766
0,0265059305
0,260289659
-0,340953594
-0,381738309
0,545349554
-0,222132622
-0,37470159
0,0877253968
-0,412583689
0,315565207
0,35643215
-0,18883474
-0,183415643
0,274670246
0,518720111
-0,18721142
-0,168888211
-0,348940361
-0,229783992
0,309477176
-0,00406564697
-0,826417382
-0,127495466
-0,206109504
-0,427742213
0,115730473
0,39598774
-0,175701997
0,198279545
-0,0197360126
0,618062362
0,268831426
0,104538532
0,210863154
0,724887901
-0,0952776039
0,164048115
-0,485909786
-0,263425811
0,310846716
0,154219467
-0,00212394844
-0,310539894
0,544618679
-0,228157529
0,21654574
0,368204686
-0,214862686
0,76172402
-0,334517037
-0,445513343
-0,100716649
-0,73557552
-0,121208177
-0,0388930675
-0,342465009
0,244829939
-0,247301408
0,352652093
0,34340676
0,380542205
-0,0236133715
-0,0354362739
0,261846241
-0,141216538
-0,095501307
-0,00517660599
-0,0538282859
0,438944785
0,23873313
-0,86151417
0,332661804
-0,576319145
-0,0349350189
-0,451551221
-0,326876395
0,00310629397
0,742887556
-0,378439685
-0,244761497
0,345566378
0,350958788
-0,117113439
-0,70573942
0,371106247
-0,458466484
-0,00951836592
-0,18713261
-0,0999695302
0,434008094
0,339792588
-0,280660462
0,0522217589
-0,19632328
-0,0110215984
0,140633073
0,451463501
0,0713154138
-0,0227139902
-0,193182289
-0,515588048
-0,282356371
0,231908873
0,635010114
0,528716761
0,2985997
-0,0813345733
-0,248689252
-0,142884658
0,388454909
-0,0529597269
-0,330880682
-0,327825645
-0,615893985
-0,250667001
0,231902797
0,414374645
0,132721371
0,195923595
0,0731940389
0,158244294
0,259164604
0,0889996688
-0,676827836
-0,00448547215
0,319648595
-0,0849896982
0,203100173
0,0137440349
-0,130025781
0,0538235037
-0,22454855
0,252009919
-0,419972857
-0,594414426
0,349213624
0,080627926
0,495328542
0,0576432186
0,658665179
-0,277324586
-0,327727481
0,723012262
-0,680414009
