0,018712972
0,0111178643
0,00422314194
0,00565154403
0,0157808737
0,0156008756
-0,0063700247
-0,00257124945
-0,0053358862
0,00424642423
0,00850460614
0,00246406555
-0,0284486326
-0,0105399413
-0,00831519598
-0,0154115313
0,00227840626
-0,00741401146
-0,00195065407
-0,0141966206
-0,0155312495
-0,0269500307
-0,0210191647
-0,028056537
-0,0121809455
-0,0110357284
-0,0160580556
-0,0218508718
-0,024592577
-0,0207878128
-0,038008219
-0,0351601604
-0,0426811726
-0,0216590628
-0,025920776
-0,0243129699
-0,0189667247
-0,0287817663
-0,0267193397
-0,0126201853
-0,0143353349
0,00262704553
-0,00826143284
0,00630411614
0,0168297903
0,0165650013
-0,00170911921
-0,00817992894
-0,0133178758
0,00965102762
0,0138033156
0,0284575884
0,00787752187
0,0271585145
0,0468208816
0,0318830051
0,0375958524
0,0330881339
0,040132902
0,0546945793
0,0348856857
0,0368043267
0,0312479353
0,0347719818
0,0266532297
0,0284396511
0,0343785532
0,0339921706
0,0336594841
0,0338977641
0,0262946538
0,00131126069
0,0038259875
0,0025278835
0,00404327774
-0,000531253087
-0,000773346282
-0,00340689354
0,00158928333
-0,0270267571
-0,0126989034
-0,0103986927
-0,0110739284
-0,0229597837
-0,0185481472
-0,0211254865
-0,0262036018
-0,0275634219
-0,0264271926
-0,0211863867
-0,0347165439
-0,0373586172
-0,0376846852
-0,0235675087
-0,0279195347
-0,0252694293
-0,0355781161
-0,0395249689
-0,0373765908
-0,033306936
-0,0437127025
-0,0416212984
-0,0248071558
-0,0282623857
-0,0219394509
-0,020959145
-0,0190282452
-0,0311107785
-0,0169512867
-0,0191721441
-0,0143539883
-0,00849433179
0,000400051296
-0,00178398613
0,00184473772
0,00237727145
0,00916774837
0,0129964882
0,0165795326
0,0152117721
0,0133498934
0,0152970666
0,0215232654
0,00451134788
0,0211056022
0,0368725024
0,0333368415
0,0394546902
0,0363461787
0,0283277644
0,0343223714
0,0243903019
0,0338795529
0,0261336366
0,0234220445
0,0228657583
0,0125302265
0,0171703105
0,0243088536
0,0217781426
-0,000511182403
-0,00218246161
0,00917042454
0,00988214996
0,0120037086
0,00429228074
-0,0035429722
0,00205420485
0,00531123275
-0,00550534956
0,0112919775
0,00299219329
-0,0113358986
-0,00400819047
0,00387236617
0,0120275362
-0,00684682817
-0,0038251446
-0,0141187934
-0,02052543
-0,0309566577
-0,0188975971
-0,00908261749
-0,0220456341
-0,0167015489
-0,027494266
-0,043349765
-0,0426705373
-0,0384907411
-0,0435955347
-0,0340646959
-0,0260699484
-0,0202741656
-0,0189883041
-0,0284138408
-0,0356106741
-0,0222016117
-0,0228901485
-0,0229049983
-0,00896922183
-0,0182685299
-0,0209398707
-0,020131532
-0,00135459189
0,00386347453
-0,00610324831
0,00304711967
-0,0167100276
0,00750997898
0,00755690332
0,0132951891
0,0101932321
0,0224038566
0,024980469
0,0400506347
0,0213114443
0,000211386697
0,00530693926
0,0119637999
0,025277303
0,0285875954
0,0277137152
0,0319084064
0,0212260618
0,0385957632
0,0297760478
0,0308863125
0,0128316372
0,00905643035
0,0151692201
0,00999477931
0,0213554381
0,027522818
0,0209737351
0,0132973855
0,0168237852
0,0143718395
0,0115522614
0,00894228777
0,00262020574
-0,00608244788
0,00814112118
0,0174330785
0,00229629562
0,0041583503
-0,0136125919
-0,0152716659
-0,0189009794
-0,0226255579
-0,00254892103
-0,0205136001
0,00527455879
-0,0141875612
-0,0299475376
-0,01773732
-0,016966343
-0,0234800578
-0,0226417295
-0,0358077683
-0,0314658959
-0,0210885308
-0,0250371014
-0,0246107569
-0,0623111281
-0,0452761201
-0,0227051362
-0,0314866398
-0,0252396419
-0,0222481919
-0,00645583542
-0,0222652274
-0,00606563961
-0,0136629601
-0,00771603201
-0,0124099307
-0,0133054492
0,00976035084
0,00835427029
0,00947163903
0,0159279228
0,00290862822
0,0294417317
0,0346656521
0,012166153
0,00828848153
0,0304597502
0,0340141387
0,0169831621
0,0259803058
0,0126626167
0,0235365184
0,0326670339
0,0382688202
0,0208282095
0,0166439574
0,0171959165
0,0231712114
0,0289866629
0,0262482855
0,030866425
0,0406446242
0,00198049182
-0,00711649993
0,0152682755
0,0172702483
0,0156264851
0,00351774334
0,00207240931
0,00505913017
0,00981956735
-0,0219551749
-0,0145200431
-0,00270842117
-0,00198889969
0,0133393389
-0,00309986349
-0,0144852494
-0,00690229506
-0,00872255998
-0,0126956791
-0,00519231611
0,00673804464
0,0151690456
0,0139937294
0,00789717893
-0,0185173268
-0,0197082961
-0,0205593264
-0,0190257202
-0,0178063939
0,00357824456
0,00229526637
-0,00709592908
-0,0311886945
-0,0234769681
-0,00985230755
-0,0155706181
-0,0047643644
-0,0293764175
-0,0110616321
-0,0162584213
-0,0149848901
-0,0203509897
-0,0377442824
-0,0269446618
-0,0160125057
-0,0183546295
0,00655645291
0,0133648973
0,00680858699
0,0137449857
-0,0114707774
0,0103184314
0,00462987666
-0,0034287305
-0,00211066123
0,00183374077
0,00551793734
0,00495381112
-0,00378643113
0,0154449538
0,00750332348
-0,00211631356
0,0156491364
0,0261003907
0,024106714
0,0319540099
0,0220432886
0,0170262117
0,0169656093
0,0151798994
-0,000712860138
-0,00196203409
-0,0125485681
0,00779615133
0,0123607235
0,016253882
0,00702080068
0,00904089674
0,00560448369
0,00977562133
-0,000877725289
-0,00187278933
0,00319480023
-0,000621208375
0,00645273431
-0,00564312773
0,00795821405
0,0127458253
-0,00266681795
-0,00572479472
0,00234708764
0,00639593615
-0,00413001101
-0,0123846589
-0,00340863568
0,0157204219
-0,00111787213
0,00211142339
-0,00281930934
-0,00828906438
-0,00463883866
-0,00401357804
0,0238492166
0,0175682187
-0,0115700413
-0,00815470385
-0,00450777967
-0,0179674863
-0,0154184696
-0,0111781649
-0,00233765984
-0,0196512468
-0,0105684181
-8,30449981e-05
-0,0203112072
-0,011393003
-0,00149655895
-0,00432524804
-0,014075792
-0,0024091942
-0,00178317671
-0,00417391087
0,0012338644
0,0132932546
0,0196953563
0,00757663551
-0,00550292564
-0,0243771921
-0,0118793418
-0,0116955762
-0,01206791
-0,00345983368
-0,00466082648
0,00854519447
0,012473679
0,00691158173
-0,00224047638
-0,00275129952
-0,00440919823
-0,0028589791
-0,00290714433
-0,00482935173
0,00558756732
-0,00264717328
0,0106476771
0,0217073875
0,0126844771
-0,000294289697
-0,00735563227
0,010166758
0,0079080832
0,00405003475
0,0107345265
0,0137675546
0,00831743333
-0,0150329992
-0,00738662585
0,00256696822
-0,000246513783
0,00173694496
0,00105217834
0,00888743903
-0,00108827272
-0,0114028188
0,0012827427
0,00984007727
0,00807440005
0,00787592319
-0,00410237849
-0,0033383321
-0,00793248694
-0,011733876
-0,0115905711
-0,00942446834
-0,0124381482
-0,00865523035
-6,99860405e-05
-0,00395660513
-0,011356815
-0,0229683527
-0,0135687577
-0,0102044653
-0,00102328434
0,00267022618
0,0181024712
0,00392086379
0,0047207782
0,0104691953
-0,00788722538
0,0130415465
0,0109424801
0,0135556511
0,00920311074
0,00138287411
0,0176191964
0,0318436219
0,0341445677
0,0211083975
0,000579013281
-0,0102086879
0,00288674485
0,0133945962
0,018095558
0,0105108816
0,0143049655
0,00171747847
0,0156706453
0,0156610356
-0,00720107583
-0,0162576943
-0,0135833392
-0,00549156785
-0,00325267026
-0,0101408009
-0,0232853589
-0,00370908585
-0,00437096797
0,00343523272
-0,00558560655
-0,00498177388
-0,0135249262
-0,0107819931
-0,0190426042
-0,0196262298
-0,00717100093
-0,00351888288
-0,0188518427
-0,0218962114
-0,0189311759
-0,00447305218
-0,00848488169
0,00677762853
0,0117108125
0,00672082422
0,00476427148
0,00914215691
-0,00588425142
0,00185318861
0,00181239756
-0,00183019376
0,0127558385
0,0127806428
0,00465479988
-0,00835160672
-0,0092217242
-0,00446510076
0,00322082927
0,00598044295
-0,000271906228
-0,00981629834
-0,0131470709
-0,00287600483
-0,00189994691
-0,00259127648
0,00377931087
0,00822431664
-0,00623119107
-0,00745799682
0,0122260757
0,0220962931
0,020836002
0,0101504867
0,00807974552
0,00640528198
0,00111143703
0,00206904582
0,000163291144
0,0200784086
0,026002103
0,017492732
0,0284544205
0,0237960624
0,0390187123
0,0373668809
0,0251779787
0,00984299005
0,0141363864
-0,000950669957
-0,000333548644
0,00486790623
0,0177777366
0,0180864893
0,0122864504
0,00206475729
-0,0107030737
-0,00234519175
-0,00559170729
-0,0106025266
-0,0281562551
-0,0222428042
-0,01633558
-0,0156887474
-0,020299423
-0,012509169
-0,016102242
-0,0207204402
-0,0274973147
-0,0186188557
-0,00732334614
-0,014199409
-0,032906654
-0,0173038436
-0,00371425733
-0,00955666438
-0,0057817759
-0,013515481
-0,0275895668
-0,0127721084
-0,0143514743
-0,0213153567
-0,00168101588
-0,0200787968
-0,0127576025
-0,0234988339
-0,0250273619
-0,0394374373
-0,0355100236
-0,0227802851
-0,0106054303
-0,0225535542
-0,0202134418
-0,031321878
-0,0181454189
0,00421901577
0,00939862607
0,00103176708
0,00420411344
-0,0126562382
-0,0147785343
-0,00452682499
0,0104550035
0,014907438
0,0092722709
0,0250660532
0,0138012796
0,0168188595
0,0160580474
0,0208789253
0,0307593607
0,0314703084
0,0229893513
0,0215681087
0,0163215471
0,00247782259
0,00755814069
0,00831624732
0,00942878476
0,0222146047
0,025226317
0,0211501336
0,0217743082
-0,00202656798
-0,010196138
-0,01315589
-0,00281172442
-0,00859146485
0,00936535561
0,00996039017
-0,000149814708
0,00660877234
-0,0166610455
-0,0243821241
-0,0265444543
-0,00860343654
0,000576580055
0,00674164703
0,000300307399
-0,00112143869
-0,022849848
-0,0116683225
-0,00263494336
-0,0132704931
-0,00656576221
0,00300779963
0,000653563754
0,00664902741
-0,00488987557
-0,00825027462
-0,00955276517
-0,000998467368
-0,00209639894
-0,0045683362
-0,00167350448
-0,000968274903
-0,00434558317
-0,00228502463
0,00500690419
0,0118566175
0,00625699445
-0,0115669357
-0,00449021051
-0,000727912982
-0,000872568151
-0,00898314939
-0,00521668664
-0,00885936422
-0,0273096179
8,13112669e-05
-0,0022279838
6,74086019e-05
-0,00561603121
0,00603838482
-0,00225940983
0,00777956307
-0,000261585504
0,00566220761
0,00604476818
-0,00930578016
-0,010917878
0,00531574624
-0,00549152275
-0,00135308472
0,0078880802
-0,000693155656
0,0147233415
0,00637177527
0,0108586045
0,00260858458
0,010580702
0,0044414308
0,0112706358
-0,00928605947
0,00822170619
0,0136382012
0,0183328607
0,0186766716
0,0133017268
0,0137086828
0,0237903434
0,00667427097
0,00133550482
-0,00196603845
0,0127622112
0,0119276289
0,0187892097
0,0254160913
0,0147628034
0,00660449825
0,01631639
-0,0134543181
-0,0134536155
-0,0100051705
-0,00981595971
-0,00718601488
-0,0254023876
-0,0254143605
-0,0112740072
-0,0239592741
-0,0169872033
-0,0031992214
-0,0111656282
-0,0153572177
0,0049157228
-0,00467636786
0,0096599033
0,00466634921
0,0108860645
0,0027168359
0,0128015065
-0,00461391341
-0,0100092616
0,00353550037
-0,00665299288
-0,0105937076
-0,00630524313
0,00285184073
0,0128871599
0,00940997977
0,00749483328
0,0172995476
0,00504824285
0,0110308555
0,00736248468
-0,00632642808
-0,0109306051
-0,00579687608
0,0128989061
0,011570996
-0,00771955757
0,00291917739
-0,0101703044
-0,00471471778
0,015233239
-0,00132824782
-0,00596255676
-0,0128510361
-0,0118384506
-0,00551312505
-0,00947560804
-0,0101133987
0,0086659502
0,00110155277
0,0202953624
0,0115111291
0,0108003306
-0,00171770106
0,00860954236
-0,000196158903
-0,00504429761
-0,0133259993
0,00708757936
-0,00584657473
-0,000202397577
-0,0048136861
0,00565509906
0,0071879491
-0,00976015149
-0,0095597711
0,00502046111
0,00433660551
-0,00513228576
0,00394868666
-0,00279389548
0,00365979394
0,00625959259
-0,00206895069
0,00272021461
0,00783055923
0,0128969322
0,000234720709
-0,00944852814
-0,0122290829
-0,00178385517
0,00452714642
0,00780577212
0,0137766549
0,0111953612
0,0125781555
-0,00604997619
-0,0064564475
-0,00298455673
-0,00508518041
0,00344930684
0,00290020649
-0,00983334029
-0,0138517562
-0,00801853193
-0,0036409006
0,0239736608
0,000395446139
0,00212429585
0,0111540972
0,0065355491
0,000211262801
-0,0206812124
-0,0164895316
0,000659908579
-0,00767544495
-0,012226076
-0,00216332433
-0,0104449082
-0,0090743712
-0,0158701654
0,00351909628
0,00105899331
0,00664497744
0,0127136395
0,00697841249
0,00767143104
0,00263699848
0,00974988843
0,00375273249
0,00992941263
0,00915931554
0,0300114168
0,0100681664
-0,0114313818
-0,000888401007
-0,0122722061
0,00669480875
0,0087111985
0,00106496168
-0,00557292724
-0,0199530692
-0,00613467139
-0,00729724028
-0,00859495668
-0,00145318866
-0,00469985548
-0,00259200669
-0,00431473623
-0,0164939479
-0,0182896056
0,00646269868
-0,00833569942
0,00285708828
0,00211992634
-0,0104061454
-0,0091830407
-0,00911989454
0,0143677963
0,00662853815
0,000354208564
0,00950505839
-0,00349917464
-0,00461315173
0,0150081977
0,0132224183
0,0158522206
0,00663860309
0,000807066024
0,014269165
0,00742074723
-0,00501438642
0,00434553308
0,00331678991
0,00967078734
0,00428011713
0,00108359324
0,0112070828
0,00324147537
-0,0137951003
-0,0205760508
-0,00260112321
0,000838909099
0,00211566619
-0,00179722771
-0,00612370051
0,00743176282
-0,000770368381
-0,0161848932
-0,0155039087
-0,0183027481
0,00635779046
0,0233273095
0,0229780067
0,0197317087
0,0109663079
-0,000364418316
-0,00878070502
-0,00562809179
-0,0130286214
-0,00263851448
0,000200218659
0,00292843071
-0,00561813328
-0,00601151395
-0,0239569868
-0,00842748297
-0,0160070956
-0,00714954262
0,0063746076
0,00172505347
-0,0171231398
-0,00799663564
-0,0105685788
-0,0141975
-0,00194734467
-0,0139684446
-0,0105224543
-0,0110506855
0,00394952885
-0,00785432933
-0,0104765992
-0,0120570057
0,00323844628
0,00124351434
0,00531400964
-0,00635481604
0,000344416088
0,00131420462
-0,00128093896
-0,00808463776
-0,00602261429
-0,00250119554
0,00981492409
0,0203548283
-0,00292206781
-0,00794803525
0,00746893816
0,0152902559
0,0102729502
0,0170091736
0,00446752383
0,0257968482
0,00579111408
0,0152236036
0,00783563151
0,0237577769
0,017620431
0,0190244334
0,0183093525
0,0211489669
0,0351696169
0,0243655685
0,0242706186
0,00737898411
0,0130250392
0,0139011381
0,0106501655
-0,000459305728
-0,00115328993
0,00554366184
0,0100618157
0,00390144117
-0,000917574781
0,000673835609
-0,0129940646
-0,000833091457
-0,0025728521
-0,00791300062
0,000520461761
0,00177049286
-0,0117302625
-0,014559793
-0,0188161153
-0,00265276158
-0,00832616639
0,00192748257
0,00236279244
0,012026703
-0,00133417643
-0,00939563154
-0,0084579915
-0,0209513884
-0,00504696763
-0,00930500036
0,00669385651
-0,00795952186
-0,0149964765
-0,0162086436
-0,0252801473
-0,0116726089
-0,00153193452
-0,00447313148
-0,00283605908
-0,0280278537
-0,0305724112
-0,0196423427
0,00114995824
-0,015203437
-0,0151687629
-0,00492857101
-0,00493557169
-0,000951360952
0,000891738023
-0,00198870452
-0,003328893
-0,00320991829
0,0127537684
0,00374529468
0,0116230532
0,0156743727
0,028972652
0,0259910598
0,00427388854
-0,00141252041
0,0252619379
0,0240228762
0,0217318433
0,0220410833
0,0191810814
0,00949196722
0,00836871636
0,0129779563
0,0149741136
0,0126342588
0,0116263561
0,0087096003
0,0102938621
0,00684698429
0,0225326491
0,0282674453
0,00194869342
-0,0050273612
-0,0191147234
-0,0132690585
-0,00105162758
0,000345929186
-0,018258859
-0,0155884376
-0,0151575264
-0,00430708908
-0,0154017218
-0,0188494155
-0,0165376238
-0,00562907116
-0,0106301234
0,0066503029
0,0134762639
-0,000840233789
0,00132315669
-0,00870973273
-0,017685687
-0,016600868
-0,00225937061
-0,00889698321
-0,0120719325
-0,0105003105
-0,0209566284
-0,0271776645
-0,013105881
0,0027480617
-0,0111775928
-0,00787211279
0,00285858788
-0,0106908593
-0,0163001357
-0,0132040034
0,00761273792
-0,00805556346
-0,00174139878
-0,00281167954
-0,00399112212
0,00172939629
0,00394867437
0,00922317803
0,0146112603
0,00684397304
0,0124895026
0,0138310161
0,0197137839
0,0493227226
0,0392095977
0,0357524569
0,0278084949
0,0235357172
0,0278860144
0,0348823165
0,0339877083
0,0151365137
0,028142839
0,0303004856
0,010711993
0,0124013298
0,0184034553
0,0151398747
0,0141417293
0,0108901961
-0,0160365727
-0,00818000505
0,00289520886
0,00621913329
