0,0163943241
0,0162170925
0,0219265966
0,0218149684
0,0245674548
0,0208973488
0,0271571898
0,0211505194
0,0213490066
0,0216092456
0,0193406471
0,0196804848
0,0171065997
0,0174920184
0,0250868316
0,021650449
0,0177734031
0,020215899
0,020857929
0,0242541371
0,021800419
0,028778161
0,0183196324
0,0292740104
0,0392458327
0,0373093512
0,0405310469
0,0114960225
0,0126947288
0,0106175629
0,0141668391
0,0143808271
-0,0209721352
-0,0211213839
-0,0284609075
-0,0179129691
-0,0178144587
-0,00958323737
-0,023523355
-0,0255625197
-0,0378089268
-0,0475195952
-0,0446158772
-0,0380590318
-0,0378009256
-0,0366443
-0,0335006088
-0,0390403294
-0,0412479408
-0,032215243
-0,0336033068
-0,0355023487
-0,0392137042
-0,0381386569
-0,0258504425
-0,0363178562
-0,0305917707
-0,0299935092
-0,0294786397
-0,0283386864
-0,0279979893
-0,0277373488
-0,0240019891
-0,0212868732
-0,029285508
-0,0293454107
-0,0294898516
-0,0297192065
-0,0300338722
-0,0164766787
-0,0167401551
-0,0193212029
-0,0168190834
-0,013840601
-0,0141924864
-0,0114859711
-0,0113413423
0,00325395308
0,00141971033
0,00118407205
0,0012235474
-0,00127930972
-0,0023455742
0,00148515394
0,00842134932
0,0100157719
0,0252650131
0,0259285677
0,0265378198
0,0244625289
0,0288743375
0,0459533154
0,0549127033
0,0581804713
0,0752970733
0,0749899145
0,0752457679
0,0470767685
0,0532578082
0,0522131531
0,061157836
0,0575497113
0,0559965194
0,0543430034
0,0488637466
0,0473041374
0,0457671184
0,0366423842
0,0269257928
0,0295393269
0,0286203667
0,0277622264
0,0217794259
0,0211917482
0,0217127183
0,0309734245
0,0321696247
0,0298603535
0,0152831769
0,0123585745
0,0122059642
0,0121040892
0,0139040566
0,00788385999
0,00788482539
0,00790840479
0,0027972098
-0,00344127371
-0,00348064814
-0,00352994232
0,0027646436
-0,00283497339
-0,00289672816
0,00461767675
0,00471934993
0,00552763188
-0,00804104435
-0,00620319094
0,00111736765
0,00115504045
0,00119475193
-0,0118701998
-0,0122812227
-0,0127009329
-0,0131240414
-0,00942063351
-0,0208659783
-0,0249261862
-0,0217825081
-0,0222635012
-0,0226774005
-0,0333269725
-0,0336832194
-0,0338985638
-0,0339655303
-0,0449657526
-0,0348996088
-0,0376700815
-0,0370973673
-0,0325255954
-0,032988988
-0,0379322511
-0,0439593478
-0,0426219905
-0,0170706229
-0,0305175235
-0,0294691874
-0,0536620742
-0,0604484132
-0,0583630139
-0,0536428539
-0,0518822761
-0,0463101732
-0,0449221175
-0,0456785078
-0,0405068532
-0,0363102555
-0,0355245819
-0,0318117493
-0,0312861579
-0,0322030444
-0,03185058
-0,0315949206
-0,0299924656
-0,0307025683
-0,0307347522
-0,0308615653
-0,0259206082
-0,0261858226
-0,0265322825
-0,012381612
-0,0126171209
-0,00729815802
-0,0094509338
-0,0052757614
-0,0106179586
-0,0109500845
-0,00925768345
-0,00634658994
0,000953587951
0,00702081653
0,00813253244
0,0171678844
0,0194604799
0,0174299028
0,0191935865
0,044538173
0,0459483141
0,04746829
0,0467142783
0,0418500516
0,0449387584
0,049801092
0,0446369377
0,0215763097
0,0215544304
0,0313226406
0,0324020454
0,0405232786
0,0251657821
0,0264952574
0,028533049
0,0321643261
0,0329866445
0,0446778761
0,0485329184
0,0467836259
0,045075309
0,0434270555
0,0475632294
0,0458737215
0,0456448223
0,0446487555
0,0359796988
0,0312295476
0,0249473289
0,0116445778
0,0156053133
0,00875915944
0,00356649479
0,00351304727
0,00485954153
0,00281912885
-0,00446950632
-0,00445601874
-0,0118813053
-0,0151226832
-0,0211407248
-0,0274957849
-0,0254612434
-0,0254106189
-0,0210690159
-0,0215138771
-0,0220276355
-0,0226117527
-0,027091218
-0,0191089362
-0,0197470866
-0,0148248453
-0,0153710653
-0,00504235365
-0,00523948572
-0,0054474595
-0,0056647405
-0,005889206
-0,00611812189
-0,000593856562
-0,00747963939
-0,0016173691
-0,00166672665
-0,00171184208
0,00492580548
-0,00476873995
0,0127859421
0,0112767464
0,0113168801
-0,00803935659
-0,0173199594
-0,0196836449
-0,0208692736
-0,0138875169
-0,0135372806
-0,0131487058
-0,00235610745
-0,00227571534
-0,00219366968
0,0185240629
0,0178124024
0,0194183227
0,0183574193
0,00983044976
0,00155442919
-0,00303135207
0,00583145822
0,00563486508
0,00152919164
0,0084203202
0,0151859815
0,0166227176
0,0236918808
0,0116497648
0,019509319
0,00817969386
0,00809424679
0,00711820565
-0,000368466369
-0,000368135439
-0,00428230278
-0,0043062865
-0,00434433431
-0,00835332536
-0,0120395355
-0,00811274219
-0,00828507796
0,000369630693
0,000379547805
0,0102451657
0,0105705876
0,00549824429
0,00271825219
0,00236570246
0,00704397749
0,0110010954
0,0114468522
0,00485244933
-0,00289362627
-0,0203255591
-0,0206546967
-0,0214109551
-0,0221446273
-0,0228392903
-0,0197382243
-0,0250810054
-0,0301734197
-0,0436279232
-0,0440619298
-0,0308951633
-0,0308791777
-0,00375234591
-0,0179644251
-0,0176815018
-0,0182683133
-0,00985709745
-0,000234988392
-0,011647104
-0,0131888018
-0,0127123339
-0,0122328673
-0,0117582914
-0,00111720829
0,00667719339
0,0064148773
0,0139647403
0,0169647881
0,00696504662
0,00542654931
-0,00459116989
-0,00459896883
-0,00446959126
0,00189007973
0,00140070242
0,00137273245
0,00134941695
0,00683051849
0,00675718432
0,0111456637
0,0110982892
0,0164440832
0,0212823388
0,0234360742
0,02653246
0,0268513459
0,0256231734
0,0207901457
0,00313894565
0,0102905035
0,0127385488
0,0131102199
0,0156127306
0,0213854048
0,0145864797
0,0148098541
0,0104938967
0,0184382354
0,0141945468
0,0176710295
0,0243420749
0,0253037674
0,0262729775
0,0250341093
0,0258926342
0,02670791
0,0318563556
0,0261560276
0,0218407384
0,018251975
0,00345498379
0,00962402156
-0,0157221352
-0,00551806573
0,0118927322
0,0078946795
0,014015675
0,0136766743
0,0109839398
0,00176119419
0,00170217696
0,0127961157
-0,00425095886
-0,00408890148
-0,00393081115
-0,0127844971
-0,0165681775
-0,0159423723
-0,0171182428
-0,00807214935
-0,00779928787
-0,00774161865
-0,00865801391
-0,0142308434
-0,0216934242
-0,0212074114
-0,029105734
-0,023678408
-0,0208248421
-0,0206045791
-0,0204524713
-0,0203679889
-0,0272632739
-0,0273299803
-0,0300800155
-0,0303502493
-0,027874548
-0,0283019683
-0,0288226585
-0,0367058846
-0,0341947957
-0,0351168225
-0,0361539388
-0,0212209617
-0,0214812771
-0,0222534628
-0,0201163751
-0,0208978281
-0,0229034029
-0,025650277
-0,0266858692
-0,0277526255
-0,0173682934
-0,0154399641
-0,0159884791
-0,0189941302
-0,0351341495
-0,0275225629
-0,000500589488
0,0119007873
0,0120488401
0,0125107599
-0,00764567905
0,014609015
0,00437630343
0,00431809391
0,00370503521
-0,0037282929
-0,0170708575
-0,0200696704
-0,0143081391
-0,0138204726
-0,00351101311
-0,00338134716
-0,00325421686
0,000687331055
-0,000582736072
0,0118790342
0,00575934845
0,00555922135
0,00537480282
0,00520637808
0,00946330766
0,0167935549
0,0163805595
0,0262354751
0,0284928817
0,014673006
0,0144750655
0,0145941825
0,014486568
0,0144251077
0,0178158997
0,0294421954
0,0295960353
0,0298430758
0,0301840854
0,0306200217
0,0245275323
0,0250236341
0,0255983393
0,026252855
0,0132054517
0,00584674111
0,00564723155
0,00670024413
0,00693744998
0,00518433983
0,00129593433
0,010302794
0,0197759988
0,0298852344
0,0277088249
0,0286731176
0,0296150909
0,0472398832
0,0335716874
-0,00421329689
0,00299970641
0,00304670017
0,00308054937
0,00310007414
0,0125361552
0,00842974918
0,0120913425
0,0128608887
-0,0113013773
-0,0208035126
-0,0321192545
-0,0312254794
-0,0360384143
-0,0348662144
-0,0419795692
-0,0378458798
-0,0367127109
-0,0353820774
-0,0243503483
-0,0403231707
-0,0335712673
-0,0258192535
-0,02498279
-0,0242142839
-0,0236588798
-0,0208524622
-0,0203400408
-0,0188078627
-0,0125181287
-0,0123062552
-0,02364922
-0,0233831336
-0,016983715
-0,0168937751
-0,0174945926
-0,0214674355
-0,0075408246
-0,00759328022
-0,00733862787
-0,00743444995
-0,0124113071
-0,0106717553
0,00131500526
0,00134718143
0,00389294328
-0,00180001844
-0,00168645617
-0,00174324964
-0,00678281027
-0,00892659174
-0,0086831723
-0,00119074853
0,00517653644
0,00735021472
-0,000383186181
-0,000397493998
0,00169680669
0,00807280731
0,0187174729
0,0219496326
0,0170102453
0,0173454165
0,0209596106
0,0297303952
0,029886275
0,0107163252
0,0106635216
0,00966237326
0,00952200828
0,0161776813
0,0158085015
-0,0117233503
0,00826717599
0,0162224854
0,0156729246
0,00614291825
0,00468242372
0,00450982943
0,00503658558
0,0141620685
0,0136533073
0,0144830523
0,00177137622
0,00171483292
0,0024712314
0,00240204288
0,00234022212
0,00228567214
0,00223827032
0,00219788458
-0,00334973909
-0,00330142863
-0,00327026289
-0,00328226657
-0,00155013827
0,00223784257
0,0104224575
0,00665532112
0,00342103025
0,00346018675
0,013345981
0,00954482823
0,00105958026
-0,00087110675
-0,000892486704
-0,000916338203
0,00654420607
0,00818687287
-0,00139153187
0,00569804231
0,000932698772
-0,00420988626
-0,00435631906
-0,00450699269
0,0082747527
0,0085471683
0,00315679857
0,000536850665
0,0209883751
0,0151378906
-0,00133993539
0,000133424522
0,00013519019
0,00385103712
0,00684064265
0,0165531269
-0,00344818675
-0,00341977416
-0,0165329186
-0,00956831826
-0,00725372614
-0,0175662093
-0,022295969
-0,0267891483
-0,0311918637
-0,0355191082
-0,0386809329
-0,0373916483
-0,0448530709
-0,0433515529
-0,0417468181
-0,0404031839
-0,0391475506
-0,0309214414
-0,0241158968
-0,0215927313
-0,0252022162
-0,0224175308
-0,0143925937
-0,0141447622
-0,0139382903
-0,0137728021
-0,0125972853
-0,00803255121
-0,00820240277
-0,00394495596
-0,000115265811
-0,00580983981
-0,0058586937
-0,00592477688
-0,0107490173
-0,00870597095
-0,00532970537
-0,0126106695
-0,0129194239
-0,0132649019
-0,00554952816
0,00102867497
0,00834010753
0,0086205821
0,0161817403
0,0167552788
0,0173556666
0,0174216782
0,0180387633
0,0255848386
0,025636418
0,0267794982
0,0288933737
0,0314813413
0,0322073253
0,0328315198
0,0292715756
0,0428071308
0,0633218744
0,0474726503
0,0568878332
0,0704806667
0,0579269323
0,0366497511
0,0359173464
0,0504916975
0,0638548001
0,0636275914
0,0663631679
0,0551545003
0,0554455339
0,0417861934
0,040312263
0,0410087217
0,0370094823
0,0357554175
0,0334692973
0,0255888398
0,0248300995
0,0241413046
0,025065178
0,0244795314
0,0239668129
0,0284105291
0,0226206069
0,0223276681
0,0221024741
0,025314911
0,0304149023
0,0303803053
0,0213754986
0,0214814468
0,0111756309
0,0112987219
0,0067055877
0,00681882283
0,00330819773
-2,94224454e-05
-3,01579474e-05
-3,09857219e-05
-3,1906704e-05
-0,00433377936
-0,00447947368
0,00590697672
0,00612226784
-0,0024855122
0,0024669107
-0,0039174475
-0,00406464855
-0,0101124555
-0,0151476233
-0,0304862294
-0,0251020175
-0,0125712914
-0,012880349
-0,025182
-0,0305473314
-0,0292537804
-0,00864328649
-0,0155239214
-0,0150868859
-0,0278729067
-0,0112305387
-0,0110436851
0,0143213376
0,0103755373
0,0100925094
0,00979060309
0,000118443946
-0,000461397877
0,00710225999
-0,00483509834
-0,00466077528
-0,00963881538
-0,00894142907
0,00276449842
0,00267188305
0,0103231592
0,00463896403
0,000466881744
0,000454613813
0,000443735143
0,00043423051
0,000426075361
-0,00484859516
-0,00478463185
-0,0039841627
-0,00858448975
-0,00854771006
-0,0105459808
-0,0105651774
-0,0106166352
-0,0107025982
-0,0185783029
-0,0188342492
-0,0191471546
-0,0321511369
-0,0294183516
-0,0298934066
-0,0224740891
-0,0128166008
-0,0168999376
-0,0174479507
-0,00986696925
-0,0163169611
-0,0176633735
-0,0274416002
-0,0284291281
-0,0401813858
-0,0444352495
-0,0455087001
-0,0469415442
-0,0483119249
-0,0492444261
-0,0477813743
-0,0346527351
-0,03468376
-0,035077613
-0,0217469451
-0,015024965
-0,0251638199
-0,00451334558
-0,00446259972
0,00545471451
-0,00402149194
-0,00393047054
0,0195492533
0,0189978104
0,0184221509
0,0307047898
0,0296870316
0,028679935
0,0162049341
0,0192788104
0,0186258174
0,0281676268
0,0208471949
0,0283142891
0,025317524
0,0246261193
0,0240031634
0,0291490126
0,0285433996
0,0214470824
0,0211095575
0,0201074691
0,023281514
0,023580772
0,0234714787
0,0234308584
0,0234587159
0,0235550821
0,023720072
0,0216160993
0,0218897592
0,0222264875
0,0154418231
0,00903506687
0,0112146811
0,0149173113
0,00351312583
0,00306036713
-0,00378982247
0,000468464547
0,0112381543
-0,00316447978
0,00579314951
0,00816155904
0,00127244467
-0,00605283502
-0,00330893529
0,00421971972
0,0043312825
0,00443451838
-0,00756248789
0,00682809097
0,00649107564
-0,00592296438
-0,00595827611
-0,00552283189
-0,00521382017
-0,00517985336
0,00338324229
-0,00931811862
-0,00915272666
-0,023375479
-0,014250408
-0,0242804105
-0,0235998603
-0,0162054953
-0,00601559065
-0,00142017745
0,0010355168
0,00100275921
0,000673513117
0,00685217225
0,00523751559
0,00508907348
0,00495229987
0,00784119259
-0,00482000081
0,0131724941
0,0120543227
0,00364308675
0,00192165099
-0,000149890148
-0,00289015768
-0,00287126659
-0,00286045882
-0,00285771508
-0,00273924126
0,000902652373
-0,00312557407
-0,00315755975
-0,00596476187
-0,00605780797
-0,0078219683
0,00807724437
0,00826295119
0,00847109767
0,008701602
0,00895414663
0,0126236453
-0,0230442092
-0,0238034028
-0,0325784668
-0,0232806458
-0,0211130228
-0,0192387021
-0,0198690266
-0,0202382808
-0,0208396899
-0,0214131927
-0,0219458276
-0,00569892032
0,00109731998
-0,00152609731
-0,016340109
-0,016443099
-0,0253957414
-0,0253359146
-0,0251678342
0,000138870987
-0,0218302654
-0,000289756965
-0,0179980829
-0,0175569741
-0,017083869
-0,016589246
-0,0040887424
-0,00924448851
-0,00423312099
-0,00199862992
-0,00193313766
-0,0018705308
-0,0100694743
-0,00976048723
-0,0162101771
-0,0157575175
-0,015344465
-0,0149713717
-0,00496885299
-0,00746357834
-0,00733132242
-0,000108375757
-0,00218993726
0,00597626516
0,00593089349
-0,00504565795
-0,00503433838
-0,0103219908
-0,0103543403
0,0100185773
0,0101031275
0,0102146375
0,00317029532
0,00322112931
-0,000569537363
-0,000581289727
0,0051294203
0,00219599897
0,0120230273
0,0123589706
0,00582559413
0,00501991979
0,00517550782
0,00483470052
0,00498695823
-0,00626958579
-0,00849236796
-0,0087429416
-0,0241746834
-0,022777806
-0,0025303526
0,00955811889
0,00123081487
0,0164121071
0,0165973701
0,00196031375
0,00196764447
0,00196740354
-0,0101666396
-0,0100887352
-0,00997568886
-0,00492724352
0,00176424878
-0,0106844499
-0,0104398463
-0,00779786544
-0,00758961684
-7,81720245e-05
-7,5903241e-05
0,00570150992
0,00193015931
0,0109853378
0,011185825
0,0108637674
0,0105614104
0,00905608168
0,00814961401
-0,00466779055
-0,00456625987
-0,000827196574
-0,000812636949
0,00854265703
0,00843231406
-0,00842969715
-0,00836353722
-0,0121289753
-0,01209777
0,0067598049
0,00714467671
0,011275291
-0,000435171807
-0,00902293214
-0,0091397775
-0,00296180262
-0,00967292419
-0,00986585129
-0,00703599519
-0,00900640899
-0,00923832723
0,00222332883
0,000823076504
0,00523283389
0,00841190076
0,00867175245
0,0257409176
0,0276827372
0,0285201972
0,0293563153
0,0342501647
0,0289412333
0,0296425492
0,0302882719
0,0315190324
0,0377407711
0,0271368349
0,017703229
0,0223599649
0,0238981793
0,0377038613
0,0393090407
0,0453638076
0,0447746598
0,044050447
0,0471339694
0,0507674755
0,0495533113
0,0431250758
0,0419496727
0,0314034315
0,0316756522
0,011791952
0,00460561971
0,00447074289
-0,011656691
-0,0113321378
-0,00373145949
-0,00363675831
-0,00402085169
-0,00393217267
0,00467643262
0,0045917262
0,00451843047
0,000387216574
-0,0194132417
-0,0277440414
-0,0280569448
-0,0279421884
-0,0278983221
-0,0279252148
-0,0195676013
-0,0187966282
-0,0210399194
-0,0212684665
-0,0250094157
-0,0253957131
-0,0237115378
-0,0241767944
-0,0295604687
-0,0175853563
-0,0180199783
-0,0100394435
-0,0105572088
-0,00802081944
-0,016836131
-0,0273503505
-0,0357891043
-0,0367814904
-0,0427063703
-0,0416244344
-0,0384034635
-0,0485295249
-0,0476949706
-0,0541379078
-0,0549300705
-0,0439129126
-0,0442833776
-0,0445093598
-0,0261857769
