-0,00963089588
-0,00179310395
-0,0101338963
-0,0178935613
-0,00723805853
-0,00730598413
-0,00739504224
0,000347364284
0,000353467879
-0,00131683706
-0,00134650595
-0,0144317715
-0,0154495748
-0,0118996093
-0,00854540885
-0,00881679965
-0,0123957573
-0,0114888586
-0,00308782769
-0,00793303094
-0,00424131413
-0,00644068084
-0,00156258054
-0,0172178428
-0,00619703727
-0,00983906731
-0,0202238484
-0,0205715705
-0,020882301
-0,0306236681
-0,0308416022
-0,0161909292
-0,0120426765
-0,0119764491
-0,00732125118
-0,00666147667
-0,0138231903
-0,0282453134
-0,0399257691
-0,0345884987
-0,037648142
-0,0289422767
-0,0280567063
-0,024040088
-0,00377964246
-0,00539726845
-0,00966609269
-0,00179904411
0,0145877682
0,0185736359
0,0180644379
0,0174008675
0,0268007703
0,0292494539
0,028677443
0,0281851652
0,0195073643
0,0192728404
0,0190934245
0,0169024593
0,0162088447
0,0175887666
0,0176247439
0,0177114946
0,0178492443
0,0180382314
0,0210271584
0,021363401
0,0241148749
0,0344633628
0,0313358767
0,0321325645
0,0291142155
0,0266169856
0,028530179
0,0334116186
0,0239873406
0,0247870458
0,0381821673
0,0492074582
0,038234258
0,0447030034
0,0408531288
0,0428555455
0,0439810938
0,0450145321
0,0394929337
0,0339253402
0,0532497939
0,0560577775
0,0372292565
0,0284850299
0,0283688312
0,0539223607
0,0474625844
0,0393128015
0,0385416785
0,0372503853
0,0366677438
0,0343886205
0,0333731621
0,0252036189
0,0243991821
0,0236063972
0,0235947629
0,0155748754
0,0130773632
0,0126705301
0,0122906226
0,016507507
0,0160620823
0,00787078575
-0,00219859446
-0,00660271742
-0,00650717961
-0,00452331537
-0,00447238037
-0,0160674913
-0,0159333867
-0,0131195133
-0,0062033539
-0,00620411352
-0,00622266679
-8,14378144e-05
0,00185112322
0,00187230344
0,00189881967
0,00119093615
-0,0110820566
-0,0113234592
-0,012896108
-0,00931998137
-0,00984104018
-0,0179711547
-0,0238844607
-0,0187906326
-0,0194241713
-0,0200919944
-0,0426506794
-0,0441275211
-0,0456355772
-0,0471558434
-0,0487609463
-0,0479655737
-0,0480543629
-0,0707888407
-0,072351973
-0,073697064
-0,0524408423
-0,053001406
-0,0533402559
-0,0534456294
-0,0743246532
-0,06303331
-0,0627826926
-0,0618281808
-0,0446800551
-0,033359774
-0,0157407615
-0,0194488804
-0,0188571951
-0,0156317904
-0,0177408337
-0,0171314016
0,000349685586
0,000463825439
0,000447824005
0,0162926092
0,0157578798
0,0129479502
0,012559861
0,00560691307
-0,000755216434
-0,00647942486
-0,00633922442
-0,0028925644
-0,00284477366
-0,00369878585
-0,0036583024
-0,00362893781
-0,000317944231
-0,00184614575
-0,00184808097
-0,00185570624
0,00516355379
0,00521638623
0,00528540328
0,00579597719
0,00590622164
0,00564822701
0,0109538514
0,01079331
0,0168280843
0,0173544607
0,0237319518
0,0235381174
0,0108476125
0,00664376146
0,0134861944
0,0085265192
0,000718321339
-0,021042761
-0,0282414572
-0,0195189636
-0,0201369613
-0,00766767981
-0,00950565643
0,0104142606
0,0258245472
0,0312993685
0,0282187269
0,00378532565
0,00378148718
0,0097571342
0,0128233439
0,0128996772
0,0046850741
0,000589449028
-0,00504961606
-0,0179977619
-0,0168291981
-0,0149769142
-0,00731475638
-0,00705110753
-0,00679363441
-0,00654521389
-0,00143526946
-0,00138428681
-0,000215093161
0,0018561256
-0,0039793771
0,00609422523
0,010059856
0,0115284054
0,0102546819
0,00362143528
0,00277760462
0,00273597942
0,00677652133
0,00918823799
0,018090573
0,0180359813
0,0193197858
0,0125765169
0,0171123911
0,0145004913
0,0102884954
0,00692758387
-0,00189218039
-0,00193213279
-0,00197827274
-0,00203073154
0,0104418726
0,0120125063
0,0124136687
0,0149891646
0,0155414389
0,0154627416
0,0160672613
0,0167050279
0,0173713358
0,0180596754
0,0187616625
0,00590096029
0,0149156003
0,00982267301
0,0101224333
0,0103964302
0,0269661646
0,00613272259
-0,00782810285
0,00446553979
0,00448143254
-0,00014184882
0,00837365674
0,00157455172
-0,00974051518
-0,00382580339
-0,00372931855
-0,003622272
0,0185650025
0,017931551
0,0172850704
0,0107525856
0,0103394911
0,0172072773
0,0103946349
0,00469989097
-0,00464613392
-0,0122165515
-0,0100508747
-0,00971203437
-0,0116536256
-0,00948334057
-0,0096395443
-0,00623743773
-0,000719952635
0,0081541248
0,00544130273
0,00798937944
0,00790592044
-0,00132023218
-6,60661989e-05
-6,60068631e-05
-0,0038317926
-0,00385325317
-0,00388729824
-0,00377099121
-0,00178664992
-0,00598985045
-0,00611709047
-0,0115498583
-0,0118597385
0,00424172107
0,00437645281
0,0122022712
0,00950053157
0,00690005706
0,00773343638
0,00201077876
0,00209225412
-0,00319940007
0,0082592114
0,00942145955
5,49269263e-05
5,69380402e-05
5,88890907e-05
6,07364045e-05
-0,0236391084
-0,0272292304
-0,0133046285
-0,00513680551
-0,00518790598
-0,0166076402
-0,0165990471
0,00590536047
0,0199009616
0,0195875397
0,0205751123
0,0223180437
0,00435013062
0,0101405146
0,02414271
0,0232705137
0,022392828
0,0215240949
0,0171542177
0,0294684108
0,0283107331
0,0217789278
0,0216175357
0,0108807647
0,0156645903
0,000833257151
-0,000772887856
-0,000751145079
-0,00962698762
-0,0138240733
-0,0135480268
-0,0133179172
-0,0162105984
-0,0160365573
-0,013156057
-0,0131001374
-0,00916892108
-0,0232960043
-0,0227799569
-0,0264955902
-0,026814033
-0,0264993786
-0,0198154196
-0,0185291688
-0,0187864929
-0,0154927469
-0,0159447769
-0,0196055521
-0,0191354878
-0,023057143
-0,0217519402
-0,0189881992
-0,0241146077
-0,0253841684
-0,016815947
-0,00768731368
-0,0079910196
-0,00829709957
0,0137697741
0,0142419975
0,0146904323
0,0168256874
0,00715765054
-0,00267778567
-0,00253338528
0,000927831175
-0,00324161873
-0,0187020392
-0,0247764733
-0,0177282781
-0,00120430337
0,000724330256
0,000706810694
0,00547821851
0,011502946
0,0111174848
0,00329826976
0,00262895921
0,00252873659
0,00243096734
-0,00232582452
0,00306057759
0,00294497494
0,00976677016
0,0192790175
0,0186273322
0,0153532415
0,00786901565
0,0192455062
0,0297854313
0,0291181277
0,0314944997
0,0338654305
0,0243832287
0,0241253288
0,0239472301
0,023848312
0,0284298133
0,028499374
0,0262333715
0,0264690477
0,0226697356
0,0230173468
0,0234408123
0,00797620516
0,0120127199
0,0123366303
0,012700972
0,0201096647
0,0242653562
0,025137621
0,0261960174
0,0272136439
0,0256320675
0,0224134728
0,0233183838
0,0242505263
0,0145771111
0,0232990865
0,024126802
0,0137437325
0,0473988947
0,0506821134
0,0568279797
0,0256131062
0,0259317481
0,0371535614
0,0249618928
0,0126815921
-0,0109961369
-0,0108498765
-0,00435091074
-0,00186149438
-0,0052436186
-0,00868396769
-0,0121579485
-0,0117435672
-0,027980338
-0,0269469903
-0,02593385
-0,0206803645
-0,0345045115
-0,0334244044
-0,0258606252
-0,0249620146
-0,0241339385
-0,0233776778
-0,0215912899
-0,0125518933
-0,0122432109
-0,00669262391
-0,0126802394
-0,0149728153
-0,0147708303
-0,0199949686
-0,0198475299
-0,0197633253
-0,0208764496
-0,03058771
-0,0307475355
-0,0310041876
-0,031358465
-0,0318113624
-0,0292871032
-0,0298794736
-0,0305657004
-0,0313472249
-0,0290187053
-0,0191270727
-0,0247305959
-0,0314873633
-0,0326020968
-0,0376763416
-0,0235276267
-0,0304255919
-0,0372953769
-0,0350102627
-0,0432368142
-0,0447414952
-0,0462113492
-0,0325632667
-0,0303049998
-0,0244124278
-0,0327217721
-0,0332343953
-0,0336036335
-0,033816616
-0,0176233497
-0,0190384516
0,0161601347
0,00771813831
-0,00530431236
-0,00116795883
-0,00451209042
-0,00438653352
-0,0063195065
-0,0061139557
-0,00547231059
-0,00332004417
0,000233053335
0,000224606435
-0,00798482483
-0,00684609218
0,00578886791
0,00303902414
0,00294056921
0,00285011313
-0,00466453536
-0,00712530399
-0,00695020915
-0,00301162887
0,00569839355
0,00560194632
0,00813946581
0,00804788559
0,00634803
0,00631441305
0,0162687865
0,0190723111
0,0151385733
0,0152438805
0,0132643869
0,0134375829
0,0171251539
0,0213456806
0,0212619847
0,0217822329
0,0162821273
0,018998018
0,0231776893
0,0239582263
0,0179577259
0,0264429759
0,022040564
0,0131224441
0,00882126312
0,0114090868
0,0197407325
0,0204778331
0,0235502604
0,011503643
0,00996083425
0,0180940742
0,0124851548
0,0127311632
-0,0139395473
-0,0128202911
-0,0128875093
-0,0288978166
-0,0287554255
-0,0524253735
-0,0516637918
-0,0491426261
-0,0480211757
-0,0471040402
-0,0355455358
-0,0386525823
-0,0373431687
-0,0502236884
-0,0424420299
-0,0408776153
-0,0204386246
-0,0082289679
-0,00793334864
-0,00154781179
0,0043091434
0,00417159319
0,00599226542
0,00582449644
0,00567459287
0,00554231957
0,00542737918
0,00532945145
0,010476473
0,00835763307
0,00827873638
0,0113310635
0,0129852263
0,0121227686
0,0157390893
0,0254866691
0,0352515509
0,0356550338
0,0385377745
0,049274582
0,0462098952
0,0434876486
0,044554985
0,0457457065
0,0639444615
0,0536298317
0,0630956178
0,0567199057
0,0572342261
0,0551152634
0,0570323419
0,0590049407
0,0546340409
0,0564326644
0,0520158045
0,0456819779
0,0433061053
0,040740002
0,0374696109
0,0330277433
0,0334648146
0,0269028768
0,0106448792
0,0108093559
0,00371553088
0,00368491542
-0,000404375355
-0,012316456
-0,0107971104
-0,0283106665
-0,0365989457
-0,0314535919
-0,0345837504
-0,0571376321
-0,0534053189
-0,0516252518
-0,0459368652
-0,0443990658
-0,0398364871
-0,0385543375
-0,0373561619
-0,0308695645
-0,0332252767
-0,0293067162
-0,0276994132
-0,0300892071
-0,0262330024
-0,0257812864
-0,0254049556
-0,0251033245
-0,0282062045
-0,0273304309
-0,0231364635
-0,0269424175
-0,0305670001
-0,0288634366
-0,029106144
-0,0294344469
-0,0271724947
-0,02898431
-0,00987097803
-0,0100936454
-0,010340774
-0,0106172964
-0,00619209573
-0,00508704841
-0,00617340733
-0,00638101662
-0,00188835547
-0,00195528552
-0,00202534878
0,00180613342
0,00187010764
-0,00773075941
-0,0028441656
0,00278801031
0,0034425669
0,0035172003
0,00359830965
0,00366804674
0,0134654593
0,020218704
0,0389300837
0,0528892323
0,0510333588
0,0335061308
0,0394427732
0,0441081253
0,0432266733
0,0279211575
0,0288456269
0,0310393592
0,0214074227
0,0181888834
0,021349573
0,0152745704
0,0147357883
0,0155511764
0,0120762981
0,0116670932
0,000723628696
0,000130338002
0,000126473321
0,000122964911
-0,00313294868
-0,0030597475
-0,00299566176
0,0064014741
0,00426167116
0,00420648214
0,00416405611
-0,0020944949
-9,24761973e-05
-9,23710055e-05
0,0028689589
0,00288317897
0,0038258401
0,00386797878
0,00138393857
0,0014073087
0,00238858247
-0,00843664012
-0,00864753915
-0,00888489657
-0,0091489805
-0,0035436753
-0,00366280767
-0,00372963385
-0,00386556753
-0,010341919
-0,0103702933
-0,00186957304
-0,00193982366
0,0034386018
-0,00176863197
-0,00159453509
-0,0039769873
-0,0350426438
-0,035904146
-0,0517692999
-0,0481552846
-0,0542684051
-0,0569346819
-0,0620014128
-0,031863114
-0,0267806352
-0,0393748029
-0,0387196855
-0,0452547196
-0,0520764598
-0,0506558977
-0,0491405825
-0,0448786383
-0,026439503
-0,0180169272
-0,0205911947
-0,0198488064
-0,016376219
-0,00300186549
0,00146125421
0,00141229972
0,00295286468
-0,0140285004
-0,0128156583
-0,01247891
-0,0121802963
-0,0119193991
-0,0116955445
-0,0116593698
-0,0115055579
-0,0154162729
-0,0184622909
-0,0183831904
-0,0169860069
-0,0170169261
-0,0170998072
-0,0112753336
-0,00801386929
-0,00812427335
-0,00825924708
-0,00639084031
-0,0132463252
-0,00720466191
-0,00182903602
-0,00127606773
0,00291277539
0,00300722775
0,00109691273
-0,0132631338
-0,0170051671
0,000966967325
0,00100176512
0,00930156135
0,0107606144
0,0252657616
0,0260612556
0,0268220708
0,032224807
0,0342676084
0,0494353118
0,0610630184
0,0617564221
0,0545632088
0,0468460326
0,0542614786
0,0789819972
0,0780939622
0,0718710011
0,0694948723
0,0679219435
0,0599357687
0,0582451082
0,056480202
0,051429923
0,049725198
0,0480383308
0,0491601272
0,0483565745
0,0467186879
0,0330951725
0,0313144788
0,0102516735
0,0114283222
0,0111162224
0,0108350203
0,011259759
0,0110258212
0,0115637746
0,0113817889
0,00318924462
-0,00105804285
-0,00251234245
-0,00250069812
-0,00249637036
-0,00249933835
-0,0025096054
-0,00252718376
0,00186914805
0,00189281148
0,00192192843
0,00174641253
-0,00128663066
-0,00414813684
0,00401682934
0,00586657017
0,010077806
0,0108035591
0,0092483925
0,00978364202
0,00810157168
-0,00368872269
-0,0185718838
-0,0246439088
-0,0418734555
-0,0420109694
-0,031084796
-0,0319066292
-0,032667122
-0,038665288
-0,0400278583
-0,0484191708
-0,0291533925
-0,0293272002
-0,0215452152
-0,025647247
-0,0254801613
-0,0152075576
-0,0219479708
-0,0215584053
-0,0258997829
-0,0383460069
-0,0514178947
-0,049976714
-0,0353343241
-0,0368244295
-0,038985163
-0,0407823138
-0,0394922043
-0,042221384
-0,047922787
-0,0434411828
-0,0422099691
-0,0410755367
-0,0410048677
-0,0372974097
-0,0267757951
-0,0306138894
-0,0264051742
-0,0174107566
-0,0121934538
-0,017218538
-0,0171059916
-0,0170416027
-0,0170252564
-0,0192646236
-0,0117880859
-0,013526131
-0,0136645511
-0,00659200452
-0,00669483516
-0,00420093812
-0,00441655335
-0,00451809592
-0,00463190825
-0,00475794563
-0,00489603441
0,00522786283
0,00968024376
0,00999916028
0,00965341127
0,0165109881
0,027923767
0,0337229952
0,0348278737
0,0398321592
0,041015828
0,042144573
0,0431928831
0,0736206988
0,0817952272
0,0768038608
0,0819120851
0,0824283689
0,0776479372
0,0774650155
0,0769511068
0,0754866707
0,0544723822
0,0287091373
0,0366005505
0,0357035203
0,0347414229
0,0337355673
0,0279152663
0,0272736738
0,0185663811
0,0213748724
0,0206744483
0,0200048828
0,0124662541
0,0120837206
0,019413042
0,0188709444
0,0183762795
0,0179294691
0,0164233471
0,0137939256
0,0135494948
0,0080983972
0,0054448846
-0,00104345223
-0,00103553036
-0,00370992291
-0,00370159997
-0,0193063248
-0,0193668315
-0,0298881444
-0,0301403807
-0,0304730453
-0,0329666039
-0,0334952057
-0,0356413656
-0,0363768227
-0,0294857504
-0,0400277046
-0,0368230412
-0,0378519381
-0,0504626459
-0,0385130479
-0,0397067262
-0,0543211352
-0,0560318537
-0,0519924551
-0,0507120467
-0,0522083434
-0,065412518
-0,0585621864
-0,0420799651
-0,0463693436
-0,0546164615
-0,0726958653
-0,0735164703
-0,0772939804
-0,0775830261
-0,0775735264
-0,0438403568
-0,0435044192
-0,0430169432
-0,0206909386
-0,0217527927
-0,0119543861
-0,0116807093
-0,00755166528
-0,00734999167
-0,000600644464
-0,000583211984
0,000777189794
0,0140537609
0,0373118209
0,0296202586
0,0287674444
0,0279667978
0,0412755084
0,0445837284
0,033610069
0,0328790051
0,0283411255
0,0278422886
0,0287284064
0,0283573301
0,0254845656
0,0252845516
0,0242504718
0,0241880804
0,0257268012
0,0228728135
0,0241205208
0,0242188079
0,0268098378
0,0271570204
0,0290021007
0,0223366946
0,0227822015
0,0219013254
0,0155617496
0,0159624702
0,0215131013
0,0358567618
0,0356033867
0,0280394031
0,0289055671
0,0280245722
0,0153251864
0,0157888049
0,0162516806
0,0224280646
0,034425529
0,0352597427
0,0360278282
0,0242101657
0,0118149233
0,0226712975
0,0356886535
0,0331469552
0,0451165211
0,0220285314
0,0334156764
0,0260074333
0,0256696702
0,0252544732
0,00158175722
0,00460208913
0,00449202472
-0,0149822169
-0,0145738665
-0,0157229643
-0,0212051507
-0,0165019569
-0,0272420202
-0,0264442303
-0,0284147203
-0,0276235791
-0,0195335969
-0,0190378512
-0,0200247374
-0,019583096
-0,0139502011
-0,0136975146
-0,0134788671
-0,0143838669
-0,0198444195
-0,0205076447
-0,0271753233
-0,0270641728
-0,0270216849
-0,0270477325
-0,0192274722
-0,0241165073
-0,0349112413
-0,0352904661
-0,0313907275
-0,0318755911
-0,0307141131
-0,031316771
-0,0320336293
-0,0340128712
-0,0348534991
-0,0339701411
-0,0159564705
-0,0174337662
-0,0171170726
-0,0219031943
-0,0156308189
-0,0160642416
-0,0132362055
-0,0202945885
-0,0158815275
0,00717038677
0,0103402933
0,0139819943
0,0141865832
0,0112699511
0,0113650285
0,0114230252
0,00755507349
