-0,0465127247
0,0980501599
0,109660114
-0,0682292093
0,0352026458
-0,128526198
-0,0294312653
0,0156927148
0,0585497898
0,0184946023
-0,00848962794
0,0534044878
-0,0517801653
0,0597422574
0,0309376309
-0,00399465383
-0,0239513073
-0,127021396
0,0225407256
-0,00641929025
0,0168799979
0,105699716
0,0943186189
0,0563080563
-0,0452822948
-0,0133347314
-0,00700839989
0,013907334
0,0418716436
0,0275182302
0,015131852
-0,126246575
-0,00944909275
-0,00426800907
0,119975156
0,0156415878
0,0752153164
-0,0496669053
-0,0796210199
0,0826627272
-0,0490483589
0,0472644867
-0,0248713325
-0,00337007697
-0,0425668186
-0,0875298959
0,0689748127
0,0693512926
0,131724822
0,149604657
-0,017604306
-0,01328024
-0,156942618
-0,152987097
0,00195768367
0,0120661269
0,0239245882
0,0480382559
-0,00700008654
-0,0385619422
0,0599448707
0,0266586497
0,107138402
-0,138393665
-0,0705688831
-0,207838475
0,0467435757
0,105625402
0,0597979314
-0,0516681775
0,012852839
0,0123525171
0,0909260541
0,0201527636
-0,114227316
0,0206286218
-0,051031405
0,0274182705
0,0633081126
0,0621295338
-0,0161533426
0,0174543238
0,0225500374
-0,0767043868
-0,03371058
-0,0399886487
0,104052712
0,0568499677
0,0832591591
0,0236800993
0,00124648541
-0,0106515762
-0,0179784206
0,00441633324
-0,0599363937
0,00771359383
0,00263839442
-0,0729923445
-0,0338419496
0,0313004885
0,137383782
-0,022766867
0,0154370843
-0,150703199
-0,0295737654
0,0510424512
-0,0444228246
0,0948973833
-0,0447620847
0,0364283677
0,0134964033
0,030513655
-0,001185501
0,0570162421
-0,0119613101
0,0807789349
-0,102553903
-0,0430128641
-0,0549823718
-0,0287621494
0,0869946264
0,0372495503
0,100825713
0,0861033172
0,0207408342
0,0413698406
-0,107038118
-0,0357966938
-0,0407647166
0,0358259523
-0,00668958887
0,0440812622
0,0271848361
0,0448814843
0,00687011901
0,110452504
-0,116979975
0,156133834
0,0331079287
0,110488164
-0,0398601251
0,00947403605
-0,0679863633
-0,105280436
-0,00699953536
0,013663241
0,0654979294
-0,0860108367
0,0779844806
0,0262773376
0,0171732633
-0,0456447131
0,0664031771
-0,0585302119
-0,0239728678
0,143182238
0,024908565
0,0830950757
0,00572408279
0,0413407778
0,050784676
-0,0953214878
-0,0243337505
-0,0464405666
-0,0289037613
-0,019892286
0,049037542
0,000544813774
0,131511764
0,0324934179
-0,00597798328
-0,0464866634
-0,01003512
-0,110608921
-0,0960098351
-0,0103053983
-0,0445012786
-0,0359393876
-0,0374956244
0,0257018543
-0,0367503632
-0,0394334742
0,0543748181
-0,0645111668
-0,0228143841
0,00328361601
0,0136842764
0,0463398585
-0,0603983666
-0,0413452776
0,0772162872
0,0760880914
0,129753531
0,0453859083
-0,0481992246
-0,0336781452
-0,118675697
-0,00795330231
0,0263112231
0,104969264
0,00606048124
-0,111969095
0,0343136758
-0,0634453422
-0,0129493075
0,000368144993
0,10088004
-0,0815434838
0,0512069351
0,0683407164
-0,0049114365
0,0373048028
-0,060243593
0,10843919
-0,000711339577
-0,0785371352
-0,00705551312
0,0380314447
0,032520918
-0,0322092169
0,0198784227
0,0180116679
0,0461261844
-0,0163113604
-0,0561243165
0,0431897902
-0,0639168015
-0,0268033202
0,0878843816
-0,00441427437
0,0245414099
-0,00945077033
0,0578853676
-0,0599837981
-0,026848314
0,101361026
-0,00916359949
0,0542282381
-0,00501892782
-0,0279045435
-0,0565533339
0,02651998
-0,0348167574
0,0619777772
0,0151178435
-0,0831972702
-0,0581309421
-0,0146056243
-0,090121931
0,00816948923
-0,0662350622
-0,0342721694
0,0374206642
-0,0150145491
-0,135574168
0,0931607122
-0,0501774713
0,0355055806
0,102244385
0,0323709202
-0,151051725
-0,0325659854
-0,0952554577
0,0306401812
0,00329652666
0,0167662004
-0,00659116588
0,045939003
-0,000779620079
0,00234676205
0,0284293556
0,00659398866
0,00446349923
0,0117181084
0,0926840542
0,10914854
0,050386974
-0,0508805612
-0,0269714052
-0,19018318
-0,0165912284
-0,115076505
-0,0708280855
-0,076106647
0,0242764322
0,0396075213
-0,0912383217
0,128443172
0,0224819709
0,021397013
-0,107243959
-0,0426842917
0,111056785
0,0799797196
-0,0988137546
0,138868187
0,0174239697
-0,0694929903
-0,135785025
-0,0292327305
-0,0981244441
0,0916336591
-0,0971361374
0,106724163
-0,111331717
0,107060642
-0,0514325081
0,104637858
-0,0667067304
-0,0108700819
0,0781972601
0,115417657
-0,116628545
0,0367662337
0,0500389876
-0,0505833772
-0,0820031529
0,0735272945
0,0057019975
-0,0587724994
0,0708661734
0,0582370287
0,0278237004
-0,0874279652
0,0628282564
0,0752141143
-0,0219227403
-0,0559015994
-0,14406131
-0,0668225983
-0,0132539878
-0,0560210679
0,122375335
0,0319483496
-0,0142196913
-0,0855359105
-0,00133105662
-0,0562543229
0,025913984
0,0456552129
0,0833902543
-0,0189821106
0,0746887886
0,0419985834
-0,0403666571
0,104177272
-0,0206078284
0,0178761155
0,092361341
0,0639301845
-0,024299287
0,0442408926
-0,103345734
-0,056356117
-0,0213113508
-0,0525782161
0,0018893828
0,0834355873
0,134362673
0,0780793579
-0,0182039617
0,0363618661
0,0627804202
-0,100572845
-0,132679945
-0,0674656598
0,0533574622
0,160786615
0,0929990703
0,0991364047
-0,145248969
-0,0108901731
-0,0547827522
0,0283697606
0,0387609498
-0,0474948672
-0,0407970111
-0,00880434562
0,0481561007
0,014429199
-0,00304616367
0,0445048541
0,0928353385
-0,136459491
-0,0973936851
0,0201247126
-0,0923372012
0,163743008
-0,0502358534
-0,0276730525
0,107533286
-0,0396069942
0,0504538262
0,0297027715
0,053294604
-0,0772269644
0,0829615359
-0,0682184577
-0,0637567141
-0,0204257729
-0,0185032656
-0,106312721
0,00882622344
0,056615392
0,0145411018
-0,000230390315
-0,0284398439
0,0267346813
0,0222333098
-0,105505604
-0,00850112363
-0,0576432507
-0,00619869737
0,0369266226
-0,0667837281
0,151348127
0,0578005445
0,0502888159
-0,00590349823
-0,000844470199
0,0994442627
-0,00940033209
0,0889666277
-0,0595951567
-0,0154613414
-0,056006541
0,0343446714
0,00334927296
0,118321795
0,03336281
-0,194445744
-0,0640148734
-0,0618361367
0,0460018539
0,0526759733
0,17300081
-0,0512954587
-0,0773970477
-0,0881744494
-0,0183311099
0,0540505019
0,0872175721
-0,000894472606
0,0242061698
-0,101583365
-0,00815983956
0,0207123589
0,165192921
0,0540954488
0,0810874936
0,047660061
0,0184606179
0,0533339385
0,0482458179
-0,0930424615
-0,0973272646
-0,0980035023
0,0260761693
0,0678908951
0,0664643953
0,0214543917
0,00779685958
-0,0671087923
0,0268476996
-0,0247615604
0,00461181117
0,0829810096
-0,0065054258
0,0571328008
-0,0138752812
0,0796413351
0,0526525006
0,115241036
-0,131205323
-0,0653597321
-0,0715113579
0,0297840914
0,0392622908
-0,0741674675
0,0978458729
-0,0218711486
-0,0916561492
0,0470174017
0,0943790458
-0,054191284
0,00644868755
0,102959202
0,000945371012
0,0276680622
-0,0841491669
0,0555498471
-0,0322191013
-0,0161185422
0,108809774
0,0212806396
-0,122551543
0,00325835599
0,169646062
0,01061974
0,107553063
0,0366833278
-0,0842145903
0,0353331513
-0,110832085
0,0680656699
0,0329745411
0,00828952822
0,188026575
0,0562071227
0,0217502651
-0,0436722631
0,0505884289
-0,0429511386
0,132433849
-0,0180089159
0,019762723
0,00541061409
0,148030901
-0,0283459856
0,0595535272
0,0413232691
0,0510372796
0,0517140621
-0,0671553516
-0,00635232152
0,0021643365
0,089019766
-0,0854479549
-0,0154758947
-0,0555513438
0,0272861702
0,056411628
0,0900734942
-0,00219141146
0,0384542146
0,0294172172
0,147915002
-0,0183780758
0,00323593927
-0,059863188
-0,00434414988
0,0498822919
-0,0722722498
-0,00436435789
-0,00363823942
0,00620766099
0,122000907
0,0053228029
-0,0180627019
-0,117925946
0,018381591
-0,0152714216
-0,0891266606
0,106456122
-0,0151263864
0,0492919718
0,0307118305
-0,0570531246
-0,084597319
-0,046217978
0,0377794979
-0,0999492585
0,0517620129
0,0756903988
0,0233928817
-0,0399795398
-0,15280155
-0,0506810227
-0,0307577959
-0,0108507511
0,0187997308
0,0639973201
0,0063571473
-0,0578747634
-0,0281526437
0,065913068
-0,0315426283
-0,0219109167
0,0823662196
-0,0258980329
0,0617011556
-0,042704427
0,0652666319
-0,0534006896
0,0606901007
-0,0206300307
0,0795605296
-0,028508164
0,0172619387
-0,13250091
0,0526128228
-0,0160329404
0,0142790828
0,00888645417
0,0736277334
-0,082795854
-0,0513129127
-0,0270481157
0,0191264276
0,0922510672
0,114552851
0,184237738
-0,10230723
-0,0120972935
-0,0813131201
-0,0314254312
0,0318462978
0,0966400539
-0,0362028802
-0,0306734246
0,0126809833
-0,0239861569
-0,0472375506
0,143822568
0,0407992821
0,00473087738
-0,0421425459
0,122785712
-0,0428589938
0,0201205198
0,0307793893
0,00292545733
-0,141528809
0,082153762
-0,039954436
-0,0839386732
-0,044246031
0,0311900358
-0,0224116939
0,150131631
-0,0935042549
0,0666799384
-0,0052712725
0,134537952
0,0228153485
0,0737332083
-0,0189983601
-0,180058836
0,221840971
-0,0421580923
0,0252285422
-0,0283792857
0,0331319833
0,0232987956
-0,00808248303
-0,0183769061
0,10002208
-0,098653279
0,0121825505
-0,00433653079
-0,0683485399
0,116723367
-0,0539062582
-0,028910219
-0,0665914757
0,0397513988
-0,0529131298
0,0899022946
-0,0205409397
0,0175226148
-0,0145524119
-0,0862267796
0,0483564501
-0,174420132
-0,0877072117
0,111671694
0,140127859
-0,0703313453
-0,0217655081
-0,0305155747
0,130748999
0,00475269961
0,094377045
-0,0875789406
-0,0258518104
-0,0666699129
0,0417391975
-0,0840344982
0,013954628
-0,0581984161
0,0880122037
0,0429851206
-0,00166711523
0,0162267503
-0,0458441184
-0,0455318895
-0,0164974658
-0,00405626067
0,00977154531
-0,0745729685
-0,0323765101
-0,0120252371
-0,0218042278
0,0948424179
0,00114283461
-0,0961892817
0,0303020034
-0,0593190368
0,064632424
-0,0141137376
0,0542335424
0,0921596253
0,0380541887
0,0668007855
-0,0176336061
0,0106073649
-0,0868525556
-0,0386700242
-0,0542305118
0,0132906639
0,0832796712
0,032836864
0,0791705272
-0,00411914341
-0,00612098835
0,0459604618
0,0167795057
-0,0371209313
-0,00891680896
-0,0646737568
-0,00632679375
-0,0352875045
0,107837654
0,0315107074
0,0537571212
-0,0438923564
-0,0123130161
0,0188163775
-0,0371889807
-0,0323234381
0,073902494
0,0425608362
-0,191341053
-0,0791198865
0,0875524354
-0,0637161765
0,00767046681
0,040204652
-0,117107959
0,0923603415
-0,0451276114
0,163808128
0,0137066181
-0,0233550921
-0,00895233924
0,00934742644
0,0169978311
0,065856426
-0,0383635929
-0,0197983617
0,0184882005
0,148593698
0,0101964627
0,166877324
-0,00364842528
0,0317820597
-0,113949416
0,0155560729
-0,083060222
0,0316309672
-0,0517653648
0,109929865
0,0529971489
0,17521608
-0,0175890792
-0,0701809177
-0,0145847344
0,0380350436
-0,123125188
-0,0169293101
-0,0433171339
-0,0607297206
0,0466353037
0,109017562
0,143673685
0,164101546
-0,00987482208
-0,0965850439
-0,0164058329
-0,0142562964
-0,101058963
-0,0339729046
0,0739518974
-0,192838675
0,00742373846
-0,071877461
-0,0497107716
0,0708325949
0,0898254046
0,0898748817
0,0504767888
0,0988754203
-0,0867234125
0,0154038095
0,0161574462
-0,0119082405
-0,0232707572
-0,0165302127
-0,0279003181
0,041881868
-0,0127479144
0,0346416793
-0,0998237191
0,0760269803
-0,0498110004
-0,00122558024
0,0653301758
-0,030259666
-0,188903396
-0,04439803
-0,0137208516
0,0345015802
-0,00928561343
0,0824113421
0,0192025942
-0,0610264995
-0,11740056
0,0302241301
0,0269068033
0,013021066
-0,021171688
-0,0460300598
0,107892045
-0,0604794955
0,020856383
0,0975013915
0,0638188346
0,0512834065
-0,080184504
-0,125466285
-0,0296468302
-0,0289680709
0,0372708541
0,138821163
-0,0109013714
0,0465918919
-0,0549029366
-0,105206745
-0,0588336284
-0,0564082556
-0,0393787852
-0,00395511714
0,161588868
-0,0391439351
-0,0299913232
-0,106863833
0,0500707212
-0,0302334918
-0,0566240955
0,0282091835
0,0919601412
0,00088916329
0,0831080228
-0,0502855418
-0,00901064118
0,0350161238
-0,013470112
-0,0305488328
0,0524515607
-0,0235341627
-0,00506710662
0,0585569213
-0,0654774777
0,105990972
-0,00309644956
-0,0186878978
-0,00653094534
-7,17589046e-05
-0,0878498425
-0,0660224693
-0,0679745768
0,04832591
0,0804844629
0,00142679886
0,0862496109
-0,0105237801
-0,0981815864
0,00402570064
-0,122181046
-0,0256963326
0,012909586
0,0469551213
0,0184713432
0,0728585192
-0,0430757159
0,0854089892
-0,121033206
0,0126304542
0,0712157747
0,0144203581
0,0153914881
-0,0341980058
0,0266063202
0,0369661809
0,0678330534
0,0573382562
-0,145320198
0,0516395171
0,0066711026
0,044336391
0,000274076386
0,0282657684
0,115529281
0,0119791679
-0,118238467
-0,0784060845
-0,0682650279
0,036267417
0,0122595138
0,00641045621
-0,134160459
-0,118471322
-0,0332594722
-0,0651060231
0,0673335764
0,000531139849
0,0881082239
0,0815284142
-0,0531468725
-0,0285726944
0,0686106193
-0,0122404117
0,0262465806
0,00205339802
-0,011268188
-0,00404872338
0,0963819322
0,0270910533
0,0565138472
-0,105987546
-0,0760533646
-0,0822472776
0,05490818
0,120922538
0,0611889939
-0,131206319
0,0315817969
-0,146824186
0,0711892928
-0,10786274
0,032831609
-0,0411486439
-0,0100872756
0,0459479039
-0,128008952
0,102654155
-0,0901912716
0,00635674668
-0,0261641259
-0,000230245139
0,0506970005
-0,0299567434
0,00638892879
-0,0552446491
-0,13321725
0,084664771
0,0238411219
-0,00370482323
-0,00820511488
0,159929313
-0,035795023
-0,103653591
-0,0614230225
-0,0349007158
-0,00249251018
0,0554827582
0,00701887621
0,0211697571
-0,0667005224
0,0526006897
0,0509746876
-0,0191306921
-0,00442191344
-0,159184399
0,0159582635
-0,0641173717
0,0808390097
-0,0543383064
-0,181296365
0,0223488056
0,0492936343
0,0356817609
0,0270019427
-0,00296340534
-0,0568419323
-0,0435990825
-0,0820707236
0,00873043012
0,0852650524
0,0353185793
0,000942057427
-0,0425331826
-0,0911663414
-0,0199498233
0,043399155
-0,0873351152
0,100336846
-0,0957549084
-0,0210094407
-0,0120614167
0,117707795
-0,112586123
0,135881713
0,00413753935
0,166440802
0,0215615596
-0,114880237
-0,00550280337
0,0219798565
0,156281412
0,162805995
0,102673108
0,0311102673
-0,111036963
-0,022828076
-0,020626048
0,0397054793
0,00456271946
-0,0415164995
-0,0636161282
0,0598712545
-0,0528702966
-0,00488511659
-0,0865242854
-0,0454662968
0,0122971305
-0,0252868301
0,0796172232
0,0663725097
0,0726900851
-0,118435646
-0,020097542
-0,0335579683
-0,0378463286
-0,0336748678
0,0354297802
0,108964322
0,0706710387
-0,0657557646
0,0493946315
-0,0370005918
0,0113947223
0,0107695157
0,144876712
0,0344342291
0,0724545511
-0,103085618
0,0263806558
0,00323138721
0,0253578385
-0,132808344
0,0659523219
-0,0345237115
0,0331441077
-0,0180295341
-0,0276143371
0,0157519386
-0,00371083255
0,133868901
0,0658635503
0,0828050721
-0,0673870186
-0,0639937709
-0,0480466394
0,100682532
-0,0528282557
-0,096421476
0,0442429586
-0,0146402337
0,0362978245
-0,0131392083
0,0224191916
0,0372710889
-0,0842971981
-0,0540600557
-0,0349537166
-0,11313466
0,182345602
-0,0595021768
0,054540306
-0,0136601736
0,031166869
-0,0082734824
-0,0407511781
0,00648704741
-0,0794463759
-0,00255903791
0,0369912922
-0,0472922877
-0,0589343149
-0,0273808133
0,103041593
0,00876878172
0,084772507
0,02944066
-0,0253608336
-0,19563485
-0,0469130093
-0,00623880016
0,0522364472
-0,0982464584
-0,0985872669
-0,155265001
0,0443951044
0,0483856166
-0,0127730229
-0,0353985564
-0,0473446071
0,0185875661
-0,0446358509
0,0266156825
-0,0370172005
-0,0613663457
-0,0554694965
-0,0439341185
0,0111806779
0,160847677
0,0997009221
0,117447221
0,0699362028
-0,0750850898
-0,025327018
-0,00750824816
-0,0649555286
0,00537288833
0,0955940299
-0,00137205916
-0,0272304043
-0,114317513
-0,0704000391
-0,0438469214
0,0861635717
-0,0759003028
0,0440138138
0,0466204725
-0,00166713438
-0,0218541105
0,00529183451
0,0161386462
-0,0157938115
0,034633474
0,0499147626
-0,00756560577
0,06728804
-0,102316261
-0,0688791376
0,0137309347
0,0152535667
0,0213759737
-0,0647435844
0,0993161862
0,00573008846
0,0491208989
-0,0168439867
-0,0200438323
0,00888841708
0,0831773371
0,0845098693
-0,0677290137
0,0235472636
0,00122113526
0,0258691602
0,038536067
0,0389935127
-0,0689565651
-0,0162084584
-0,101332849
-0,0710047785
0,0472832831
-0,0132115872
0,0577763995
-0,165391662
-0,0162682553
-0,0174473622
-0,0535758549
0,0978074618
-0,0769167949
0,105410811
0,00952046417
-0,0230766367
0,015201545
0,00688702357
-0,053567027
0,0222927788
0,0266316922
-0,103844202
-0,157048043
0,027952448
-0,0713941303
0,0628861161
-0,0530599478
0,0320957051
0,0202380414
0,130866335
0,0152225849
-0,0299175517
-0,0817552839
0,0393373512
-0,0551729774
-0,0744812506
-0,0607569583
0,0247902204
-0,018418486
0,124769069
-0,00430365395
0,0814749496
-0,127682525
0,106733446
-0,0822486079
0,00484459273
0,120886041
0,0417542416
-0,0736001972
0,0416106653
-0,133881845
0,0480392221
-0,0799073792
-0,156929713
-0,0636027633
-0,0274230657
0,0115408512
0,068672586
0,0657825789
-0,0597420334
-0,159092434
-0,0297078567
0,156178104
-0,0184242708
0,0191295405
0,0143572277
-0,076463289
0,0105943828
-0,0150738006
-0,0737062453
0,0871811955
0,0921538905
0,146364742
0,0222267593
-0,0191640125
-0,0333349473
0,0522303427
0,0528791831
0,0644706624
0,0102132214
-0,0127332659
-0,0228806384
-0,086004678
-0,0695267455
-0,0237439925
-0,0305435474
0,0505207422
0,0477961313
-0,0469936952
0,0581335216
-0,0869631395
-0,0537058807
0,052260252
0,0635830332
0,00737234544
-0,0593313675
0,0347977995
0,112186557
-0,0715249009
-0,0213663205
0,0301692957
-0,114090348
0,110954674
-0,00369944142
0,0624705853
-0,00288198501
-0,00989460136
0,069903297
-0,053326084
0,00697382144
-0,0420888842
0,010178589
-0,037213261
-0,0414063994
0,127089613
0,064391267
-0,00616424777
-0,0946740817
0,165321832
-0,187823299
0,0542431653
0,0117783909
0,0120313714
0,00213616042
-0,122016953
0,0276704825
0,0241567174
0,0176506475
0,0563923904
-0,0379214001
-0,00677353734
-0,0141653969
0,0865912812
0,1187387
0,0106192448
0,0625447039
-0,019149259
-0,00563605943
-0,133690676
-0,0706979509
0,0102067237
0,0161268414
-0,00545903233
0,009780438
-0,131324425
0,0965815066
0,047541126
0,0367985706
0,0275263185
0,0138792957
-0,0615299527
0,0553106162
0,0476749564
0,0946460234
0,0082232233
-0,0850821653
-0,0177772188
0,0951127141
-0,177676106
0,0798478211
-0,0409152555
-0,0826843097
0,0246598561
-0,0563664356
0,104342189
0,0252906212
0,0919477112
0,0152904293
-0,0512348475
0,0857256411
0,00473007572
-0,0144742996
-0,0105955315
-0,0745080373
0,137040683
-0,100498133
0,0122896319
-0,00680778508
0,0724336276
-0,0190307595
-0,126685699
-0,0944593509
-0,063434972
0,0497735157
0,0655459253
-0,0232695819
-0,0664077852
-0,0719072376
-0,00525528219
0,0224910751
0,215546649
0,0653034745
0,0312730081
-0,117541022
0,0804814208
-0,0566649847
0,00516355776
0,0485510337
0,0114307559
0,0422038816
-0,000479944858
-0,00615080143
-0,0209375426
0,0429051413
-0,0494739518
0,00377314969
0,118191359
-0,0833857167
-0,123802243
0,0965750135
-0,0547170007
-0,00828690679
0,027128113
0,104845912
0,121958792
0,151107833
-0,111594061
-0,0224338006
-0,12742794
-0,0122034921
-0,0895706619
0,0205877875
-0,0878311739
0,066228671
-0,0835724645
-0,0730156671
0,0131929489
0,0539308315
-0,146410888
0,0267144415
0,081101565
-0,0363053252
0,0807635599
-0,041703707
0,0246281831
-0,0232521516
-0,061239519
0,0557712094
0,0520759194
0,115474071
-0,15494984
0,00457697241
-0,0708259238
0,0544827106
-0,0594082804
-0,0928716518
-0,0453187214
-0,0363043664
0,0285090092
0,107226067
0,0119823916
-0,0117868306
0,0539350642
0,0257797443
-0,0188200132
-0,048862894
-0,0975634994
-0,0409522524
0,161186255
-0,0785839625
0,128523681
0,0815265251
-0,0295448468
-0,0169835584
0,0518159386
-0,0520943752
-0,0122451488
-0,0385939825
0,00184208323
-0,0205514496
0,00561731572
0,0111511723
-0,0586574865
-0,0220913224
0,0586079156
0,0673577535
0,0635465462
0,0397479375
0,00383503129
-0,00678194978
-0,0482853248
0,0672554743
0,125971069
0,00406969865
-0,0497283402
-0,0580266297
-0,0398801602
0,00311702533
-0,141489173
0,132410154
0,0814265871
0,151101997
-0,161074404
-0,00757985699
-0,0872384816
0,0438454353
-0,00607952058
-0,0220870819
0,00350699284
-0,0620186577
0,00176160524
-0,0272371776
-0,0057765368
-0,0674470888
-0,0866912184
0,0346820604
0,0529744568
0,0849523033
0,0434921515
-0,0694682487
0,034915424
-0,0563116968
0,0841756741
-0,0714018793
0,0624286465
-0,0167402975
0,0332594758
-0,0122422093
-0,106294799
-0,0351578014
0,0824851236
0,0135573405
0,124049452
0,045935746
-0,0577754572
-0,0453212557
-0,0357052759
0,030833438
-0,0526761839
0,110870814
-0,0504753334
0,17925878
-0,0542617283
-0,0208893238
-0,0333369727
0,0854816411
-0,0106103859
0,122025202
0,0272874049
-0,0423362469
-0,0339146385
-0,20198414
0,0696403994
0,0898140408
0,0385091573
0,0413832222
-0,0744974915
-0,0636266798
-0,0338966053
-0,0491608931
-0,0159303738
-0,0662913684
0,085161632
-0,0628838276
0,0461365337
0,195529603
-0,0321234115
0,106708185
-0,12050746
-0,0998087288
-0,0797540942
-0,0103591118
-0,0884505055
-0,0350232663
0,0602599639
-0,0731175441
0,0302628474
-0,00410959871
-0,0449411991
0,0213689317
0,0552285537
-0,00591753382
-0,0607581067
-0,00218441428
0,0227347435
0,025784371
0,0864280862
-0,040746021
0,0729322224
0,0229708467
0,0185618814
-0,0220884043
-0,00751801763
-0,0218833474
-0,0299387193
-0,0519196846
0,0711078791
0,0245188133
0,02137933
-0,161017086
0,0824681691
-0,000998248285
0,0180100438
0,0458958961
0,0369803924
-0,0335312032
-0,0609640268
-0,0114937198
-0,0629984935
-0,0122712884
0,00551453141
-0,00624610309
0,118964678
-0,0175561061
-0,0640835046
0,0204046409
-0,120187801
-0,0993815174
0,139448208
-0,0131020537
0,00245634529
-0,00353570446
-0,0502982291
0,0468418123
-0,136029025
0,0785634555
0,0498866414
-0,0915618463
-0,0425057374
-0,0820859398
-0,0262168171
-0,141104067
0,0892016884
-0,0202159507
0,0356136614
-0,00245515091
0,0938852013
-0,0321143743
-0,00409161643
-0,0248284879
0,0179652003
-0,0840269426
0,0563958204
-0,140332363
0,103636141
-0,0508684888
-0,0670859108
0,0382513006
0,0173380728
0,0527667384
0,127816844
0,0410007226
-0,0632747091
-0,0575391661
-0,00232826354
0,114183291
-0,0424207559
0,0163213187
-0,0544745389
5,93438508e-05
0,020752855
-0,0133038353
0,106509838
0,129857987
-0,0887779577
-0,00799332298
-0,0299436033
-0,0545542486
-0,0438394114
0,0878130576
0,0556403721
-0,00144820699
-0,0367205656
-0,016057706
-0,0594506272
0,0213824971
0,0573963519
-0,0102267744
0,0333081237
0,126371794
-0,0410550862
0,0298896524
-0,109211334
0,0125912934
0,0324345196
-0,0790094383
0,00990808239
0,0892452927
0,0887158414
-0,0541472365
0,0295741182
-0,068435814
-0,0492572395
0,0448101675
0,0755249486
0,154466779
-0,0443068421
0,0721372355
0,0337057031
-0,0850649168
0,0304991266
0,0838942019
0,0499781418
0,0536182364
-0,0855401243
-0,132714892
-0,0292327717
0,0801396811
0,0107842173
0,00634749042
0,100368243
0,0449197952
-0,04067483
0,0437306839
-0,0552293113
0,0744532849
-0,0625148471
0,0623686486
-0,0627344519
-0,00648848719
-0,0983402046
0,0909300564
0,0575475148
0,18163743
-0,025768506
-0,0412835185
-0,0489496316
-0,0865617521
0,010251961
0,0224063484
0,12006947
0,00860573635
-0,0288745635
0,0593055685
-0,103905434
0,0215579145
-0,108702319
0,0575129594
-0,0398516164
-0,0250613838
-0,000574452971
-0,0067415395
0,0106201103
-0,0229417862
-0,096689797
0,116600234
-0,141695433
0,0319274629
-0,0343845272
0,00896891762
-0,0404904086
-0,0669151488
0,110280142
-0,0404536239
-0,191251602
-0,176834758
0,0552493325
0,0312834645
0,0368886573
0,0595375806
-0,0520895432
-0,0972820333
-0,0451350222
0,048075035
-0,0964879565
0,042479742
0,0234656138
0,0435781627
-0,106808013
0,0722381437
0,0168751574
-0,00722680058
0,00729101667
0,0109886359
0,0579945378
-0,145871379
0,140247394
-0,0859142384
0,0852574459
-0,131977012
0,166990711
0,0199759757
0,00991628885
0,052239056
-0,0443209132
-0,0286562072
-0,040745085
0,0365275638
-0,000778555338
-0,129723655
-0,0434575027
0,137865888
0,0829581506
0,031646421
-0,00387552307
-0,0134929859
-0,03036236
0,109484242
-0,0127218795
0,0588564246
-0,0661098778
-0,0193311364
0,0423620994
-0,141641678
0,100755056
0,110598967
-0,0141783104
0,0977450786
-0,0811064591
0,0236022543
-0,0453064035
0,106477144
0,0286793893
0,0787941371
0,020109074
-0,0910035445
0,0644406659
-0,0557682595
-0,0378764632
-0,0585263057
-0,00567386431
0,0405516868
0,0362988237
-0,0694739162
0,0188970861
-0,118921591
-0,00434242621
-0,0473326226
0,159522888
0,0474940805
0,0586646702
0,122282296
-0,0194851602
0,0235542483
-0,0791966192
0,0336026527
-0,0253932539
-0,0563447327
-0,12373609
0,0592246155
0,0990876478
0,0481463531
0,0850663798
-0,0689878911
-0,120960747
0,00528086515
0,0415953033
0,0494302308
0,0837952388
-0,0031991754
-0,0240914326
-0,0417948553
-0,0516361936
0,0498247133
0,0507998996
-0,0912300732
-0,0183145333
-0,0397273271
0,0423621133
0,00328778655
0,121702937
0,0622669152
-0,0667867262
-0,0561031958
-0,0692427812
-0,00592040923
0,00560904873
0,0609513449
0,0588984761
0,0280940656
0,0903859946
0,0434823449
0,0111022919
0,0287260059
0,0133732626
-0,032160616
0,0965523058
-0,00694557001
-0,0625217575
0,0329861929
-0,133412744
-0,0108619815
-0,132642744
0,0277108645
0,0142030113
0,0659061407
0,0904319249
0,0138745219
0,0704136928
-0,15805593
-0,00537832304
-0,00154851236
0,0677045709
-0,0395440371
0,0595323469
-0,0509834254
-0,11300805
0,0233562697
-0,00666290366
-0,0861578988
-0,0352243197
-0,200812591
-0,00308520221
0,0181642971
0,0359127364
-0,0923607605
-0,0314654237
0,00440051781
0,0259899793
0,0665171038
-0,0976208364
0,0669011831
-0,0979392403
-0,00779274024
-0,146314451
0,0602177487
0,0070529637
-0,0134111119
-0,00820665872
0,0316589858
0,0413366918
0,0115411221
0,0996828924
-0,0163367755
-0,0512594067
-0,0181051986
0,0165559545
-0,0159265643
0,0478881821
0,0924847658
-0,025439148
0,00146317599
0,0715564708
0,0903388578
0,0278505287
-0,00559313315
-0,0227898416
0,0221134399
-0,0301056869
0,056138608
0,00864832982
-0,0602894168
0,00261302236
0,0388008719
-0,126963567
0,0739662259
-0,0841547564
-0,0234157958
0,0330875491
-0,107396599
0,0491888526
0,0849214982
-0,00484156448
0,0643960289
-0,0993571172
0,134483271
-0,0269624599
0,00753158058
-0,0512939066
-0,0560352863
-0,0867884258
-0,0550295126
0,124351114
0,106010225
0,0286107623
-0,0443222887
-0,0795232699
-0,0665122938
-0,0087760005
0,0757129612
