-0,0156271175
-0,123819546
0,0729272029
0,111135215
0,054761922
0,0325617773
-0,0715126223
-0,0935861375
0,0641776137
-0,00743477902
-0,0729128599
0,0898522462
-0,00336642559
0,000159765078
0,0378903275
-0,0607984933
0,105907638
-0,0396636683
-0,0792385593
0,0820780915
0,0388804629
0,0380580143
0,00870728829
0,0398844105
-0,00315527014
-0,0744494138
-0,108708391
0,0165603484
-0,149108944
0,0622246184
0,179835924
-0,0178245823
-0,0470441261
-0,0939480986
0,0426095446
-0,0255875933
0,0230046876
-0,0237371978
0,0172068843
0,125388075
-0,0317926794
-0,0502597257
-0,105354257
0,0403478253
-0,0403288244
0,143859378
-0,0513176889
0,103586497
0,0271235152
-0,0841985876
-0,0736334618
-0,173214054
-0,0222419741
0,0796440357
0,0826561703
0,162283831
0,0586908973
-0,0629650954
0,119058396
-0,0133800021
0,0159750305
0,0161680175
-0,0223534785
0,0956466779
-0,0542438138
0,0257653246
-0,0426806736
0,0671770533
-0,00609602533
-0,0846263509
0,0128281111
-0,0650054392
-0,0863131238
0,0164532254
0,056497472
0,0835833012
0,0499889991
0,0643347245
0,0105046479
-0,0475665472
0,0559265288
-0,0222962137
-0,0123445174
0,0448857942
-0,0585983635
-0,0174555447
-0,0352351473
0,0240168301
-0,0640383205
-0,0957274159
0,0551512398
-0,0380991944
0,0889368543
-0,0561081295
-0,0806159975
0,0486533509
0,0471163988
0,00542980651
-0,00419112702
-0,0411759136
-0,000742994128
-0,0462904231
-0,00739621096
0,0316494147
0,0768012655
-0,0400932227
0,0133790666
-0,0576739414
-0,00264418526
0,0196469037
0,129346902
0,0328036379
0,129476368
-0,072559258
-0,0129442759
0,0240840969
0,0174887988
-0,037428852
-0,0292504196
-0,0632310995
0,010576849
0,00186263628
-0,0276481178
0,0138786374
-0,0740346275
0,0934273279
0,0635821902
0,0381788524
0,0567980611
-0,0248687894
0,106602244
0,0595950336
-0,0665949437
0,0647865713
-0,101806998
0,114187451
-0,0857689353
-0,039199516
-0,0215715443
0,0770415349
-0,0166660594
-0,0545494299
0,0507699231
-0,0751806391
-0,0607578862
0,0124519605
-0,0543819268
-0,14279291
-0,0533848044
0,12235229
-0,0290765946
-0,00225603696
-0,0555618546
0,0380705047
-0,0326166117
0,0259472501
0,189761241
0,0288479872
-0,0476210315
-0,0363184245
0,0327465493
0,0239492531
0,0682252189
-0,0313275289
-0,0199954851
0,00802793621
0,0324082197
-0,0577296285
-0,0373236765
-0,0227680935
-0,0354001866
0,00118646759
-0,070967462
-0,0994262841
0,0180473323
-0,0107316519
0,00166292998
-0,0676631168
-0,0381275926
0,0187762564
0,0955845035
0,0171505094
0,0175047434
-0,0790502064
-0,00485394346
-0,0428703914
0,0711959375
-0,00108520488
0,0696196022
0,019575007
0,129381828
0,020070743
-0,122402436
-0,0458200184
-0,0424025419
0,071189944
0,0173845468
-0,0610143808
0,0255476862
0,0370044103
0,0193375561
-0,0253621879
-0,0438000388
-0,0118151001
-0,143112451
0,0885443378
-0,014459839
0,0668036808
-0,203844263
0,0702610943
0,014675692
0,152555955
-0,0558333433
0,126142148
0,00338602987
-0,019480465
0,0518142879
0,0548688072
0,000916800863
-0,0317487889
-0,0387648279
-0,0820453172
0,0548217582
0,159655485
0,12060925
-0,0570008906
-0,179552949
-0,00295262061
-0,0262296224
0,122548556
-0,0122516209
0,0556062632
-0,135074141
0,0536397603
-0,147288491
-0,00126432487
-0,0487062995
0,135037514
-0,0437027518
-0,0231912154
-0,044136212
0,0784102666
0,0831244715
0,0335684423
-0,0293995532
0,106287061
-0,0404492153
-0,0772060407
-0,0418433959
-0,0364362444
-0,0860368537
0,019944257
-0,0134414816
0,0926842573
0,0153874786
0,0173548259
0,0172884844
0,0439012342
-0,0862840221
-0,155690582
0,0951623167
0,0552652937
-0,0106274938
0,125338595
0,0882769305
0,0153803154
-0,0124313372
-0,210585973
-0,0173095475
-0,153485603
0,00571611903
0,0067486347
0,0351649382
-0,04986716
0,134083504
-0,00690718065
-0,0246604417
-0,00214650396
-0,000371368664
0,0464982171
-0,0385663746
0,049480252
-0,0515844347
0,0346609162
0,0399522472
-0,000136764173
-0,055458786
0,0510625847
-0,0104123982
0,0123038412
0,0273150481
-0,0814938671
0,103431979
0,0410930436
-0,0153702149
0,149749549
-0,163683162
-0,0324578427
0,00223592849
0,0808576072
-0,0135418281
-0,0623590521
0,168232365
-0,0122864243
-0,0156939436
-0,179024166
-0,0339139791
0,0533744238
-0,0899243697
0,0665876541
0,0332731148
-0,0213386203
-0,0492720302
-0,0407191007
-0,030756094
-0,00670143764
0,0864017862
0,0506912201
0,145572881
0,0181206592
-0,0335560285
-0,111086605
-0,116232524
-0,0547703337
0,0231968631
-0,0047163938
0,0626003461
0,0414845591
0,0942236534
0,0151378704
0,046580597
-0,103471878
-0,0524853337
0,0248024812
-0,0692381273
0,0930687315
0,052832153
0,0131830369
-0,068122963
-0,03370932
-0,00189502443
0,0422144074
0,000965409425
0,0166802849
0,0540389042
-0,00922122023
-0,0630413106
0,0176071454
-0,110968518
0,166364341
0,024110573
0,07511018
-0,00815569278
-0,0243813555
-0,0168706929
-0,0697433622
0,0565237744
0,0518622968
0,0648125545
0,00881621851
0,00237162596
-0,0150568574
0,0539379891
0,0790592695
0,0206870631
-0,0962065917
-0,0687522191
0,0102513883
-0,0661224415
0,0015451465
-0,000149498243
-0,0365548206
-0,155340176
-0,025886703
-0,00648415421
0,0886766247
-0,0636780135
0,142367581
-0,0866727405
0,0776527246
-0,123061392
0,0139429188
-0,09403329
-0,00690432357
-0,0343801537
-0,0293008173
0,0666573484
0,0358071764
0,00511060916
0,110051045
0,0350524518
-0,0301147367
-0,160041259
-0,00147428787
0,0864600525
0,022076754
0,0618660536
-0,0556186113
-0,0389442487
0,0232224971
-0,111018548
0,0897882253
-0,0293429397
-0,0211073989
0,024789991
-0,108720185
0,15301934
0,00854371588
0,0147228646
-0,0294086799
0,0142243593
-0,0080591391
0,106826771
-0,0148069671
-0,0208067607
0,0760088358
-0,00815772068
0,024436403
0,0550789024
-0,116334505
-0,0763684968
0,0590187889
-0,00278556169
0,154039129
0,0910708735
0,0065098267
-0,0253656817
-0,190142069
0,0284375919
0,0591373746
0,0590223144
-0,0145122149
0,0297186011
-0,0212937532
0,000930751664
-0,0520249104
-0,0247451308
-0,0206281096
-0,0799996535
-0,118699638
-0,00836762338
-0,0699906647
0,0519615372
0,059454378
-0,0164513257
0,08834848
-0,0383047735
0,00732967904
-0,0757056347
-0,0014749665
0,026535355
0,0230953173
-0,00529680636
-0,0616802484
0,00611603116
-0,0802491626
0,0982522548
0,0465298078
0,0880488555
0,0308194133
-0,124053212
-0,0322276684
0,0176870656
-0,0500266761
-0,0683079362
0,0248005967
-0,00807988211
0,0354680509
-0,0422097957
0,00718169082
0,055952578
-0,105996316
0,0321123133
-0,0399077829
0,0527616233
0,0118531883
0,0425697401
0,0592490679
0,0385547293
-0,0667522125
0,0550785491
0,0408776209
0,0424472355
0,105009474
-0,0149710287
-0,0879957523
-0,0615604517
0,00854353026
0,120465894
0,0199925227
-0,0721199727
0,0190515796
-0,0424377694
-0,017134872
-0,0469686344
0,0719631168
-0,0353620218
0,0758326929
-0,0831380762
0,0107991857
-0,0593994843
-0,0425116866
0,0544071353
0,0651954477
0,107235023
-0,0536067253
-0,0558595513
0,00553896816
0,116487886
0,109129259
0,171565677
-0,0479873404
-0,026436531
-0,105621285
0,0212666141
0,0451630734
0,0598779239
0,110489976
0,057316333
0,0652972419
-0,00543198932
-0,11530181
-0,0634216965
0,0271311991
-0,0358830518
-0,0725353942
-0,106384133
-0,11782538
0,0486355599
-0,0411813219
-0,121339161
0,0601801437
0,013449758
0,0690212048
0,0390530921
0,0275924565
-0,0323021205
-0,12734149
-0,039723435
-0,0443910209
0,0413320124
0,0953760092
-0,0130480794
-0,0157119743
0,067598009
-0,0150117512
0,0816581719
0,0314386615
-0,0695803025
0,0354293166
-0,0757555849
-0,0135578731
-0,0730659374
0,010222312
0,094058323
0,0215222979
0,0976886867
0,044248339
0,0139442287
-0,0101569884
-0,130411461
-0,0201639446
0,0703482761
0,117329435
-0,026031177
0,0503548407
-0,182863064
0,0719397829
-0,0502050964
0,105773276
0,0017405926
-0,0726163262
-0,0252291213
0,0514884413
-0,0922390235
0,00718365349
0,0678961546
-0,0363255767
-0,0290762831
-0,00059377876
-0,048394931
-0,00530772626
0,13985695
0,0101104315
-0,0861786602
-0,0672108378
-0,0294739399
0,000287039296
-0,050434598
0,0607330707
-0,0127331985
0,0759257802
0,0558199751
0,0143442032
-0,0330706724
-0,0479537814
-0,00999539485
0,0150870794
0,0670180465
0,180324956
0,0346171976
-0,0252145988
-0,0867056648
0,0781933903
-0,00456213536
0,194759467
-0,0711294908
-0,0803101144
-0,136652575
-0,193452047
-0,0136015925
0,043337521
0,12367289
0,0838959984
0,102861707
0,0225098676
0,0085443056
0,0529607105
-0,0129027204
0,111016176
0,0570021483
-0,109538931
-0,0108034429
0,0902189444
-0,00150842649
0,0845661739
-0,0355956273
-0,0261049121
-0,0319552414
-0,00961176388
-0,0164554196
0,114320346
-0,0545988447
0,0178019624
-0,0337989627
-0,0358507619
-0,079078648
0,000141546895
-0,0118296142
0,0814563909
0,0447532712
0,00143095311
-0,0830718524
0,0286264939
-0,0639665712
0,0169729795
-0,0456143624
0,00714447497
-0,049514385
0,0325244054
0,137289294
-0,0384385755
0,0718795165
-0,139929761
0,103401804
0,0220321107
-0,0625546204
-0,0204191413
0,0493072668
-0,11160439
-0,0564375959
-0,0586662717
0,0921187186
-0,0156781711
0,00185533772
0,0296825622
0,0297006558
-0,0263514851
-0,127298892
-0,00546479899
-0,00648979479
0,0573637357
0,154818237
-0,00261163546
0,0933138321
-0,212677969
0,0145671389
-0,105209716
0,0418307492
-0,0347605052
0,0833220864
-0,000900075194
-0,122612531
0,0444202852
0,0179912585
-0,156246606
-0,095734396
0,074734781
0,0346057155
-0,0419663082
-0,0265619785
-0,0959020737
-0,0254562646
0,0248471884
0,0937612001
-0,00300505902
-0,00337730688
0,113970861
0,0370044172
0,0140279518
0,00324068652
-0,0494471527
0,132326233
-0,16351194
0,128325195
-0,0722881425
0,0805439567
0,000436656042
0,107849072
-0,0770031343
0,0132290615
0,071395066
0,0595637268
-0,120730092
0,00289361156
0,0807514695
-0,0843914165
-0,00707603279
0,0126873007
0,032185459
0,0297155547
0,0488832554
-0,0205142408
-0,089306074
-0,0292491581
0,00791877705
-0,0146016833
0,0461680398
0,0318043695
-0,0557788177
-0,139653171
-0,181206063
0,126159656
0,0494361957
-0,0276840751
-0,0089291408
-0,00645841194
-0,0810876977
0,0784410002
0,0316984422
0,0929530094
0,0176250364
-0,0340008386
-0,0898497167
-0,0912754026
0,0782546575
0,0283433392
-0,0194031382
0,022749524
-0,0645290813
-0,0700997827
0,0654255569
0,0943617077
0,0813464655
0,0939708747
-0,0126133727
0,158880097
-0,0203910538
0,0516718495
-0,0496971454
0,0546711457
-0,082236736
-0,0844051713
-0,0203215453
0,00580410365
0,0164119118
-0,0259560613
0,0179734109
-0,0328632455
0,0326689257
0,0470396644
0,0905670699
0,0156889083
0,0347547517
0,0376488099
-0,140464807
0,115642866
-0,0764744427
-0,0245029563
-0,0459576021
0,0757333779
0,00809519762
0,0516566072
-0,0592594867
0,133435254
0,0216131284
0,0529275179
0,0424453654
-0,0145308573
0,0798331838
0,0414814107
-0,0654971415
-0,133430095
-0,0162796636
-0,0738845157
-0,0543211513
0,0691564209
0,0115793259
-0,0542690447
-0,0516143972
-0,029639013
0,140855569
-0,0393775447
-0,141144111
-0,0814788248
0,0140305858
0,104955601
0,167244939
0,076000348
-0,135260189
-0,0869468656
-0,0973127617
-0,0643208081
0,0255450861
0,0107256825
0,0383169508
-0,0475700197
0,0431033786
0,0266113633
0,0276244151
0,00979338855
-0,0175846573
-0,0320755731
-0,0501360092
-0,00378036442
0,118101399
0,0106634981
0,0158457316
-0,0328922179
0,0981806416
-0,0481097093
-0,118234383
0,0209636848
0,0338561262
-0,00268321549
0,0922406327
0,0575210192
-0,0388045489
-0,0766104893
0,00804211735
0,0515305562
-0,0119904433
0,00370814739
-0,139360865
0,0378429443
-0,0328407856
0,0972223273
-0,0138285051
-0,046553781
0,139560671
-0,0387323958
0,0190670925
0,0410885286
-0,00756233542
-0,173909506
-0,0276548314
-0,0530310913
0,00599861556
-0,0597882302
0,0106674479
0,0162261968
-0,0158446557
-0,148233137
0,00142106597
0,109613035
-0,0330679988
-0,00870914872
-0,129244856
0,0544193588
-0,0406896052
-0,0186385178
-0,0429587747
0,0416311962
0,0667768154
-0,0580163672
-0,161099258
-0,041193088
0,0589702064
-0,00957047622
-0,114433217
0,0107896587
-0,0826941367
0,108619098
0,0174907925
0,206361638
-0,0731572799
0,104105508
-0,104657566
-0,149020485
0,0446246206
-0,0643426269
-0,0604714861
0,0621492448
0,16756897
0,0629926572
-0,138850016
-0,0466218431
-0,00528428163
0,046289355
0,018383753
0,0111365697
0,14026451
-0,0490383206
-0,0115098736
-0,0969066931
-0,127676712
-0,0069907564
0,00773478179
0,0548923961
0,0198441692
0,000638797989
0,0676147577
-0,0253968649
0,0542922901
-0,00706059695
0,0440224787
-0,0438414078
-0,0814996609
-0,0186813368
0,151953898
-0,011175035
-0,0300891944
-0,140022168
0,120385078
0,00116567059
0,0281053043
0,124309266
0,0269766966
-0,000108369771
-0,06369433
0,0202431699
-0,115164064
0,11442085
0,104100624
0,0101392345
0,0283587949
-0,170835817
-0,038489746
-0,0591434329
0,0579325258
0,00875051822
-0,00352146643
0,10214299
-0,106962043
0,0408150853
-0,0325512943
-0,0113106348
-0,113440033
-0,0902691585
-0,0821432651
0,00485989748
0,0209250028
0,0193054523
0,0510460628
-0,11165363
-0,108636231
0,0147839084
0,000223764087
0,100254696
-0,0608383498
0,0245159709
0,0558456253
-0,0247171128
0,0861942058
-0,0273869726
0,183462597
-0,102062859
0,0197531543
-0,015689717
0,0414539977
0,101798953
-0,0441918484
-0,0210979383
0,015874123
0,0173278994
0,151706068
-0,00569644952
0,00220870981
0,0316830291
0,0695884013
-0,0597224794
-0,014558748
0,040805562
-0,110775839
-0,0595979564
-0,0254226967
-0,0227465521
0,0237112854
0,0557533755
0,0621738323
0,0194261719
0,0860174953
0,0407342088
0,031416971
-0,0254131163
-0,0780027414
0,0495706103
0,0105452071
0,0684734949
-0,0914488807
-0,0354977979
-0,0252190277
-0,0196526684
0,092843089
0,0027655031
-0,0213612085
0,0701889809
-0,0113125396
0,0736580989
-0,0331635374
-0,0129406437
-0,135503953
0,07854962
-0,102240585
0,0890260715
-0,0872928635
0,00630839513
0,0253620903
0,0524482907
-0,123325149
0,0753386487
-0,0248931003
0,0525877962
-0,0676434777
-0,11903386
0,0624534694
0,0111459171
0,138195007
-0,107247391
0,0457011657
-0,0301354491
-0,0922159349
0,0357438445
0,0523475359
0,0487816572
-0,0655052222
-0,103302187
-0,0202822693
-0,0127843073
-0,0143555235
0,0482460636
-0,0703442358
0,0363457072
-0,0016933345
0,11458939
-0,0292751452
-0,0177972214
-0,0791137388
0,044629274
0,114913458
0,0223129971
0,0365543989
-0,0277891882
-0,0213014252
-0,036049571
0,0102241655
-0,0125211986
0,0897963661
0,000961338117
-0,0485873408
0,0308168364
0,0168883936
-0,135662753
0,0935334978
0,0519662299
0,0304202319
-0,154225929
0,0324366533
0,060171976
0,0301141632
-0,121500065
0,0199954795
-0,120442786
0,111459119
0,0325468015
-0,0150459673
0,00802427675
0,0431544838
-0,0627301323
0,0788770226
-0,0120051205
0,0623367793
-0,00209735144
-0,051449277
-0,0152011604
-0,0670988756
0,0862665441
-0,0145980132
0,0401070078
-0,0901008639
0,0212317396
0,0355784455
0,182165679
-0,0524271524
-0,181834929
-0,0294449899
0,00182155926
0,0650875489
0,123687618
-0,0582872195
0,0794424971
-0,0464378577
0,047941235
0,0442534648
-0,0317083523
0,00536706039
0,000685655046
-0,0584440329
0,103618952
0,0500647752
0,00539029155
-0,0599925975
-0,0950849752
-0,0307580892
-0,00709637652
-0,0712894011
0,103692691
-0,0136104919
-0,0814919419
-0,0702989218
-0,0206773755
-0,027823058
-0,0837565046
0,0638259821
-0,0508871447
-0,0726323305
-0,00524003102
0,0840391198
0,0419126326
-0,0601527811
-0,0476255627
0,0537333934
0,0880407565
0,0953582082
0,0151016154
0,00425520907
-0,0522222336
0,0170517026
-0,118897642
0,111643896
-0,00218230712
0,046132721
-0,0200788141
0,0814424978
-0,00870297338
0,00431531836
-0,0764214307
0,109831263
0,017960849
0,0612805074
-0,049029263
-0,0177229112
0,00920563368
-0,0731044497
0,015315606
-0,0229974288
0,0572601105
-0,0341272056
0,0491262787
-0,00352592569
0,050275606
-0,109921573
0,00135091128
-0,0793798971
-0,0646911841
-0,0207707058
0,146679379
0,0469730112
0,0921067418
0,0706288987
0,0442005195
-0,0279353561
0,0352301025
0,0351704601
-0,0421956739
0,0670297528
-0,0800009482
0,0166136035
0,0396509937
0,0986207952
-0,0289864151
0,156407601
-0,0506286279
0,0711499798
-0,0344519089
-0,177841998
0,140004454
-0,00305795101
-0,109346738
0,146200257
-0,0703909481
0,0512795465
-0,0823927613
0,0483447432
0,00328200826
-0,058273211
-0,107989669
0,0934188697
-0,0405958394
0,0639648968
-0,00306903182
0,102184065
-0,0634471668
0,0982565978
0,0826776241
0,0106690676
-0,0116224931
-0,064426032
-0,0805568346
-0,131463032
-0,0543851352
-0,0361930473
0,136857159
0,0877833846
0,0723410903
-0,0993897627
-0,0472381326
-0,105431068
0,064042097
0,0116987071
0,0656452343
-0,0317533628
0,0876817842
-0,0755617791
-0,145423023
0,179634826
-0,0532468348
0,047629088
0,010949969
-0,114852057
-0,00325714937
-0,0135722361
0,0695540602
0,0439123692
0,0450643342
-0,103670632
0,0372485811
-0,0491392445
-0,0140081754
0,0963861722
0,0569714372
0,034196385
-0,0767780198
-0,148659458
-0,0755307393
-0,0666114863
0,0449559718
-0,0463561659
0,00751798973
0,0533135937
0,0914977615
0,00522412997
0,0270762959
0,0148996508
-0,11074623
0,156119647
-0,0653300537
0,0322001684
-0,104050482
0,0548191908
-0,108881907
-0,0421288852
-0,0600024036
0,00507232901
-0,0146226713
0,0874753137
-0,00865256901
-0,0282566067
-0,107200873
-0,0159338046
-0,0784789611
0,0899220774
-0,0133865761
0,119151998
0,0224823296
-0,00612883315
0,0309158748
-0,0165729221
0,0158944084
0,0716114438
8,34795204e-05
-0,0494009286
0,0370783494
-0,105670602
-0,0177218773
0,131246101
0,0194136133
-0,0228238825
-0,0461735959
0,0605014492
0,0158366002
0,120984315
0,0938946944
0,0657836793
-0,0975713259
0,0260381784
-0,195931223
0,00209233088
-0,0370189922
0,0322909688
0,00640430966
0,0182908402
-0,0417362107
0,0879701151
0,0407770827
0,0176122704
-0,113758186
-0,0685692529
-0,0260371312
-0,0524832793
0,136223952
-0,066193156
-0,0119354595
-0,0372374152
0,0825996388
0,0708785177
0,158300008
0,0056953472
-0,0404649636
-0,0912741654
-0,0269012303
0,0530990263
0,115487116
0,0286058555
-0,128663561
-0,0462412549
-0,0677924469
-0,0106749775
-0,06926827
0,0295833379
-0,11224848
0,0470390751
-0,0406351522
-0,00408624577
-0,0805196359
-0,123638696
0,12827007
-0,0011712186
0,0866204745
-0,0240251929
0,0340785198
-0,0506186311
0,0379624529
-0,031426892
0,0397253951
-0,0741315614
0,144083939
-0,0321062234
0,0174996037
-0,124930763
0,0148503179
-0,0376671472
0,0801856233
0,0179209609
-0,0398346732
-0,0355567084
0,0140248104
0,0212745819
-0,00247627622
-0,00921273407
-0,0636704666
0,0938718388
-0,00454003664
-0,0217899503
-0,0377353631
0,0828629363
-0,136150102
0,0342368359
-0,0158444634
-0,0011535635
-0,0271141615
0,0894635152
0,0853105854
-0,011359284
0,0485986386
-0,0439704457
-0,0438866292
-0,0313293473
0,000507896188
-0,0536499939
0,0319926756
-0,0362665733
-0,120270792
0,0794277181
-0,129516669
0,105068284
-0,0466085651
-0,0907378315
0,111047852
-0,0407728902
0,0534514121
-0,118477421
0,142689373
-0,133814137
-0,000956314016
0,0399754884
0,123406777
0,0300468864
-0,0401729839
0,00527090244
0,119011117
-0,0328299208
-0,129031289
0,0020263535
-0,104868142
0,0483643438
0,0589540852
0,00161691109
0,0372113699
-0,0696511589
0,116493993
-0,0465785591
0,0438509982
0,00179785967
-0,041635587
-0,0355507807
0,0573964551
0,0415485281
0,000259820929
0,104897828
-0,152710053
0,00591650607
-0,108128925
-0,0201282578
0,113080863
-0,0053057272
-0,0105209207
-0,0437213361
-0,0336191704
-0,0509141346
0,0559911179
0,0444547668
0,0216216242
-0,0518021039
0,068101555
-0,14302127
-0,0458511072
-0,0488302994
-5,11515068e-05
0,0531734423
0,0376600894
0,117380915
-0,0116044302
0,107541976
0,0768836458
0,1238468
0,0289528201
-0,0094419175
-0,00323230052
-0,0840639556
-0,100302965
-0,0493702914
-0,0434446202
0,0920014962
0,0227781591
-0,0939507448
-0,116150373
0,0121794965
0,011107401
0,0743481445
-0,0234630415
0,168925783
0,0054449379
0,0113520282
-0,0681117849
-0,0710483018
0,129225244
0,0829955763
0,0550880459
0,0210210933
-0,151152089
-0,0159229943
0,094086993
0,0811359942
-0,0106752951
0,0166348045
-0,100634183
-0,0626905559
-0,0825912656
0,0363363189
0,0675858643
0,0453780478
0,056643261
-0,0346483709
-0,02584756
0,0503900366
-0,0284548034
0,0140042014
-0,0977823325
-0,0810013046
0,032607237
0,0659888854
-0,0985485961
-0,173663372
-0,0773611995
-0,000505354881
0,000279492555
-0,000227031908
-0,0700006626
-0,00720157335
0,0542604077
0,0305144257
-0,00893070179
0,0387285498
-0,0501679786
0,0385292385
-0,0837004825
-0,0606834727
0,147072182
-0,0618690983
0,0198098166
0,00360096944
-0,0311423626
0,0788160014
-0,0245287847
-0,0271058497
-0,0556735599
0,0156802807
-0,0199547449
0,0220838657
0,0517657842
0,0255644689
0,0315179073
0,0745125764
0,00289854342
-0,0290894178
-0,0203544235
-0,0465174279
-0,0480838368
-0,047646643
-0,0469599997
0,00518471811
0,0387503107
0,0259159139
-0,145837723
0,00976620011
-0,0665311776
0,0701977522
-0,0524676006
-0,0988101185
0,102067449
0,0230596909
0,0670493824
-0,0656344991
-0,0655589885
-0,0294303577
-0,13485779
-0,0113046296
0,00748482117
0,112802745
-0,0612138848
0,190901345
-0,0715290088
-0,0122080075
0,047408009
-0,151324979
-0,0187061112
-0,120664136
0,0543584996
0,0455992644
-0,0335661405
0,0424456995
-0,0601471178
-0,023323153
0,0312999055
-0,0141589154
-0,0078701776
0,0442714334
0,034740149
-0,0906096198
0,0386059628
0,0698678529
-0,0395934139
-0,00299085182
-0,0748505717
0,0390831587
-0,111311471
0,0745442476
0,0484432381
0,144267098
-0,0451981067
-0,102675619
-0,076567318
-0,0394526189
0,0243211632
-0,00212081607
-0,0251532861
0,0141419869
0,104249542
-0,0979847227
0,0110100494
-0,0737574601
0,0121257724
-0,151891777
0,067615894
0,00459662776
0,172647728
-0,0326136474
-0,0772183259
0,0986973028
0,0751289476
-0,0908478686
0,14942623
-0,0089766702
0,0249514702
0,0625822467
-0,0526223933
-0,0517315124
-0,0113020332
0,0257585095
0,0234231663
-0,0350695219
0,0576386639
0,104035451
-0,0257776847
-0,0121317001
-0,0634980003
-0,00891610679
0,0555999863
-0,0497821244
0,0885039199
0,0708362043
0,00445874639
-0,0821240894
0,00854919933
-0,0346447162
0,104147167
-0,12171066
-0,0110578617
-0,0867653609
0,0155025886
0,0790769213
-0,00689791451
-0,0416947249
-0,0350457902
-0,0456978689
-0,0243557376
0,00704165911
-0,0263962726
0,0814234269
-0,0565426102
0,045790048
0,0370654191
-0,0266944798
0,0579096051
-0,0151054967
0,037737931
0,0264741267
-0,047868101
-0,063639726
0,0360512783
-0,0238170707
0,101564988
0,0517213293
-0,0181594331
-0,0118340089
0,00876090157
0,0604947426
0,0647417678
-0,089719696
-0,0392039202
-0,0254211294
-0,0340718123
0,0882136157
0,142404026
-0,032363738
0,0416663869
-0,0801270183
-0,0218021011
0,0615591241
-0,135173614
0,013908194
-0,0219973951
-0,115806691
0,0594514083
-0,0370989233
0,0875519062
-0,05786615
-0,0813975455
-0,186818026
0,125214859
0,0911749163
-0,0180251048
0,0176529099
0,0136655993
0,0171251303
-0,0598021852
0,127981324
-0,0796140394
0,083215771
-0,0518200777
0,0250729023
0,0210667522
-0,109675105
-0,120354303
0,0961345539
0,00251075881
0,0385612826
-0,0478449238
-0,0521378477
-0,163517271
0,0825842562
-0,0109460722
0,0220495257
-0,0570766163
0,0249362376
0,0844305316
0,117047435
-0,0693384145
0,0850194193
0,0422575488
4,94132082e-05
-0,0388669448
0,0694011076
-0,0152956704
0,0641856094
-0,133619751
0,00270847732
-0,0255851052
0,0693815584
0,0726391386
-0,100883417
-0,0454563787
-0,0169046878
-0,0995847557
0,0659874267
0,105432719
0,00258112107
0,109886351
-0,118819643
-0,0750477215
-0,0133705863
0,0488817008
0,0485747808
0,0314498192
0,00878953618
0,032417435
-0,00605067459
-0,0536584667
-0,00720017494
0,0273310831
-0,115845005
0,0385744954
-0,0535606543
-0,124915013
-0,0987954965
0,109644441
0,115166144
0,0356056172
0,00708219529
-0,0141179986
-0,0991916715
-0,0166664328
0,015335849
-0,0145030389
0,0843383104
0,152924731
-0,0885733984
-0,122587988
-0,00262468639
-0,0623387718
0,100855627
-0,0263661407
-0,133127895
0,0333313882
-0,0652873042
-0,0653406544
0,118007098
-0,166180841
-0,00177693505
0,0478853413
-0,0545011418
0,0303652053
0,00933557199
0,0137278024
-0,0560083539
-0,103507588
0,117296466
-0,0395038677
-0,0303743968
0,0123617267
0,106964605
-0,0414506047
0,0089598278
6,83699482e-05
0,0422883051
-0,0139681033
0,0860058776
-0,0497179288
0,107185648
-0,0685554601
0,0900831599
0,00620582256
0,153642268
-0,0405809766
0,0249058126
-0,122281908
0,0877206982
-0,00882038261
0,00614940465
0,100246069
0,095152854
-0,0669811941
-0,00857877168
-0,064776076
-0,0913621163
0,00116712734
-0,0109621091
-0,0807819147
0,0499075344
0,124605496
-0,00661632269
-0,0213013759
0,0330646378
-0,161680079
0,0804272713
-0,149500318
-0,0273964501
-0,00840198423
-0,114826692
0,242584039
-0,0599227404
0,0662633465
-0,0426152864
-0,0216549561
-0,0672695042
-0,0175672855
-0,0450443802
0,0902099797
0,0211026757
0,153692393
-0,0374199835
0,0355402625
-0,121142566
-0,0990578467
-0,0232835226
-0,00883038857
-0,00709802341
-0,0708159732
0,0741329898
-0,0338723928
0,0565020313
-0,0207619859
-0,00721224498
0,00230894284
0,0146823718
-0,0213333757
-0,0162350011
-0,00316362999
0,0549686128
-0,00808531916
-0,0446940512
0,0782281778
-0,0374606448
0,0940057526
-0,0537500874
-0,00659262628
-0,0286896736
-0,149054649
-0,0921626331
-0,0278571551
0,123527079
0,11889553
-0,0123972035
-0,0504601359
0,0114459176
-0,0543207583
0,109181693
0,0643804614
0,103988478
-0,0581913224
-0,00354055716
-0,028414519
-0,031608956
0,0572886962
0,0487983027
0,0433449098
-0,0782862127
0,0439280702
-0,0523141635
0,0541744152
-0,0122848201
-0,00196234792
-0,112140823
-0,0731113948
0,0687542365
0,0303968454
-0,00902653375
-0,0577561695
0,0301861846
-0,00558790054
-0,0488686092
0,0852058375
0,133671441
-0,0128781504
0,0310986717
-0,215725561
-0,0676172966
0,0648320648
0,0378053862
0,0677646738
0,0885519164
-0,000423796248
-0,0197994253
-0,0587140762
0,100352374
-0,0533565568
0,008077421
-0,0543321079
0,00598116864
0,0854308675
0,0112413149
0,0395126167
-0,0901571121
0,151607224
-0,0526694329
-0,035525263
-0,0106306782
-0,159205284
-0,0494045896
0,0328533243
0,0509012181
