-0,019476273
-0,00226178864
-0,0124749583
-0,00328639214
0,00343148922
-0,0367429833
-0,0469688593
-0,047882756
-0,0210862408
-0,0139800443
-0,0167292418
-0,0151804267
-0,02700335
-0,0562270138
-0,0329753881
-0,0469775633
-0,0489272481
-0,0291110505
-0,0250947183
-0,017344934
-0,031933002
-0,0430015434
-0,0518085882
-0,0425670185
-0,0284313443
-0,0521221815
-0,0275851359
-0,03416382
-0,0186542718
-0,0137321231
-0,0298590544
-0,0244546681
-0,0144631348
0,00598645457
-0,0166431885
-0,0252552349
-0,00636255879
-0,0236130665
0,0110636215
0,00823261572
-0,00796881493
0,00991481826
0,0108976488
-0,000644043946
-0,0160528091
-0,0134754999
0,00157130818
0,00232890577
0,00186611749
0,029381787
0,0115152057
0,0119848376
0,0104713808
0,0312416871
0,0187917779
0,0225481737
0,0198565242
0,0143924709
0,0230153774
0,00778215952
0,00509844032
-0,000907497373
0,0091432908
0,0112298465
0,00810578125
0,039237377
0,0154665248
0,0288506493
0,0161046609
-0,000341037591
0,021400548
0,0306483113
0,0444173253
0,0136111018
0,0237354052
0,0237661481
0,0097496015
0,0243044645
0,0273759043
0,0100334882
0,012635487
0,0270125488
0,0331197654
0,0372047469
0,000912158266
-0,0105606836
-0,0102397065
0,0108376389
0,0407851464
0,0351507133
0,0252540083
0,00442698041
0,00768642292
0,017738202
0,0393683272
0,0513581641
0,0558833153
0,0212819507
0,0105572571
0,0144642807
0,0239735248
0,0192407122
0,0278622864
0,0351798369
0,020766042
0,0461304211
0,0400162616
0,0537169729
0,0572308722
0,0648829565
0,0553700593
0,0440892351
0,0357436736
0,0417444963
0,0448452084
0,0364813048
0,0358361217
0,0336602513
0,0436012294
0,062065092
0,0375269968
0,00437514803
0,015800467
0,0268302815
0,023103105
0,0267747453
0,0162312094
0,0323233469
0,0558579975
0,030380558
0,00718362191
0,0173037651
0,00653431019
0,0298250853
0,0153098286
-0,00845504892
-0,0137580512
0,00349151822
0,030306729
0,000456233626
-0,0136820225
-0,000953179602
-0,0140135175
0,0166161106
0,0259221612
0,0120987913
0,0071129225
0,00339048622
0,00367371964
0,0033913247
-0,0181654501
-0,0183683946
0,0079081549
0,0154059788
-0,0267719942
-0,0475133253
-0,0163216223
-0,0370465095
-0,0134422573
-0,0219697042
-0,0133862426
-0,0515997398
-0,0452556203
-0,0395049691
-0,0204218912
-0,0434448341
-0,0394457502
-0,0596504988
-0,0304500457
-0,0243633309
-0,0345064682
-0,042953006
-0,0298690045
-0,0567503402
-0,027639143
-0,0200407555
-0,0553926839
-0,0447625905
-0,0259697957
-0,0209024801
-0,0342054579
-0,0473275379
-0,0289313572
-0,00493703443
-0,00172723916
-0,00732613507
0,00741438013
0,0330423898
-0,0225216889
-0,0252381953
-0,0151067754
-0,0209834868
-0,0320165724
-0,0130429572
-0,0025478356
-0,000782211328
0,00406541881
0,00469847728
0,0116232559
0,00544713289
-0,0234608864
-0,0220583472
-0,0195216905
-0,0294772792
-0,0381036539
-0,0390175439
-0,0301026481
-0,0294546811
-0,00446443665
-0,0072407171
0,00643743826
-0,0107714094
-0,0132917845
-0,0130958118
-0,019529359
-0,0156300119
-0,0205191025
-0,0289686578
-0,0387731945
-0,0276004669
-0,046185073
-0,0370395879
-0,0254129374
-0,0258926931
-0,0105509448
-0,0154321845
-0,020522712
-0,0282511016
-0,0344260377
-0,0219918666
-0,0129804035
-0,00500352732
-0,0104481693
-0,0189821606
-0,0221873944
-0,0367070593
-0,0387061006
0,0199590178
0,00325837524
0,0213780954
0,00250560568
-0,00682791738
-0,0180135965
-0,0100404528
0,00905349548
0,0184537425
0,0292708751
0,0440416273
0,0425549723
0,0134454214
0,0332500009
0,0324563805
0,0141546928
0,0267425245
0,0286903409
0,0280209938
0,0375928133
0,0356612933
0,0519613636
0,0528709091
0,016622323
0,0270236435
0,0229458034
0,00904519473
0,0167745467
0,0246869579
0,0223192349
0,0417323523
0,0290506837
0,0113649715
0,0403222904
0,0129264338
0,0081664526
0,0107719301
0,0309926763
0,0186416786
0,0281000942
0,0306451491
0,017888826
0,0176471704
0,0246361074
0,00469464551
-0,0123823766
0,00615424581
0,0106581497
-0,0104562138
0,0222795289
-0,0116661696
-0,0146790601
-0,00621848686
-0,00757035031
-0,0174530404
-0,00965226746
0,0181010894
-0,00630516655
-0,0165068773
-0,00426785757
-0,0110453113
-0,00323619112
0,0169546436
0,00460084631
0,00543138574
-0,0170954195
0,00786859936
0,0157445306
0,00873824564
0,00697657839
-0,00586212935
0,00612646233
0,0323393459
0,0185092062
0,0244163872
0,00344521078
0,0179318306
0,00205438937
0,0137475703
0,0496582031
0,0192186928
-0,0028742784
-0,0413354713
-0,0265296115
-9,74776117e-05
0,0125409438
0,0153804201
0,0125888787
0,0461470309
0,0353076396
0,02799349
0,0457867953
0,0389164312
0,0741148484
0,0501099019
0,0434608016
0,029116126
0,0230834052
0,0443741247
0,0520719053
0,0187443176
0,0284749509
0,0158044759
0,00981214144
-0,00314433195
-0,0152943116
-0,0121085303
-0,0129229311
0,000774037768
0,00179083652
0,00451625941
0,0128873738
0,00954000331
0,0191842197
-0,00264701395
-0,0108910514
-0,0339194926
-0,0137198404
-0,0124237963
-0,020610062
-0,0315176707
-0,0175456186
-0,00839476007
-0,0120811506
-0,00460943236
-0,0218497449
-0,0307066962
-0,018679027
-0,0086779703
-0,0146219487
-0,0274125407
-0,049705143
-0,036522242
-0,0210860784
-0,0358766077
-0,02450106
-0,00763478691
-0,0185884502
-0,0385866946
-0,021486242
-0,0122548411
-0,00991960596
-0,0198955034
0,00285941514
-0,0105830994
-0,0220220296
-0,0288132411
-0,0427220596
-0,0568483611
-0,0306217991
-0,0346775635
-0,0286257882
-0,0274889464
-0,0299366802
-0,00842786165
-0,0178435981
-0,027243952
-0,0343703214
-0,00971256792
0,000771430047
0,0245421525
0,0212220846
0,0109478223
-0,00963916307
-0,0131490309
-0,0084818469
0,0271097781
0,00568363494
0,0292908443
0,015979461
0,000314540706
0,000369801698
0,0169296821
0,0094122116
0,0250113621
0,00469438378
0,00867118076
-0,00542212804
-0,0367609758
-0,00641248054
-0,00985813928
-0,0136803536
-0,0220781102
0,0103862466
-0,0145308417
-0,0125875378
-0,03913055
-0,00787872628
-0,00888807716
-0,0313053612
-0,0297850614
-0,0310423308
-0,0342383341
-0,00973928724
0,000452382498
-0,000457522332
-0,0300067642
-0,00783120022
-0,00228535687
-0,000519129218
0,0200846951
0,00627266441
-0,0225787076
-0,0069385812
0,00864852838
0,00310223391
0,0163759671
0,0206800667
0,00217346024
-0,01286369
0,0160234167
0,0165521302
0,00705004981
-0,00291214481
-0,0051519771
-0,0038824766
0,0134798619
0,00322455145
-0,0126020928
-0,0110256441
0,00339189705
-0,00498447475
0,0283882781
0,00224676948
0,0324353586
0,00717454134
-0,000330907023
-0,0187509589
-0,0129579722
-0,00188008756
0,0409076578
0,0409009875
0,026667865
-0,00619279044
0,00533733468
0,0150834215
0,013831252
0,0217899632
0,0126636529
-0,00784928782
0,00916610722
0,00474756773
0,000134154298
0,00796117744
0,011887717
0,0261760405
0,009419824
-0,0031781928
-0,00249634243
-0,0154793446
-0,0128209058
0,00771608196
0,00114870635
0,00601275155
-0,0210679123
-0,0272376997
-0,0133439577
0,0175038211
0,0151815305
-0,0102677667
-0,0212294546
-0,017536077
-0,0301611639
-0,0137264104
-0,0262938344
-0,0276765479
-0,0371269472
-0,0117578175
-0,0178858192
0,0135526492
-0,0029443494
-0,00373208932
-0,00543686462
-0,0142411534
0,00112191217
-0,0236994424
-0,0211305162
-0,0196954528
-0,020484427
0,000168321449
0,0084792758
0,00946303036
-0,0128400896
-0,0247284097
-0,0224788909
0,0252567343
-0,0172418124
0,027028552
0,0168353932
0,00333513876
-0,0100089969
0,00405578329
0,0216757121
0,0350910412
0,0329121741
0,0290354754
0,0304141309
0,0239155893
0,00988265178
0,0113466328
0,0170217104
0,0030335114
0,00365606919
0,0234486453
0,00214976434
0,0215616806
0,0142961202
0,0132750778
0,0106967187
0,0125589205
0,0257722466
0,0120134819
0,0183498638
0,00630641369
-0,00712267579
0,0212599332
0,0192328414
0,00399156128
-0,000427346071
-0,0116839717
0,00047378054
0,00751979756
0,00814109981
-0,00238115628
0,0046888523
-0,00652115234
-0,0239975783
0,00179471298
0,0197360607
0,0281946709
0,0313238651
0,0207100914
0,0147726617
0,0245165599
0,0170570078
0,0365167754
0,0295909951
0,0112580879
-2,95511949e-05
-0,0055468557
-0,0216234906
-0,0137909806
-0,00205532631
0,0294514591
0,010445574
0,0126096896
0,0363332872
0,0202738081
-0,0289843379
-0,000665922042
0,0011379315
0,0275981462
0,0140574517
0,00725521089
0,000487356746
0,00252432443
0,0437993749
0,00510565666
0,0089237274
0,017222445
-0,00111089402
0,0223380817
-0,00510144035
-0,00922149555
-0,0204565194
-0,0288464106
-0,0248369869
-0,00905964543
-0,0233474941
-0,0236933228
-0,00658923936
0,0247883806
0,0226474407
0,00771606842
-0,00403752787
-0,00702673925
0,000416912599
-0,0188042195
-0,00904329866
0,00974924726
-0,0165949191
-0,0163424061
-0,00226725349
-0,0182598018
-0,0151645717
-0,00476247724
0,00631789069
0,00697264555
-0,0150721941
0,0115802565
0,00201199572
0,00895070297
-0,0104763087
-0,0236962134
-0,00216488725
0,0188045432
-0,00263354946
-0,014607433
-0,0176254913
-0,00429931833
-0,00731264252
-0,0155603078
-0,0100215436
-0,0119380166
-0,0147224384
-0,0289502634
-0,0266826216
-0,0052677803
-0,00117449014
-0,00944018491
-0,0209666657
-0,0290956091
0,0118763041
0,0191872784
0,0101143723
0,00590276898
0,00416257781
0,000590954408
-0,0117390101
-0,0243385244
0,0289884724
0,0152570758
0,00770525756
0,00313721549
0,0142766078
0,00364151808
0,00237396469
-0,0281814356
-0,0227345368
-0,0236333539
0,000900022788
0,0159374141
-0,0200812879
0,0040135163
0,00252579765
0,0252459164
0,0197870699
0,00138871147
-0,00466449532
-0,0166835451
-0,0232236854
0,0212417733
0,0119519379
0,00636905579
0,0130185106
0,00872705397
-0,00338189893
-0,0138503583
-0,0174991232
0,00182851398
-0,0220679339
-0,00471683557
0,00399842744
-0,00428872916
-0,00746578715
-0,0113860636
-0,0014334258
-0,0133775832
0,00313223242
-0,00601085773
0,021302197
0,0255483898
0,0411717071
0,0256092334
-0,000619981997
-0,00203994909
0,00922072143
0,0175105321
-0,011194871
0,00878503486
-0,001394394
-0,0144655492
-0,00406068854
0,0188726103
0,00450271219
0,0148328107
0,00335279549
0,00736850179
0,00641406875
-0,00464188599
-0,0545214343
-0,049917463
-0,0178209574
-0,0302971705
-0,0276497682
-0,02605215
-0,00305173288
-0,00623267131
-0,0156905999
-0,0260250617
-0,0115925208
-0,00696943488
-0,00953772172
0,0332965826
0,0165229885
0,0389797719
0,0266032595
0,0238104048
0,0137388167
0,00922309714
0,000105528309
0,0292781218
0,0415598241
0,0589430544
0,059385472
0,0407968933
0,0218640178
0,0403933242
0,0533220275
0,0343257795
0,0557080433
0,0330878724
0,0175812812
0,0090035517
-0,00664287363
-0,0177211194
-0,0191087475
0,00231996515
0,00389744177
-0,00942580399
-0,0189512865
-0,0250567248
-0,0183009295
-0,00949009603
-0,0241463998
-0,0150517483
-0,0194052288
-0,0342076962
-0,0352271938
-0,0385158075
-0,0666984704
-0,0638801124
-0,0646791404
-0,0545275113
-0,0443399898
-0,0520486754
-0,0491028085
-0,0498728613
-0,021981221
-0,0150774599
-0,052114067
-0,0548041967
-0,0361019355
0,00202057012
0,010274722
-0,0123612278
-0,00497984123
-0,00878104956
-0,015227676
-0,0104550855
-0,00279673997
0,00402502824
0,0185307123
0,0193317992
0,0145217005
0,0259030687
0,00776693307
0,00980023393
0,0364191107
0,041615922
0,0335481293
0,0248586804
0,0157209602
0,0222440955
0,021203781
0,014483687
-0,000404810636
-0,000962180186
0,0425955406
0,0119443501
0,0300746788
0,012561958
0,0294772546
0,027232181
0,0321808335
0,026193932
0,0442752881
0,0263369234
0,0151617945
0,00782213559
0,0164535678
0,0173691856
-3,64020118e-05
-0,00835244082
-0,0190122133
0,00248772521
-0,0139628157
-0,022879503
-0,0402100267
-0,0118969915
-0,0132064983
-0,0179818354
-0,0332963238
-0,0251056953
-0,0466232212
-0,0349522699
-0,0437439922
-0,0194626927
-0,0454408543
-0,0234414565
-0,0124647326
-0,0378987221
-0,068259821
-0,0545633797
-0,04739332
-0,0458367448
-0,0283271519
-0,0569870721
-0,0203513336
-0,00724885411
-0,057105491
-0,0492579461
-0,000320496879
0,0139537799
0,0117745792
0,0103792009
0,0172556779
0,016764505
0,00125107698
-0,0109064285
0,00171281374
0,00335442097
0,00760612799
0,0109042168
0,0334827444
0,0317269039
0,0386314771
0,0258685793
0,0352786411
0,042045206
0,0373298881
0,013950928
0,0243688973
0,0288218975
0,0144276258
0,0317453633
0,040060231
0,0293116861
0,0432196396
0,0456590079
0,0467054578
0,0385801247
0,0293234644
0,0324912378
0,0381438874
0,0289187564
0,0218693979
0,0222204103
0,0328750631
0,042775784
0,0312628701
0,00891721093
0,00102532174
0,00785395423
0,0243708884
0,0260778225
-0,0122771117
-0,0105305576
-0,000146948225
0,00623646885
0,00739665293
-0,0145023872
-0,0162862393
-0,00420622044
-0,0205832405
0,00825156696
0,00390760027
-0,0078092081
-0,0276217809
-0,00134574669
-0,0141017507
-0,00804220955
-0,0105011499
-0,0118623896
-0,0178887137
0,00647588738
-0,0278145519
-0,0232736314
-0,0213739629
-0,0105801925
0,00148829239
-0,0201062039
-0,0425856275
-0,00618405067
0,0141778668
0,00872122607
0,00283505644
-0,010511689
0,00251527256
0,00208099898
0,011078403
-0,00895966319
-0,0154202523
0,0135000125
0,0104481344
0,0285505748
-0,0077478189
0,0101837199
0,0265912507
0,0360287346
0,0298183393
0,0344861001
0,0531170027
0,0335335545
0,0521897826
0,0449195769
0,0284542759
0,0649814057
0,0350733806
0,0112836291
0,0423701234
0,0216916687
0,0252207493
0,0321396197
0,0456208541
0,0259365571
-0,00904972933
-0,00319825299
-0,00766779633
-0,0118371989
-0,00545837548
0,0100959483
-0,00791630512
-0,0393259325
-0,0435383338
-0,0245384915
-0,0385083052
-0,0269257171
-0,0124206761
-0,0152513223
-0,0453324311
-0,0587537841
-0,0637447608
-0,0579211497
-0,0340682905
-0,0343024785
-0,0478246033
-0,0522264234
-0,0343636995
-0,0415623217
-0,0412666335
-0,0352547503
-0,0376598988
-0,0525888702
-0,0444338006
-0,0279386235
-0,0340681716
-0,0328223343
-0,0225993855
0,00309240538
-0,0091222308
0,00674925869
-0,0104482994
-0,000197469577
0,00596922568
0,0246054339
0,0235873012
-0,0223950587
0,0055375439
-0,0127683597
-0,0142044762
-0,0175011534
-0,0397039941
-0,0630744591
-0,0233414604
-0,0159183302
-0,0253602924
0,00376296738
-0,0118446129
0,0152470672
0,00939498245
0,029673835
0,00899048831
0,0143466318
0,0120491053
0,029508192
0,00510517587
0,0223678564
0,00198629275
0,00982599995
0,0124751491
-0,00133017928
0,00194637801
0,0133421629
-0,00412649237
-0,0188152902
-0,00850671149
0,000233152207
0,00383039017
-0,00154419922
-0,00157569817
-0,00610954882
-0,0275929624
-0,0047030291
-0,00497030022
0,0127736939
0,0156753751
-0,0156259421
-0,000486320622
-0,0251984904
-0,0196329654
-0,0162218459
-0,0213315878
-0,00560482495
0,00731011478
-0,00899667432
-0,00245873825
0,0111402275
0,0247351303
0,016043131
-0,00124474235
-0,0393899616
-0,0108742991
-0,0219182015
-0,0196243501
0,0222472997
0,0298160132
0,0215603781
0,00189991396
0,0003536188
-0,0155781228
-0,00241478096
0,0134650992
-0,00706583753
0,000571171001
-0,0175338187
0,0287181009
0,0314467776
0,0123338354
0,0352755166
0,0152533938
0,0116351982
0,0265579609
0,0158862925
0,012408657
0,056069361
0,0659160548
0,0757974539
0,0270926236
0,0283115679
0,0278826288
0,0414417831
0,0541936939
0,0465097665
0,0418059848
0,0267424534
0,0247178687
0,0208925435
0,0478020475
0,0413258829
0,0353642302
0,0473681338
0,0172319668
0,0116327062
-0,013737629
-0,0104484095
0,00539584277
0,00482353362
0,00456327935
0,0143368982
0,0238020089
0,0223739375
0,0104911695
0,0294347628
0,0622987511
0,0346070827
0,0246411867
0,0106151665
0,0160913552
0,0223572206
0,000642730307
0,00477810359
-1,42351873e-05
0,00539983852
-0,0212648175
-0,0191848629
-0,0107298136
-0,00352874973
-0,0412837257
-0,00670596877
-0,00941371314
0,014690472
-0,00143368514
-0,0240912326
0,00299550425
0,0143396528
0,023079465
0,00688733552
-0,00260819705
0,0055372995
0,00716738115
0,017475673
0,02256598
-0,0104377834
-0,0137065307
0,00560588968
0,0139884341
-0,0141848402
0,0112770665
0,0062536619
-0,0294292735
-0,0109654639
-0,00305455955
0,0426462656
0,0144622229
0,0131633136
0,0211707366
0,0203286619
-0,00462044346
0,0141782702
-0,00392006969
-0,0266886968
-0,0263287377
0,0173454221
0,00152655376
0,00724090766
0,01452884
0,0134969351
-0,00791778688
-0,00624839345
-0,0134840867
-0,0436231466
-0,0235055139
-0,0389924405
-0,0167349046
0,00688720723
0,00602581151
-0,00015251992
-0,0058256114
-0,0431797003
-0,0381600185
-0,0217095209
-0,00842446024
0,00368885633
-0,00253454571
-0,0258151641
-0,0322088639
-0,00742252057
0,0186000144
-0,0143143771
-0,00503233672
0,0100823975
0,00145734453
-0,0136675006
-0,0125565657
-0,0135146454
-0,0157033002
-0,0151731707
-0,0264651454
-0,0238747331
-0,0313896423
-0,0270195854
-0,0230876679
-0,010637006
-0,0375438396
-0,0249298928
-0,0188161341
-0,0322601321
-0,0712164161
-0,0492920602
-0,0377686422
-0,0193601695
-0,0115094331
-0,020079332
-0,0458634797
-0,064450297
-0,0483073054
-0,0388861809
-0,0525140173
-0,0170003667
-0,0374077174
-0,0324267265
-0,0176528104
-0,0291043129
-0,0225712967
-0,013213292
-0,0155836097
-0,0196461015
-0,028249762
-0,0253654352
-0,0191816598
-0,0224027908
-0,022625373
-0,0133988462
0,00523793729
0,000161250099
-0,00877309765
-0,00226083727
-0,0139587432
-0,00575748763
-0,0215524555
-0,0161162017
-0,00257508306
0,012864822
0,0270009323
0,0377733603
0,0454358283
0,0260770493
0,0293901629
0,0231255688
0,034152236
0,0396809724
0,0203756326
0,0102583474
0,0216789941
0,0322634367
0,0543191455
0,0653645447
0,0336458723
0,0524106048
0,036689587
0,0182940466
0,0191051668
-0,0176166203
-0,0115089077
0,0152954512
0,047086164
0,0214892819
0,0129904935
0,0159072161
0,00722448087
0,0233369951
0,00842371663
0,0049253469
-0,0138639101
-0,0249115117
-0,0243213755
-0,011554198
0,00879421788
0,00883348203
0,0046969538
0,00534054241
-0,0139184519
-0,029117327
0,0124495721
0,00741396581
-0,0112006333
-0,019407289
0,0147889315
0,0447319715
0,0412900748
0,014475726
-0,00693453408
-0,015951262
0,0131163261
-0,0254119212
-0,0157785729
0,0145497403
0,012597838
-0,00776988514
0,0234042856
0,0205720213
0,0166658693
-0,00027037925
0,0208993348
0,00835216658
0,00528100916
-0,00437893086
0,0272920494
0,0188155125
-0,00730381625
0,0306039121
0,0277738495
0,0429591455
0,0353983088
0,051439025
0,0317496871
0,0451705916
-0,0198629549
-0,0411896502
0,00712343363
0,0367016099
0,0263392226
0,026692243
0,0401354069
0,026364725
-0,00345866996
-0,00553494049
0,00940387221
-0,000706294705
-0,00886652331
-0,0155271281
-0,0169943457
-0,035180219
-0,0197886888
0,0100025447
0,0181296438
0,0133978546
0,0013074701
0,00705909251
0,00764799877
-0,00756672931
-0,000404021253
-0,0109718593
-0,00380241584
0,0107249475
-0,00465543678
-0,0141689693
0,00512174741
-0,00768562245
-0,00484511661
-0,0145644192
-0,0253473461
-0,0236380834
-0,016375468
-0,0262749767
-0,0113488896
-0,0120184812
-0,0301415282
-0,0324621955
-0,0381177344
-0,0208740019
-0,0250647019
-0,0350378349
-0,0470457135
-0,0675802212
-0,0446763095
-0,0165113159
-0,0322589548
-0,0528808009
-0,026320661
-0,0358128809
-0,0371082971
-0,0547365054
-0,0410431202
-0,0352641196
-0,0345275354
-0,0372930029
-0,05659574
-0,0405771661
-0,042442773
-0,0338949226
-0,0413629202
-0,0439777329
-0,0422832146
-0,0377079026
-0,0491720978
-0,0515319329
-0,0420767449
-0,00810898497
0,000404351124
-0,00778291674
-0,02404336
-0,0237749569
-0,0404028736
-0,0543049285
0,00352864467
0,00267846721
0,0198969461
0,0142112445
-0,0225160923
-0,0323029385
-0,0168075243
-0,0139757071
0,00827627532
0,0110847128
0,0039917272
-0,00695840036
-0,0268052962
0,0204962335
-0,00376377011
-0,00385920425
-0,0275236583
-0,00990771208
-0,0132586708
-0,0291526275
-0,0268973501
-0,0323180989
-0,0231100344
-0,00878779921
-0,0312643909
-0,0447309172
-0,0315403874
-0,0127028696
-0,0198046785
-0,0146920265
0,000179884476
0,00383911427
0,000890784621
0,00192936413
-0,00137854142
0,00535043989
0,00478200878
-0,0212417587
-0,0338600185
-0,0261608636
-0,017812252
-0,00292432026
0,00231069228
0,0228806478
0,0124578392
0,00619332701
0,0395485203
0,0149157798
0,0216924369
0,00849356227
-0,0113323091
-0,0154604114
0,00267798173
0,0291006218
0,0378773493
0,0690615017
0,0586567401
0,0379199423
0,036020976
0,0466380625
0,0333164576
0,0244165077
0,020051094
0,0191546264
0,0424112221
0,0508378664
0,0925567018
0,0614952078
0,072188995
0,0369889789
0,0330198135
0,0319921129
0,0226505126
0,0323580294
0,00186542755
0,0172514366
0,0541841802
0,0584019331
0,0529948801
0,0625414635
0,0362107368
0,046614293
0,0243548024
0,0167094233
0,0331621047
0,0432705334
0,0398565145
0,0295169772
0,0298570699
0,0433099875
0,0311425318
0,0350453427
0,0253185112
0,0354561667
0,0280295874
0,0273722586
0,00430844429
0,021597883
0,0316206621
0,0237716486
0,00199013548
-0,015436267
0,00658267681
0,00848007311
0,0384170495
0,0445186739
0,031470187
0,00113352711
0,0460574469
0,0135788653
0,00385231197
-0,000899891882
0,00462324534
0,0213100231
0,0341750506
0,0244928455
0,0272459858
0,00737421348
0,017642734
0,0317305136
0,0129970371
0,000252447056
0,0169563952
0,0213656441
0,00856502082
0,0221343837
0,0172786287
0,0171195779
0,00256947323
0,0245096251
-0,00535204695
0,00276559135
0,00443475335
0,0217370137
0,0325352661
0,0257340967
0,0337119938
0,0188496024
0,0230628809
0,0277641144
0,0235653276
0,015936985
0,0141292733
0,0299114124
0,0178403756
-0,0167777944
-0,0237794155
-0,025203571
0,0176454224
0,0106196619
-0,00773339043
-0,0164303576
0,00684866668
-0,00385496561
-0,0182994219
-0,0231482115
-0,00905605955
-0,0251705656
-0,0132585022
-0,00282891168
0,00945001208
0,0136469145
0,0204973329
0,00512569507
-0,0113653484
-0,033827944
-0,0201638517
-0,0288087833
-0,0235742467
-0,0491235789
-0,0207901515
-0,0301017645
-0,0271861194
-0,00351455044
-0,000581009126
0,00252176483
0,00128293214
0,00900432329
-0,0019136795
-0,0149437527
-0,0236261082
-0,033749061
-0,0255908433
-0,0289841578
0,000842185029
-0,00634613622
-0,0121418273
-0,0272771546
-0,0372049973
-0,0235770512
-0,0157201185
-0,0134781666
-0,0384153278
-0,0483821238
-0,0505510389
-0,0497998342
-0,0354916364
-0,0229703195
-0,0500664645
-0,0097900947
0,000246317992
-0,0149980025
-0,000962338019
0,00587126205
-0,0206636781
-0,0247145619
0,0013704009
-0,0348230898
-0,00354538004
-0,0149691416
-0,0591047699
-0,0308406076
-0,0360827074
-0,0259747875
-0,0507973591
-0,0346973387
-0,0304815846
0,0128644378
0,00787145237
0,00867847487
-0,0120829017
0,000671780305
-0,00482240723
0,00479196957
-0,00886271965
-0,0384817024
-0,062375703
-0,05196235
-0,053111462
-0,0216429929
-0,0330909189
-0,0329835687
-0,00551388982
-0,0136724653
0,0108834586
0,000625179401
0,0101846555
0,00620851898
0,00845841103
0,020683795
0,0131422607
0,011447921
0,00142836391
-0,0202612864
-0,0129177792
0,00415058952
0,0159831627
0,0433619649
0,012181031
0,0117709965
0,014867665
0,0540434471
0,0256788649
0,0100967324
0,0126861359
-0,00344787858
0,0124933773
0,0164103477
0,0356473203
0,00317848095
0,0121753726
0,0157141746
0,0196566324
0,0171441622
0,0087991569
0,0220877212
0,0237031769
0,0132636461
0,0159739937
0,0369271485
0,026550166
-0,0124495096
0,00576241149
0,0169514291
0,0210251842
0,0176084703
0,0363049178
0,0154456736
0,00387049558
0,0258348385
0,0376606429
0,0304049284
0,0269515399
0,0350255281
-0,00570404687
0,00205344607
0,0202865393
-0,00711097478
-0,00576785793
0,0178214805
0,0168866912
-0,0151452013
-0,0110543853
-0,0159079286
-0,0105308536
0,00864766607
0,00813629762
-0,0164969064
-0,0227849716
-0,00171973756
-0,0103105397
-0,0229133479
-0,00368065331
-0,0133178922
-0,000822545246
-0,000320013913
0,0157438607
0,015219461
-0,02142153
-0,0012944234
-0,00353859203
-0,00909628161
0,00601898377
0,00427406657
-0,00044265893
0,0349356282
0,0371417188
0,0149795681
0,0417187057
0,0484753583
0,0151724267
0,04038286
0,0490960653
0,0568741407
0,0490084858
0,0545476502
0,0550392799
0,0606390314
0,0447581888
0,0307044275
0,0320812509
0,0268236402
0,0146208622
0,0264635246
0,0277375818
0,0299331211
0,0163628293
-0,00461356105
0,0143381657
-0,00328873606
0,015185958
-0,0102855949
-0,00458360844
0,00888080619
-0,00620356818
-0,00697398982
0,0110709421
0,00334581294
-0,0228547353
-0,01758878
-0,0527688679
-0,0522484319
-0,0419732886
-0,0525180841
-0,0478884941
-0,0395975998
-0,0453484229
-0,0513014825
-0,0489639847
-0,0519462491
-0,0484582828
-0,0447256056
-0,0527474369
-0,063165811
-0,0297935389
-0,0583411136
-0,0564920629
-0,0560006632
-0,0365847034
-0,0686671786
-0,0334885185
-0,0103075806
0,00694421891
-0,00669034443
0,0051385985
-0,00639276041
-0,00450531104
-0,00566906228
0,00871025277
0,0291858393
0,0244245004
0,00654562333
-0,00199833043
0,00159107191
-0,0100403864
0,0085102118
0,0276372177
0,0330298912
0,013199785
0,0291894418
0,0499396588
0,038422324
0,0237243488
0,0305491497
0,0279422653
0,00566043661
0,020359095
0,0104377169
0,023309209
0,0244713731
0,0144399952
0,0172525619
0,018454379
0,00378015192
-0,0152723892
-0,00667267924
0,017047666
-0,000386809994
-0,0108290677
-0,0524144768
-0,0417414781
-0,0162314272
-0,0199418673
-0,00373891784
-0,00210293502
-0,0104895055
-0,0112836753
-0,0392272374
-0,0424608406
-0,034626997
-0,0483093108
-0,032382128
-0,021675415
-0,00857956427
-0,0319246979
-0,0386332674
-0,0134271175
-0,00266827526
-0,000303035696
0,0026100479
-0,00412721378
0,00298428436
-0,0126058091
-0,00779830049
-0,0177897685
-0,00712613448
-0,0487246624
-0,0578068348
-0,049071261
-0,0251908643
-0,0234888351
-0,00105205232
0,0247204133
0,0277609529
-0,0107334779
-0,0253047843
0,00758449043
0,0117754576
-0,00419309347
-0,0238329844
-0,0102497821
0,0179411414
-0,0191635891
0,0095017861
0,00125307341
0,0148463396
0,00637034544
0,00494704087
0,00322142571
0,0257434124
0,0271789745
0,000445165959
0,0131446845
0,031695853
0,022724838
0,0256822332
0,0136284457
0,0135030537
0,0198306396
0,0283355731
-0,0133750465
-0,00550970561
-0,000352814816
-0,0134585561
-0,0307396807
-0,0167749926
0,00313522127
-0,0148159065
0,0106684769
0,0182525604
-0,00300689995
-0,00847816873
-0,0148766177
0,00363772108
-0,000180892182
-0,0224716906
-0,0340421859
-0,0250313835
-0,0382397537
-0,049782455
-0,0453525939
-0,0327131554
-0,015915407
-0,0352935281
-0,0531467588
-0,0220883077
-0,015681018
-0,0285638834
-0,00473921344
0,0091437551
-0,00861944623
-0,0267537227
-0,0144818017
-0,0257515936
