0,0656160418
0,0284627209
0,0156945744
0,0339368872
0,0268837464
0,0283564688
0,00859809603
0,00588952261
0,0156860185
0,00356957994
0,00735813876
0,00500516877
0,0148561268
0,00677149679
0,00251416109
0,0128655918
0,0122248152
0,00733381767
0,00711687123
0,0361613806
0,0195247516
0,0323409957
0,0566051429
0,0462774533
0,0268241417
0,032603726
0,048584815
0,0381612132
0,0204389556
0,0354095227
0,0496809349
0,0429348467
0,041873259
0,00417233448
-0,0176722072
-0,00486659063
-0,00248517042
-0,00464916374
-0,0249940697
-0,0108384085
-0,0149215592
-0,0513017588
-0,0394628772
-0,0329416627
-0,033698588
0,0104481719
0,0115050444
0,00465129728
0,0129507056
-0,0025482953
0,0301109222
0,0141301452
0,0131794193
-0,00892252061
-0,0203315838
0,0168341609
0,0178055115
0,000343963051
0,0163914568
0,0221994332
0,0216508873
0,0141572725
0,0293641739
0,0185793826
0,0131184283
-0,000307942471
-0,00391953651
0,0167071026
-0,0284745713
-0,0166503763
-0,00605717438
-0,0160390841
0,0258413737
0,0125374626
-0,00673990732
-0,0162866629
-0,0127581077
0,00282242131
-0,00449021412
-0,00506435795
0,0177530147
0,0363609487
-0,00267297132
0,00860485454
0,0201067389
-0,00420883617
0,0194580855
0,00196990369
0,00512689589
-0,00806141354
0,00896913732
0,0128800653
0,0203090772
-0,00418771693
-0,0128538145
-0,0192573267
-0,0188319533
0,00334480408
0,000984454879
-0,0243550966
-0,0201984316
-0,0232745469
-0,00890742054
-0,0344076612
-0,023379423
-0,0286312099
0,00284888687
-0,00858066986
-0,0193596561
-0,0293396843
-0,0225299745
-0,0101831192
-0,0113177039
-0,0211664486
-0,0119296816
-0,00868309432
-0,000522387833
-0,0204481491
-0,0220926449
-0,0346047046
-0,0263915924
-0,00179226438
0,001682784
0,0279204061
0,0231670608
0,0196921298
0,0269041025
-0,0139293819
-0,0303480556
-0,000394801357
0,0181265471
0,00950356637
0,00361093406
-0,00370790163
0,000810204547
0,004556466
0,0134415273
0,00369149561
0,00298960414
-0,0213834823
-0,0450700256
-0,0399514185
-0,0107414509
-0,0107287428
-0,0102895714
-0,0102281606
-0,0220351369
-0,0168144011
-0,0423900096
-0,0249450895
-0,0339048666
-0,0158705651
-0,0257923575
-0,0493532091
-0,0299439391
-0,0451995577
-0,0410078932
-0,0291429952
-0,0406243368
-0,0346866355
-0,0472817803
-0,050852221
-0,0260517126
-0,0224781465
-0,0256206833
-0,0526899252
-0,0367263016
-0,020564878
-0,00914760568
0,0124575355
0,0214350624
0,0177347378
0,0402592942
0,0249697193
0,00630435947
0,0120126907
-0,0112823286
0,00995135322
0,0238062211
0,0232673389
0,0654107002
0,0406352445
0,0254544113
0,0442533143
0,0405828426
0,0123920318
0,0135023139
-0,0149477849
0,0139754762
0,0260125274
0,0181489808
-0,00465943186
-0,0348339304
-0,0267484929
-0,0170023032
-0,00561681268
-0,0189305551
-0,0151025235
-0,037615973
-0,0353498294
-0,0234109578
-0,0225118452
-0,0259999769
-0,0256732232
-0,0109037641
-0,0175446798
-0,0177261479
0,000450167075
0,0134023568
0,00779509286
0,0101699449
0,0111859758
-0,0220159217
0,00250948832
0,0245597312
0,0110421686
0,00961255952
-0,0116893416
-0,0100277266
-0,0010568675
0,00652028143
0,00511822797
-0,0121594896
0,00405314767
0,0297735697
-0,00698998937
-0,0171725416
-0,0149806191
0,0123559263
0,00237502175
-0,0085003782
-0,0289175557
0,023704004
0,0220355701
0,0195896399
-0,00237515004
0,00676130468
0,0255322026
0,0263110198
0,0157048936
-0,00464226036
-0,00173595007
0,0125112473
0,0216040076
0,0253856283
0,0376433639
0,0302289692
0,0383440814
0,0384312112
0,0283593214
0,0322832418
0,00835592883
0,0248831227
0,0288722536
0,00857383697
-0,000802988552
0,00560149475
0,0150422127
0,0154721176
0,0274293494
0,0234854378
0,0493778571
0,0161456197
0,00607510283
-0,00105342836
0,00890200955
0,00653890611
0,00156035885
-0,0031813859
0,00582340389
-0,015886832
0,0031578378
0,0158109092
0,00124007996
0,0130050411
-0,0136017638
-0,0112854122
-0,00568973948
-0,02125601
-0,0046740842
-0,0146539617
-0,0381990762
-0,00818611793
-0,00666569219
-0,0191811669
-0,00519835467
0,00674641373
0,0110601879
0,000628268557
-0,00114411982
-0,015229055
-0,0095089564
-0,00448893095
-0,00313732381
-0,00891034522
5,73927733e-05
-0,0297435356
-0,0321513076
-0,0180643384
-0,0334336803
-0,0204380812
-0,0208388633
-0,0182401293
0,0231763978
0,0211482036
-0,00410721542
-0,0145691624
0,00728791473
0,029219484
0,0225783136
0,0231839725
0,0294588963
0,035497691
0,0207686491
0,0207275543
0,015504105
0,0350834134
0,0502235326
0,0726502186
0,0543537722
0,00942038561
-0,000473977152
0,0167151403
0,0239363063
0,0171489811
0,0275550692
0,0073668408
0,00522270663
0,0288065949
-0,0011095829
0,00282749359
-0,00548923524
0,0335965374
0,0200387785
0,00661000413
-0,00614610023
-0,00826438733
0,0135821109
0,0172425301
-0,0108544346
-0,0340726127
-0,0154594033
-0,0212674162
0,0057256547
0,00460696513
-0,0227625692
-0,0398162791
-0,0287045931
-0,0151894744
-0,0223923977
-0,0390125674
0,00511110649
0,0188806445
0,0120655228
0,0081476682
0,00342212539
-0,0126861739
0,00632785545
0,0139753028
-0,00447350866
0,0130986609
0,016405346
0,00499994481
-0,00236327395
0,00580596111
-0,0126506488
0,0166943816
0,00968721547
0,00701473384
0,0116807681
-0,00850064138
-0,0132052184
-0,0145976281
-0,0156444257
-0,010822017
-0,0149148863
-0,028352112
-0,0167860759
-0,00926640245
-0,0303740288
-0,052285697
-0,0360280268
-0,038740823
-0,0249708801
-0,0507545664
-0,0489686152
-0,0313778415
-0,046068774
-0,0108723702
-0,0218593689
-0,0382909973
-0,0329898955
-0,0241837797
-0,0150457221
-0,0342661664
-0,0230312094
-0,03715455
-0,0353143167
-0,0304166715
-0,0229808362
-0,0372226582
-0,00107607397
0,014509142
0,00776949297
0,0228571656
0,0280364448
0,0155065111
-0,00098311135
-0,0140599171
0,0217163396
-0,0184769019
0,0047227723
-0,00718924507
0,010882618
0,018638723
0,0182598524
0,0154079757
0,00619248382
0,0134864554
0,0171594182
0,0175552041
0,0073156563
0,0335715576
0,0232951985
0,0272747599
0,0308282969
0,00146366795
-0,0148501175
0,00033596478
-0,0140068742
0,0158317556
-0,00189463366
-0,0204480503
-0,0330500706
-0,0273550379
-0,0102844861
-0,00557606126
-0,00486925657
0,0102198516
0,0274676606
0,0190965162
0,0122876284
-0,00704895532
0,00144538622
-0,00617277764
0,000905006449
0,00210549626
-0,0206108866
-0,0209826802
-0,0154188229
0,00315366343
-0,00543787304
0,00876177894
0,013920625
0,0183715201
0,00241919055
0,00468213118
-0,00736528323
-0,00280528336
-0,0102697509
-0,0153735345
0,0188535053
0,0164031694
0,0328312169
0,0325030037
0,0144790634
-0,00230844645
-0,0131584336
-0,0177084324
0,0129587842
0,0135983475
0,00211573522
-0,00116995908
-0,0365601447
-0,0334852174
-0,0412521841
-0,0262689653
-0,0353404109
-0,0243076474
-0,0110739451
-0,0353828459
-0,0434555532
-0,0256958965
0,00460707388
-0,00884914999
-0,00740078201
-0,00332081735
0,0289966698
0,0409519805
0,0347127286
0,0429506803
0,0326049615
0,0203255661
0,0189361057
0,0277953051
0,0481415993
0,041961394
0,0238154219
0,0369617506
0,0163860539
0,0297877189
0,0269262091
0,0335986306
0,0342928371
0,0577222927
0,0305642552
0,0165807897
0,0210514979
0,0140414521
0,0198103787
-0,0105839769
-0,0355947713
-0,0120036276
0,0148582388
0,062092557
0,0647014944
0,0355164343
0,00936132183
-0,00415932839
0,0107966325
0,0357329013
0,0229842281
0,0261831408
0,0428066351
0,0558559047
0,0267583498
0,00546557331
0,0056536318
0,0138548775
-0,0106695685
0,0129943044
0,0133075253
0,00301937758
-0,0214312811
-0,0106402806
-0,0305380405
-0,000551526846
0,0199733649
0,00485436029
0,0108357669
0,00199196427
-0,00367041817
0,0314830195
0,00316773328
0,00336055708
-0,0271050531
0,00114696591
-0,0106036649
-0,0141048658
-0,0042025342
-0,0248442449
-0,0186250464
-0,0283062487
-0,0329229883
-0,00326520921
-0,00488426754
0,00749825873
-0,00701674709
-0,0104864749
-0,00593738847
0,0182909501
0,0568779894
0,0385075724
0,00662950919
0,0102439327
-0,00158909564
0,043771758
0,0323163078
0,000729155257
0,019093927
0,0152325508
0,0346698909
0,0357447125
0,015922359
0,00291655931
0,0467037256
0,0467347741
0,0372539142
0,0239466513
0,0326268715
0,0291871485
0,0325651731
0,0396006613
0,0255886798
-0,000150362464
0,00584981776
0,017596267
0,0152623344
0,0214821206
-0,0118910893
-0,0353203293
-0,0433192181
-0,0269445168
-0,0475183612
-0,0515388446
-0,0371268329
-0,0521202776
-0,0768723702
-0,0623345686
-0,0375121009
-0,0492651183
-0,0541859513
-0,0440703389
-0,0214248625
-0,0353089653
-0,0111415082
-0,00378339137
0,00166058971
-0,011963695
0,0205329468
0,00704433092
0,0022802823
0,0112225803
0,00177976107
0,0199383592
0,0327972596
0,0153146498
0,0199297952
0,0109911717
0,0058686419
0,0091993508
0,0274658522
0,0408373665
0,0348283025
0,0280978209
0,0224560862
0,0358675017
-0,0033167475
-0,0178396763
-0,0435122105
-0,00942254875
0,000549350112
-0,00272174017
-0,00865144784
-0,00547264397
-0,0115475801
-0,0234329731
-0,0563969002
-0,0274778969
-0,0107307139
-0,0234647254
-0,0227070486
-0,0257557609
-0,0293363725
-0,041505897
-0,00697132536
-0,0148603452
-0,0146603002
-0,0348861905
-0,00560405263
0,00671272088
0,0243455393
0,0130903422
0,0260000968
0,0408121773
0,0174119221
0,0120857781
0,0453178724
0,030314232
0,038505974
0,0138306883
0,00175833033
0,00722975667
0,0243607006
0,031246826
0,0380275981
-0,00105527324
-0,00483698209
-0,0238161727
-4,58177588e-05
0,00215669628
0,00671243486
0,0186546327
0,018090177
0,0109099408
0,00201199421
0,00737868903
0,00918846817
0,0145478601
0,016864148
0,0158701015
0,0151024211
-0,0163689009
-0,0243452213
-0,0127765967
-0,0269125109
0,00290737984
-0,0303847379
-0,0240082445
-0,00799907343
-0,0197166199
-0,0439822112
-0,011307582
0,000436360449
-0,0123766283
-0,0409383477
0,00159447323
0,00262401445
-0,0149544579
-0,00645237504
-0,00816002826
-0,0190065456
-0,0208587992
-0,0292280868
-0,0211642019
-0,0104308541
-0,00782591243
-0,00514656999
-0,00836157524
-0,0129833961
-0,0292618554
0,0100716397
0,011542396
0,0274831944
0,0260131399
0,0198642974
0,0159826194
0,0258031883
-0,00824038689
-0,0364640161
-0,0124035407
-0,0296972225
-0,0402968129
-0,0299733363
-0,0182390804
-0,0122741225
0,00108311894
0,0106997699
0,0226753721
0,00252624437
0,00776548514
0,00243799655
-0,016890513
-0,0238462887
0,0119057877
0,00220818423
0,0116988892
0,00221736185
0,0176915117
0,000371302922
-0,0065093122
0,00150640332
-0,0170406135
-0,0118235155
0,0025565991
-0,00822897461
-0,0185801421
-0,00764296628
0,00216959826
-0,00760752333
-0,0147865994
-0,0308441319
-0,00342071281
-0,033083799
-0,00908546181
-0,00262531943
0,0106025175
-0,0038618676
-0,00316676085
-0,0194871159
-0,0133533726
-0,0162624406
-0,000456598832
-0,00293574524
-0,00339251905
0,0241704692
0,000639315275
-0,0392684603
-0,0353598981
-0,000360834903
-0,036165195
-0,0189954731
-0,00352761645
-0,0248198196
-0,0290255286
-0,0268243978
-0,00755666806
0,00721994756
0,0111856913
0,00686657641
-0,030775135
0,00172766045
-0,00941763362
-0,0162880797
0,00538438942
0,0103650462
-0,00622254642
-0,0205951127
-0,0122576307
-0,0180109165
-0,0128636819
0,00300135692
0,0242244618
0,00189312747
-0,0283676781
-0,0175599721
-0,0113019386
-0,0117345873
0,00995406691
0,00843723801
-0,0120066289
-0,045995414
-0,017507545
-0,00820274164
0,00463269643
0,0243773557
0,0146967365
-0,004912504
-0,0180374282
-0,0108879958
-0,013525453
-0,0202318448
-0,00659060645
0,0114294531
0,000107695475
0,0148878199
0,0164136011
0,00629232316
-0,00402891032
-0,0150707273
0,0199854125
0,00532794183
-0,0273362346
-0,0376694444
-0,0347615122
-0,0411309008
-0,0149341089
-0,0168492532
-0,000158319393
-0,0171666095
-0,0280488767
-0,0340960643
-0,0311507786
-0,0204708205
-0,0325235459
-0,0508949002
-0,0661586529
-0,0536190143
-0,0222732574
-0,0607339198
-0,0650742323
-0,0787966303
-0,0402984097
-0,0588563518
-0,0390184251
-0,0527007012
-0,0590732622
-0,0388521148
-0,0405293729
-0,00835890721
-0,0270740234
-0,0325532399
-0,03665446
-0,0202986331
-0,0151159005
-0,00669468083
-0,00909115036
0,00806322097
0,0153568102
0,0124611872
0,0222470488
0,015058137
0,0178056125
0,0312198516
0,0393955437
0,0443203589
0,0364122817
0,0170510129
-0,00174515232
0,0109372651
0,0345128473
0,0342985033
0,0178021816
0,0228189869
0,0276251699
0,0494961346
0,0580007237
0,0363838352
0,0166614949
0,0452912177
0,0357592024
0,0195934838
0,014900649
0,0357072108
0,0488872144
0,0538688779
0,0558557034
0,0499778768
0,0390348521
0,027527992
0,025482153
0,00673549325
0,0191698936
-0,00737364349
0,0080449526
0,0228040504
0,0229424522
-0,0128581872
0,00462104615
0,00894273907
0,00807963111
0,0218910711
-0,016819594
-0,0347186092
-0,0223205548
-0,00583796719
-0,0329387187
-0,0261654393
-0,00859500391
-0,0152287768
-0,00190878185
-0,00279648858
-0,00110355807
-0,00842311544
0,00210283871
0,00890917465
0,00170139553
0,00105540705
0,00347838714
0,0280088684
0,00605955
0,0143419035
0,0118747899
0,006508504
-0,0136533376
0,000686393798
0,00344145727
0,00353062525
-0,00131370376
0,0302908087
0,041223414
0,0310012843
-0,00171964275
-0,00183720223
0,025033653
0,0248551051
0,0411818686
0,0246424558
0,0308444034
0,0203072608
0,0354211913
0,0211027041
0,0185442974
0,0325332001
0,0132130075
0,0164285505
0,0164134293
-0,00925270539
0,00511657699
0,0374128493
0,0458809463
0,0213989031
0,029949269
0,0192758517
0,0181888461
0,0251102651
0,0306052101
0,0201354356
0,0059445062
0,00552890607
0,0213404809
-0,0122489456
-0,00698402262
-0,00797513583
-0,0136584585
-0,00529173603
0,0301032854
0,0227505576
-0,0163904598
-0,00747336737
-0,0188204524
-0,0213527482
0,0144873489
0,036845235
0,0372220567
0,0247437457
0,00831358928
0,0159480655
0,0122604465
0,0243846242
0,00357016799
0,00584294191
0,0105529273
0,00292879813
0,0236684912
-0,00349614422
0,0176954762
0,0179057426
-0,00697357631
-0,00912514141
-0,0231888862
0,0225569041
0,0395822576
0,0191989358
0,0395698882
-0,00537200867
-0,0318649187
-0,0125118016
-0,0286772944
-0,0276907903
0,00179405491
0,0350207539
0,0191097284
0,0232867559
0,0233901329
0,0182739197
0,00224165989
-0,000985064617
-0,0117624288
0,000417964944
0,00049826618
0,00848980429
-0,00267465964
0,0189804106
0,0282361297
0,0256416921
0,0208802158
0,0330774251
0,0477938648
0,00239139187
0,0118195032
0,0134249889
0,000766877451
0,000466646627
-0,00979063717
-0,0435105542
-0,0130480959
0,00390532495
-0,0113826248
0,0397451223
0,0191331723
0,0131025196
0,0162879524
0,00623253731
-0,00537546372
-0,0221445244
-0,000712193687
-0,00848956662
-0,0137318048
-0,0129763621
0,00191781726
0,014205085
0,0133265229
-0,00479889198
-0,00547120337
0,025913731
0,00957764285
-0,000532622462
-0,0166045495
0,018016838
0,00231691476
-0,00869744604
-0,0167184387
0,00640425447
0,00609873035
-0,0212592259
-0,0261419755
-0,00745532851
0,00328880664
-0,0199619062
-0,0218788075
-0,0243669081
-0,0219211653
-0,00865678846
-9,91795557e-05
-0,0156365187
-0,0222123823
0,0034020357
-0,0142233096
-0,0509199474
-0,0432005446
-0,0303062907
-0,0414574449
-0,0192068759
-0,014346677
-0,00766197769
-0,0358594872
-0,0533715538
-0,0434924116
-0,0168373685
-0,0472718872
-0,0200973999
0,0214026555
0,00644807033
0,000658490926
-0,0146827849
-0,00928073565
0,0128309904
0,00732526799
0,000790592184
0,00757896584
0,0107051788
-0,0233295896
0,00986542518
0,0149512049
-0,000387220624
-0,017780589
-0,00781736887
0,00554976767
0,0153807717
0,00278126261
0,00429479465
0,00256051828
0,0166172453
0,0137059637
0,0023706202
-0,00922539254
-0,0152675732
-0,0130159717
0,000973281004
-0,0120890377
0,00717088033
-0,0254039855
-0,0124232923
-0,0161588689
-0,00207307275
-0,0246054828
-0,0498539023
-0,0143795117
0,00825557927
0,0210726194
0,00356709985
-0,0196119705
-0,00172663216
0,00397142033
-0,00211135264
-0,0277362672
-0,0467709732
-0,0247240686
-0,00178160659
-0,0130498753
-0,00137564145
-0,0199699518
-0,0174123436
-0,00892028111
-0,015802209
-0,000401065646
-0,019668899
-0,00989711656
-0,0104149222
-0,013499536
-0,0167794074
-0,0218584294
0,00488897653
0,0125464881
0,00818419495
0,0254614227
0,0355763378
0,0301691378
0,0432229285
0,0350190892
0,0499872707
0,0457881881
0,0349555386
0,00379786619
0,0144420182
0,0316196433
0,00264238385
0,00046991968
0,00333669433
0,0126120638
0,00829881294
0,0144408004
0,00027835423
0,0054365084
0,0229876668
0,0180370694
0,0212058626
0,0120210458
-0,000409893093
0,00218925645
0,0175797202
0,000620413139
0,00351089605
0,0102590154
0,011381047
0,0138103357
-0,0294402806
-0,00409517757
0,0115433189
-0,0116032761
-0,00773051946
0,00838279856
0,0228900604
0,0332863923
0,0257288762
0,00839649126
0,00183041041
0,011903057
0,0137774632
0,0498095847
0,00221508566
0,00597984167
-0,020678403
0,0074354939
-0,0117670769
0,000211447569
-0,00727167563
0,00355517596
0,0190075798
0,0216004612
0,0125870007
0,000917471368
0,0227655703
-0,00826722711
-0,0228757086
-0,00302205676
0,00600620695
-0,0102664097
0,0224200768
0,0337824993
0,026808207
0,0351300911
0,0497507364
0,0288443912
0,0155731387
0,00137722781
0,0186813116
0,0300370639
0,0284674023
0,0377942827
0,0476550613
0,0374633701
0,0397419103
0,0188261322
0,0133174824
0,0181505897
0,0221383607
0,00580423753
-0,0195278215
0,0250217756
0,00673045141
0,0119200539
-0,00516426128
0,00863585991
-0,00475058237
-0,0139842315
-0,0113161113
-0,00854139795
-0,00703985502
-0,00784542118
-0,033345042
-0,0288169343
-0,0184953216
-0,0231141771
0,00775965715
-0,00804657306
-0,0386998671
-0,027212772
-0,00734103884
-0,0297946859
-0,0182053785
0,000942473838
-0,0257364742
-0,017193227
-0,0258975655
-0,0117929999
-0,0121423355
0,00513492191
-0,00403130792
-0,0201646101
-0,0197689587
-0,0159785581
-0,0101718535
0,0208081652
-0,0111679275
-0,0232210573
-0,00907769931
0,0162241982
-0,00270667508
-0,00339157261
0,000356855746
0,0151732011
-0,00188919997
-0,011584972
-0,0150931872
-0,0208128237
-0,00286146589
-0,0309193987
-0,0181492368
-0,00759169362
0,0203218084
0,0179560235
-0,00376499573
-0,00952927556
-0,000400197728
-0,024454227
-0,0198454603
-0,0125348101
-0,0127492346
-0,0416553849
-0,0028874537
-0,0240174445
0,00291909242
-0,015158546
-0,0178408008
0,00893358184
0,0112260256
0,00639159823
0,0289157121
0,00256444223
-0,00488746666
0,00717018496
-0,000738018492
-0,0213506955
-0,00815949374
0,0147416853
-0,0109831461
-0,00486736753
-0,0118699628
-0,013539657
-0,00409608128
-0,0196265489
-0,0262990846
-0,0473243485
-0,0278325801
-0,00516777089
-0,0324905661
-0,0398073504
-0,0195838034
-0,0295206303
-0,0334633957
-0,0346061029
-0,0631636363
-0,0296082612
-0,0390965942
-0,0217728556
-0,0265402048
-0,0462759011
-0,0429426361
-0,0265266232
-0,0231229444
-0,0437625
-0,0312934718
-0,00206322686
0,020997349
0,0113816308
-0,00266886508
-0,0045861542
0,0253587962
0,0078426101
-0,00267537444
0,0273226761
0,0263802308
0,0258913634
0,0156508005
0,00470565108
-0,0368621951
0,000505676918
0,00383383843
0,000577156939
0,0252432558
0,00895450996
0,000260423043
-0,0250530593
-0,00782549931
0,0149772893
0,0151528057
0,012440631
0,0268606887
0,0260752503
0,0289355334
0,0333088985
0,00280884796
0,0130629818
-0,0026838914
-0,000744533052
0,0127429039
0,0127192714
0,0109490961
-0,00606980918
0,0059408999
0,0167362614
0,0206575033
0,004559197
-0,0104500055
0,0156105263
0,0097825865
-0,0100385375
0,0238466928
0,0401342609
0,0239944065
-0,00363884952
-0,00843937855
0,0247595719
0,0540405835
0,00994913266
0,00702037649
0,0289602389
0,0211954012
0,0213812441
0,0197733181
-0,00631485021
0,0190614273
0,012681877
0,0102950383
0,0308663971
0,026086971
0,0265061862
0,0440741171
0,0362982871
-0,00450940712
0,038009705
0,0260545602
0,0130050519
0,0175292333
0,00328198178
-0,00823780216
-0,0262068113
0,00257702732
-0,000513032045
-0,0119201562
-0,000228292664
-0,0256563237
-0,00953095574
0,0192392551
-0,00362079084
-0,0100664705
-0,0110000574
0,0207136803
0,0208920431
-0,019365597
-0,0200037376
-0,0103178551
-0,019969622
-0,00968625243
0,00648384868
0,023200029
0,0185315635
0,0333083805
0,0225362852
0,000193090148
0,0303277196
0,0191008052
0,0289675833
0,0164120385
0,0298259206
0,0362187638
0,0100893707
0,00860098512
0,0152089162
-0,0131347915
-0,00369089092
0,0136922824
0,0125460969
0,0125724022
0,0161969802
-0,0131668686
-0,00192879366
-0,0121529169
-0,0138534306
-0,00222099052
-0,0139315245
-0,000960603966
-0,0160577247
-0,0105289348
-0,00587945893
0,010896836
0,0310616955
0,00890796997
0,0134555399
-0,00792643347
-0,0142320892
-0,0294582947
-0,0183574386
-0,0181435194
-0,0423037862
-0,0467916405
-0,0332617933
-0,0225525789
-0,084520721
-0,0555128715
-0,0553161327
-0,052867959
-0,0356851902
-0,0282496559
-0,0243505332
-0,0389997915
-0,0567423814
-0,0634356353
-0,0586866925
-0,0694305742
-0,0446250352
-0,0346373093
-0,0357223336
-0,0262069442
-0,0396148774
-0,044463967
-0,0163116631
-0,0352271115
-0,0300511978
-0,0180544903
-0,0156963589
0,00721511149
0,0386578138
0,00250740583
0,0325203106
0,0265416656
0,00141374649
-0,00854614829
-0,010242844
-0,000807747584
0,00429609589
0,00954433933
-0,0195691615
-0,0203790258
-0,0228234828
-0,0376694872
-0,0133800178
-0,0111300764
-0,0119530462
-0,0481253882
-0,0402707029
-0,0106840797
-0,0296538921
-0,0269660595
-0,0366626772
-0,0311341035
-0,00932368856
-0,0191950351
-0,0352872184
-0,0317082825
-0,0474656301
-0,024047647
-0,0229888785
-0,0229195487
-0,0139039738
-0,0258508697
-0,0632406968
-0,0445806031
-0,0152151764
-0,00271795198
0,0199427351
0,0323029
0,0210828021
0,00950607195
0,00565879691
0,0237712567
0,000601845422
0,0133762443
0,0222218655
0,00510867174
-0,00709325058
-0,000240402791
0,0225341641
0,00311186333
0,0178337761
0,0226006749
-0,00919382422
0,0147615878
0,014347891
0,0274702766
0,021620041
0,0167380374
0,00454706269
0,014480556
0,00097418434
-0,00461530167
-0,00807302004
-0,00840284457
0,0207788157
0,0260610967
0,0312885289
0,0294406528
0,0504682805
0,0351770058
0,0252800242
0,0504708681
0,0225492658
0,029712727
0,0427525493
0,0304682919
0,0348156849
0,0295580053
0,0296259094
0,0281879792
0,00411662264
0,0249490155
0,0211502807
0,0461804851
0,03097281
0,022398141
0,0185157314
0,0292029129
0,0185832818
0,0127392374
0,013311798
0,0283220231
0,0203866589
-0,00469395186
0,0112819382
0,0283157193
0,0451774644
0,0287271275
0,0146915938
-0,0181890374
-0,00648939335
-0,00296339587
-0,00227466514
0,00605455625
0,0309399556
0,0158631879
0,0179713288
0,00656713982
0,026268655
0,0598764819
0,0409435604
0,0390805444
0,021553492
0,034765539
0,0465604218
0,0404185989
0,0473403959
0,0584355052
0,0313112955
0,0354208013
0,0446516108
0,0228157773
-0,00115193552
0,0061203267
0,0183677945
0,00865087324
0,0240203695
0,0375400461
0,0236473599
0,0148345494
-0,00663305559
0,00247030532
-0,0276957741
-0,00846466999
-0,00711447165
0,0176049834
0,0227586721
0,017716144
0,00175159186
0,0118605021
0,0121780967
0,00279178993
0,0275323431
0,011781152
0,0186048592
0,0312253732
0,0335554968
0,01536446
0,0207507488
0,00735798628
0,00415125812
-0,0122433031
0,00285424483
0,00872848676
-0,0112552714
-0,00735523829
0,00575204361
0,0379485787
0,0352188965
-0,00957096327
-0,0159975846
-0,0267050558
-0,0257178715
-0,0148037212
-0,0492510294
-0,0119615572
-0,0273482016
-0,0303926191
-0,0411131242
-0,039401998
-0,0478379905
-0,0450919512
-0,0563672798
-0,0608134819
-0,0277824807
-0,020528958
-0,0157603037
-0,0114545799
-0,0353135855
-0,018143743
-0,0234804428
-0,0175727015
-0,0214293736
-0,0163713497
-0,0106536292
-0,0172261831
-0,0151203575
0,0034682974
0,000104194135
0,00276623206
0,00966791192
-0,0145296641
-0,0453287106
-0,0490289778
-0,0181068049
-0,0358200059
-0,0164358502
-0,0074647196
-0,0221233294
-0,0235617361
-0,0398680646
-0,03060335
-0,011647745
-0,0120192211
-0,0438328947
-0,0344624528
-0,034462361
-0,0386653646
-0,00406235937
-0,0130439727
0,00508463297
-0,0147629075
-0,0136310748
-0,00213851495
-7,24050783e-05
-0,0105639832
-0,0242104305
-0,0273262008
-0,00677200457
-0,0121565019
-0,0266688392
-0,0140091573
-0,0328217628
-0,0122517666
0,00765155243
0,00126136813
-0,00893034157
-0,00310861679
-0,0243735269
-0,029414803
-0,0430799108
-0,00836452487
-0,0177784751
-0,0309553758
-0,0225282447
0,000768999068
-0,044456955
-0,0568733018
-0,0303317245
-0,0280333424
-0,01523612
-0,0467300904
-0,0526163858
-0,0370243297
-0,0133939424
-0,00470576973
-0,0174419001
-0,020857113
-0,0021754837
-0,0080098633
0,0128360504
0,017115728
0,0499987567
0,0483799461
0,0466267045
0,0379953844
0,047203553
0,0433652551
0,0485929234
0,0140873497
0,0211940673
0,0211288794
0,0407712526
0,0287722955
0,0494641536
0,0561716301
0,0498520238
0,0495171798
0,0595541073
0,0504743106
0,0566287209
0,0446339271
0,0401243215
0,0429792867
0,0212460362
0,0200402717
0,0412579139
0,0528739126
0,0274128857
0,0308248933
0,0364821963
0,0166769355
0,0260793611
0,0288586238
0,0584685844
0,0719983263
0,051197701
0,0223625846
0,0236796447
0,00992150232
0,0293961024
0,0161637407
0,00534783
-0,0127450075
-0,000167766628
-0,0017361337
-0,000204611292
0,01634292
0,0166086734
0,00027880101
0,0146627348
0,0173144447
-0,000724756674
0,0021177093
-0,0181980763
0,00538433095
0,0138506273
0,0159702584
-0,00320607486
0,0215225363
0,00736556134
0,00905373903
0,0103952352
-0,0057797022
0,00490610985
-0,0145451863
-0,0182084335
0,026224418
0,048273224
0,0418423414
0,0335543399
0,0628162883
0,0578850955
0,048390384
0,0396647919
0,0418043851
0,0314829639
0,0346628722
0,0345843356
-0,00467368424
0,0281731689
0,0247370523
0,00332429216
0,0092125795
0,0141963266
-0,00181944727
0,0111493934
-0,00251609164
-0,00909962413
0,00274804956
0,0279639089
0,0143212589
0,0115716312
-0,0262901704
-0,0269352054
-0,0371851997
-0,0281510758
-0,0431475337
-0,0376720226
-0,0468480762
-0,0185589104
-0,0402247132
-0,0137398702
-0,0198337081
-0,012221914
-0,00323948971
3,50376052e-05
-0,0248457019
-0,0222277269
-0,0359641033
-0,0387365263
-0,0377414085
-0,0369999427
-0,0194640265
-0,0152715219
-0,0287369915
-0,0437378199
-0,0497987065
-0,0555392668
-0,0352973311
-0,0535265368
-0,046673445
-0,030379884
0,000463522885
-0,000651107814
-0,010814069
-0,0193026674
-0,0155174813
0,00106087318
0,000313112624
-0,0301426168
-0,054670202
-0,0531379396
-0,0353916749
-0,0407995197
-0,0401702741
-0,024457744
-0,0313614945
-0,0169872806
-0,0189289724
0,00524973318
