1,11575638
0,989464338
0,883504096
0,807193345
0,784989314
0,833109596
0,948033563
1,09715789
1,20680619
1,26808418
1,22974137
1,09201846
0,939419269
0,827837782
0,764324206
0,774324324
0,842302779
0,979220256
1,13290544
1,24525442
1,24375784
1,16421211
1,05274939
0,957557762
0,887946632
0,858216146
0,853556388
0,876007475
0,939646084
1,02605041
1,12738981
1,1938425
1,1684638
1,10403498
1,01179976
0,915605347
0,840064722
0,813695543
0,841967938
0,924751744
1,04105973
1,14803835
1,23700015
1,24108171
1,16692776
1,03636262
0,91000306
0,812829037
0,758349832
0,772480895
0,846968991
0,970386486
1,13355824
1,26027694
1,30351296
1,23198304
1,076105
0,939724203
0,852474603
0,792193999
0,790886419
0,843324563
0,939117612
1,07727297
1,18111845
1,2199266
1,19791716
1,10406769
0,990005392
0,890661567
0,837379142
0,824612333
0,862267921
0,932639469
1,02474857
1,11536621
1,18423864
1,19027553
1,1298666
1,03780786
0,942491306
0,894656232
0,867017685
0,874850839
0,91977254
0,971996171
1,03669482
1,11187997
1,15345815
1,1414602
1,07450814
0,991216088
0,908481271
0,86150837
0,856138918
0,883123185
0,961496615
1,06204598
1,1622987
1,21046639
1,18283021
1,08418438
0,970446098
0,889357106
0,848079832
0,829679788
0,854626884
0,923001887
1,02052313
1,13119073
1,20927103
1,20416843
1,11366836
0,995595421
0,920522432
0,868424772
0,847249145
0,883307343
0,963648032
1,05125493
1,1327249
1,17273986
1,14974395
1,05436544
0,938430381
0,86631109
0,846813263
0,870424551
0,933089048
1,01280677
1,10528504
1,1617974
1,18104585
1,12948122
1,04580675
0,948418937
0,865511995
0,824910448
0,830324993
0,885153933
0,990607005
1,10397904
1,20640708
1,24123301
1,19071649
1,08806635
0,966401061
0,867122993
0,801698483
0,792921367
0,811781019
0,892903016
1,0132691
1,16311349
1,25509037
1,27022348
1,19706441
1,0640341
0,927518589
0,829174785
0,780036457
0,781472878
0,836757502
0,944662287
1,07096841
1,19275255
1,25014154
1,24089158
1,14488048
1,01590353
0,892625442
0,814909664
0,787633426
0,817674138
0,898005077
1,02034112
1,13896862
1,21941183
1,21063444
1,13811595
1,02837691
0,938657699
0,856412481
0,826020464
0,845403821
0,916553384
1,01102176
1,09816531
1,14435121
1,17559021
1,14568388
1,05614193
0,95506578
0,889612416
0,852799897
0,853775011
0,897016804
0,983671071
1,07692133
1,13991914
1,16914259
1,12987619
1,06564099
0,9849685
0,917471277
0,871894455
0,877036123
0,917440254
0,975207829
1,05761109
1,11447884
1,11701217
1,09952546
1,05188951
0,988838805
0,938424724
0,911562
0,888567289
0,906541459
0,963005249
1,04029553
1,1159678
1,15041152
1,13622801
1,08496499
0,992962649
0,926050962
0,880173753
0,874016588
0,895620299
0,951418558
1,0188885
1,09685384
1,14131868
1,14068629
1,10849197
1,03946355
0,957764305
0,900796319
0,864761886
0,87772518
0,921035717
0,997421287
1,08455071
1,14893596
1,15998742
1,1153285
1,03246822
0,941257539
0,876175014
0,832780219
0,849835107
0,918843728
1,01865788
1,11036516
1,18814323
1,20633432
1,14451989
1,03623125
0,93264541
0,848277576
0,82111897
0,833398936
0,89429513
0,995493577
1,1267269
1,21420896
1,22065965
1,16212791
1,04022563
0,922308713
0,836732592
0,813425821
0,817545893
0,861513253
0,958582389
1,07999387
1,20475109
1,26238936
1,23292241
1,12470555
0,983181145
0,863955763
0,815456382
0,789246089
0,813550515
0,887128188
1,00739977
1,15071823
1,25203939
1,25670956
1,18742963
1,05006954
0,922230482
0,814391235
0,771160649
0,78902713
0,873439031
0,997785445
1,13628479
1,24301722
1,26734345
1,21297531
1,07197331
0,934358172
0,833375642
0,786129994
0,782000951
0,827695824
0,921331698
1,06503151
1,20413159
1,26611243
1,23908856
1,13265069
0,996501544
0,875834779
0,801380077
0,783774065
0,818643833
0,905420818
1,03930077
1,17231921
1,26783868
1,26536847
1,15175739
1,0098812
0,881217862
0,797036552
0,756279327
0,781126704
0,852151831
0,985914012
1,14674002
1,28170693
1,3238524
1,25089445
1,09423312
0,949415775
0,833466999
0,759563817
0,743668865
0,782920746
0,888769877
1,0511745
1,19550114
1,28185467
1,27756603
1,19578555
1,03460833
0,913664684
0,817461763
0,780591662
0,78567649
0,8411378
0,945993386
1,07424058
1,20403591
1,28403862
1,24958417
1,12493376
0,976673524
0,860178153
0,799282814
0,792758022
0,824286265
0,910594811
1,02598478
1,17010145
1,25865012
1,24609149
1,16810964
1,04320653
0,900446972
0,81012436
0,769168207
0,780727509
0,85774322
0,997114059
1,14179775
1,23971858
1,26579511
1,20727273
1,08273457
0,948627819
0,843989271
0,790799207
0,786907675
0,838501677
0,937263571
1,06462665
1,18062931
1,24099363
1,23184448
1,1359419
1,00087702
0,881158592
0,804769551
0,786366485
0,812787387
0,912478161
1,04502961
1,18313851
1,27717271
1,26231423
1,14652726
1,00243255
0,863816735
0,787940632
0,766035883
0,80058773
0,86934405
0,98218779
1,15815711
1,28486101
1,29355492
1,19754661
1,07438911
0,941578813
0,836260039
0,773564526
0,758599299
0,826618734
0,950335303
1,09906639
1,22195542
1,26834625
1,22008464
1,11526517
0,972656762
0,859815612
0,798252125
0,783809377
0,832530654
0,930171907
1,05374607
1,17456534
0,012792716
0,0273740917
0,0750931102
0,220184061
0,698394519
2,17021176
4,55775483
3,61658911
1,29803327
0,410693069
0,160858686
0,0903866627
0,0755224475
0,0829313028
0,123840084
0,209122226
0,410679763
0,944617845
2,11239104
3,3755891
2,76258449
1,33725822
0,569845829
0,280963477
0,173861148
0,146149284
0,167997146
0,241795404
0,428168416
0,852989731
1,72682975
2,75340859
2,67238179
1,60377109
0,798154215
0,417191868
0,257285754
0,206136638
0,214569538
0,293727371
0,484999349
0,900771108
1,67842641
2,55757064
2,46305461
1,55214554
0,826650762
0,462464403
0,299486154
0,238449269
0,247523481
0,329911172
0,529714342
0,965536492
1,77031694
2,54201638
2,34170308
1,4663268
0,78341493
0,442746258
0,294504019
0,251232873
0,284109792
0,392102023
0,634472469
1,13390993
1,91069466
2,42566402
2,03668424
1,26167773
0,715635445
0,444146614
0,337186678
0,322932991
0,373628596
0,517433184
0,796867289
1,30089033
1,93279209
2,18915143
1,74698135
1,13244672
0,703100625
0,478979223
0,380943795
0,361618188
0,42110434
0,5912619
0,934408688
1,47713448
2,01596822
2,04352599
1,53604905
0,988172106
0,624304343
0,439540012
0,367672589
0,388813342
0,503219203
0,737606333
1,16910997
1,75003912
2,05609903
1,77624179
1,22049808
0,803255697
0,555350084
0,427776946
0,39948266
0,453179254
0,610663769
0,89506582
1,37326154
1,87842818
1,9828665
1,55949073
1,03805414
0,684069487
0,500681569
0,427556719
0,436929348
0,541485574
0,771309114
1,13773284
1,60428914
1,90148016
1,72325919
1,25593423
0,827033621
0,592672939
0,483143859
0,462734376
0,514299215
0,669494499
0,951173871
1,38081434
1,79264966
1,82011231
1,45786176
0,998986602
0,690747939
0,531085054
0,473802372
0,505742975
0,625783573
0,861394944
1,21357883
1,60473443
1,7652836
1,54390549
1,15085424
0,831231406
0,636725612
0,539868037
0,532773869
0,600973501
0,770258842
1,0537227
1,40497574
1,65706347
1,60693873
1,29588152
0,957287147
0,728076509
0,612982265
0,580385095
0,623399584
0,738312225
0,943466705
1,2173145
1,48473205
1,56581692
1,40133587
1,0956266
0,835098407
0,674751895
0,592115523
0,600598302
0,684389758
0,861448465
1,14034329
1,43871102
1,57800109
1,46454812
1,19870868
0,928785058
0,729869075
0,61574597
0,588515764
0,636267765
0,765925973
0,992404319
1,28671947
1,53968289
1,55173473
1,34858599
1,07420669
0,833171744
0,683830514
0,604378336
0,602483728
0,700838546
0,881987564
1,13332182
1,390369
1,49981461
1,41757663
1,20236965
0,946736059
0,752491006
0,634547761
0,607700738
0,676232527
0,838935862
1,07750483
1,34103032
1,50930747
1,44238762
1,2099217
0,961583924
0,77605689
0,676648571
0,647169295
0,699368357
0,817993359
1,0038731
1,22731684
1,42078887
1,45205567
1,28668373
1,03687725
0,828052654
0,699734954
0,650525785
0,674187969
0,774322991
0,959893866
1,21127509
1,42284319
1,44706782
1,30014625
1,0833251
0,875704955
0,726672182
0,655205523
0,660698027
0,750456456
0,91720193
1,15672473
1,38419298
1,46405527
1,35102442
1,12645656
0,901706453
0,740463425
0,662967265
0,664499089
0,734865435
0,893550924
1,10080876
1,3209351
1,43424976
1,37967081
1,18317719
0,951354564
0,773652996
0,687545766
0,660778497
0,704072632
0,832564129
1,04300906
1,27625656
1,44328146
1,44151415
1,25696503
1,0029245
0,80554045
0,706211716
0,672137823
0,707759176
0,822521676
0,981904897
1,18013064
1,34249992
1,39716554
1,29139436
1,08704601
0,893774716
0,752073223
0,687656316
0,69255721
0,76023125
0,89819137
1,0961364
1,31841847
1,43617696
1,38252136
1,19702237
0,976472406
0,801299015
0,688162008
0,659899046
0,694456013
0,803868376
0,990430092
1,22035076
1,41935447
1,46452556
1,31670067
1,07231177
0,845704457
0,694905142
0,637136394
0,648720388
0,726906832
0,912945745
1,18353869
1,4411196
1,54667088
1,38408996
1,11618443
0,852273631
0,689555691
0,612405069
0,621765628
0,717291382
0,900167759
1,14567225
1,38646799
1,51057692
1,38881664
1,13953503
0,913906814
0,764465346
0,680604837
0,662553062
0,710904274
0,836599599
1,03710721
1,29654955
1,44912763
1,43947919
1,23835603
0,996630215
0,809007452
0,695139775
0,649236121
0,682706281
0,791986925
0,978933085
1,20959756
1,4083494
1,45670986
1,31611426
1,07409515
0,863303156
0,733326009
0,671296585
0,673084173
0,744686702
0,904748542
1,13767274
1,3388054
1,43650003
1,34790232
1,15201046
0,936581466
0,779068188
0,698412258
0,689399245
0,754817553
0,881487681
1,04939132
1,23611178
1,37778091
1,36291812
1,20901733
1,02312742
0,848873033
0,742309582
0,700949376
0,724058668
0,817013707
0,975124356
1,17235941
1,3391872
1,36931338
1,25150459
1,08544753
0,923587387
0,792551562
0,719874145
0,722524924
0,798614992
0,93210845
1,10429993
1,24991415
1,30803727
1,2630151
1,15597032
1,00290468
0,873282593
0,783548294
0,757619168
0,777709316
0,858056789
1,00577259
1,1574137
1,26827502
1,28585106
1,2083174
1,05965989
0,910716126
0,816481303
0,778161651
0,798122524
0,864322756
0,967323893
1,09645794
1,21634289
1,25021646
1,19326975
1,07816892
0,950943815
0,856252226
0,813444561
0,819117449
0,8612089
0,964869585
1,07859172
1,18001235
1,24206636
1,19460132
1,09779847
0,982695292
0,880452911
0,809955621
0,793816201
0,843217816
0,931580699
1,05019709
1,15288863
1,22704829
1,20843511
1,12477482
1,01029271
0,92423017
0,855743941
0,829322244
0,844262196
0,889200126
0,985584531
1,09698689
1,18117434
1,20482828
1,1745408
1,0884038
0,972211302
0,879434666
0,821041272
0,803312359
0,836715269
0,930304455
1,06101055
1,18524364
1,24926831
1,20877006
1,1059373
0,996073412
0,88813726
0,829025451
0,800833788
0,822495373
0,903446643
1,02799027
1,15969811
1,23895671
1,23358433
1,15715039
1,02225049
0,909970467
0,860337365
0,827334945
0,839840374
0,879993326
0,965302104
1,08196498
1,18434898
1,2196672
1,18048994
1,07145112
0,956417117
0,874282775
0,814344514
0,808225729
0,855817134
0,950114513
1,08321535
1,20408166
1,27382723
1,23189678
1,09695739
0,954569784
0,843741824
0,787374178
0,799105773
0,846343247
0,941240815
1,06027082
1,16379709
1,21555804
1,2040521
1,13660628
1,03169811
0,919516577
0,84569818
0,798166428
0,81848277
0,888264123
1,00635849
1,13606419
1,22542231
1,24597283
1,16576373
1,04302047
0,933759732
0,842796669
0,80890546
0,79739849
0,836793895
0,942471999
1,08786067
1,21565234
1,27398617
1,23055536
1,11437925
0,984580657
0,864789616
0,795867558
0,790012007
0,826163584
0,908942459
1,03060591
1,15084895
1,23695509
1,24117933
1,16203285
1,03383962
0,909882977
0,812243845
0,787635635
0,820611027
0,898675397
1,01230683
1,14719757
1,2422757
1,24045233
1,17268586
1,04724522
0,899574195
0,79488974
0,755129563
0,781874536
0,866170461
1,00876445
1,15778339
1,27843676
1,28121927
1,1853345
1,04765312
0,919259265
0,84150309
0,809539697
0,831647126
0,903969052
0,989757732
1,07812194
1,13933243
1,15921016
1,12932545
1,05700661
0,98386385
0,918964386
0,865401986
0,857590191
0,906175974
0,97570182
1,05548024
1,13596933
1,18299507
1,15623052
1,08572353
0,991055043
0,90918932
0,865345424
0,834413923
0,856181823
0,917461563
1,00363766
1,1165485
1,18496917
1,22231964
1,16278586
1,06474258
0,941633119
0,855266359
0,812913023
0,811804003
0,853616457
0,947864127
1,07638703
1,17640797
1,25616375
1,23558594
1,12280128
0,969324919
0,867259339
0,81758628
0,813950769
0,84894896
0,928903376
1,05478741
1,15505588
1,1907983
1,17353794
1,09244929
1,01048359
0,913411973
0,855211509
0,845560786
0,872675311
0,944741009
1,04273351
1,12918292
1,17497985
1,17339291
1,12186447
1,03901999
0,943956051
0,86441776
0,832195641
0,845168004
0,890284466
0,971937715
1,07262163
1,18111205
1,21243603
1,18115439
1,09545724
0,981429552
0,880134121
0,81210273
0,794573934
0,840036985
0,924285927
1,03600034
1,1448058
1,23162953
1,25214007
1,17953656
1,06366889
0,930125521
0,833538131
0,798843097
0,825495077
0,876357048
0,96239189
1,0597249
1,15392447
1,20003059
1,16989064
1,08695367
0,986829825
0,90800368
0,868601004
0,867139795
0,913866812
0,97324893
1,04547613
1,10933535
1,13131918
1,10781926
1,06753505
1,00580491
0,948130319
0,886240995
0,864728393
0,89686493
0,975822124
1,06901737
1,12925898
1,13999895
1,1158302
1,05094376
0,971275995
0,903131306
0,867782141
0,858298426
0,911078002
0,993562076
1,09746365
1,16864918
1,19242072
1,16660825
1,07622092
0,950418063
0,857238504
0,807777293
0,788053455
0,840414289
0,94171814
1,06233666
1,16418209
1,22182613
1,20124107
1,13091212
1,05727407
0,975931072
0,89086489
0,837143022
0,83262982
0,881355532
0,951589699
1,0365543
1,12473218
1,18338761
1,17550789
1,11237897
1,01478024
0,925800053
0,864324158
0,844377719
0,857904527
0,90328368
0,998703572
1,12079154
1,20266667
1,2060946
1,14177036
1,02232221
0,926393193
0,853407986
0,817813348
0,836004811
0,896917963
0,994637265
1,11420607
1,20692033
1,21857703
1,15979664
1,05953515
0,944211088
0,851973367
0,809487367
0,820557885
0,874091045
0,975914699
1,09372737
1,19203228
1,22818032
1,18450375
1,08240504
0,954989372
0,841064168
0,792182985
0,824075894
0,904850879
1,02053763
1,1126993
1,1968645
1,21323293
1,14854139
1,03449437
0,930597933
0,852463719
0,816282613
0,833331927
0,888376795
0,979592551
1,10136299
1,18555442
1,21132099
1,17262349
1,07778769
0,964447872
0,876410135
0,83931807
0,841539371
0,874086106
0,935450016
1,03853024
1,14509241
1,19271725
1,17618693
1,08653339
0,986438453
0,909764356
0,8670588
0,864178754
0,90802432
0,986053723
1,06190098
1,11952972
1,15016143
1,13371354
1,07359939
0,982802953
0,90015166
0,856862771
0,846746394
0,883120891
0,975502215
1,08765709
1,15419807
1,16292992
1,11370493
1,04217922
0,983470752
0,929665195
0,891181651
0,882042326
0,909126592
0,977949497
1,06831172
1,13498601
1,14629195
1,11160735
1,03559238
0,973410856
0,909432159
0,873158869
0,892255404
0,931094155
0,98073496
1,03838434
1,09974293
1,1312462
1,12795265
1,0810141
1,01855453
0,94445817
0,908995411
0,899396145
0,918340975
0,954624158
0,988074662
1,03153708
1,08832315
1,11713545
1,10468235
1,05010882
0,996133173
0,950334654
0,921842043
0,916392531
0,916981392
0,942984451
0,991189067
1,0344728
1,08261865
1,10410795
1,09799185
1,06223121
1,01033314
0,972516027
0,953786012
0,942798699
0,944630568
0,969197415
0,986629444
1,01598792
1,01422424
1,03649213
1,04624746
1,05105795
1,03938555
1,02370575
1,00165091
0,995144552
0,97259664
0,968857182
0,977002722
0,984525603
1,00241108
1,00473578
1,00580042
1,00249796
1,01199165
1,02551224
1,02918675
1,02571222
1,01494644
1,02140762
1,02008274
1,01445819
0,998266093
0,992706672
0,981391619
0,957542131
0,959523209
0,976911995
0,994898024
1,03241647
1,0663071
1,0615981
1,05302863
1,02197441
0,999787682
0,982650972
0,963989918
0,946426705
0,951459153
0,993426109
1,03687398
1,05906409
1,05645248
1,04207435
1,01382369
0,983071464
0,945113599
0,934013095
0,951931242
0,983484636
1,02529511
1,04534128
1,05797508
1,07164801
1,05620064
1,02299531
0,980643836
0,95335697
0,940630854
0,96134711
0,988483884
1,03501243
1,07065487
1,05350838
1,02714085
0,984270883
0,962084866
0,959660448
0,977209212
1,01278716
1,02296337
1,01495556
0,998295634
0,998274639
1,00834072
1,02306203
1,03378021
1,03418274
1,01199626
0,992996797
0,980140322
0,974712227
0,998722682
1,00665447
1,01687572
1,01389987
0,999732427
0,998616035
1,0015543
1,0113339
1,00357281
0,991960205
0,988727359
0,991892303
1,03031823
1,04950088
1,04144992
1,03907741
1,00869151
0,970898754
0,942931779
0,936427055
0,955371432
0,983755454
1,0137804
1,05339907
1,08694842
1,10147061
1,08514439
1,01380817
0,944163513
0,907629912
0,884681659
0,904870381
0,958494738
1,01800984
1,08062324
1,12719408
1,13817542
1,09525156
1,03838407
0,967095921
0,930194948
0,899667661
0,906071546
0,947937974
0,988993477
1,02712061
1,06585634
1,08756877
1,07199045
1,04310192
0,991530647
0,977320895
0,973636518
0,968668485
0,970431414
0,981221084
0,997236181
1,02163418
1,02844669
1,01827686
1,01807873
1,01532464
0,996561184
0,998864226
0,997457586
0,992036057
0,994445645
1,00069514
1,0090259
1,01987131
1,02735072
1,03080637
1,02170495
1,01151084
0,988392894
0,972893419
0,961681276
0,971508983
0,99819479
1,02768577
1,04557491
1,05148071
1,03640239
0,995430815
0,968333829
0,965675011
0,979210199
0,992741135
1,00610151
1,01241059
1,0368706
1,04800833
1,02984226
1,00803647
0,990815448
0,965208688
0,965606815
0,968566835
0,97793145
1,00157572
1,03086697
1,0707275
1,07753753
1,05379528
1,00847811
0,976488657
0,954331493
0,947298483
0,96414416
0,989518268
1,01548721
1,03059394
1,04301021
1,04693306
1,0355375
1,01734737
0,998523062
0,976241758
0,96012895
0,96248635
0,976317055
0,997210852
1,01805976
1,03124702
1,0310381
1,05159097
1,04480051
1,01254833
0,986234543
0,971846839
0,968398903
0,98950757
1,01718947
1,03112246
1,01155613
0,983084537
0,982592586
0,995283529
1,0145461
1,02610049
1,04210231
1,02997134
0,999967038
0,984781246
0,986274279
0,987728589
0,99236545
0,998279593
1,00964822
1,02061823
1,01761812
1,02089847
1,03602192
1,02496852
0,9897083
0,953538739
0,939668937
0,955413222
0,979597301
1,0044488
1,03977302
1,07896624
1,0966267
1,08174805
1,02975204
0,981339165
0,934766058
0,899929909
0,906516997
0,952906849
1,02023863
1,06266826
1,0773198
1,08462169
1,07375721
1,05151194
1,005638
0,969940672
0,941083905
0,929665906
0,943085518
0,975897172
1,0084455
1,03635814
1,05773616
1,05167247
1,03182448
0,998235596
0,981479503
0,984403313
0,987404382
1,00197315
1,02364642
1,02023721
1,00711845
0,985691629
0,981766799
0,991285027
0,999535761
1,0333553
1,04612704
1,03926531
1,02091815
0,986627637
0,974934325
0,977311235
0,977163238
0,984007238
0,998926097
1,02559406
1,03889147
1,03951449
1,02579063
1,01287712
0,99863296
0,980234784
0,983742169
0,961256749
0,954444831
0,977952127
1,02197398
1,04507321
1,0584615
1,05686382
1,03597225
1,02226008
1,00911674
0,983924005
0,960980313
0,95480629
0,947392405
0,966527335
0,996117706
1,03792924
1,0679062
1,07963524
1,06240385
1,0127825
0,975272186
0,945421028
0,937234499
0,959511723
0,996609483
1,03491918
1,05397427
1,05814748
1,0317664
1,00353268
0,982369752
0,971847487
0,96568633
0,990695165
0,99709693
1,00543078
1,02371728
1,02975154
1,02605631
1,03276388
1,01621503
1,01072403
1,00443259
0,98106313
0,969847729
0,970215293
0,970372441
0,985160826
1,01474871
1,04897447
1,06445624
1,05582354
1,02906576
0,991154616
0,964521618
0,947537185
0,950249266
0,982990966
1,02016654
1,05236401
1,05309724
1,05524202
1,04418623
1,02579851
0,987129663
0,947224127
0,930073979
0,927042126
0,962012539
1,00598507
1,05307702
1,06367982
1,0569755
1,03960439
1,02434916
0,992915238
0,980016799
0,976912898
0,979396672
0,978824782
0,995723042
1,01327252
1,02239496
1,04121103
1,04816751
1,03666661
1,00897497
0,974629868
0,95880487
0,949778782
0,95269263
0,966445787
1,00311311
1,04258415
1,07749589
1,08535726
1,08653434
1,05277828
0,995905395
0,930214962
0,880425371
0,885740631
0,931462596
1,0017344
1,05916445
1,10916435
1,12317177
1,08771429
1,0532317
0,997241877
0,946113321
0,91068067
0,900941111
0,920295822
0,96428953
1,02904405
1,09386511
1,13515978
1,10768479
1,062734
0,98896332
0,915890341
0,848881942
0,857430526
0,902183917
0,983489662
1,08693325
1,16486262
1,20197115
1,17232113
1,07647825
0,977817316
0,894324663
0,832816511
0,827018537
0,859775061
0,922932897
1,00910737
1,10665808
1,18678776
1,20915035
1,14617829
1,04958402
0,965681299
0,89443303
0,856921972
0,848968402
0,880971614
0,962765046
1,05253513
1,1353148
1,17801837
1,15233715
1,08690016
0,999305813
0,919377255
0,866419094
0,842687006
0,871221962
0,926855843
1,01755789
1,11270418
1,18856088
1,19903932
1,13659176
1,04024575
0,943575846
0,872988952
0,841629468
0,855924774
0,903252974
0,976240395
1,06005794
1,13225828
1,16092246
1,14415863
1,08311548
1,00858124
0,945885308
0,892980206
0,869075929
0,881617392
0,919848342
0,995874688
1,07819374
1,14092762
1,16006352
1,12068835
1,04915541
0,967871443
0,925248239
0,885124485
0,877657843
0,907040916
0,96921081
1,03093731
1,09859873
1,13159651
1,12636582
1,05540885
0,980891934
0,927613697
0,900599081
0,91997733
0,961822805
1,02141117
1,07209136
1,10852069
1,09310035
1,04717917
1,00215889
0,960914948
0,935370825
0,914162076
0,911167265
0,943334267
0,996011236
1,0537616
1,09864352
1,11385588
1,09415706
1,04207733
0,979045725
0,92906031
0,892155626
0,899681552
0,94013351
1,01887415
1,09250512
1,13456076
1,13131103
1,09113518
1,00968287
0,917802369
0,856190865
0,856477921
0,911249878
1,00563148
1,10630315
1,16113438
1,16162497
1,10159504
1,0118547
0,922884698
0,858252763
0,828961217
0,8669585
0,940295351
1,02640075
1,11820874
1,19584492
1,20614182
1,14043804
1,0202004
0,906335098
0,829542471
0,801257854
0,819772738
0,907586484
1,03410685
1,16533337
1,25864132
1,25401286
1,15267911
1,00942883
0,886123111
0,820159458
0,796068741
0,816825124
0,873246626
0,983916969
1,10418241
1,20803573
1,25112715
1,21254972
1,10312703
0,973903251
0,867874273
0,808210507
0,78258126
0,828536699
0,929079975
1,0400252
1,14488492
1,21198302
1,2178799
1,15337517
1,03932067
0,926574124
0,83958381
0,792094155
0,813469725
0,905550534
1,01680065
1,12834441
1,22263771
1,24887383
1,17389135
1,04824402
0,925264276
0,837412664
0,791411662
0,797214434
0,85980133
0,964791538
1,09298865
1,20237151
1,23834833
1,18349469
1,08981137
0,967134833
0,874539854
0,822613521
0,820100276
0,866586933
0,970962403
1,08853398
1,19191997
1,22280584
1,16941428
1,06915439
0,963722721
0,862656937
0,801550979
0,798105219
0,84556429
0,95718914
1,10518715
1,23384516
1,26672463
1,20626703
1,06336937
0,911884731
0,816216846
0,78898305
0,820145859
0,897217593
1,02755295
1,1589074
1,2253449
1,23337901
1,15179516
1,02748248
0,911350802
0,83194348
0,792566913
0,812039436
0,886160643
0,991650109
1,10743123
1,19961575
1,2256453
1,1779197
1,08187912
0,971839663
0,86508651
0,808522602
0,803799513
0,859130784
0,939407754
1,06422316
1,17700995
1,21620594
1,19193111
1,09389854
0,987615711
0,903381501
0,856797188
0,845043498
0,870109372
0,939568403
1,03284879
1,12209471
1,17532138
1,1820993
1,13023938
1,03844776
0,942252703
0,874007817
0,81954524
0,824803905
0,883613059
0,981508584
1,08816646
1,17376657
1,21416901
1,18878284
1,09300686
0,966492484
0,878338359
0,822392414
0,812656621
0,848711583
0,936939573
1,07029373
1,17306063
1,20901198
1,18164798
1,11031417
1,00424498
0,901768741
0,840437887
0,820013201
0,863740167
0,945125567
1,03699792
1,11718771
1,15670799
1,16482577
1,130181
1,05875932
0,958357617
0,883030389
0,848759357
0,853684331
0,904717598
0,986131202
1,07917166
1,14105899
1,14438482
1,11304065
1,06376086
0,994722361
0,93420182
0,881835325
0,873857415
0,903336631
0,954023429
1,01286267
1,0884351
1,15103525
1,16156277
1,10693964
1,02934695
0,967111657
0,910132487
0,885372432
0,882681223
0,912564396
0,964965761
1,02583447
1,09102021
1,13220317
1,1313969
1,09899457
1,03741638
0,972463304
0,905539683
0,86860919
0,871816236
0,919387756
0,983947828
1,05058291
1,1086034
1,14180774
1,12512838
1,08669421
1,02766605
0,962660156
0,917113391
0,876019576
0,875755878
0,909842547
0,991682303
1,07335888
1,13487368
1,17005788
1,13426083
1,04674265
0,941655345
0,867654781
0,837978314
0,8675646
0,928151803
1,0255928
1,13018535
1,18400208
1,17745105
1,09435713
0,990787148
0,910719086
0,858462229
0,852128145
0,883295035
0,954498453
1,03595888
1,11174596
1,17525073
1,17352237
1,10694316
1,01232793
0,932120772
0,875658032
0,85899989
0,880384119
0,928394471
1,00344358
1,07588172
1,13055437
1,15756659
1,12673315
1,05239036
0,96766681
0,906622426
0,866931217
0,867478088
0,910650692
0,980376201
1,05369588
1,12909716
1,16808165
1,15046981
1,08066109
0,97680414
0,907732952
0,856201398
0,838196519
0,869262915
0,937722275
1,03883196
1,16914362
1,2367403
1,22249345
1,11976437
0,990098341
0,884825651
0,808567858
0,791911561
0,827934964
0,905468029
1,01883718
1,15353349
1,25074305
1,25308947
1,14781971
1,01266002
0,893846668
0,818862903
0,793439582
0,822351847
0,897352031
1,00563521
1,14665803
1,24548955
1,25125094
1,15933347
1,05145985
0,949591941
0,865136825
0,81965884
0,82157712
0,853227489
0,922299583
1,03223736
1,14765852
1,2206709
1,20889763
1,12911529
1,0215606
0,921364851
0,862177708
0,843917112
0,854238305
0,907694146
0,988717672
1,07359029
1,14744954
1,15838318
1,14027405
1,07212335
0,978119746
0,902116576
0,871452568
0,881108985
0,920535976
0,982818056
1,06946166
1,14781042
1,16857406
1,09600594
1,00062352
0,929995779
0,884361161
0,8681904
0,89014103
0,954438306
1,04736934
1,1322696
1,15758858
1,12952699
1,05319045
0,971306138
0,906617554
0,878266153
0,893587286
0,94848777
1,0150807
1,07126683
1,09931446
1,11616203
1,10038061
1,0619025
0,99526206
0,922220535
0,889025381
0,885355865
0,910772582
0,968136402
1,03565868
1,09885835
1,13106389
1,12633164
1,08020499
1,00828204
0,911020762
0,873474021
0,878502967
0,914524597
0,976284468
1,05145563
1,11273747
1,1413175
1,12394822
1,0700456
1,00746311
0,942212443
0,907463363
0,906007768
0,911727833
0,937520943
0,98931825
1,04565496
1,08647335
1,09813005
1,10064155
1,07553818
1,01131848
0,950914098
0,910789673
0,903909981
0,924778095
0,965970488
1,03759913
1,09828521
1,11296252
1,08919861
1,0347086
0,963678696
0,917406529
0,897602606
0,912229675
0,958032378
1,02716624
1,10137438
1,14781764
1,12277198
1,06642972
1,0085294
0,956428826
0,908659928
0,877977837
0,874797662
0,926364981
0,99749433
1,09177874
1,15317865
1,15059265
1,09875638
1,02856689
0,958178931
0,903449864
0,898194024
0,903397548
0,921879727
0,959150271
1,03629409
1,11009103
1,15862331
1,14794212
1,08097623
0,985447399
0,910356691
0,881725879
0,869265368
0,900781088
0,951249004
1,01855462
1,09623479
1,14539134
1,15990607
1,11700709
1,03148399
0,947279225
0,89630312
0,871883533
0,880522603
0,90730081
0,971041253
1,06416567
1,13553847
1,16941727
1,13927154
1,06178287
0,991978891
0,921315736
0,875775123
0,861673878
0,880903643
0,945755483
1,02881915
1,10326202
1,14816524
1,1489638
1,10473075
1,03247626
0,964672969
0,911232725
0,876290394
0,880052026
0,924164915
0,997856066
1,06632573
1,11464039
