2,05797796
2,0433183
2,02671395
2,00518774
1,97784495
1,96168165
1,9574249
1,96753627
1,97960566
2,00026893
2,03009275
2,03544664
2,03897135
2,03544934
2,01265574
2,00228506
1,98828481
1,96220999
1,95466769
1,96414842
1,98117145
2,01630242
2,03435528
2,03080939
2,03102065
2,02665569
2,0157804
1,98543515
1,97016637
1,97156688
1,96801334
1,97544563
1,9987718
2,0176193
2,04177341
2,04736537
2,03211734
1,99877567
1,972734
1,96329768
1,96497951
1,9711316
1,9784876
1,98327534
2,00665607
2,04767139
2,07197597
2,07445425
2,04106057
2,01572028
1,97781037
1,92832098
1,90298996
1,90811531
1,93393916
1,99925109
2,06461267
2,12011693
2,12896299
2,09540936
2,04022209
1,97629841
1,91931029
1,86498368
1,85783952
1,89413004
1,97094952
2,0604303
2,14364986
2,19909847
2,16738016
2,07118369
1,96418446
1,88444597
1,81773115
1,82215504
1,87958574
1,97194621
2,06670516
2,1367097
2,18174233
2,17200289
2,10098193
2,00081089
1,91259961
1,85180872
1,81435531
1,83000344
1,91033692
2,00005459
2,11670624
2,19401111
2,20535967
2,14591296
2,04503509
1,95101655
1,86541663
1,83247124
1,85719933
1,92056294
2,01031998
2,0776291
2,11720193
2,12062151
2,09057093
2,02447058
1,94966146
1,91776643
1,9168584
1,93199679
1,95469609
2,00193581
2,03171422
2,06389361
2,07661704
2,05557681
2,01858875
1,99316939
1,97202593
1,95360663
1,95930517
1,97132553
1,99044301
2,01441705
2,03526549
2,04107706
2,02524743
2,01329487
1,99304899
1,99477151
1,99189749
1,97534443
1,97620272
1,97424458
1,98069767
2,00417011
2,02552532
2,03339426
2,03324416
2,0076559
2,01220658
2,02186419
2,0082084
1,98641418
1,97643353
1,97528319
1,95513929
1,95005441
1,98477188
2,00642843
2,00562389
2,026707
2,06137547
2,06622451
2,04023726
2,03006331
1,99996162
1,9631778
1,94910227
1,94238392
1,95518674
1,98647217
2,02915177
2,04061941
2,03734217
2,01852976
2,00442269
1,99685773
1,98474921
1,98147754
1,97568545
1,96031672
1,97622526
2,00098123
2,02953696
2,04278826
2,05153188
2,03911556
2,01687545
2,00785487
1,97750231
1,96112379
1,95814093
1,97499359
1,99288316
1,99316522
2,0135657
2,01603652
2,02159302
2,02348547
2,02736091
2,0085479
1,99084198
1,96278284
1,95532322
1,97571398
2,00093003
2,00518829
2,00640695
2,02282129
2,04159819
2,04578251
2,03359567
2,00109607
1,96933162
1,94057262
1,94360534
1,95105178
1,98762104
2,01997824
2,05125173
2,06985078
2,05487321
2,04041628
2,00851211
1,96859229
1,93773756
1,92675089
1,94740553
1,97284718
2,00115205
2,03692795
2,06497109
2,09680677
2,07704724
2,03520495
1,99948779
1,94134074
1,91813328
1,90194327
1,91394733
1,95733271
2,01596711
2,07851056
2,09733018
2,08990726
2,05859366
2,01668396
1,96727364
1,93738454
1,91755743
1,93601195
1,96449933
2,02043988
2,04757831
2,06150513
2,04588098
2,0295053
2,01725951
1,99244086
1,96553075
1,94758641
1,94253892
1,9534256
1,98232739
2,01431825
2,06593409
2,07585991
2,04575202
2,02520104
1,99993404
1,98124522
1,98622927
1,97736774
1,95796298
1,95534315
1,95984968
1,97948511
2,01110614
2,0429869
2,05307776
2,06782157
2,05225869
2,0133922
1,97201814
1,95629684
1,93162381
1,93880777
1,96418547
2,02170625
2,05670088
2,07911409
2,06681606
2,04198455
2,01014534
1,97036589
1,91952846
1,90473555
1,92532957
1,96460124
2,0122562
2,06003569
2,08782723
2,09131147
2,07068469
2,01621945
1,96320819
1,92685558
1,90533247
1,91836649
1,96583509
2,01566394
2,05551539
2,09231148
2,08522969
2,06933889
2,03376373
1,9968982
1,94766021
1,90849136
1,89535
1,91526747
1,96040228
2,01556952
2,06290066
2,09865184
2,10229367
2,0762544
2,02339615
1,96326776
1,93094158
1,92732974
1,93328073
1,95849996
1,98282156
2,01190585
2,05746427
2,0741409
2,07163374
2,04476403
2,00607716
1,98204614
1,98135207
1,96038168
1,94339689
1,93948017
1,96176325
1,98742078
2,01905898
2,05559449
2,08049654
2,07706467
2,05872914
2,01282276
1,95755423
1,91185336
1,88428606
1,9148339
1,9544636
2,0144812
2,07947613
2,12169991
2,1088555
2,06616595
2,02044348
1,96434725
1,91765034
1,91133862
1,91217413
1,93980592
1,98243155
2,02930828
2,07360489
2,09460532
2,07786844
2,05917054
2,02527851
1,95408977
1,90567823
1,8881764
1,90493662
1,96046944
2,01955337
2,08773652
2,12331827
2,12074412
2,07184444
2,01590914
1,96331298
1,92031596
1,89957324
1,89105733
1,92779952
1,98277547
2,04980717
2,09599748
2,11537174
2,11006653
2,05973284
1,98338376
1,92056955
1,8697515
1,87681944
1,90908636
1,97238124
2,05653988
2,11332814
2,14057827
2,11744928
2,07428365
2,00716689
1,93625904
1,90359291
1,89307698
1,899909
1,9262438
1,98675535
2,04039256
2,08955422
2,11581325
2,10134072
2,06909956
2,00715911
1,95108633
1,91361076
1,89951062
1,90816906
1,94875581
2,00102086
2,0439835
2,08572232
2,10262258
2,0877291
2,03786419
1,97536365
1,93027094
1,9106173
1,93164556
1,96447981
2,00116323
2,04282403
2,06897816
2,06088958
2,03818883
2,02277567
1,99826413
1,98268263
1,96422014
1,95664217
1,95882258
1,95909053
1,97486853
2,0064089
2,04996778
2,06782703
2,05574981
2,02154275
1,97023648
1,9581816
1,95400941
1,98383065
2,00803265
2,02017603
2,03320631
2,03809405
2,02886807
2,02408101
2,00620931
1,98157483
1,96415676
1,95134184
1,95587064
1,96197174
1,98983426
2,00769667
2,03360956
2,05552591
2,0509032
2,04580315
2,02004092
1,98877359
1,96718175
1,94385595
1,94806226
1,97046142
2,00224142
2,01544226
2,03676994
2,05292121
2,04328536
2,01481212
1,99229069
1,98185906
1,95438338
1,95228107
1,97023742
1,99993567
2,03789858
2,05624657
2,04726067
2,02722275
2,00037402
1,96435789
1,97705609
1,97161165
1,9637754
1,97236536
2,01738042
2,03769566
2,03913749
2,02985663
2,01062689
1,98552536
1,98041157
1,9776788
1,97261479
1,97917671
1,99480821
2,02098155
2,0377645
2,03859809
2,00662117
1,99166402
1,97455378
1,97284934
1,97899742
2,00062181
2,02837202
2,03214053
2,0224637
2,01916651
2,00162994
1,98497113
1,96669416
1,98028619
1,98645117
1,98937858
1,98803954
2,013385
2,03679592
2,03044262
2,03034324
2,02673511
2,00884765
1,98561105
1,96904639
1,94891013
1,94879091
1,96781694
1,99406873
2,03519723
2,05829932
2,06188091
2,04846418
2,02102924
1,98958641
1,9618198
1,94391185
1,94355518
1,96523185
1,98379622
1,99797518
2,03610864
2,0564565
2,05572235
2,05577356
2,03093241
1,98978817
1,94679837
1,92953935
1,9337878
1,9579618
2,00173193
2,03942476
2,05628402
2,07277855
2,07401769
2,04309023
1,98702503
1,93142082
1,91036216
1,92254951
1,96761836
2,01300663
2,04494479
2,06431262
2,05695899
2,03246512
1,98988924
1,9656766
1,96186195
1,97837305
1,97069678
1,9736056
2,00121659
2,03633744
2,03946024
2,04081065
2,05273472
2,01699627
1,97942598
1,95389963
1,94125446
1,94743991
1,98246421
2,01398544
2,04936699
2,04902396
2,03767327
2,02772305
1,98349378
1,96545598
1,96521331
1,98196462
1,9996621
2,01896107
2,02046726
2,02555107
2,03634796
2,01509085
1,98119999
1,9528509
1,94738287
1,9652193
1,99604451
2,02594747
2,06333548
2,06798369
2,04733606
2,00385498
1,97201624
1,94651424
1,94905943
1,9445729
1,97131396
2,00306856
2,04100309
2,08012014
2,07828639
2,04190835
2,00142619
1,96093698
1,93275482
1,92360075
1,9354549
1,97348118
2,02912157
2,06810872
2,08115549
2,07203963
2,03300208
1,98760643
1,9501211
1,92533596
1,91738211
1,94838056
1,99388403
2,05523989
2,11300211
2,11416118
2,08005617
2,02006837
1,94707395
1,88848278
1,87238301
1,91134219
1,97316375
2,01850366
2,07022824
2,09812676
2,08908384
2,08130878
2,03304962
1,9677989
1,92676713
1,90323854
1,90338181
1,94092059
1,9868182
2,03052853
2,05938066
2,09806129
2,10053581
2,07564801
2,02006851
1,97485087
1,91688143
1,8932815
1,91389112
1,94337837
2,00486784
2,0482455
2,08979193
2,10437042
2,08336801
2,02918057
1,96434959
1,91983209
1,89632482
1,91293942
1,95319579
2,00334354
2,05261867
2,08375837
2,1001099
2,08511118
2,02568556
1,96073192
1,93088517
1,90983094
1,91885112
1,94810369
2,00365032
2,06177426
2,08506789
2,07916557
2,0593708
2,02749357
1,99104184
1,97519567
1,94016741
1,92661318
1,94095742
1,97249467
1,99619036
2,01800022
2,03347063
2,0470195
2,05586069
2,05690241
2,03156596
1,99563782
1,96086477
1,94682384
1,94096187
1,96176067
1,98399687
2,0275617
2,04942446
2,05352025
2,04840081
2,03706941
2,00867685
1,97033979
1,94245376
1,92620622
1,94539254
1,96786841
2,01154718
2,04817662
2,06224846
2,0666077
2,06744536
2,03572211
1,99716948
1,95042518
1,9100526
1,90533899
1,92911975
1,97963499
2,02916805
2,072302
2,09357743
2,09264174
2,0690447
2,01213337
1,96997722
1,93801993
1,92288015
1,91936767
1,93762036
1,96916131
2,01945179
2,08381264
2,09652369
2,08748313
2,03873964
1,99223284
1,94869185
1,92670875
1,92074445
1,92720821
1,96372406
1,99421105
2,04086547
2,07960478
2,09605109
2,08100229
2,04658549
2,00315956
1,95787528
1,93101237
1,92404013
1,93007113
1,94202388
1,97416546
2,02281558
2,07493364
2,10246292
2,10294806
2,06360873
2,00796056
1,94914517
1,90731498
1,89457789
1,9058826
1,9587854
2,03013817
2,10211741
2,12914354
2,10640224
2,0449838
1,98140288
1,92903354
1,89122809
1,88919871
1,92063729
1,98764423
2,05297796
2,09892536
2,10949715
2,08912396
2,04602597
1,98258855
1,93541573
1,89722285
1,89676002
1,92333417
1,96506377
2,03081519
2,09450568
2,13091362
2,11053226
2,05358357
1,99458321
1,94230193
1,89701364
1,89510635
1,91509795
1,9401795
1,98700586
2,05624649
2,0977624
2,1196987
2,11450354
2,06030257
1,99517525
1,93409243
1,89400593
1,8827901
1,91820495
1,96533573
2,02967064
2,08126756
2,12032568
2,10709651
2,05452862
1,99974697
1,93492279
1,90360318
1,89340546
1,93582347
1,98406051
2,02727559
2,0617857
2,08564663
2,08322811
2,06756929
2,0296832
1,97846839
1,92710284
1,89111147
1,90260263
1,94687779
2,01170286
2,05896742
2,08902488
2,10096124
2,073961
2,01250388
1,9588918
1,93259223
1,91615801
1,91525777
1,94472129
2,00343166
2,06590547
2,12821199
2,13590269
2,09183012
2,02013412
1,9500408
1,89329628
1,85747723
1,85726038
1,91163967
1,99310222
2,07891155
2,1480605
2,16330733
2,12889173
2,05521108
1,97868624
1,91324612
1,86775076
1,849265
1,86862421
1,93275327
2,02335962
2,1067149
2,16975892
2,16005045
2,10564323
2,03366703
1,94263665
1,88449756
1,84152894
1,84266255
1,89617705
1,99009368
2,09130645
2,17254634
2,19271696
2,13513677
2,05764729
1,96294811
1,88578043
1,83856713
1,83790024
1,88046493
1,95253091
2,04002125
2,11765111
2,16736439
2,18090849
2,12866027
2,03830589
1,94588795
1,8677202
1,82479824
1,83331364
1,8880272
1,97510717
2,05974518
2,14141812
2,19237
2,17001027
2,10041696
2,00675883
1,90271491
1,83499103
1,82231004
1,83933591
1,92863456
2,04192805
2,13091008
2,16953572
2,1676185
2,12405619
2,05260396
1,96790398
1,88289584
1,83279253
1,81878043
1,86629502
1,95492801
2,05580159
2,12720625
2,18268913
2,18147152
2,12438198
2,02740964
1,91751334
1,84416705
1,81535463
1,8372436
1,901622
2,00206157
2,10896983
2,19003856
2,20127816
2,14658231
2,04242405
1,93238886
1,85840005
1,83834519
1,85898851
1,90421404
1,98816374
2,0566128
2,11462724
2,15882766
2,14094538
2,09241123
2,00004345
1,91381709
1,86218237
1,86095801
1,88951091
1,95470131
2,03363752
2,12252961
2,15684682
2,14192845
2,07289406
1,98927431
1,91250345
1,85546744
1,84394217
1,8839163
1,9606366
2,05024664
2,13104599
2,1592974
2,14805986
2,08799303
1,99319202
1,91106857
1,86109663
1,84798612
1,87341167
1,95596498
2,04420255
2,11036967
2,15769516
2,13684981
2,08416642
2,0238249
1,95996984
1,89227273
1,86767192
1,87411451
1,91278827
1,97161769
2,05216824
2,10385586
2,1373536
2,12479528
2,06262566
1,99147634
1,9152163
1,87158
1,88473189
1,92005579
1,98755282
2,06088144
2,11492064
2,12322912
2,09524556
2,03565279
1,97711373
1,92168055
1,88675642
1,89512809
1,92380568
1,97841548
2,0470761
2,10068935
2,12228735
2,10278455
2,04292218
1,97942568
1,93646051
1,9226832
1,91722116
1,92999495
1,97268254
2,01660169
2,0583411
2,07047665
2,06888265
2,06147526
2,03062056
1,96826752
1,94473623
1,92633748
1,92765393
1,95551456
1,9884962
2,05132188
2,09098242
2,0851908
2,0656941
2,01802646
1,96350268
1,93194439
1,91843902
1,91860006
1,94352027
2,00195389
2,05256504
2,10173296
2,11348146
2,09366658
2,03937146
1,96943486
1,91777255
1,89947391
1,8984195
1,91323243
1,96321319
2,01418673
2,06671559
2,11530076
2,12302365
2,11420572
2,03109241
1,94386486
1,90648494
1,8866206
1,89210113
1,92286833
1,98792492
2,05626569
2,12289939
2,15060803
2,11392986
2,04632663
1,97482516
1,90497837
1,86251682
1,87060922
1,89802318
1,96254414
2,04230926
2,11888838
2,16747105
2,13507379
2,07417837
2,00823827
1,93185991
1,86948118
1,84373401
1,8583612
1,93046591
2,02703953
2,12201082
2,15375745
2,14672144
2,10074269
2,02095327
1,93749871
1,88471146
1,86125334
1,87689264
1,92757986
2,01491121
2,09961076
2,14151801
2,12974334
2,08313412
2,0122616
1,9412133
1,89451121
1,88812664
1,91049248
1,94925889
2,00949492
2,0595129
2,09773668
2,10752455
2,08679348
2,03346781
1,98458265
1,94258598
1,91421474
1,90429661
1,91520031
1,95274167
2,02743601
2,09120699
2,10981566
2,09325964
2,0641231
2,00981542
1,93359928
1,88346582
1,87529523
1,92267631
1,99159958
2,06385252
2,11081819
2,1170295
2,09599249
2,05318009
1,99792957
1,92376699
1,88088218
1,87678684
1,90017171
1,98019193
2,05501195
2,10201211
2,13128924
2,10340795
2,04836182
1,99098048
1,93753428
1,90055703
1,89446361
1,91072571
1,94589266
2,00814722
2,08045884
2,11385604
2,11675996
2,09608637
2,04182834
1,95787946
1,89277768
1,8621836
1,86927883
1,92741948
2,01709031
2,09711576
2,1623754
2,15742256
2,10214534
2,02280685
1,93650055
1,86591572
1,83050241
1,85320073
1,9090513
2,00164917
2,10162395
2,17374916
2,191612
2,13081315
2,04340243
1,9542736
1,86448894
1,8266082
1,84340463
1,91128441
2,00073569
2,10410631
2,16923155
2,17763622
2,12056335
2,0459229
1,93835727
1,85790018
1,82011518
1,83734897
1,91580246
2,00501089
2,08967424
2,15281978
2,16837673
2,14744614
2,0728835
1,97235795
1,89045494
1,83945285
1,84064751
1,88355417
1,97063
2,05006886
2,13061567
2,16206996
2,13960903
2,09611463
2,00660404
1,93163558
1,86829074
1,84729557
1,86464957
1,92117393
2,01176772
2,10396936
2,1539042
2,16320685
2,10751797
2,03045545
1,94850575
1,89466769
1,85602074
1,85701472
1,91542058
1,99532642
2,07450079
2,11360404
2,12149953
2,10356444
2,06547129
2,00794637
1,95857241
1,92511687
1,91167688
1,92245755
1,95701804
1,97526113
2,02296372
2,05531552
2,05501196
2,04421105
2,0391456
2,02356998
1,98621276
1,96093393
1,97340661
1,97781909
1,97891638
1,98515199
1,9901673
2,01965698
2,0324618
2,03011356
2,00338737
2,00127704
1,99036396
1,98597268
1,99098365
1,99143211
1,98335991
1,98007645
1,98597193
2,01575076
2,0493144
2,06159335
2,04824815
2,03774411
2,0115378
1,97429413
1,93884526
1,92645036
1,93247939
1,94595279
1,98704861
2,03933378
2,07871632
2,0864248
2,07842846
2,04366093
1,99472867
1,95158338
1,93093837
1,92922171
1,93924209
1,95631144
1,98628372
2,03868159
2,06850305
2,08680987
2,0825638
2,0524675
2,00036327
1,94800372
1,90168339
1,89911191
1,93665922
1,9775174
2,0322064
2,06500569
2,09629777
2,09217377
2,05243249
2,00225408
1,96301706
1,93067982
1,91960425
1,94590747
1,9868545
2,01180518
2,03336452
2,03608526
2,04674984
2,03494836
2,02183053
1,97881467
1,94630749
1,93964068
1,96248312
1,99511538
2,02292795
2,03883867
2,05508983
2,05095796
2,039797
2,00669213
1,97477445
1,96107816
1,9483019
1,95542556
1,97963494
2,01289259
2,03414381
2,04001932
2,035628
2,01928321
2,01050715
2,0035599
1,98526693
1,96073481
1,9417639
1,94142687
1,97209739
1,99750476
2,02774026
2,07444132
2,08989776
2,07429637
2,04563429
2,01066468
1,96692801
1,91795519
1,89687333
1,91580446
1,95826643
2,0186347
2,06319613
2,09047067
2,08894393
2,05783019
2,02332266
1,97181497
1,92380741
1,90998793
1,92336679
1,95585215
1,98911898
2,03695957
2,0775695
2,09919119
2,093334
2,05786804
1,99171991
1,94031921
1,90698193
1,89217851
1,91279582
1,96161679
2,02800243
2,10176971
2,13196647
2,10580784
2,04901703
2,00076515
1,94014764
1,89351111
1,87833683
1,88514071
1,94338829
2,01764371
2,10143953
2,16022296
2,15951898
2,11570142
2,03061177
1,94466778
1,88455937
1,85099017
1,85679237
1,90049494
1,96939756
2,04360421
2,1151829
2,16205114
2,16911944
2,11237962
2,00457603
1,9126559
1,84149243
1,83313859
1,86860634
1,92895266
2,0045951
2,09464748
2,13892705
2,14987981
2,1205797
2,0532425
1,9784801
1,91787232
1,87850729
1,88466009
1,90910157
1,96424524
2,02339319
2,07615469
2,12433299
2,11060541
2,06528556
2,01348296
1,97178576
1,93261641
1,91021906
1,9214366
1,95131277
1,99473681
2,02829162
2,05844899
2,07011869
2,06686409
2,03528457
1,98760845
1,9599392
1,9506183
1,9558405
1,96803674
1,98911139
2,00902388
2,03045641
2,03941747
2,03696299
2,02417371
2,01034514
1,99673562
1,98079367
1,95639366
1,95490266
1,9787255
1,99981475
2,0262182
2,03493279
2,03302319
2,0410694
2,03155678
2,01342176
1,98058395
1,95921304
1,94766122
1,94110813
1,95187591
1,99437669
2,03573248
2,0542756
2,0824797
2,07010718
2,0353268
1,97743802
1,9256339
1,90867748
1,92745278
1,96542838
2,00685641
2,05549156
2,07803754
2,07811085
2,05694232
2,02174961
1,98296326
1,95263274
1,92275453
1,92126604
1,94811092
1,98815792
2,02413819
2,05581238
2,08201671
2,0794883
2,06598545
2,01873417
1,9689499
1,92993401
1,91452103
1,93025486
1,95935184
1,99686726
2,03434461
2,04869881
2,06747708
2,07073818
2,05618744
2,01236596
1,97092087
1,93179787
1,90431176
1,90747049
1,95251082
2,01579922
2,0832572
2,10871402
2,10730901
2,06676411
2,00922439
1,94731223
1,89644413
1,89289262
1,90999856
1,94942634
2,01185545
2,06884588
2,12181344
2,12961328
2,0723215
2,00523235
1,9496296
1,90487031
1,88557506
1,91800786
1,96571368
2,02634184
2,07774
2,11081035
2,1133892
2,07202808
2,00046008
1,91226329
1,87060366
1,86593781
1,91564524
1,9856631
2,06950772
2,12253554
2,14356878
2,10830003
2,04450686
1,97885942
1,91130625
1,88179917
1,88309082
1,9164141
1,98788452
2,04366494
2,08851918
2,10803389
2,11534126
2,07129779
2,01352115
1,93371179
1,87638232
1,86706373
1,89438384
1,94337239
2,02292828
2,09218162
2,15112172
2,15734344
2,10170364
2,02051989
1,95650995
1,8937124
1,85542122
1,86081318
1,91363729
1,99400576
2,06813288
2,13930098
2,16817124
2,12352004
2,04792628
1,96233391
1,88662179
1,84806427
1,85702806
1,90681833
1,97410237
2,06171858
2,1227708
2,14543511
2,12706159
2,0703896
2,01699548
1,95467292
1,8881142
1,87228749
1,88740472
1,92904332
2,00125973
2,08513607
2,13439686
2,1424448
2,10731072
2,03705399
1,94552995
1,87703591
1,83987894
1,8460736
1,90398744
1,99025464
2,08848937
2,16146931
2,19943568
2,15654887
2,0744537
1,97878297
1,90947922
1,88224224
1,86430733
1,86375039
1,91339917
1,97802048
2,058689
2,11521703
2,13641374
2,12486531
2,08307063
2,02070966
1,94517238
1,88157688
1,85385108
1,87924656
1,92241059
1,99472866
2,07512275
2,13660939
2,15382307
2,13181793
2,05276222
1,96324658
1,90626076
1,87499677
1,87666414
1,89777539
1,94965696
2,03419599
2,10680653
2,14524295
2,13948572
2,09892127
2,01692209
1,93135621
1,88137163
1,8594191
1,87928936
1,93695218
1,99965703
2,07041756
2,10824286
2,14530227
2,11042785
2,06226367
1,99492072
1,92580376
1,87977355
1,88172812
1,90321087
1,94004646
1,99173314
2,05618674
2,11536895
2,15461306
2,13925473
2,07607959
1,97972761
1,88933589
1,83972043
1,83281151
1,87587493
1,96663936
2,06404206
2,1344888
2,17204926
2,16184772
2,10180649
2,00258385
1,89424393
1,84155812
1,83505881
1,87409551
1,9565354
2,04275875
2,12772097
2,15421247
2,13486075
2,07854593
2,00909934
1,91915628
1,88419728
1,88127526
1,9085626
1,95211996
2,01691896
2,0749004
2,1139527
2,11604759
2,09016865
2,03268806
1,96246147
1,89358704
1,86686339
1,88412369
1,93499441
2,00713168
2,07713765
2,11714187
2,14129183
2,11104697
2,03565541
1,97264645
1,91421246
1,89620533
1,90094839
1,91615044
1,96179102
2,01842465
2,06817102
2,09545563
2,11069414
2,07927064
2,02823395
1,96296524
1,92199438
1,90300302
1,90204947
1,93657786
1,97593087
2,03490903
2,08577562
2,10899229
2,10065577
2,0552591
1,99475819
1,94638521
1,90916186
1,91613773
1,95388031
1,99421097
2,03142817
2,04403502
2,04060391
2,03916707
2,03434192
2,0066336
1,98345545
1,97162885
1,97144832
1,97071342
1,96364613
1,98985172
2,02079207
2,04332253
2,05935244
2,03604518
1,99557009
1,97497308
1,97124409
1,98504137
1,99843224
1,99089229
1,99815887
2,01059597
2,00317134
1,99711374
2,00487388
2,02145556
2,02027417
2,00991164
1,98995646
1,98187732
1,98491058
1,99615036
2,00163758
2,01260905
2,01402494
1,99798594
1,99925315
1,99302463
1,97313452
1,97855791
1,98969214
2,0182056
2,03016398
2,0233722
2,02546343
2,01229274
2,00767045
1,98881261
1,98635292
1,97165054
1,96692819
1,99088853
2,00859225
2,01394077
2,01768905
2,01796556
2,01588333
2,02013819
2,01078471
1,98643804
1,98076549
1,97962388
1,98636358
1,9894495
1,99277965
2,0096816
2,00951736
2,02989971
2,02356964
2,0191745
2,00246352
1,988775
1,97593707
1,97475812
1,98138855
1,98942432
1,99255666
2,0206728
2,04042278
2,04302134
2,02253354
1,99372928
1,97049215
1,96007736
1,96103967
1,98016004
1,99543125
2,02226014
2,04156913
2,06698409
2,04711681
2,01430295
1,96800515
1,94425597
1,94383627
1,95204852
1,97086505
2,00589598
2,05166695
2,07908773
2,07241711
2,03525361
1,99585406
1,94925694
1,94089151
1,93459224
1,96031025
1,96744864
1,98980421
2,02439049
2,08385888
2,10187535
2,08857381
2,03844193
1,98541519
1,93374729
1,9077848
1,91194212
1,94483332
1,98945571
2,03158153
2,06403353
2,07661803
2,07289294
2,04266165
2,00598009
1,95490745
1,92177833
1,92458114
1,96137625
1,99413827
2,03219046
2,05000353
2,06147755
2,04167071
2,01881394
1,98839963
1,97510898
1,9535261
1,94481414
1,94057392
1,98177944
2,02848881
2,05258109
2,07141565
2,0679294
2,05483025
2,01816135
1,97648511
1,93822376
1,91904609
1,93038018
1,95794021
1,9992168
2,02369583
2,04434472
2,06486983
2,07114604
2,05578041
2,03777379
2,00675021
1,95908562
1,91282398
1,89802934
1,90746016
1,9432344
1,991938
2,04932962
2,09708821
2,12198366
2,10886273
2,06250717
2,00224118
1,94656829
1,89564706
1,87098745
1,88263623
1,944507
2,01924222
2,08791226
2,14241375
2,14766646
2,09860679
2,01905506
1,94087795
1,88396512
1,85648171
1,86747009
1,92044594
1,99965432
2,07847578
2,1338098
2,13813854
2,11122018
2,06240841
1,99062555
1,92087298
1,8740334
1,86131806
1,89730096
1,95399482
2,02084648
2,09879911
2,14870353
2,15529839
2,10191323
2,02619155
1,93060743
1,86484847
1,83457599
1,85185977
1,91890673
2,01017581
2,11060681
2,16317973
2,17416347
2,14381259
2,06136723
1,94952211
1,85603286
1,82107769
1,84871862
1,91745846
1,99768878
2,07358664
2,14179684
2,17399232
2,13932884
2,05822439
1,97590469
1,89334279
1,84229775
1,83750061
1,87158406
1,96529358
2,06734629
2,14752209
2,19660109
2,17527217
2,08748108
1,98772073
1,89952319
1,83758446
1,81785381
1,8489559
1,92530671
2,01384239
2,10671261
2,18601367
2,18856835
2,12687779
2,03113791
1,94315107
1,88138929
1,85228299
1,86932326
1,89996738
1,9603821
2,05377501
2,13791787
2,16202785
2,13658993
2,07927436
1,999646
1,92271033
1,87281049
1,85580769
1,88343187
1,94189897
2,02048343
2,08709934
2,12769839
2,12825287
2,1073589
2,04644087
1,9802543
1,91989723
1,87483982
1,86907741
1,90048178
1,95220247
2,02175457
2,09804081
2,1381342
2,12980562
2,09073663
2,02787942
1,93940492
1,88531955
1,86834016
1,87337126
1,92394658
1,98944705
2,08080222
2,14988017
2,17352832
2,13710264
2,0659629
1,97450812
1,88521224
1,82943243
1,83283867
1,87454299
1,95477283
2,05580176
2,13862323
2,18423038
2,15780204
2,08365168
1,99217655
1,9064277
1,85993241
1,85941326
1,90413324
1,97234007
2,05111676
2,11016763
2,12688567
2,0933652
2,0382449
1,96733475
1,93303863
1,91845075
1,90003028
1,91665249
1,95116538
2,02000763
2,09253349
2,14190135
2,14392415
2,09022082
2,00988478
1,94228518
1,87636419
1,85022531
1,87190179
1,92141309
2,00839184
2,09636546
2,16531101
2,17038426
2,11892116
2,0412856
1,95564301
1,88490262
1,82899585
1,84193673
1,91167831
1,99403965
2,05660004
2,12817857
2,15693552
2,13190891
2,07759054
2,00608436
1,92308998
1,85637385
1,83844669
1,87154073
1,95752694
2,04833199
2,11851712
2,13881549
2,14130175
2,09696723
2,01680116
1,95662733
1,900035
1,87005499
1,87661545
1,91285184
1,97485828
2,03181792
2,09264014
2,13491397
2,14235363
2,09829165
2,01508688
1,92974192
1,86884973
1,86664482
1,88258422
1,95191876
2,01403753
2,08437895
2,11722632
2,12407493
2,09276899
2,0406402
1,97877935
1,92299124
1,89458465
1,89508329
1,9216551
1,97397603
2,05013547
2,08474907
2,09038136
2,08398182
2,04773691
1,99336462
1,95209877
1,93006398
1,91704149
1,93228338
1,96401456
2,00236271
2,05092289
2,0944511
2,10572223
2,09648111
2,02765237
1,96201635
1,9096927
1,89013081
1,8957414
1,94193608
1,998487
2,04327177
2,07601173
2,09467681
2,09991321
2,06520825
2,02787436
1,9639714
1,92102396
1,90270825
1,90235263
1,94280314
1,98068512
2,0298822
2,08124189
2,10372239
2,09005088
2,06481422
2,01455949
1,96361011
1,92932116
1,91238223
1,90460679
1,92804983
1,97220718
2,02600072
2,08828847
2,12945264
2,12442753
2,06775913
1,98105435
1,92977024
1,91020545
1,89521327
1,9125711
1,96829889
2,01650367
2,06914546
2,10033192
2,10791003
2,08050242
2,0193367
1,96243482
1,9108584
1,88341009
1,89534394
1,93945077
1,99805293
2,05391493
2,108295
2,13098064
2,11057458
2,0515539
1,98194916
1,93662659
1,90657198
1,90446348
1,91236293
1,95072185
1,99460373
2,04563888
2,07978282
2,09848059
2,09799567
2,04445108
1,99411535
1,94895569
1,92094746
1,92003111
1,93972451
1,97325143
2,00796583
2,05089924
2,09083181
2,09299488
2,06639052
2,0219897
1,95650468
1,92370153
1,90981979
1,90740842
1,93397635
1,97608023
2,03194784
2,07816509
2,114006
2,11032209
2,06416537
2,00279038
1,93617073
1,90684788
1,89929942
1,92621268
1,97340973
2,03779354
2,09983306
2,11677684
2,09405645
2,04681403
1,98601812
1,93167017
1,89640528
1,89766429
1,91512213
1,94846297
2,01451703
2,08909114
2,1358614
2,1342066
2,07962786
2,0056166
1,94002172
1,89096361
1,87497284
1,88493143
1,93364487
2,00285563
2,08232573
