1,62416064
1,54931822
1,58794161
1,73035398
1,7885073
1,98847295
1,80844639
2,07813864
1,99787998
2,03735317
1,98640697
1,81069151
2,1149174
2,10737897
1,91155323
1,99698785
1,98066916
1,99282649
1,97600011
1,83841981
1,88577158
1,98929266
1,71645765
1,54360738
1,76002324
1,89976879
1,67082108
1,61079083
1,68551903
1,7814482
1,76657406
1,60689992
1,77678995
1,9940824
2,17863458
2,12022182
2,13210101
1,94107931
1,99235408
1,94289578
1,86770551
1,87910384
2,16051494
2,01383401
1,74810996
2,04037074
2,08645072
2,002115
1,89964344
1,96638866
2,05879595
2,03421242
2,05366834
2,13155634
2,116588
2,1482668
2,00812335
2,3636219
2,37365032
2,00472401
1,88114637
1,83621138
1,77646527
1,66181219
1,8335776
1,75960456
1,7089179
1,81210643
2,0971484
1,82336337
1,94470601
2,06653783
2,13381196
2,0991745
1,98621868
1,87387386
1,81377012
1,81615175
1,92412967
1,85502524
1,70374468
1,72530529
1,56744172
1,79763321
1,79565841
1,95246509
1,86881665
1,84183697
1,79225811
1,82888751
1,73672542
1,86406737
1,83501137
1,58583078
1,6960335
1,73484672
1,5478619
1,74190808
1,61257696
1,63298173
1,75566162
1,81285747
1,67127181
1,95024603
1,99522542
2,03010559
2,06139066
1,89920658
1,86958878
1,88206509
1,98886637
2,09008534
1,89088281
2,13191168
1,94557304
1,95086548
1,59022558
1,64083362
1,72039951
1,77272157
1,90394423
1,87465149
1,71232664
1,81241054
1,94006402
1,76003019
1,89072801
2,06042773
2,19162198
1,9396778
1,64546493
1,94166114
2,12875958
2,07415379
2,10036471
2,27291663
2,15074726
2,12130484
2,12635861
2,16640175
2,19923908
1,93592457
1,83293134
1,97161643
2,1539361
2,19910781
2,2434075
2,3902291
2,32832096
2,18225061
2,12378618
2,0990535
2,3814052
2,23033978
2,01511248
2,08359221
1,85845134
2,04654205
1,65851353
1,79050573
1,79131405
1,71447982
1,99358888
1,76896744
1,80351624
1,77237753
1,66508094
1,64750842
1,57763884
1,65451079
1,92226674
1,78747006
1,60084294
1,72134577
1,80072806
1,94280189
2,02318685
2,13980667
2,08962764
2,07439461
1,87439967
2,13347684
2,16162136
2,32560603
2,15517179
2,23852575
2,46938721
2,13801405
2,04677997
2,10501121
2,34641579
1,96461253
1,99180485
2,10471201
1,96629759
1,85357113
1,89627347
2,34740456
2,29698808
2,25332782
2,06076832
2,05737853
2,31939104
2,02271823
2,24970159
2,0813424
2,0325239
1,86553797
1,65930884
1,6702678
1,76430883
1,78984721
1,77811627
1,60779019
1,75551029
1,91877098
2,09228471
1,95730602
1,72786105
1,61124998
1,86137801
1,83396539
1,82392049
2,117313
2,05363727
2,03780544
2,17886851
2,29203544
2,14289739
1,88590652
2,05943989
1,93433678
2,02888712
2,06773034
1,89043543
1,78227735
1,77635421
1,73431609
1,83485881
2,01428326
2,18707789
2,05351134
2,20168979
1,81957365
1,79608534
1,93391558
2,06900819
2,08350055
2,0563489
2,20558654
2,18941437
2,10758233
1,99800322
1,95870317
1,89452368
1,96021215
1,93220007
1,92210859
2,04365296
2,15927842
2,32470835
2,08049265
2,42043199
2,03790109
2,32637422
2,37827809
2,3300405
2,06601665
2,1616426
2,23245146
2,37438638
2,39018765
2,10637089
2,10178512
2,21510653
2,01788715
1,93281088
1,74472482
1,93984037
1,81570541
1,60163654
1,77404367
1,60126487
1,80559609
2,10270743
1,98175868
2,2275802
2,092612
1,91785333
1,75036775
1,78742631
1,63725891
1,75688487
1,53492646
1,81543032
2,00163474
2,05633146
1,8599535
1,91691972
1,95394987
2,20639011
2,1783505
2,02565512
1,92331192
1,87756257
1,80722126
1,80350809
1,75747842
1,84356788
1,81809958
1,91267974
1,99080879
1,77997208
1,91340457
1,70754575
1,99682808
1,77537646
1,94414017
2,27175457
2,46379113
1,83052554
1,91337881
1,80141069
1,62958971
1,80868684
2,19299763
2,43510594
2,05226853
1,99306632
2,1692981
2,2460109
2,28267092
1,94729647
2,09612761
2,12242465
2,16262151
1,91007546
1,83681559
1,74236126
1,71739186
1,66460147
1,68006253
1,57266058
1,60169052
1,68886798
1,71115661
1,56140961
1,74106963
1,64917319
1,60706771
1,90532302
1,74760082
1,77596754
1,70288667
1,70698412
2,05918111
2,10907257
2,10664428
2,17988302
2,15746763
1,79591007
2,01158927
1,87334473
2,01416875
1,93459565
2,04852136
1,90242993
1,97799044
1,75086323
1,81328239
1,73229262
1,99392904
1,99180169
2,25006163
2,34557726
1,98074521
2,33524363
2,31858912
2,33660179
2,10032193
2,06571062
1,92619888
1,78214154
1,94188028
2,03935681
2,16506218
2,02710707
2,19844817
2,23992008
2,13885447
2,05277834
1,9711203
2,06909703
2,17420244
2,24639948
2,3404943
2,35798641
2,29622055
2,6376328
2,56296453
2,47002705
2,15900267
2,25603131
2,14146639
2,23554961
2,12809853
2,26005096
2,01324732
2,07839163
2,12861161
1,91779635
1,83503262
1,78090872
2,04093464
2,10396738
1,80447438
1,74768141
1,63386647
1,79953339
2,0753076
1,93584344
2,05412713
2,08402724
1,85640575
1,89797479
1,7846193
1,84310536
1,87772588
2,00752565
2,0062491
1,96923688
2,03538995
1,90847963
2,09793236
2,09735737
2,06757083
1,91484224
1,67933591
1,76211492
1,80704046
1,78851672
1,59687732
2,06808512
2,01246571
2,12443491
2,07639502
2,32532449
2,14146393
2,02708494
2,18031072
2,23199403
2,0354466
2,25120114
2,34293284
2,08466248
1,86712905
1,9686074
1,75878598
1,79481663
2,07953411
2,03149142
2,13675433
1,90587204
1,88420932
1,72987654
2,13040111
2,18872695
2,05630188
1,79704745
1,94746443
1,88009552
1,83161722
1,51367317
1,83430351
2,03729697
1,94182648
1,96541022
1,9004249
1,93111458
1,93258422
1,71390436
1,89257837
1,71876405
1,9407776
1,87489686
1,90166141
1,78691116
1,72759669
1,84848814
1,80476076
2,01002506
2,09039817
2,08919382
2,24302683
2,36073564
2,30296071
2,19324882
1,84376514
1,68903753
1,99182155
2,14903103
2,1530954
1,95986582
1,9576687
1,79220482
1,96201561
1,8051537
1,98470586
2,08828592
2,22630596
1,86630179
1,95833579
1,81124484
1,91437802
2,06547538
2,48853463
2,33838911
2,07802288
1,93905228
1,66217307
1,9156487
1,81529916
1,9668188
2,02493029
1,85189828
1,80701857
2,05474754
2,09869545
2,27472337
2,18080891
2,12748262
1,81028179
1,86278302
2,10162275
2,08647637
1,98447539
2,07520792
2,01311554
1,99763533
1,58583896
1,66601941
1,69937257
1,62272004
1,60766425
1,53163645
1,57879528
1,5626318
1,68583246
1,78869973
1,86116837
1,80653841
1,88123205
1,77680541
1,74656702
1,93224215
2,16503641
1,98354534
2,03609973
1,82515931
1,8026549
1,92427274
1,98915738
2,16960227
1,91619877
1,7924867
2,06908418
2,09300449
1,9919803
2,23129024
2,02064657
1,87680444
1,75687379
1,86974662
2,00294289
1,93591407
1,88610109
1,83366687
1,74678447
1,90506945
1,8916464
1,81722335
1,93877941
1,89316063
1,97896136
2,27408836
2,33225304
2,30115533
2,21260866
1,78962133
1,83950313
1,98130006
2,09364412
2,06825818
2,18692079
2,19315354
2,18524966
1,9710088
2,02225329
2,14259187
1,99029707
1,65536058
1,76310239
1,78790211
1,95732223
2,00386206
2,02341751
1,8918762
2,03541123
1,96097853
1,86903152
1,69467155
1,99324718
2,00575864
1,77598968
1,79998552
1,76256518
2,01763339
2,13619655
2,34111089
2,33640456
2,30890184
2,26733151
2,13704696
2,1074282
2,17129908
2,47285863
2,27648386
2,21031803
2,28419428
2,20046936
2,12806953
2,06232791
2,09936034
1,90541276
1,95863044
1,92084802
2,14758754
2,07639001
2,10081864
1,85459195
2,06827644
2,19658327
2,18339418
1,84216971
1,82143148
2,06194178
2,08998501
1,84754814
1,92448438
1,87255607
1,93680322
2,06334726
1,96334002
1,8051854
1,81708957
1,90478245
2,01587056
2,15646415
2,09746283
2,01433353
2,04996417
1,97905203
1,98852908
2,08924887
1,79598339
1,90861573
1,85152748
1,83370796
1,97480246
1,99762806
2,042442
1,91076308
1,95996709
2,12484769
1,86083325
1,96030267
1,82349528
1,61673224
2,07861637
1,70310154
1,65082864
1,68864556
1,57628719
1,84966836
1,83045525
1,6855889
2,06021324
1,902289
1,92138076
1,80177928
1,59421921
1,66730237
1,68172206
1,65120389
1,72115858
1,65806007
1,93201813
1,9918525
1,85822867
1,97538548
1,88538747
1,98083876
2,12623624
1,97306386
2,09492166
1,86029353
1,89206404
1,8643934
1,75323347
1,63749459
1,92744054
2,10733782
2,03356434
2,0314095
2,14725938
1,87747603
2,02121566
1,84728985
1,53755344
1,60066398
1,6555487
1,75272412
1,83235718
1,83305353
1,88011091
2,14391875
2,09580119
2,00154515
1,91036028
2,06973753
1,95121912
2,002085
1,89580416
2,09442208
2,0066544
2,08494202
1,98037338
1,95480714
1,67711019
1,99767892
2,18742083
2,26882329
2,00870728
1,97528768
1,88349174
1,78918816
1,72118121
1,9351415
2,05576637
2,00595467
1,9437502
1,9775754
1,91346005
1,91157013
1,97629044
2,09905307
2,35558029
2,03396739
1,8643691
1,98748161
1,92395204
2,15026027
2,06207131
2,15961673
1,7628038
1,83823672
1,88381145
1,9724693
1,74210541
1,80389511
1,91431395
1,82671419
2,15824636
2,16572398
2,15023546
2,05909891
2,04701952
1,75506738
1,85709649
1,86006982
2,03182464
1,99995941
2,23134916
2,07482054
1,87422467
2,05100249
2,06633804
1,91118483
1,77389945
1,62358839
1,702293
1,92290904
2,038336
1,83964032
2,01805668
2,18567732
2,23865393
2,0997694
2,30846675
2,04646359
2,17788367
2,15108054
2,12849221
2,02936559
2,12273683
2,30502553
2,0093064
2,07897621
1,85861665
2,08625211
2,08343995
2,02919917
2,07929851
1,93187248
1,95828775
1,98333693
1,93185409
2,23180131
2,0359491
1,84779421
1,69221404
1,93243493
2,0283235
1,83676001
1,65385489
2,0710664
2,03570071
2,0156234
2,43419784
2,09466587
2,09294596
2,08526774
1,89046157
1,80906425
1,83943376
2,0120468
1,97058151
1,84626083
1,76007884
1,91778367
1,92381349
1,85637105
2,01609698
2,03473268
2,16078007
2,1341182
2,06543023
1,91853445
1,90996471
2,13620224
2,23482521
2,0408643
2,15174632
2,00740514
2,09541911
2,09396325
2,26756431
2,31551698
2,29724641
2,21668617
2,35342045
2,05719281
2,22036316
2,29715813
2,15944442
2,16588172
2,01231395
1,80037069
1,83858188
1,97941488
1,99730306
2,00696733
2,00906502
1,9915747
1,89092618
1,79038574
1,69543601
1,88004273
2,13721953
2,21861683
1,99985215
1,88069154
1,66047371
1,86348708
2,0479693
2,06693242
2,13044612
2,18105838
2,32738805
2,05384664
1,79063843
1,64634284
1,91365791
1,65875019
1,8799972
1,73361431
2,00573547
2,0619671
1,86186499
1,76912349
1,72528293
1,9664839
1,77644513
1,80722306
1,98828792
2,09163748
2,04086436
1,94338844
1,93333167
2,11697899
1,7199428
1,84643017
1,99743766
1,9335626
1,99736257
1,89145071
1,92714524
1,84300172
2,17227614
2,18179522
2,10893257
2,10993365
2,04290512
1,94590541
1,76198387
1,87039405
1,83562935
1,57577939
1,73334988
1,76645512
2,09557857
2,1816303
2,0582448
1,80271612
1,89229933
2,21896885
2,17364142
2,26545663
2,26722498
2,07010793
2,15447084
1,90297219
1,90800831
2,10307707
1,91826556
1,88544457
2,1520902
2,33665937
2,1187485
1,84963058
1,69954591
1,78515536
2,21766385
2,24028951
2,07339749
2,12282303
2,20339496
2,15969828
2,22902653
2,03071985
2,2168048
2,10805092
1,93843374
2,09937927
2,13466717
2,08195653
2,11942507
2,15617778
1,92937166
1,82537565
1,97055027
1,77587187
1,74133527
1,80593713
1,95898266
2,11170975
1,98245344
2,10597309
2,02904142
2,26131218
2,30302557
2,16430278
2,05833595
2,3467061
2,41165275
1,95780809
2,06268232
2,0402266
2,24028032
1,93024148
1,91142136
1,96717162
2,18930243
2,05224051
1,99362849
1,99119948
2,00785783
1,91620342
1,98606471
1,96853315
1,71713439
1,88758616
2,08723636
2,09535613
2,15072903
2,13962153
1,99479051
1,79514262
1,6725854
1,89849959
1,84625017
1,81606787
2,01256725
1,97911012
1,77869136
1,87804391
1,77221184
1,69053349
1,85903608
1,76880412
1,78516051
1,86245161
1,9718089
2,08331317
1,96342816
1,66177269
1,80475273
1,64581877
1,71578593
1,6465161
2,09307501
2,00572916
1,99680242
1,82579205
1,82682111
1,8163205
1,96822146
1,89275776
1,91784624
1,9282654
1,77869924
1,90776804
1,90255554
1,87072079
1,84214057
1,91239279
1,91948682
1,8333208
2,00668305
1,83657445
1,96251002
2,01146433
1,83696566
1,8412982
1,77157795
1,86658093
1,68160645
1,62677587
1,74379775
1,59733062
1,94289724
1,8000648
1,69700086
1,81554744
1,81080371
1,76263945
1,88386976
1,78670335
1,80402258
1,8035002
1,77948538
1,81743101
1,6349856
1,5239129
1,49247756
1,75844641
1,89049234
1,87801774
1,94223175
1,79060757
1,97479288
1,88047054
1,99972738
1,92995458
2,12748612
2,0449621
2,33265694
1,9057503
1,80084231
1,75235439
1,90031845
1,91801409
1,83031553
1,96296552
2,22494593
2,08296688
2,03105187
2,03416784
1,88096251
1,92829638
1,92657602
1,82163115
1,86860013
1,76364807
1,72560414
2,0710113
2,01234744
1,9566203
2,1289319
2,04745851
2,12530824
2,09155063
2,39572077
2,03255156
2,01750413
2,00710044
2,15868643
2,13324751
1,98574415
1,92468413
1,68479207
2,2079065
2,10307592
2,1303054
2,39298511
2,30654909
2,05529352
2,00452327
2,18834901
1,87278812
1,93520893
2,00517656
2,08247865
2,03310835
1,8944248
1,99855652
1,85208285
1,86567465
1,72890508
1,71873856
1,82356552
1,86977686
1,66706869
1,83061638
1,65682186
1,85080734
1,88430108
1,929969
2,12399582
1,99712863
1,85530898
1,77685217
2,02964827
1,98134388
2,07119415
2,29032427
2,37801063
2,19292974
1,95214548
2,03666333
1,6960309
1,98469642
2,0445753
1,95992817
2,18990697
2,39019211
2,30315549
2,07029552
2,53069461
2,80355863
2,86166604
2,70038712
2,51872604
2,50712181
2,34740436
2,20168793
2,01966402
1,95380537
1,89024885
2,2964488
2,20015441
2,07410496
1,82757572
1,87579235
1,90000665
1,79553216
1,87483102
1,80087132
2,13498277
2,12425614
2,08842037
2,08250519
1,86136731
2,01909669
1,77667063
2,04449698
1,95961281
1,77856948
1,67347656
1,52137827
1,73256563
1,90301812
1,88420467
1,80184837
1,81020791
1,72778141
1,81711395
1,70279379
1,68168986
1,73492939
1,74527564
1,68003933
1,68970633
1,92370799
2,07554168
1,98494489
1,92921395
1,67553922
1,84780673
1,70343048
1,7142712
1,78712358
1,61074784
1,51112394
1,57981195
1,70171951
1,69671649
1,71544316
1,74615191
1,74284333
2,17298111
2,43692731
2,36910986
2,57792411
2,25599564
2,10355125
2,091431
2,04168061
2,21035414
1,72919022
1,76606191
1,7657615
1,94298043
1,8483746
1,77038987
1,96780863
1,97205035
1,95898009
1,7489151
1,8813321
1,99383767
2,02803817
2,08500008
1,90037423
1,81995619
1,71905703
1,69120951
1,78192419
1,79739257
2,0905201
2,02658836
2,02007899
1,81335009
1,84121996
2,07318296
1,88922479
1,74926751
1,66645502
1,67357577
1,81874054
2,14444009
2,30665404
1,81775335
1,82601704
1,95618543
2,25355703
2,0496465
2,13528465
2,40925623
2,51387405
2,12175994
2,12587634
1,90732455
1,86630267
1,98950927
1,7339641
1,79992373
2,01324141
2,09816535
2,00178552
1,8311021
1,68554898
1,86293076
1,90788162
1,92984973
1,9467359
2,09837877
2,15350072
1,95635746
2,04845003
2,16283675
2,14662287
1,76639554
1,73627317
1,8570396
2,05603799
2,14859614
2,61529182
2,25070297
1,99381002
2,12891819
1,90145915
1,9248608
1,93582793
2,14608477
1,82564846
1,85184107
1,98268682
1,99764364
1,98279463
2,11819696
2,25131019
2,31303599
2,32578975
2,00601892
2,0068342
2,08839873
2,05138679
1,83409332
2,01182736
1,96434055
1,79308566
1,75281919
2,10159571
2,24310761
2,15986242
2,07685439
2,0762615
2,09230125
2,04956118
1,9757628
2,05658776
2,28300025
2,27409608
2,12992745
1,79244583
1,8016317
1,75912431
1,89260825
1,86573477
1,94860028
2,02022601
1,91746221
1,84280614
1,80883665
1,79601536
1,66475638
1,54039642
1,69202898
1,94373107
1,78282626
1,94895289
1,83358598
1,89365451
1,93490948
2,04253078
2,02870093
1,89453098
1,81918328
1,97254646
1,95116381
1,77793992
1,85867028
2,00246921
2,04589653
1,94332288
1,74774878
1,78264495
1,62541391
1,58279796
1,90603736
1,92316721
1,63244947
1,82092514
1,88201977
2,12413663
2,19405624
1,74251129
1,84876654
1,82577421
1,95078247
1,93929061
1,98818347
2,0260575
1,89347184
1,74230887
1,86043298
1,83585476
1,74652392
1,55408681
1,82770797
1,92342805
1,91439335
1,95382662
2,02840658
2,0835025
2,57238032
2,58909893
2,27188523
2,11494129
2,28724212
2,32933354
1,92109988
1,71401503
1,76887027
1,77190529
1,98302634
2,21374672
2,20483822
2,06188971
2,25409173
1,87834475
1,84092789
1,82749239
2,17249867
2,42208528
2,21666289
2,32157989
2,57746908
2,36538946
2,13410348
2,00878568
1,8547235
2,13238377
2,14197756
1,97684002
1,88369072
1,72614366
1,68895393
1,83000869
1,80009167
1,67668298
1,62492341
1,71674283
1,73137839
1,91872958
2,1784317
2,0318038
1,83503292
1,88108731
1,90616636
1,91877968
1,8076469
1,80696297
2,15248892
2,22382089
2,0727272
2,09802557
2,20743011
2,40538713
2,14659891
1,92642375
1,88633487
1,69684491
1,95169886
1,76307504
1,98496441
1,98602465
2,0542616
1,99478739
1,75972869
1,7670738
1,87370026
1,9585992
1,84424162
1,81204371
1,68799098
1,69449222
1,82398772
1,99454478
1,98500563
1,91445862
1,84102058
2,18654414
1,84203828
1,64523643
1,76051866
1,74022138
1,89126419
2,01050403
1,88652285
1,85469873
2,11788717
2,34149747
2,11293258
2,23162348
2,37865339
2,37057291
2,14323665
1,87047433
1,93699585
1,81860049
1,62299812
1,66218749
2,08652959
2,25984921
1,94760256
1,93090986
1,9593449
2,03632308
1,82001598
1,6914384
2,00562741
2,15515302
2,04875455
1,81019697
2,22470763
1,91004166
2,01058048
2,01902626
1,82482625
1,92272446
1,95139532
1,63774875
1,71974848
1,721041
1,74804712
1,77430592
1,74936701
1,69939614
1,75407087
1,88896438
1,77072672
1,65746612
1,71346869
1,84102673
1,63604957
1,95737305
1,99126388
1,90947095
1,89186774
1,91106838
1,89913549
2,01653259
2,21340298
1,84879268
1,84753092
1,69082207
1,74783546
1,48840887
1,59870308
1,75165022
1,79284578
1,91948897
1,98673669
2,18047185
2,31576383
1,91781531
1,81555723
1,79518489
1,8210252
1,79673618
2,06675264
1,98959398
2,10023272
2,09286825
2,04239092
1,84882668
1,99163894
2,39571891
2,29526933
2,21642011
2,00270499
2,01915745
2,10903322
1,97676881
2,07512037
2,35763709
2,24723229
2,15708131
2,18301707
2,12229288
1,87383318
1,85106883
2,03046218
1,89736637
1,81892639
1,70917448
1,71891969
1,80607243
1,53946165
1,65913167
1,67826823
1,52452615
1,8044602
1,88980255
2,02792584
2,00259665
2,05107585
2,0144349
2,28653027
2,24381908
1,96863725
1,96283645
2,11575427
2,15327207
2,0558648
2,010214
2,04923468
2,2046321
1,91912895
1,8725233
2,07806947
2,32851224
2,2063855
1,97607809
2,01803257
1,9285142
1,94092177
2,04216196
1,99538798
1,99313481
1,91346143
1,93922694
1,85901905
1,76797068
1,81620185
1,92323816
1,96253011
2,30676096
2,12812644
2,06202288
2,08458934
1,9978983
2,04632675
1,8804591
2,00502812
1,85966399
1,85604314
1,64361555
1,56191429
1,6471974
1,67141073
1,56204877
1,49096734
1,65421723
1,90186243
1,99252556
2,05811072
2,27514912
2,16696395
2,34426845
2,37283715
2,39073416
2,2242571
2,41941144
2,32073823
2,33998663
2,43205185
2,30467261
2,07502518
1,84288769
1,87420228
2,00419051
1,98247694
1,7490836
1,8358733
2,0657937
2,18820231
2,18408045
2,03356951
2,27327658
2,29020581
2,11026976
1,92476314
2,05529631
2,02044787
2,04018675
2,01835082
1,96929961
1,97000637
1,99402676
1,90892473
1,705381
1,81465234
1,82319628
1,85456254
1,61112705
1,93435264
1,81643915
1,96382472
2,05484975
1,91746294
1,90155335
2,02498714
1,85623423
1,80359797
1,82418559
1,89128107
1,99378148
2,02477722
1,8980661
1,88400331
1,79265559
1,92586269
2,01160074
1,66953202
1,9604356
1,62182943
1,80662349
1,92874042
2,06837117
1,58349018
1,73736773
1,72302494
1,73459435
1,62048395
1,87609694
1,95992747
1,84715372
1,98772191
1,95564598
2,13259771
1,75431441
1,69881999
1,47738793
1,51485629
1,41582588
1,74763155
1,71915188
1,5786367
1,8310948
1,86528663
1,82135012
1,94912617
1,86028649
1,86425963
1,93325203
1,9963097
1,98367433
2,02676489
2,31795283
2,0942135
2,2016784
2,15225692
2,16003797
2,23683811
2,45977326
2,35260067
2,00340299
2,35807024
2,38651085
2,31174919
2,24048842
2,22360256
2,08479985
1,77044222
1,90909276
1,83808693
1,97058411
1,95315963
2,07261378
1,99042262
2,33904414
1,88031959
1,75442571
1,61752362
1,72492095
1,93705644
1,83096907
1,93868786
1,93324014
2,04016103
1,78897691
1,8817206
1,65922628
1,6995157
1,84922999
1,68888461
1,71633379
2,12831695
2,00228968
2,07112492
1,95528397
1,84704185
1,96476771
1,9755635
1,72512288
1,76729531
1,95070052
1,90505188
2,00472758
1,95918993
2,11570601
2,04065481
2,13895671
2,17750704
1,81808203
1,56331218
1,7414355
1,64204125
1,69883701
1,66172583
1,98110316
2,21152275
2,3264671
2,56398846
2,08097407
1,94338251
1,98490601
2,12040655
2,09855556
2,23682144
2,29406603
2,58203414
2,42643766
2,0753774
2,09151034
2,11838942
2,26223087
2,14635519
1,98511743
2,17456817
2,03215432
2,20945377
2,02407502
2,04948812
2,07388471
2,20490651
2,27488015
2,07352781
2,15195715
2,34306574
1,95687706
1,81227373
1,87164236
2,06459525
2,00691957
1,83433746
1,8563712
2,14767223
2,01563465
1,99800329
2,13500622
2,22898694
2,32060827
2,18519323
2,19018127
2,37059171
2,21573773
2,51276301
2,38722172
2,14824382
2,19250108
2,09847986
1,86574467
1,91713431
1,69324105
1,76382704
1,7238607
1,65337472
1,7010447
1,74261573
2,08951869
2,0034892
1,75791539
1,7687786
1,85807623
1,82898704
1,83446034
1,95036201
1,87520562
1,8273115
1,95205539
2,00464233
1,93596645
2,20974914
2,21931866
2,0255087
1,9740432
2,02101028
2,0622783
2,34038719
2,12314177
1,89470952
2,08700556
2,24073104
2,46253688
2,36234269
2,32377386
2,08787858
1,79733779
1,91490495
1,76020171
1,88009518
2,07112997
1,98235184
2,15755918
2,02422308
2,12046904
1,99498424
1,97563804
1,85847838
2,00500996
1,86153926
1,77715787
1,95217941
1,92178382
2,02589006
2,00715715
2,05726783
1,97015545
1,92336028
2,10824816
2,05873913
2,38477948
2,52880407
2,20146593
2,02084746
1,72682647
1,72178181
1,74938836
1,7946637
1,94798474
1,64683299
1,68877643
1,88674545
2,23580613
2,15799941
2,23801944
2,26264845
2,32966277
2,23657725
2,56217005
2,25093473
2,33377701
2,18428606
2,16592412
2,13482121
2,24162443
2,07723186
2,09742198
2,28115467
2,12834278
2,34611436
2,11975472
2,06387302
2,17726195
1,97524792
2,19927793
2,10458387
2,11445887
1,89223803
1,84563336
1,8211868
1,86939029
1,76037535
1,60503657
1,89222722
1,95367822
1,91138934
1,79000625
1,96295866
1,86311805
1,72339809
1,97364092
1,89157222
2,00525254
1,71965941
2,01107671
1,97384062
2,14291427
1,90820051
1,91281059
1,90787006
1,7366184
1,745684
1,97486294
1,89830108
1,89410922
1,77548789
2,07749861
2,05379133
2,17829577
2,0644406
2,19608054
2,24985216
2,23364689
2,24655634
2,15458384
1,94322019
1,83151926
1,90180806
1,99861009
2,19588629
2,08988901
2,3154006
2,03718673
2,079156
2,09043997
2,17910032
2,14214215
1,72135767
1,70401513
1,72334452
2,1018479
2,21322335
1,99305914
2,10685091
2,03280625
2,11269093
1,92620083
1,65263802
1,90545091
1,7736844
1,73396457
1,98246046
2,13495344
2,14292174
2,0782466
2,05767541
2,24331914
2,30499483
2,14736339
2,18876477
2,0854622
1,83448704
2,08037573
2,01456562
1,79865983
1,88545671
1,76860606
2,00515263
1,8361109
1,91436997
2,1964554
1,9961939
2,18028442
2,12529
2,07801811
1,85397673
1,76829859
1,6521098
1,88000817
1,79336499
1,97493011
1,75413493
1,86131928
2,08939891
2,07918869
2,18311174
2,34016042
2,11143417
2,36528045
2,32806372
2,2303898
2,1516201
2,25308396
2,25902797
1,79906898
1,90857438
2,00022767
1,78270267
1,99959091
1,89086469
1,97175181
1,70033905
2,03306054
2,02446828
1,82934754
1,76763676
1,92705498
2,10518602
2,04370651
2,21937225
1,87914801
1,97910782
2,1271701
2,0995988
2,01215418
2,34166115
2,23073527
2,22925452
2,29458066
1,95500236
1,93713687
1,9612075
2,02153819
1,97470748
1,9648206
2,19147086
2,19828276
2,10627761
2,23412869
2,18562304
2,38248366
2,39966907
2,40005077
2,37197177
2,12994512
1,70963197
1,91701607
1,75757026
1,92859207
1,85380871
2,02224859
2,1965506
1,95649506
2,11280734
2,32746016
2,33838847
1,93614179
1,69154009
1,44474872
1,57697169
1,65266841
1,63250204
1,90315906
1,81868262
1,8325519
1,69617627
1,77498804
1,94251851
2,02467516
1,70321975
1,82924268
1,81591454
1,85415159
1,84203431
1,97840309
2,05929453
2,38436876
2,23134262
2,346278
2,46350409
2,34415221
2,09806863
2,32675288
2,18992822
2,05134491
2,10224145
2,00183895
1,97533282
1,87990029
1,7786086
2,10451086
2,06119689
2,1405847
2,01423671
1,82268077
1,70651681
1,87392055
1,76145978
1,84656024
2,09118074
1,96124252
1,94392292
1,82883307
1,83756016
1,92737131
1,63734939
1,86145741
1,91283937
2,21571778
1,83574274
1,94730474
1,98338048
1,98935514
2,14775253
2,20429414
2,12969216
1,95673122
2,05520943
2,28152556
2,06429428
1,83595577
1,97672225
1,9662196
1,76556956
1,91913309
2,07139222
2,11853204
2,25916999
2,07771021
2,13125309
1,8348344
2,04547527
2,10339615
2,00601016
1,92171383
1,85448829
2,05402914
2,11030119
2,03072539
2,26493067
2,20163219
2,02766635
2,06823622
2,24669549
1,88591318
1,64154993
1,81344997
2,05214966
2,13442045
2,12343329
1,91832729
1,78859389
1,72960228
1,81235492
1,71767682
1,83054098
1,99445529
2,11363303
1,93908457
2,14479632
2,13091682
2,026797
2,14429587
2,15096938
2,27502418
2,22909705
2,06690799
2,0157797
1,80542844
1,95094436
1,62233504
1,65589113
1,73225304
2,12786791
2,1382101
2,00382968
1,99366456
2,07414943
2,04332509
1,74707586
1,84056582
1,90202584
2,01466752
2,02391462
2,10587195
2,08394668
2,40500819
2,46133239
2,14117854
2,09085443
2,16547095
2,10148477
2,16273287
1,91786326
1,81494557
1,90085138
1,86697927
1,73753338
1,8783377
2,09636543
2,06265366
1,79936033
1,88295945
2,012652
1,94060559
1,78812965
1,90954862
2,15878544
2,1040835
2,25579856
1,93228153
2,09669643
1,88498075
1,80909962
1,8708456
2,00061865
2,13090951
2,26743697
2,22909324
2,35915544
2,16611194
2,13664186
2,00492731
2,25653585
2,13609387
2,16742211
2,12744462
1,85426341
1,75808562
1,7170171
1,69040937
1,68463272
1,65080676
1,76538127
1,73593416
2,05153832
1,8668453
1,88845018
1,59690376
1,67104795
1,76014888
2,00281282
1,94569782
1,8534395
1,89647797
1,94513591
1,98571622
2,02411717
2,05561149
2,13670864
2,12123795
2,04230423
2,24782138
1,95753308
1,83436363
1,9971734
2,03415557
1,93028409
2,03751745
1,82564777
1,77927116
1,84257687
1,37625849
1,70710923
1,87999995
1,82476251
1,94451374
2,10739116
2,33204875
2,28508239
2,00090392
1,87637535
1,87321068
1,80715657
1,82105635
2,11599221
2,08074677
1,92182191
1,97041476
1,80396274
1,85602245
