-0,00371975387
0,00175999879
-0,00755095203
-0,000608966553
-0,00298095525
0,00356686176
-0,00869563531
-0,0117116222
0,00197557471
0,00183989352
0,000165047524
-0,00702434138
0,0059965233
0,000899794362
0,00218096787
-0,00409713227
0,00128238178
0,000275045566
-0,00309792633
-0,00120294328
-0,000475029428
-0,0054493082
-0,00234492663
-0,000925144284
0,00360296034
-0,0127027025
-0,00724956971
-0,000321424515
0,00437533434
-0,00202229798
-0,00493355911
-0,000101282384
0,00294589808
0,00302646875
-0,00808997918
0,00137647441
-0,00385762859
0,00737084312
-0,00340219452
-0,000208070589
-0,00538135646
-0,000307896674
-0,00266132505
0,00144599948
-0,00831704399
-0,0113670857
0,0041059591
0,00216631757
-0,00179670894
-0,00487864919
0,00197968796
0,00122926603
-0,00352093713
-0,00371459443
0,0016542113
0,000562564264
-0,0027678132
-0,00316119467
0,00419384657
-0,00513431443
0,00154904156
-0,00489569986
0,00399303647
-0,0105191571
-0,00695762197
1,32938099e-05
0,00424045764
-0,00170654251
-0,00461687711
0,00204489853
-0,00101683978
-0,000901308615
-0,0059292322
0,00167478748
-0,0035148497
0,00367695407
-0,00308187068
0,000115261792
-0,00508038503
9,34743491e-05
-0,0022622031
0,00176977342
-0,00801241227
-0,00745926064
0,00212145434
0,00249420042
0,000359490727
-0,0045720748
-0,00197389358
0,00345354937
-0,00319066667
-0,00340625661
-0,000509621221
-0,00141479415
-0,00243502849
-0,00102668589
0,00452762976
-0,00908153737
0,00019257373
-0,00456018517
0,00866920241
-0,0102053277
-0,0089295619
0,000350298109
0,00453901126
-0,00138965564
-0,00499806035
0,00241949834
-0,000673051214
0,00124528899
-0,00560834165
-0,000291874379
-0,00135233745
-0,000344215822
-0,0027596751
-0,00201203431
-0,00469935981
0,000460462942
-0,000136189419
0,00209806669
-0,00997305162
-0,00452080781
0,00243083317
0,00282543254
-0,00361526022
-0,00418640278
-0,00162305668
0,00374426067
-0,00286006402
-0,00180152553
-0,000197527057
-0,00109766068
-0,000274102239
-0,00499471361
0,00059474302
-0,00690479748
0,000487289842
-0,00422435706
0,00854904007
-0,00988802801
-0,00861096679
0,00249076974
0,00493816104
-0,000992809735
-0,00640412954
0,00272063662
-0,000327825584
-0,000742057273
-0,00528703046
3,32308954e-05
-0,00104732668
-0,00430196939
0,00120151315
-0,00168533617
-0,00439017103
-0,00169047964
-0,00211791787
0,00242641765
-0,0078217578
-0,00419232243
-0,00152273906
0,0050434506
-0,00328361413
0,000482091576
0,000531219762
0,00177059365
-0,00252564658
-0,00323283865
0,000116823341
-0,00504273016
9,75343631e-05
-0,00465887682
0,000910333587
-0,00658707721
-0,00148229839
-0,000326053373
0,00452369536
-0,00956724522
-0,0107247752
0,00286713345
0,00530044589
0,00114960183
-0,00608253416
0,000755224779
0,0061863535
-0,000435436694
-0,00496445835
-0,00210027671
-0,000663509565
-0,00395433487
-0,000238287966
-0,00135731551
-0,00634845172
-0,00138177773
-0,0018075537
0,00275737694
-0,0117937641
-0,00813004962
0,00238913366
0,00533610241
-0,00295070343
0,000375578311
0,000844790247
0,00208865859
-0,000369854397
-0,00284043838
0,000508850374
-0,00287316567
0,000396100284
-0,00432164048
0,000764547869
-0,00626771811
-0,00115953827
-0,00175200758
0,000564166617
-0,00916946997
-0,0104021161
0,00317033853
0,00131950328
-0,000835141649
-0,00575872078
0,00464301576
0,00651220365
-0,00439228363
-0,0027333292
-0,00177249016
0,00400580416
-0,00178659758
-0,00221619164
-0,00102811651
-0,00420267702
-0,00107116795
-0,00575941764
0,00497056755
-0,0114616123
-0,00781775833
0,000976731565
0,00336576628
-0,00261640261
-0,00365322887
0,00116127381
-0,00185456435
3,53982302e-06
-0,00248475968
0,00438831754
-0,00255293504
-0,00157197724
0,00220345027
0,00106856987
-0,00594437366
-0,00327928829
-0,00137296489
0,000907176761
-0,00703155527
-0,0100791733
0,00120673654
0,00346915491
-0,00052716616
-0,00543412834
-0,00105749102
0,00257344678
-0,00404523129
-0,00244375425
-0,00144319956
0,0020694341
-0,00147707053
-0,00190416953
0,00286417079
-0,00381260607
-0,000682463983
-0,00357967369
0,00526561162
-0,0111259773
-0,0079497574
0,00129188408
0,00368476775
-0,000465417398
-0,00761919618
0,00155445989
0,000308796065
0,000304901225
-0,0064753954
0,000677004982
-0,0022307718
-0,0012473292
0,0025229119
-0,00289073384
-0,005543698
-0,00295539145
0,00328970134
0,00481214379
-0,00901181324
-0,009754377
0,00336334217
0,00377700063
-0,00448168601
-0,00320835637
-0,000728773521
0,00288479494
-0,00188227427
-0,00441987634
-0,00111376503
-0,00011720488
-0,00116361879
-0,00585518308
0,00151047643
-0,00346040234
-0,00036617129
-0,00326571415
0,00329620088
-0,00643261772
-0,00764884253
0,00160875745
0,0033025864
-8,88779602e-05
-0,00728175328
0,0037034781
0,000629603269
-0,00166017957
-0,00431411827
0,000982777374
-0,00190704552
-0,00337229255
-0,00142260966
-0,0025488321
-0,00341055412
-0,00262982882
0,00134618017
0,00339441949
-0,00870207413
-0,00942724782
0,00374767348
0,00416581581
-0,00413553715
-0,00291496738
-0,000398524222
0,00449279839
-0,00157085894
-0,00410534991
0,00104802313
-0,00408480616
-0,000773236533
-0,00368142106
0,00180932816
-0,00745158985
-0,000501723189
-0,00294869616
0,00361810304
-0,00427000904
-0,0116127981
0,00200365402
0,00189880292
0,00457190484
-0,00694408533
0,00172018584
0,000954893967
-0,00133551506
-0,00400950971
-0,00297574437
0,00205914032
-0,00304804831
-0,00111651245
-0,000375379266
-0,00538678655
-0,0023040449
-0,000830240375
0,00370477208
-0,0126550836
-0,00720585793
0,00409453164
0,00447914749
-0,00197803676
-0,00488872058
0,00428985826
0,00306651826
-0,00125643571
-0,00805655338
0,00142200922
-0,00374862021
-0,000456026783
-0,00336573583
-0,000158443062
-0,00355146929
-0,000199155041
-0,00263101013
0,00150309437
-0,00821746284
-0,0112758339
0,00414787228
0,00222092376
0,00262672512
-0,00478843916
0,00202793955
0,00127987569
0,000892526043
-0,00362734048
-0,00263388355
0,000626063099
-0,00272097718
-0,00307721671
-6,59963449e-05
-0,00507300954
-0,00197434699
-0,00480345314
0,00409348408
-0,00874407016
-0,00690944246
9,57161971e-05
0,00435557057
-0,00166375614
-0,00457258611
0,0064625322
-0,000900051768
-0,000863008659
-0,00588797954
0,00608079727
-0,00341302082
-0,000594564418
-0,00304707134
0,000162242128
-0,00497390443
-0,00416078441
-0,00223455922
0,00182401884
-0,00791249564
-0,0109368238
0,00216721527
0,00254583609
0,00218751588
-0,00448124763
-0,00193028863
0,00351457479
0,00123482849
-0,00331892411
-0,000465903643
-0,00134891912
0,0019643898
-0,000930329199
0,000246387512
-0,00902621032
0,000244227089
-0,00447355965
0,00440966398
-0,0101559288
-0,00887999662
0,000426293847
0,00465700061
-0,00134854219
-0,00852218274
0,0025103732
-0,000562394058
0,00301852968
-0,00556923504
0,00413076102
-0,00124279318
-0,000289978258
-0,00272781714
0,0023997401
-0,00459146297
-0,00382304462
-9,40754447e-05
0,00214868997
-0,00987383155
-0,00878488867
0,00247694635
0,00287309183
-0,00351257723
-0,00409642177
-0,00158814082
0,00381007069
-0,00276730628
-0,00527805013
-0,000154478986
-0,00103186036
0,00587291345
-0,00490138589
0,000636858925
-0,00684450379
0,00489993078
-0,00414413713
0,00428112224
-0,00983925144
-0,00856301627
0,00257732798
0,000692641189
-0,000953147256
-0,00635896808
0,00281303924
-0,000225269125
-0,000687528872
-0,00525046669
0,000123676898
-0,000936839121
-0,0042513852
-0,00233081108
0,00273829305
-0,00428188954
8,01457097e-05
-0,00207258113
0,00683110816
-0,00771318809
-0,00847600374
-0,00148194223
0,00510211586
-0,0031856197
-0,00378657435
0,000574359013
0,00183804674
-0,00243831034
-0,00313483226
0,000158998178
-0,00498406277
0,000194777963
-0,00457117806
0,000951400773
-0,00652833537
0,00294752717
-0,00381337564
0,00458294604
-0,00952069264
-0,00459116458
0,00295504274
0,00102828227
0,00120054887
-0,00603898144
0,000847269194
0,00193819897
-0,000379707273
-0,00493003896
-0,00200233383
-0,000553342725
-0,00391175642
-0,00019346422
-0,00126651844
-0,00624219559
-0,00133431671
-0,00176125339
0,00717374396
-0,0116873602
-0,00808858036
-0,00113987687
0,00975691266
-0,00285880331
-0,0021796546
0,000887459997
0,00215588138
-0,000275525117
-0,00710321141
0,00055021332
-0,00280867965
0,000495438382
-0,00424079671
0,000819627173
-0,00621054557
-0,00106249743
-0,00166611368
0,000620312916
-0,00912500662
-0,00598017054
0,00325970968
0,00136638281
-0,000779749612
-0,00136079075
0,00116951369
0,00224631089
-0,00434126282
-0,00096755376
-0,00167867741
-0,000241537536
-0,00173881188
-0,00216850289
-0,000941578926
-0,0040853272
-0,00102381867
-0,00571923592
0,00506883263
-0,0113597491
-0,00777696886
0,00101828308
0,00780251003
-0,00252982171
-0,0036029387
0,00120273197
0,00256297218
0,000100601173
-0,00677293806
0,000866407257
-0,00249001996
-0,00147217076
-0,000346079103
0,00112548054
-0,00588876671
-0,003177957
-0,00128631022
0,000955900911
-0,00697425396
-0,00998992082
0,00129486807
0,00352518951
-0,000469797793
-0,00102539357
-0,000960860683
0,00263332203
-0,00400129211
0,00196036254
-0,00135401719
-0,00219884029
-0,00142801867
-0,00185643298
-0,000616587739
-0,00805560566
-0,000634686007
-0,0018142906
0,00536641911
-0,0110299565
-0,00789748544
0,001331932
0,0037898346
-0,000370206615
-0,00757067987
0,00159417987
0,0047463386
0,000404396194
-0,00644274104
0,000731280453
0,0021869877
-0,00115052216
-0,00176621358
-0,00283806263
-0,00549096157
-0,00285673812
-0,000980172548
0,00129211716
-0,00895062822
-0,00966824631
0,00518194155
0,00383363978
-0,00442955161
-0,00312125867
-0,000636390566
0,00294524019
-0,00183214065
1,60040816e-06
-0,00102925358
-4,69414461e-05
-0,00111465219
-0,00145635334
0,00160440437
-0,00772736333
-0,00031889531
-0,00322425932
0,00339885684
-0,0107010831
-0,00759322013
0,00164804708
-0,000161656992
7,65826326e-06
-0,00723885398
0,00547550322
0,000735083675
-0,00156154231
-0,00427513048
0,00103894143
0,0025225938
-0,00327061491
-0,00138321094
-0,00250305815
0,00101371164
-0,00253530507
-0,00294251066
0,00344693205
-0,00863957229
-0,00934607354
-0,000515911788
0,00422277216
-0,00409100606
-0,00282377738
-0,000310799168
0,000989840065
-0,0015207998
-0,00401538268
0,002861184
-0,00401593868
-0,00072488366
0,000733248773
0,00190651501
-0,00739639785
-0,000442729912
0,00144844396
0,00371778814
-0,00854522884
-0,0115603929
0,00204081298
0,00200331914
0,000312709308
-0,00690827255
0,00177398002
0,00105716534
-0,00123977507
-0,00396910639
-0,00292361647
-0,00140816728
-0,00294973873
-0,00107594758
0,0013964564
-0,000945556856
-0,00221358826
-0,000783101622
0,00375701925
-0,00824035702
-0,0071152693
-0,000191452337
0,00453587446
-0,00192571251
-0,00479516601
1,3902006e-05
0,00313873935
-0,00120591123
-0,00797393113
0,00151484772
-0,00368552417
-0,000407586435
-0,00328382907
-6,03131568e-05
-0,00706524377
-0,000136643848
0,00177735859
0,00332858644
-0,00816315134
-0,0112289848
0,00855189402
0,00232204852
-0,00164991338
-0,00474492675
0,00208309903
0,00137826749
-0,00336271735
-0,00358504796
-0,00258939427
0,000735152573
-0,00262660764
-0,00303674821
-1,70238624e-05
-0,00496335845
-0,00188844306
-0,00475686813
0,00414659455
-0,0078898703
-0,00681441791
0,000133483141
0,00614492771
0,00274485798
-0,00447972395
0,00217656204
-0,000829793684
-0,000813649601
-0,0058017845
0,00181849774
-0,00335519572
-0,000533303898
-0,00296699189
0,000257999741
-0,00491265937
-0,00410130554
-0,00216036198
0,00192419323
-0,00785633294
-0,0108965561
0,00658804404
0,00264423021
-0,00132833679
-0,00443573546
0,00247774193
0,00534314618
-0,0030413481
-0,00327468709
-0,000417881516
-0,00123625957
-0,00230412996
-0,000879944154
0,000295565477
-0,00892195172
0,000339952673
-0,00443097601
0,00446203183
-0,0100609258
-0,00878344894
0,0004592982
0,00472663204
0,00307147197
-0,00843720334
0,00255612356
-0,000497830398
0,00386008045
-0,00548523301
-0,000146278708
0,000542475428
-0,000226041718
-0,0026506487
-0,00185855299
-0,00452771415
-0,00376999924
-9,69123824e-06
0,00224487621
-0,00981682784
-0,00873650026
0,00256642629
0,00296694334
-0,00345550621
-0,00404979196
0,00282305876
0,00392012365
-0,00271856671
-0,00523482399
0,00425056794
-0,00091994506
-0,00197953392
-0,00485226838
0,000685966286
-0,00501674569
0,000642131482
-0,00410622865
0,0043428667
-0,00974491785
-0,00846796741
0,00261835736
0,0007587341
-0,000866269765
-0,00626946225
0,00286163148
-0,000167519968
0,00374360599
-0,00516883169
0,000172904781
-0,000873023483
0,000166302213
-0,00225665534
-0,00153858325
-0,00421700864
-0,00343667501
-0,00198439758
0,00256631166
-0,00592726683
-0,0084258465
-0,00139755811
0,00520362133
-0,00313219013
-0,00373854431
0,000657498747
0,00195063011
-0,00239396897
-0,00308070165
0,00457489582
-0,00487870808
0,000247511714
-0,00452641978
0,00535687377
-0,00642471496
-0,00132357647
-0,00378032717
0,00464850071
-0,00942866016
-0,012423871
0,00299905948
0,00108947525
0,00301694321
-0,00595115424
0,000897497661
0,00200166741
-0,000279520201
-0,00485066772
-0,0019479303
-0,000487281519
0,000509017305
-0,000107501533
-0,0012174919
-0,00617661339
0,00307780148
-0,0016723284
0,00288999052
-0,0116242398
-0,00803752211
-0,00106427117
0,00550566768
-0,00280961327
-0,00569618615
0,000970205985
0,00226824154
0,00149648709
-0,00705026826
0,000633362542
-0,00270126797
0,000551709733
-0,00420116935
0,00524597354
-0,00610772056
-0,00100632121
-0,00162403205
0,0050397499
-0,00903444835
-0,0102588646
0,00330655291
0,00142116029
-0,000680791966
-0,00563299953
0,00121733492
0,00231223686
-0,00424520828
-0,00445562985
-0,00162702109
-0,000173354683
7,30758367e-05
-0,00207915948
-0,000895527393
-0,00401151141
0,00339933576
-0,00563595963
0,00512296703
-0,0112997307
-0,00336934098
0,00109913305
0,00353862209
-0,00248425518
-0,00354412504
0,00128442238
-0,00168945224
0,00015473877
-0,00672478724
0,000948019475
-0,00238423425
-0,00141311422
-0,00387559382
0,0012213772
-0,00578820821
-0,00139663561
-0,00124147383
0,00537877896
-0,00687528422
-0,00994063283
0,0013428987
0,00794225534
-0,000369471321
-0,0053151168
-0,000906714716
0,00269996152
-0,00391332492
-0,00230847213
-0,00130569445
-0,00213156671
-0,00133763144
-0,00176671546
-0,000574056265
-0,00798284258
-0,000543990975
-0,00530388236
0,00542545939
-0,0109748406
-0,0017499577
0,00141186007
0,00385545744
-0,000319053401
-0,00315677184
0,00167474894
0,000482745924
0,000462025327
-0,00639951243
0,000823820661
-0,00206681443
-0,00109340152
-0,00172139893
-0,00274549688
-0,00539310819
-0,00279926112
-0,000932385417
0,00137563435
-0,0088473147
-0,00962114804
0,00166340817
0,00826186752
-0,00433459411
-0,00135238448
-0,000585429477
0,00737036372
-0,00174264495
-0,00427669495
-0,000984027291
2,92916083e-05
-0,00102486421
-0,00572949967
0,00165693601
-0,00765845145
-0,000229750705
-0,0031431486
0,0034613049
-0,0106503922
-0,00749846543
0,00172700052
-0,000101459274
6,27268178e-05
-0,00282102803
0,00199007346
0,00080108172
-0,00150206217
0,00184869568
0,00113365666
-0,00174624902
-0,00321019654
-0,00133636479
-0,00241716545
-0,00323521453
-0,00248042298
-0,00289432466
0,00353643456
-0,00853477452
-0,0093020195
-0,000463320779
0,00431826724
-0,00400397118
-0,00277141198
-0,000263511588
0,00542326621
-0,00143088567
-0,00396264566
-0,000662399994
0,00041632295
-0,00063532833
-0,00183198861
0,00196307854
-0,00733117458
-0,0003458531
-0,00282869973
0,00377849218
-0,0084867584
-0,0114677739
0,00211779336
0,00206700615
0,000371907394
-0,00683090179
0,00186507953
0,00112046541
-0,00118121258
0,000443576867
-0,00283245109
-0,00134917474
-0,00289065691
0,00332949069
-0,00208986735
-0,00520299242
-0,00216040761
0,000991901787
0,00384665934
-0,0124974083
-0,00706391003
-0,000142496908
0,00463135962
-0,00183561589
-0,00473819275
5,72773116e-05
0,00324711752
-0,00111625097
-0,00792600043
0,00156669811
0,000749973968
-0,000319082087
-0,00323973375
-1,28200624e-06
-0,00264911141
-3,6363318e-05
-0,00251346599
-0,000180826904
-0,00810152532
-0,011142051
0,00599993302
0,0023839314
-0,00158939398
-0,00466423288
0,00217595028
0,00143978713
-0,00330012514
-0,00350413626
-0,00250538685
0,000805323451
-0,00257008845
0,00137721423
6,86901704e-05
-0,00488928201
-0,00183866061
-0,000346833942
0,0042373917
-0,0121680182
-0,0067576653
0,000179326664
0,00267494768
-0,00152286324
-0,004422443
0,00394521221
-0,000722286167
-0,00072575006
-0,00575298948
0,00187449493
-0,00325860641
-0,000436399017
-0,00292386219
0,000316481339
-0,000480268945
-0,00400413061
-0,00212119729
0,00198490997
-0,00343552355
-0,0108170527
0,00230788075
0,00270471512
-0,00126956618
-0,0043535154
-0,00178980274
0,00183819419
-0,00298126006
-0,00319253223
0,00138756793
-0,0011603985
-0,00225073683
-0,000795374426
0,000381981612
-0,00885086018
0,000397681474
-1,73413158e-05
0,00455187189
-0,0100018879
-0,00872317483
0,00485641883
0,00483122
-0,00120831535
-0,00838533252
0,00260722616
-0,000396085387
-0,000409358282
-0,0054373019
-8,77299366e-05
-0,00293236695
-0,000126621324
-0,00260852252
-7,77378392e-05
-0,0044267113
-0,00367947511
3,72664109e-05
0,00230287212
-0,00538712976
-0,00865305436
0,00261968594
0,00302435567
0,000965257322
-0,00396596344
-0,00146392969
0,00399214799
-0,00266044016
-0,00515350533
-2,1735365e-05
-0,00084394833
-0,00192850824
-0,00476811079
0,000772441759
-0,00851955103
0,000705558413
-0,00403194998
0,00616034128
-0,0096859222
-0,00840680872
0,00702663296
0,000861232806
-0,000815199145
-0,00621523686
0,00727214317
