0,0160668122
0,00283431855
-0,067884299
0,0446400639
-0,0229391943
0,023878752
0,0313460877
-0,0910110346
0,0544936918
-0,0333916081
-0,0256729452
0,0644450333
-0,0534446467
-0,0377593609
0,0801437537
-0,0540134204
-0,0024838214
0,0717430898
-0,0871223423
0,0696438051
0,0471619323
-0,0750629078
0,00326143305
0,0108371128
-0,0291927345
-0,00982612761
0,00116203135
-0,0654413032
0,0786863845
0,0452314455
-0,0646692328
0,0224876871
0,0216241673
0,0212024229
0,059133681
-0,0231496663
0,0263048549
0,031033019
-0,0205995716
0,0439057045
-0,0126168527
-0,00763811859
0,0270916121
-0,0115279753
0,0561783887
-0,0162089482
-0,0431298412
0,0178686051
-0,0374574277
-0,0489897301
0,0878797614
-0,0286489164
0,0302504039
0,0807304977
-0,161513973
0,0567941701
0,149096147
-0,0999069409
0,0499951397
-0,00101933208
-0,0657803937
0,0623070115
-0,07824704
0,00999306827
0,0839017937
-0,0665695587
-0,0308389777
-0,00433473723
-0,0561307637
0,0780213309
-0,0317429985
0,000943797011
0,0788976166
-0,0828515754
0,0670386033
-0,0300269841
-0,0174568837
0,0845942069
-0,0870548812
0,0662251883
0,0383256193
-0,0436117518
0,0170589517
-0,0884047425
0,035855009
0,0550731042
-0,101412935
0,0440846419
-0,00934686631
-0,0370587737
0,0867336695
-0,0585461356
-0,0387182071
0,0826957778
-0,0836651267
-0,0098984658
0,102379033
-0,0404339107
-0,000514172216
0,060094737
-0,0711026602
0,0189468227
0,0818212223
-0,0311300425
0,0496200232
-0,0630326046
0,000763132479
0,110474319
-0,107575213
0,0278674294
-0,00790956684
-0,0702443563
0,0214923571
-0,086024022
-0,0282130305
0,10004056
-0,0908082331
-0,015131408
0,0562746989
-0,0874613973
0,0762141201
0,0530965528
-0,0583122771
-0,000570738397
-0,053449525
-0,0144396819
0,129464105
-0,0479773578
-0,0346157152
0,0739425977
-0,0460325865
-0,0130895941
0,0453459985
-0,0302430438
0,109586578
-0,0671846548
-0,0717209986
0,0979589299
-0,0965760425
-0,00656802174
0,0586254945
-0,0956547712
0,112473503
-0,0355426701
-0,0549353112
0,113803423
-0,117408476
-0,018305167
0,0982253463
-0,0927066084
0,0301803275
-0,0161090838
-0,0446722262
0,0498407142
-0,0518141595
-0,00286999743
-0,0235391891
-0,0352641225
0,00290307111
-0,0863965515
-0,0079140713
0,0810926212
-0,0199027984
0,0418782693
-0,0244890042
-0,045561083
0,0190218505
-0,0710295514
0,0314878757
0,0223802823
-0,0167605509
0,0337599967
-0,118466429
-0,00496180457
0,0208479135
0,00298874048
0,0231994974
-0,0609129886
0,0210362785
0,0497243917
-0,103691247
0,0708757063
-0,0437373892
-0,071699855
0,118056093
-0,0805054302
-0,0016122745
0,140568722
-0,169051668
0,0207522418
0,0629394579
-0,152001551
0,141218395
0,0380870171
-0,130499353
0,124112183
-0,0492367196
-0,0820419178
0,0790184666
-0,0991817054
0,022981493
0,0164869677
-0,093950084
0,165658589
-0,0360353846
-0,103871616
0,10452316
-0,0669021525
-0,0315401939
0,0943036941
-0,145473812
0,149479215
0,0192060622
-0,13777446
0,15352754
-0,0337984962
-0,0595581658
0,0956721367
-0,0891656302
-0,0455089585
0,098113985
-0,0478489975
0,000933126053
0,0754551257
-0,100720294
0,0602783183
0,0461447151
-0,0970239804
0,0411519545
-0,0284517624
0,00201264868
0,0625567572
0,0396964299
-0,0338819138
-0,0284336413
0,00652067987
-0,111051949
0,0873227101
-0,00903576058
-0,0625827685
0,0680645342
-0,0915796329
0,0546013993
0,050634146
-0,108396152
0,0709651282
0,0171694821
-0,0500852714
0,0957323004
-0,107281534
0,0160096453
0,0675677516
-0,108127445
0,0860881738
0,00415786264
-0,0630371673
0,0875441374
-0,120684082
0,056025716
0,0266231676
-0,0976252049
0,115151846
-0,0614972773
-0,107423041
0,0499703351
-0,0375807322
0,0180199026
0,0650111584
-0,0765844052
0,0228053144
0,0279608079
-0,0792320633
0,0656738419
-0,0695414524
0,029268095
0,0644596837
-0,162321431
0,0614284279
-0,00384675371
-0,0803642896
0,142217384
-0,104477801
0,0469467335
0,107264864
-0,10034491
0,0559349595
-0,00360364971
-0,131828455
0,112036158
-0,0459756771
0,0208683389
0,0785569748
-0,0862254393
0,0790032648
0,00563788512
-0,0868869695
0,109041589
-0,0449676977
0,0540712279
0,0832172973
-0,130090991
0,066298671
-0,0275479094
-0,0620121198
0,117111542
-0,0597702095
-0,0311900664
0,0192407306
-0,0615335841
0,0739139172
-0,0771695292
-0,00406418747
0,0527933926
-0,0616402212
0,0621298839
-0,0386341999
-0,0464576729
0,0671920492
-0,0788655358
0,0393318044
-0,0154193326
-0,0636652414
0,124639496
-0,0802304097
-0,00788828926
0,139328469
-0,137526731
0,0370324463
0,0230644787
-0,123329288
0,154429738
-0,084202568
-0,0509797513
0,0874558556
-0,0958855199
0,0798938781
0,0584769023
-0,111071646
0,0249101652
-0,0577277939
-0,0321701684
0,0989574093
-0,0825190612
0,00153410098
0,0664879033
-0,0712143491
0,0181628522
-0,0051142883
-0,0133597598
0,0656833301
-0,0701795538
0,0124263796
-0,016490818
-0,0604244647
0,0927150235
-0,0805851454
0,0259141899
0,0044429818
-0,023949528
0,0515209061
-0,0260522957
0,0135304078
0,0849133174
-0,0129300464
-0,00447480899
0,039571122
-0,0133264319
0,00383962775
0,0135905339
0,00633866614
0,047457189
-0,0197523134
0,0505130241
-0,00974419339
-0,0581186361
0,0785595773
-0,0364447934
-0,0137011913
0,00691945135
-0,03880895
0,0101064281
-0,0364632089
-0,00655797343
0,0344475212
-0,0673849186
0,0135418607
-0,00630051185
0,00178617132
-0,00407470113
-0,00276422108
0,0492752277
-0,00904493397
-0,0239787645
-0,0238671803
-0,0837581091
0,0472978843
0,0811403745
-0,0551764985
0,0916281254
-0,00124457281
-0,0327159451
0,0189734704
-0,0421463004
-0,0198596927
0,0566880869
-0,00492421335
0,0110512357
0,00784438887
0,0129830465
0,0664246183
0,0100553894
0,0216347152
0,0115443506
0,0238711211
-0,0254726143
0,0170879623
0,0253373574
-0,116284739
0,0301732132
-0,00376762343
-0,00115687541
0,0422882313
-0,0704596262
0,0186138284
0,0349999516
-0,0641556182
0,0189701036
-0,0215439732
-0,010820268
0,0103910115
-0,0236843523
0,0539188726
-0,0381064083
-0,0670210128
0,0413933867
-0,0454640958
-0,00787786924
-0,0146133618
-0,0716477632
0,0602155789
-0,0312555707
-0,0291547821
0,0444655036
-0,0653607853
-0,000834597316
0,0414576703
-0,123273728
0,0173377233
0,0234037867
0,0453927257
0,016459257
0,029232429
-0,087576331
0,0150032801
0,141461969
-0,0663271291
0,0591401197
-0,0120372315
0,0224389964
0,0560413913
-0,0324749688
-0,00424191842
-0,0537722228
-0,0301533153
0,0147684344
-0,124946801
0,0746373607
-0,0091156378
-0,00609181741
0,0595541851
-0,0335006891
-0,0263173362
-0,0273138624
-0,0412078269
0,0187623007
-0,000824845169
-0,0756654443
0,0670876077
0,0171854412
-0,0567938495
0,0428828468
-0,0316465359
0,00171723069
0,00560015326
-0,0407815543
0,00706407932
0,00296591186
-0,0181620821
0,0048778614
0,0205099994
-0,0900127672
-0,0118239504
0,0253588579
0,041594937
-0,0206317207
0,0444574617
0,00381329823
-0,0462921877
0,112205534
-0,051861356
-0,00810657468
0,12426442
-0,06892033
0,0412662057
0,111803559
-0,089497585
0,0656990591
0,0403319695
-0,131801905
0,124314077
-0,0113411693
-0,0509323247
0,101422631
-0,0742771096
0,0296292688
0,0683079981
-0,176555259
0,127106727
0,0331449315
-0,12420644
0,137379944
-0,100028086
-0,0674927266
0,123076127
-0,119522361
-0,002802788
0,112736194
-0,122185799
0,0781486606
-0,0277223521
-0,0534555111
0,105162183
-0,0549599196
0,00503843047
0,0617899233
-0,0996187646
0,0263549062
0,00588539532
-0,0659675351
-0,00155697381
0,0609291518
-0,0656334289
0,00838403238
0,00146497261
-0,0215762471
0,0199350539
0,0563629004
0,0425089382
-0,00983336425
-0,00116296323
0,00579075953
0,0334355694
0,0203957597
0,0184675826
-0,0145780486
-0,0353329973
0,031149429
0,0135947086
-0,0525635406
0,0404871986
-0,032478607
-0,0276617913
0,141481386
-0,0224720896
0,0221248472
0,022600681
-0,0934779877
0,0559907372
-0,0573824037
-0,0212754816
0,0475870011
-0,0127237001
-0,0190054944
0,0613746977
-0,0274150591
0,00468516966
0,0675073894
-0,0513704713
-0,00054492192
0,0271984646
-0,0232821452
0,0196014288
-0,0438926906
-0,0426350508
0,0760247747
-0,0242499931
-0,0450262798
0,0903467397
-0,0798548336
-0,00422451582
0,0379972091
-0,0902440261
0,0334855763
0,0339213416
-0,0237418293
0,059888686
-0,0574429337
-0,0324723862
0,0670723147
-0,0606204337
0,0724769632
0,0427536341
-0,0614263
0,085006014
-0,00375977923
-0,0544370695
-0,0472351192
0,0205339957
0,0134732477
-0,037211293
0,015655622
0,0392355131
-0,0583862558
-0,0289041829
0,0735337591
0,0126761123
0,0127106493
0,00150097477
-0,0599459439
0,0111436214
0,0262564239
-0,0179940898
0,0256209579
-0,0546720192
0,0495153982
-0,00759611288
0,0125058521
0,0120383249
-0,0795222466
0,0597470594
0,0196481002
-0,0705469882
0,000768384476
0,00164125005
-0,0512231683
0,0193098482
-0,00520403498
-0,00137868763
0,0665401325
-0,00863388921
-0,00328478381
0,112570661
-0,067595469
0,000547865299
0,0109938654
-0,00986389855
0,0786482941
-0,0905117904
-0,0184970389
0,0915826692
-0,0312462281
0,0168596507
0,00274841643
-0,0938184949
0,106045767
-0,0210920511
-0,0796973134
0,0885636313
-0,0565828289
-0,0256743944
0,120106746
-0,111675561
0,0199418724
0,0812823442
-0,0374717347
0,0491484738
-0,0849180175
-0,0268335236
0,0697280378
-0,0899440046
-0,00506850256
0,0582102869
-0,105715944
0,0458857699
0,0135116365
-0,110978145
0,109362264
-0,0314017109
-0,0725988588
0,146016369
-0,0691317022
0,00837626514
0,0665953607
-0,0619245801
0,0486888544
-0,0200909927
-0,0670818668
0,0728645475
-0,0744570081
-0,0389887332
0,115463582
-0,0495249486
-0,0676217417
0,0794573118
0,00545602479
0,0432234192
-0,023016845
-0,0518453669
0,0515671899
0,0246356823
-0,0685244938
0,0290413353
-0,00637026926
0,0518706983
0,0514968925
-0,0322828998
-0,0631358986
0,0769207584
-0,0250052472
-0,0261757027
0,0702647233
-0,0998097955
0,0673688923
0,00859316341
-0,0713728261
0,0864168729
-0,0723913252
0,070588273
0,0674510212
-0,116536678
0,0890996232
0,0205767656
-0,120885837
0,0655163714
-0,0183455232
0,0207194128
0,0546108176
-0,147352277
0,0670051069
0,0269533465
-0,117500494
0,0546502759
-0,0664644362
0,0635254802
0,0165772067
-0,110973178
0,0699155594
0,0281935287
-0,015629748
0,0294846251
-0,0147640053
-0,0126838265
0,00464053575
-0,0405965609
0,0494964016
0,000334365969
0,0503811868
0,0388648151
-0,0493207569
0,0281747404
0,00518216815
-0,035235803
0,00681537016
0,0165358441
-0,0488926368
0,0358695802
0,018936969
0,0347447283
0,0529068618
-0,016761816
-0,0512201129
0,040163486
-0,00852766904
-0,0486748828
0,00780433882
-0,0195962481
0,0490522067
-0,0285461046
0,0472244994
0,074518766
-0,0684358224
-0,0041579771
-0,0351962786
-0,0995679622
0,126190162
-0,0775486345
-0,0724822511
0,0880393682
-0,0910450019
0,0220123649
0,0899293674
-0,095850339
0,0288446576
-0,0430783858
-0,0294500629
0,0837166607
-0,123206252
0,00546700005
0,0461882001
-0,0525802557
0,0469163629
-0,0346195847
-0,0372959678
0,112829898
-0,0211913758
-0,0238872096
0,0492738564
0,023756474
-0,0697540609
0,000102412624
0,0316738827
-0,0839987112
0,0236209096
0,0305654202
-0,134151357
0,0589768168
-0,020156047
-0,0622665093
0,0389294133
-0,0429528662
0,0212162186
0,0276685439
-0,029942786
0,0455518067
-0,018130259
-0,0350555563
0,0219535342
0,0200185464
-0,0431684554
0,0617201928
-0,0163872366
0,0562860628
0,0726568304
-0,0655426622
-0,030470134
0,0124036664
-0,0268894251
-0,00285886463
0,0306437065
-0,0837996168
-0,00934798719
0,000661889252
-0,0312869499
0,0313995485
0,00333126924
0,0171282942
0,0586462523
-0,0624621922
0,0156893667
-0,0187703874
-0,0556973424
0,0682015874
-0,0467429418
0,0314723045
0,0678301337
-0,0532948582
0,000730000891
0,035951327
0,0216438869
-0,0575251007
0,0195197272
-0,00644100635
-0,0420344705
0,084601631
-0,0928880917
0,0643216933
0,0646027371
-0,16595314
0,085887013
-0,016471778
-0,0937368819
0,155609169
-0,0844220242
-0,0645289965
0,142097816
-0,090489614
0,0117026647
0,0730008396
-0,0806180824
0,0185796113
0,0246969222
-0,0496625369
0,0641169726
-0,0294634947
0,0550984226
0,0528043104
-0,062562103
0,0433938636
-0,00238095152
-0,0693171859
0,0750740678
-0,0357356568
0,0323335115
0,0576313774
-0,0803736222
0,065788172
-0,0449281326
-0,0738474184
0,0960912064
-0,0717655543
0,0293968142
0,0102179723
-0,0926207395
0,0579660222
0,0494462892
-0,0105717543
0,0288037331
-0,0685688877
-0,0308904799
0,0757703431
-0,0112056204
-0,0365861686
0,0573221172
-0,0481568449
0,0111726074
-0,0281657563
-0,00604062639
-0,00623702804
-0,0345539754
0,0537524076
-0,0235428929
0,0154039186
0,041185643
-0,0635416428
0,0802735872
-0,0316893773
-0,0661890936
0,0913053511
-0,0757147411
0,0158004412
0,10655677
-0,162370198
0,143133867
0,0507875336
-0,0919030966
0,111472255
-0,0744763834
-0,0391670334
0,107434611
-0,168936783
0,0400074778
0,128687289
-0,182744231
0,13374791
-0,0271345384
-0,0734048876
0,116112433
-0,0946877409
0,0550325517
0,0812008709
-0,124303629
0,0583205409
0,0315168343
-0,0919925645
0,131702685
-0,0204888446
-0,00224045084
0,102506647
-0,0438805873
-0,0108314611
0,0462350238
-0,0914886598
0,0682364794
0,0347373461
-0,0704673681
0,0333689473
-0,0303704673
0,0242902467
0,0140950894
-0,0630629154
0,0169587559
0,0193464488
0,0167081209
-0,0173560487
0,0352839313
0,00965629544
-0,0345886398
0,0186276966
0,0448441543
-0,017231133
-0,0370381924
0,0806692624
-0,040010057
0,0426949888
0,00957122457
-0,00944249048
0,0440453953
-0,0157345539
0,0536508047
-0,0243090269
-0,0178792901
0,0411400141
-0,064358097
0,0273375118
0,00677501061
-0,0142677958
0,0511503015
-0,0469379475
-0,0305491106
0,0444098329
-0,0491039763
-0,0477354897
0,0385503004
-0,0547036534
0,0290781005
0,000110336406
-0,0350340626
0,0677855624
-0,0423900222
-0,0340625088
0,0822456604
-0,111012097
0,0524389056
0,0294919451
-0,126318671
0,131194178
-0,042709585
-0,0516831941
0,0945991001
-0,0798448405
0,0536516313
0,0524474697
-0,0881319539
0,0250533213
-0,0311820556
-0,0810779627
0,053987424
-0,0430000809
-0,0440412102
0,0441305238
-0,0413933867
-0,0391351838
0,10291118
-0,123790662
0,03449954
0,0502301204
-0,119891376
0,0873133382
0,0326835212
-0,0495260127
0,0773206743
-0,0470719869
0,0109409005
0,0269171098
-0,0715604292
0,0180768747
0,0136946963
-0,0342285698
0,0447498751
-0,0317414932
-0,0408675719
0,00100715774
-0,0469534906
0,0347376183
0,0169653572
-0,100986885
0,0270063606
-0,016775529
-0,0225706288
0,0251136591
-0,0622228512
-0,00596047806
0,0566495576
-0,104533541
0,0100676433
-0,0142228266
-0,0545078554
0,0106764363
-0,00424174158
-0,0209351375
-0,00958037153
0,0769410604
0,00471309372
-0,0117257625
-0,0123610514
-0,022217522
0,0605330523
-0,0461717058
-0,0900527895
0,0762957389
-0,0603890434
-0,0381006275
0,0781599651
-0,0547752219
-0,0454149602
0,0636533684
-0,0254417961
0,021375228
0,0145612756
-0,0603211449
0,0385938866
-0,0720546034
-0,0121406797
0,0643688946
-0,0537689426
0,0612775495
-0,0610964475
0,00499733012
0,0602815632
-0,0615129828
-0,0283815252
0,0884180979
-0,0138135026
-0,0289078151
0,000187332938
-0,00492082801
0,0182378225
-0,0699995103
-0,0213531779
0,0527720037
-0,0245371939
0,0436178361
0,0116184111
-0,0900129847
0,0586103591
-0,060617386
-0,0284028752
0,136781996
-0,10238464
0,000232084079
0,0413199181
-0,143074729
0,0820160411
0,0358084075
-0,109290286
0,0619325212
-0,0108132748
-0,0231005923
0,095700598
-0,109136664
-0,00820715665
0,00572175924
-0,051217918
0,0780578551
-0,0127645606
-0,0479091709
0,0754933346
-0,0335522938
0,0253278598
0,0233130995
-0,06268602
-0,0341799305
0,107787872
-0,000609208912
-0,0803601117
0,0263518265
-0,0148474583
-0,0192162906
0,0686819162
-0,00908021813
-0,0229238548
0,00785389311
-0,0405777066
0,000522253939
-0,0119174031
-0,0664808312
0,0847812521
-0,0591937478
-0,0362709978
0,0887015627
-0,0808271254
0,0590963584
0,00415913235
-0,128790308
0,112668242
-0,0467574946
-0,0505525528
0,0702009522
-0,0963081138
-0,0191290137
0,0547715685
-0,0700678196
0,0789736016
-0,0425178858
-0,078024683
0,159120299
-0,152828412
-0,0200185184
0,0941010744
-0,148681278
0,0396397879
0,021944861
-0,0283860815
0,0456273702
0,0165240876
0,0158438525
0,0309294564
-0,0672445761
-0,00787684478
0,0131361054
-0,0193474342
0,0261612859
0,0280669434
-0,0374957155
-0,0322614272
0,0477087247
-0,0323434498
0,0313813584
-0,0127641938
-0,0139533755
0,0836306087
-0,0616286447
0,00101919689
0,0777278784
-0,0346465993
0,0414770241
0,0451305772
-0,0520770728
0,0224562762
0,0164637339
0,0196704353
0,0828676062
0,00729020158
0,0393662919
0,0205966904
-0,0727797161
0,0441382871
0,0377657564
-0,0753263471
0,0118085875
-0,0300995427
-0,0393666183
0,0586583931
-0,0137987238
0,00258108215
-0,00696100335
0,0375100091
0,0582679653
-0,0614555504
0,0327360399
0,0395437239
-0,0321900036
0,101403872
-0,0231710171
-0,0619192174
0,00847276737
-0,049317938
0,0517020834
0,00758863141
0,00607026022
-0,0470230427
-0,0566036375
-0,0126178582
0,0208148317
-0,026975273
-0,0034020252
-0,0235218037
0,0465925482
0,0848641011
-0,0297898697
0,045718178
-0,00716548598
-0,0263733532
0,0760617997
0,00729412058
0,000493039016
-0,0404953942
-0,00588980944
0,060029743
-0,0126737592
0,0140751861
0,077610513
-0,0690018149
0,0380252914
-0,0291230631
-0,0132229616
0,00513651322
0,0195578271
-0,0117373974
-0,00924232203
-0,0438233715
0,0361252838
-0,0071999113
-0,0221001438
0,0885922353
-0,0915781402
0,0358216169
0,105974623
-0,107476324
0,0988045981
0,00405982908
-0,0761945974
0,0804821685
-0,0569297225
-0,0290921877
0,131010293
-0,146113452
0,0148737523
0,0939846071
-0,139910869
0,0800996431
-0,0224290096
-0,104795814
0,119400735
0,0061838707
-0,0308959333
0,0602590884
-0,0102538937
-0,0166121904
0,0728463785
-0,0323727902
-0,00786497888
0,0386095059
-0,0408348683
0,0517262882
0,052029473
-0,0591204356
0,0436240855
-0,00995942311
-0,0141392013
0,0719718615
-0,0248979794
-0,00741722672
0,0863327592
-0,0105511278
-0,0118833936
0,0305964235
-0,0916989172
0,0229564161
-0,0100778061
-0,0693607808
0,0507803354
-0,0240223432
-0,0230991874
0,0532693745
-0,00261129519
-0,00265264715
0,0221136965
-0,0324932815
0,054277538
-0,00420934219
-0,0563108709
0,0367859666
-0,0830545528
0,0255169689
0,0418510225
-0,0341865436
0,0335950893
0,0209626308
-0,0203054649
0,0239938747
0,0329729631
-0,00118021788
0,000742347062
-0,0357418052
0,0103743606
0,0706112544
-0,0318430411
0,0432616614
-0,0436364547
-0,0744425036
0,104696704
-0,0525778322
0,0384734772
0,0316069084
-0,0962690322
0,0532135736
0,00040332518
-0,0331747471
0,0572626961
-0,0657867321
-0,0655893493
0,00714795761
-0,0577205082
-0,0333279874
0,109879021
-0,0627096538
-0,0111101008
0,0466967935
-0,0614039404
0,0510321788
-0,00507934498
-0,0114253036
0,00941439528
-0,0823419779
0,139613
-0,0356133368
-0,107335146
0,162428887
-0,0948293471
-0,0305743822
0,0462230444
-0,0312200608
0,055551912
0,00805662255
-0,00541474636
0,0845538833
-0,0454612374
-0,0452527152
0,0912780018
-0,0237269037
-0,0639331042
0,0643950468
-0,091245915
0,0747491478
0,0387047471
-0,107730777
0,0890342405
-0,0300799539
-0,0758824609
0,0694906203
-0,0423346345
-0,0171159565
0,0743841428
-0,000153976168
0,0503013644
0,0499729152
-0,0642837068
-0,000233414016
0,00954875323
-0,0685514132
0,0369205644
-0,0312771781
-0,073515302
0,0616475511
-0,00109490123
-0,018992573
-0,00125087035
-0,0109811227
0,00798667473
-0,0268219803
0,0515521826
0,0236010463
-0,0382799122
0,00454021642
-0,00289104171
-0,0282090935
-0,0439542204
0,0506203793
0,109477668
-0,0330100556
-0,0769167332
0,068509116
-0,0363518876
0,00512243189
0,0821828293
-0,0750578767
0,0801249662
-0,018721457
-0,0235278282
0,0810594907
-0,105273714
-0,000943235654
-0,0133382117
-0,0588133752
0,050633056
-0,0278656339
0,00642591013
0,0561092519
0,041411766
0,0489065071
-0,012068672
-0,0593588996
0,0265543212
-0,106427507
0,00557068547
0,081554881
-0,11442729
0,0349614983
0,0372222176
-0,154942386
0,0978490576
0,0109792119
-0,0628339095
0,0848092854
-0,0644394637
0,0414973686
0,0888037397
-0,0603220724
0,016164165
-0,0124527602
-0,0804307578
0,0510583805
-0,0067640798
-0,0644527189
0,0923834565
-0,0452493368
-0,00526193357
0,0125718063
-0,0545967703
0,0667968495
-0,0332358036
-0,00832661635
0,132674333
-0,094264787
0,0410521515
0,0260753912
-0,0608499226
0,085398215
-0,0123223197
0,0278332339
0,0346712266
-0,0850520071
0,0227536448
0,0163983634
-0,0195882427
0,0674497007
-0,0786558222
0,086783713
0,0200888768
-0,0340049436
0,05322816
-0,0403068755
0,094376211
-0,0287841185
-0,048203797
0,0926525891
-0,0911850337
0,0870061216
0,0197121897
-0,145549507
0,138275601
-0,0476395232
-0,0729804325
0,0631172441
-0,0455280173
0,00297291351
0,0646163177
-0,0682781508
-0,00936668558
0,0777319662
-0,0770220773
0,0453948858
0,103940276
-0,0476842992
0,0160689915
-0,0200508338
-0,0360050588
0,076926011
-0,0640989329
0,00929767434
0,0786802046
-0,0354000538
-0,039146183
0,0125633096
0,0136650433
0,0786660269
-0,0183221386
-0,0636627382
0,079683524
-0,0660723274
0,00592922991
0,0591361456
-0,0767823706
0,0824518461
-0,0272307804
-0,0381145051
0,048349282
-0,0530196406
0,00627103915
0,0421516522
-0,0524839818
0,0148313521
0,0164102805
-0,0825675819
0,0619191875
0,0392402124
-0,100408488
0,0523102603
-0,0304607051
0,0235330471
0,0772636879
-0,0583395893
0,0359613934
-0,0212714421
-0,0449288259
0,0509151325
-0,0472974627
0,0423699448
0,0327721186
-0,05690476
0,10950955
-0,00846004
-0,0577164522
0,000155223168
0,0634332463
0,0119734457
-0,0577970086
0,0578105418
0,0126998874
0,017780292
0,0657613389
-0,0227241712
0,0951142235
-0,0388849157
-0,0848171071
0,0710761596
-0,0480974295
0,072401561
-0,0173996966
-0,053027166
0,0730919203
-0,095083539
0,0573658818
0,0712818961
-0,163173433
0,0948887051
-0,0121856412
-0,0599520114
0,110189678
-0,0477545287
0,0138477887
0,0393691419
-0,0201563185
0,107092217
-0,000661414996
-0,0489490707
0,0590008526
-0,0161109751
-0,0745207701
0,0307607632
0,0307392123
-0,0387137573
-0,000595711968
0,0436484016
-0,0118966586
-0,0204398222
0,103042433
-0,0180599932
-0,056680642
0,0186420592
-0,0513246664
0,0896163632
0,00015884277
-0,0717712028
0,0611494927
-0,0501145613
-0,0401626058
0,0568972092
0,0123206245
0,0293305708
-0,0289799565
-0,00818763081
0,0493474397
-0,00825815119
0,0411404505
0,0243922047
-0,0311264496
-0,0273039023
0,0374090605
0,0503380408
-0,0557059643
0,00598818818
0,0272644349
-0,0295447049
-0,0309131456
0,0143613373
0,0489465536
0,0266281206
-0,0604927884
0,0357886481
0,0666982016
-0,121136284
0,0708302444
0,0231226417
-0,120670003
0,0583720819
-0,0126151403
-0,0806081541
0,113556529
-0,0286633816
0,0323625786
0,0361083496
-0,0652389989
0,077918472
-0,0857911111
-0,0240617125
0,106662125
-0,0264773123
-0,0267972638
0,0635154266
-0,153378783
0,0347347393
0,0255801286
-0,13535912
0,134355105
-0,0119191953
-0,11595577
0,131762019
-0,165865624
-0,00138805971
0,0510507424
-0,125987809
0,118934373
0,000626558715
-0,0425603346
0,118246552
-0,106503515
-0,0373501067
0,0937995759
-0,0417424133
0,0151473306
0,0677258642
-0,0793610562
0,047329117
0,0257076865
-0,0280896334
0,112805397
-0,133329544
0,0396293333
0,0703752518
-0,177236488
0,0931970271
0,0229939262
-0,0862717416
0,0621343161
-0,0629615849
0,0219993358
0,0460559671
-0,161165333
0,12791922
0,0479648621
-0,146605135
0,112758636
-0,0194450318
0,0141684954
0,134747724
-0,098389699
-0,00319975752
0,0585939154
-0,134017051
0,061264671
0,0812509726
-0,0375825725
0,0992935128
-0,0294033463
-0,000740259408
0,118123814
-0,132446384
0,0760880141
0,0786866558
-0,168628478
0,106585031
0,0132233334
-0,0933453728
0,105457642
-0,063742674
-0,0555344149
0,0531450724
-0,12369668
0,0671390867
-0,00697996411
-0,178871657
0,0768285433
0,0266216381
-0,0689634549
0,0409180524
-0,0239191349
-0,0307806741
0,0607057252
-0,0336656918
0,0330740955
0,0349252019
-0,0517436695
0,0680964746
0,0315572437
-0,0358919647
0,0362644011
-0,0201306778
0,0348301214
0,0515335477
-0,106399578
0,0148846112
0,0532309151
0,00236581456
0,012697671
-0,0343119982
-0,00788827775
0,00516841753
0,0470904466
-0,0125826879
0,00928952935
0,0503855809
-0,0127909103
-0,0184670455
-0,0219083207
-0,0418450137
0,0886926933
-0,0321331074
0,0231027276
0,0054499813
0,0128161684
0,0308528803
-0,0892324432
0,0372492238
-0,037996684
0,00938887268
-0,0183918189
0,0054559507
0,0217057582
0,0314906144
-0,0030572307
-0,0220526035
0,017661664
-0,0207450422
5,38716816e-05
0,0414432831
-0,0134922732
0,0100704039
-0,0263398968
-0,0427686705
0,0318900923
-0,0144398608
0,0535053271
0,0112399987
-0,0170155707
-0,040673294
0,0307038452
0,0107211533
-0,0553489396
0,0189997746
0,0160453805
-0,0306705204
0,0140631004
0,0211332853
-0,0745353777
0,073155087
0,0467600035
-0,0323683624
0,0244073806
0,0196755833
0,00683951728
0,0234385759
0,027260098
-0,0202053089
-0,0325522293
-0,00297956074
0,0420034845
0,00651481288
0,0105759351
0,00840703444
-0,0526549021
0,0205213202
0,0493548772
-0,000612847967
0,077744658
-0,0214007365
0,00947628157
0,0055552219
-0,00350779413
0,0657761138
0,0161394409
0,0278039017
-0,0238340761
-0,0558644077
0,115688247
-0,0324672527
-0,094478017
0,0854950821
-0,0807114864
0,0250121975
0,0204139083
-0,0627523269
-0,0359356416
0,0762216314
-0,0873263093
0,0432498121
0,00676167376
-0,0907867718
0,106917067
0,0160075478
-0,0183424235
0,0185464195
-0,0471213575
0,0105802236
0,00448916183
0,00936729888
0,00879786035
0,0287941946
-0,000732725168
-0,0101864712
0,0226663526
-0,00335021616
0,0324239156
-0,0373261892
-0,00461264919
0,0619421227
-0,032750254
0,0482572972
-0,00508756871
-0,0181632155
0,0452257566
-0,0883376105
0,036526837
0,0643621415
-0,0928382435
0,0976035356
-0,0227965859
-0,135860221
0,149897496
-0,0136075362
-0,0199947549
0,0720822934
-0,0861981838
0,0774653344
0,00687958105
-0,103143354
0,0672508076
0,0284052712
-0,0107243009
0,0488416779
-0,0451769951
-0,0210098629
0,0135935206
-0,0490853641
0,029526203
0,021620858
-0,0462840523
0,0950336837
-0,0675492869
-0,0165704533
0,122865901
-0,0978994116
0,00761249541
0,0618228314
-0,0715004857
0,0472962835
0,0244727374
-0,125709113
0,122228131
-0,0258324341
