0,0286984341
0,0574008446
-0,0327487975
-0,0176969532
0,0127598898
0,00204804883
-0,00411911905
0,000694592081
0,0337072801
0,0183479548
-0,0240275399
-0,0523164538
-0,0881631387
-0,0637179281
-0,0206404092
0,00737809634
0,0141121162
-0,00924992809
-0,0149843139
-0,0268142032
-0,00309282144
0,0181598127
0,00707178228
-0,00969071026
-0,0197933259
-0,0451935542
-0,0379285587
-0,0594451578
-0,0443368612
-0,0546378153
-0,0471935091
-0,0257795086
-0,0518325235
-0,0646512729
-0,0630024029
-0,0841712127
-0,0622991328
-0,0507344107
-0,0486008373
-0,00142806265
-0,00436100864
-0,00547238899
0,0197859374
0,00578120088
0,0258811521
0,029111388
0,00657142762
-0,0189152082
-0,024374242
0,06159386
0,0697317801
0,036964869
0,0463654388
0,0386932468
-0,00798671759
0,00280888463
-0,0109807942
-0,00575674887
-0,0322524716
-0,0443847165
-0,0023991643
-0,0155998096
-0,0184218497
0,0143291921
0,0231981526
-0,0214875836
-0,0285845495
0,0242320351
0,0289937626
0,017622685
0,007422528
-0,00412785085
-0,0106085982
-0,00691097946
-0,0180453469
0,00938552906
0,00275494166
0,020044417
0,00118412423
0,0377991292
0,00688716605
0,0236570783
0,0438833121
0,0535738988
0,0379061186
0,0715934303
0,0219258031
0,0118996363
0,0575943966
0,0498032126
0,0570650269
0,047643551
0,0671284934
0,0761484095
0,0632675351
0,0735927271
0,0531849729
0,0862572385
0,0553444705
0,0358212048
-0,004109141
0,0177729609
0,0162901196
-0,00454411278
-0,0216827807
-0,0356338679
-0,0226407296
-0,00545874293
0,00278090024
-0,00948399188
0,0184643069
0,0232014156
0,0102325179
-0,0575271946
-0,00396269141
0,00302860566
-0,00840026997
-0,00107091984
-0,00794110569
0,0174131993
0,0520025589
0,00741230131
0,00728393667
0,019167112
0,00185404708
-0,0255894423
-0,0255244311
-0,000244488733
0,00523609452
0,00568723218
-0,0380093593
-0,0696040253
-0,0672128937
-0,106848612
-0,0763496546
-0,0442721795
-0,0309096385
-0,0440927022
-0,0103630164
-0,021326487
-0,0179809217
-0,018007262
-0,0183549654
-0,00533931502
-0,00554211926
-0,0163102658
-0,0189724854
-0,0343979331
-0,0709438979
-0,0515423663
-0,0585169136
-0,0837149786
-0,0934517357
-0,112806229
-0,0771503602
-0,0630213214
0,0114025921
-0,0126539152
-0,0194879969
-0,0741521183
-0,0520217052
-0,0614207895
-0,0391755881
-0,0675115984
-0,0721341164
-0,062562058
-0,0453762374
-0,0696385607
-0,0230476568
-0,064769506
-0,087258836
-0,0590228166
-0,0484384533
-0,0384701372
-0,0494810962
-0,00328936138
-0,00124702873
-0,00101228076
0,00221937903
-0,012175756
0,00894179507
-0,00550780208
-0,00263354595
-0,0259720848
-0,0108636859
-0,011043463
-0,0711422543
-0,0548447003
-0,0674385763
-0,0759869075
-0,0497391663
-0,0473695703
-0,0167771193
-0,00537142067
0,0189310952
0,0410734157
-0,00316369138
0,0221704721
0,0292807729
0,0463846802
0,0691248519
0,120598415
0,0953414368
0,0753450779
0,0735842787
0,0611930697
0,0472780925
0,0329843466
0,0332292144
0,0139643253
4,05705061e-06
0,00490292731
0,0343633485
0,0225340774
0,0229764695
0,0197998939
0,0453149812
0,0814988481
0,0350215713
0,039801594
0,00651132701
0,0476277403
0,0593498219
0,0507295746
0,0668364987
0,0803499993
0,071731161
0,0177469009
-0,0333247181
0,0181024542
0,0313546298
0,00687303001
0,0183980511
0,062894491
0,0643763791
0,0637439038
0,0737836738
0,0730082671
0,11408276
0,113343301
0,102233676
0,105127215
0,0843602689
0,0718086871
0,0150351131
0,0629376601
0,0469741283
0,0297674656
0,023315935
0,0627353128
0,0433087395
0,0247503908
0,0397521721
0,0619761153
0,040892704
0,0659259578
0,0386066064
0,0201441967
0,0408503235
0,0185685047
0,0230977396
-0,0075570877
-0,0108697535
-0,032319852
-0,00492249654
0,00278844047
-0,0111770129
-0,0303581465
-0,00504908505
0,00543209032
0,00176352408
-0,00524291595
-0,0171582351
0,00226526672
0,045354839
0,0303588247
0,0611830239
0,0658857359
0,0364960487
0,012194598
0,015841576
0,0333568845
0,0479337041
0,0171463266
0,0329575722
0,018641176
0,0545413559
0,0671083759
0,0446584973
0,0620527394
-0,00338660982
-0,0044302208
-0,0154261902
0,0209943697
0,0322377006
0,0367036167
0,0469571359
0,0395024387
0,0738381401
0,0332279401
0,024954168
0,00195202128
-0,0431183013
-0,0401671669
-0,0853336294
-0,0632016107
-0,0446169382
-0,0609510428
-0,0412370241
-0,028899926
-0,0320770007
-0,0459381164
-0,0355574313
-0,0229322908
0,0124311595
-0,00430144205
-0,0557004005
-0,0666184103
-0,0862457333
-0,0684545093
-0,0736655712
-0,0579726055
-0,0582276484
-0,0584116122
-0,0540852925
-0,101530595
-0,0937956093
-0,100380725
-0,0929191361
-0,0524809184
-0,0751332552
-0,0776085008
-0,0520180375
-0,0687114032
-0,0416413657
-0,0225495756
-0,054232516
-0,0474979822
-0,0555122173
-0,0423050921
-0,0333543982
-0,0383042564
-0,0293196994
-0,0511277759
-0,0500189605
-0,0552655871
-0,0683101404
-0,049424604
-0,0295854476
-0,0186677244
-0,01747088
0,00576853817
0,0388141335
0,0596919348
0,0340800491
-0,0163822318
-0,0224795893
0,00824213821
0,00680045094
-0,0168349403
-0,0142673398
-0,0198390182
-0,0484185273
0,0181505844
-0,00054513615
0,0111711235
-0,000217311868
-0,00180803335
-0,008764128
-0,0239135767
-0,0234160304
-0,0418958852
-0,0535221425
-0,0350078754
-0,00841095684
0,0164713019
0,00301246037
0,0174542608
0,0635867277
0,053765463
-0,00118602254
-0,0249334537
-0,0222805957
-0,0208660769
0,0102041692
0,0359573758
0,00662048005
0,0152720976
0,00823446061
-0,0434050614
-0,0199996131
-0,0406763176
-0,0280231157
-0,00906911049
0,00722152642
0,00184405269
-0,0190583356
-0,0222684105
0,00996216768
0,00368236273
-0,0178971009
0,000339125344
-0,00939420168
-0,0105656156
0,0170002896
-0,00640465403
0,00057076232
0,0106420912
-0,00438386904
0,0218536062
0,0121634995
0,0306940901
0,041197284
0,0127233873
0,0427008524
0,0244821835
0,030619168
-0,00119349824
0,00961011044
0,0257200466
0,0264501874
0,007471667
0,0159756413
0,000978132158
0,0112293247
0,0269137359
0,0325381676
0,0613340508
0,0495752718
0,0695792712
0,0985626837
0,104542523
0,0762622427
0,0581503158
0,0688934035
0,0549701956
0,0259749684
0,00994526387
0,0148853706
0,0560749787
0,0384525577
0,0368530689
0,0140791925
-0,0068475903
0,00234771593
-0,0113757179
0,000999066245
0,00892332569
0,0137093408
0,00844564572
-0,0137782856
-0,0129710263
0,00502509134
-0,00786887171
-0,0218585131
-0,0135496372
-0,000937894153
0,0119772217
0,0248870742
0,0331269574
0,00928062279
0,00140909564
-0,00801806698
0,027179395
0,0446710856
0,042299356
0,041071707
0,0183624847
0,0037060904
0,0188239797
-0,00513350626
-0,00568623115
-0,0349115879
-0,00567529263
-0,0152240231
-0,00507085944
-0,00542604303
0,0108425022
-0,00262819868
0,0266361499
0,0568871495
0,0404027703
0,0149045982
0,0181459615
-0,0156567943
-0,0134925991
0,00725178077
0,0410338791
0,0129111101
0,0270292178
4,80255183e-05
-0,0194301474
-0,0287235049
-0,00118568495
-0,0273013019
-0,0402477637
-0,0473685191
-0,0564455648
-0,036022422
0,0150192548
0,00701482217
-0,0194249375
-0,0208427468
-0,0274402668
-0,0479330297
-0,0866375937
-0,087877841
-0,100094537
-0,0889004481
-0,0424380972
-0,0148839072
0,00979221454
-0,00824364345
-0,0245346232
-0,0674017793
-0,0345511256
-0,0550204226
-0,0474952537
-0,0276537731
-0,052139759
-0,0344049921
0,0122753266
-0,0152718891
0,00800445842
-0,0153700941
-0,000133175049
0,0108226441
0,0212921363
0,0369015593
0,0335045482
0,0488337691
0,0286044946
-0,0221508575
-0,0320134698
-0,0159563376
0,00953806626
-0,00821323833
-0,0218668235
-0,000136513906
0,000631594119
0,00425752739
0,0299790163
0,0315267699
0,0184286915
-0,00808784494
-0,0241933989
-0,0351270757
-0,0633287955
-0,0689069249
-0,0673847561
-0,104714717
-0,0900538834
-0,113510136
-0,092981497
-0,0779014263
-0,0513025322
-0,0650287396
-0,0671351843
-0,0980497819
-0,104319498
-0,103869132
-0,118116033
-0,0956606731
-0,0756917938
-0,0682054855
-0,0593037254
-0,0164195146
-0,0449689337
-0,0584604788
0,000247619963
-0,0129344398
-0,0174922694
-0,0068441129
-0,0109904564
0,00830632396
0,0480620043
0,0311604879
0,0335343887
0,00438639544
0,00854856886
0,00833387584
-0,00799024028
0,0027862518
0,00349634592
0,00824609661
0,0134021525
0,0129629075
0,0394293627
0,0370407273
0,0465268663
0,0258375802
0,0511798689
0,0555731199
0,0410537931
0,0554007583
0,0466483613
0,010546504
0,0157752823
-0,00331727461
-0,00799027252
0,0317089285
0,00600223679
0,0159671034
0,00344658454
0,0365854675
-0,00902403178
0,0405142346
0,0506789083
0,0321837301
0,00733697289
0,0151828031
0,0135988578
-0,0268409315
-0,00924211183
-0,0146594703
-0,0261769599
-0,00627850737
-0,00598195943
-0,0307744057
-0,0504015016
-0,0119166009
-0,0201495486
7,9918528e-05
0,00900999914
-0,00764440682
-0,0230783094
-0,0353418545
-0,0255500437
-0,0121288251
-0,00136555342
0,0170542245
-0,0203379992
-0,0141359578
0,00812155778
-0,00885506237
0,0161741625
0,0341348576
0,0118738195
0,0308116935
0,0529168483
0,0467625995
0,0834446549
0,0952287514
0,0705113144
0,0718694557
0,0616603279
0,0773434759
0,0843224645
0,0702980322
0,066852571
0,0422860743
-0,00148728511
-0,00906612412
0,0100257702
0,0382888894
0,0322775708
0,0349603036
0,021472195
0,0277052435
0,0295864321
0,0336212587
0,0180069719
0,0212562363
0,0139178319
0,0341666957
0,0345538904
0,0127219949
-0,00358932904
0,0416766776
0,0306575839
0,0332202778
0,0181472744
0,0212066712
0,00069346656
0,0140276344
-0,0226334929
-0,0102747435
0,00628792515
0,0321652561
0,00703809616
0,0386371025
0,0296624645
0,0497170276
-0,000635328114
-0,0231568609
-0,0191388947
-0,0400559129
-0,0265470131
-0,0522417981
-0,0416017976
-0,00523005115
-0,0239145071
-0,012108227
-0,0227464893
-0,0276560085
-0,0422382591
-0,0513504344
-0,0529466792
-0,00298620374
-0,0334562355
-0,015539255
-0,0121686376
-0,0325213045
-0,0108074888
-0,00837308224
0,00884155264
0,011221663
0,0228561556
-0,00740325002
0,00271155415
-0,0197940944
-0,0137171227
-0,0219240293
-0,0185833786
-0,0115330409
0,0196352129
0,0523401497
0,0564254365
0,0289531676
0,0246229905
0,00256087044
0,00576790374
0,0411902467
0,038743088
0,0247702952
0,0216214773
0,0257557486
0,0229582832
0,00261188551
0,0104204389
0,00703281521
-0,0159160041
-0,0338990464
-0,0188014104
-0,0244279015
-0,0385910804
-0,0718527142
-0,0886397488
-0,0497201548
-0,0695245692
-0,0498481906
-0,0529889133
-0,0525208361
-0,0463877301
-0,0545245186
-0,0511020222
-0,0274265277
-0,0376679057
-0,071699629
-0,0790231066
-0,0781469361
-0,091078863
-0,0714585944
-0,0499280569
-0,0438292282
-0,0438650065
-0,0301407713
-0,0443911408
-0,0365813675
-0,0149685061
-0,0143549848
0,0417724535
0,0596134194
0,0510647132
0,0394763893
0,0387583749
0,00357080672
-0,00385003982
-0,0104379735
0,0106526159
0,055768744
0,04210632
0,0346449065
0,0239606782
0,0150472436
-0,00510158578
0,0109604289
-0,0194214802
-0,0145396136
-0,0325481518
-0,0409844954
-0,0213887884
-0,0367463944
0,0441313587
0,0259982464
0,0374439114
0,0556957201
0,0379296854
0,00613472026
-0,00579178067
0,0239147814
0,0512216241
0,0186845643
0,0176237087
-0,00749467901
-0,0112974262
-0,0185046649
0,000532759714
-0,0166962486
-0,0346817081
-0,0229018644
-0,0539227272
-0,0570199189
-0,0337201556
-0,0599279229
-0,0241288519
-0,0696954113
-0,0376954096
-0,0344290073
-0,0375847725
-0,0309439447
-0,017825094
-0,0386788566
-0,0312351595
-0,0334095607
0,00323213929
-0,0117941355
0,00618686502
0,0113306298
0,00184010206
0,0205907506
0,0228797305
0,00996445248
0,0340028863
0,0350841604
0,047542369
0,048516713
0,103964123
0,0807820213
0,0980296279
0,0727073933
0,0747785302
0,0954486321
0,0624812792
0,0412402007
0,0443382055
0,0633950488
-0,0127187801
0,0105477557
-0,00114768998
-0,014673182
-0,0233053495
-0,024007964
-0,0752785943
-0,050420054
-0,0496335641
0,000879909667
-0,0149407917
-0,0302506964
-0,0604791964
-0,0164379516
0,0242207086
0,0309587866
0,0118101143
0,00399143929
-0,0153179261
0,0019517792
-0,01713953
-0,0417163408
-0,00333470811
0,00185278418
-0,0193643652
-0,0335809499
-0,00605789751
0,0212121328
0,0438613179
0,0142960897
0,0088216233
-0,0187895725
0,00457657691
0,0345633101
0,01038201
0,00721866803
0,0118525713
0,0264256633
0,0352735602
0,0420260221
0,0528080519
0,0226049657
0,0216437577
0,0285624726
0,02188487
0,0246062321
0,0102677285
0,0181198063
0,0424453901
0,0348547543
0,0692720904
0,0525030632
0,0281476718
0,0428154992
0,0160367564
-0,014578745
-0,0032768801
-0,0198843349
-0,0510541982
-0,0628564005
-0,0783884479
-0,0756109585
-0,0596724246
-0,0753026216
-0,0583681472
-0,0394212188
-0,0447135779
-0,0353280525
0,00753436542
0,000770568623
-0,0307307617
-0,00799009091
0,0101048764
-0,0116511394
-0,0244874151
0,0135617087
-0,00454988163
0,0157145571
0,00418358319
-0,00199712673
-0,0261977384
-0,00393834688
-0,00388987873
-0,00352949142
0,0142980529
0,00416490994
0,0123366977
0,00519664546
-0,0232938937
-0,0135238766
-0,0130897715
-0,0343157132
-0,0330020385
-0,00682830805
0,0089338684
0,000386429092
-0,0165941878
0,00433932272
0,00110819511
-0,00270450699
0,0233030706
0,0200000518
-0,013951585
-0,0317450493
-4,22710697e-05
0,008807811
0,00675085879
0,029511944
0,00600907167
0,00823594689
0,0594252443
0,0588505406
0,047382696
0,025598284
0,0132496376
0,0334762736
0,0207096702
0,0186390137
0,0259225021
0,0234410865
0,00477628562
0,0260885751
-0,00169207257
-4,52289263e-05
-0,0189809953
-0,0386205565
-0,0323082308
-0,0343761662
-0,02357914
-0,021829816
-0,0198706112
-0,0492542727
-0,058165769
-0,0642061696
-0,0620538986
-0,0336849845
-0,0470409699
-0,00780061533
-0,0475778461
-0,00622441727
-0,0163475517
-0,0352040549
-0,0172636856
0,00822186896
-0,0150991733
-0,0275862758
-0,0648370027
-0,0576979331
-0,0498786904
-0,0179092164
0,010523674
0,0415625153
0,0671725261
0,082631749
0,0780816239
0,0653939304
0,0562282422
0,0829798266
0,0955679706
0,0878677728
0,0923617331
0,0629594051
0,0758194125
0,0697225812
0,0598493566
0,0422121858
0,0472525066
0,0451187984
0,0147472917
-0,00279000724
0,00690483256
-0,0021633958
0,00680880323
0,0171601741
0,00859256506
-0,0110073938
-0,00626543727
0,00324074502
0,000291384505
-0,00207297336
0,0513513218
0,0381747607
0,0171520732
-0,0296762427
-0,0284670097
-0,0061285673
-0,0578389657
-0,0408984638
-0,0757310194
-0,0443776473
-0,0244118684
-0,0548248183
-0,0147636734
0,00626590837
0,00252481843
0,00268726271
0,0105457625
0,0090840327
-9,73689919e-05
-0,00565765746
-0,00202379279
0,0175008559
0,00353235307
-0,0196173609
-0,0146752536
-0,0118609895
-0,0261680175
-0,0156795691
0,0157153933
0,00991411169
0,00688872711
0,00718597145
-0,000835649151
0,0124577959
0,0481291745
0,0294971476
0,0104156794
0,0555258869
0,074748814
0,0668386232
0,090247741
0,0829538761
0,0878369184
0,0673157971
0,0483944609
0,00337445531
-0,0180616059
-0,0196493771
0,00972346067
0,00222955742
0,0105891049
0,00909026817
0,0215035624
0,0128283192
0,0307304134
-0,00488727734
-0,00251256473
-0,0165036166
-0,0275878807
-0,0204662993
-0,03344697
-0,0313080358
-0,0332701541
-0,03927405
-0,00838979772
-0,00856947315
-0,0334719811
-0,0182292081
0,00276675539
-0,0341239054
-0,0168146319
-0,0226844477
0,0171125999
-0,00645338646
-0,0537578033
-0,0390796806
-0,0168098972
-0,00022379664
0,0105120872
-0,00994350259
0,00885673176
0,0147008902
0,0045355669
0,0321535271
0,0454709774
0,0505037939
-0,0125374695
-0,0207888679
-0,0042493572
-0,0115209832
-0,0454527212
-0,0170683968
-0,0084543882
0,00883789329
0,0006683332
-0,0241205484
0,00605688597
-0,00554250341
-0,00120492571
-0,0121438037
-0,00956749315
-0,022968619
-0,00849942986
-0,0388839426
-0,000441990263
0,00353724173
-0,0102245499
0,00557516575
0,0181126363
-0,00299748323
-0,007022404
-0,0152405531
-0,0218137848
-0,00535298304
0,00293038083
0,00670570619
-0,00728129596
0,00910634724
0,0244879135
0,0281687146
0,0491445742
0,0312768356
0,0468790129
0,0178188874
0,0136177181
0,00865862668
0,00159894365
-0,0119640362
-0,0342264391
-0,0339333977
-0,045875749
-0,0531990542
-0,0841102326
-0,056813487
-0,0532015325
-0,0227553249
-0,0397233888
-0,0340289712
-0,0561405006
-0,0330221911
-0,0581650484
-0,0378865033
0,00537184425
-0,0230860003
-0,00600619365
-0,00100479014
0,0104541137
0,0333663908
0,032005846
0,0343345583
0,0133831911
0,00486031756
-0,00575353648
0,0223762612
-0,0193508458
-0,0479568185
-0,0293991692
-0,0206014899
-0,00107395933
0,0139834139
-0,0104568996
0,00622635004
-0,0159320536
-0,011100039
0,00809392351
0,00555059763
0,0165699484
-0,0268470997
0,0146559991
0,0209872403
0,0219843823
0,0117874523
-0,00351368678
0,0206425235
0,00212395726
0,00722625137
-0,00151687969
0,00417646094
0,013024438
0,00557846277
-0,0346099291
-0,0291081012
-0,0256377237
-0,0128825022
-0,0187849172
-0,000281586492
0,0122832276
-0,0442517488
-0,0467421716
-0,0634609024
-0,0960968283
-0,093150987
-0,0735359711
-0,0684704937
-0,030045764
-0,0301867322
-0,034092344
-0,0302895654
-0,0109990265
-0,00749651705
0,0212717778
-0,000563218614
-0,0146301432
0,0107111896
0,0108162535
-0,000348616583
0,0165628479
-0,00570542791
0,0352964003
0,047368895
0,0281361698
0,0424519938
0,0502142534
0,0567921721
0,0585957176
0,0478225685
0,0610168844
0,0432137065
0,0727223404
0,0520217994
0,0537528236
-0,0109036403
-0,0375876579
-0,0290723309
-0,0228981817
-0,00239335508
0,00533675732
0,00623116321
-0,00406415009
-0,00329653305
-0,0235989377
-0,0570180999
-0,0382773984
-0,0521339069
-0,0212372501
-0,0244878863
-0,0318647724
-0,0120570532
-0,0245299286
0,00325341171
0,0231380629
0,0345816538
-0,00241880559
-0,0199351379
-0,015238618
-0,00868966094
-0,0016730914
-0,00957842955
-0,0124758255
-0,0260753311
-0,0121770254
-0,00784926549
0,00877308093
-0,00448016984
-0,0110463809
-0,00753242899
-0,0388921443
-0,0224863996
0,00543042844
-0,0287241608
-0,0136687653
0,00667493494
0,030026588
0,0596811675
0,0428446432
0,0377370233
0,0542809585
0,0491826139
0,0330263661
0,0405268555
0,0607892261
0,0736991791
0,0383862914
0,0144612971
0,0149324578
0,0578425569
0,0430674034
0,06052148
0,0488800975
0,0415126104
0,0362607161
0,0373375739
0,0501725048
0,0470834817
0,0500662305
0,0336441579
0,0240539018
-0,0169401685
0,0424368236
0,0482144779
0,0476450079
0,0598865455
0,0262496948
0,0322223389
0,025206725
0,00622453625
-0,0118906027
0,0142192797
0,0236360347
0,0280498286
0,0272014421
0,0278079617
0,0180892572
-0,00321135424
-0,00529990709
-0,0191227759
-0,039544137
-0,060197743
-0,0406204029
-0,0437640994
-0,037035331
-0,00619804945
-0,0285550514
-0,0177826476
-0,00446861412
-0,0347115073
-0,0622682489
-0,0565601691
-0,04534373
-0,00711830897
-0,00441806371
-0,00386970894
0,0297541508
0,0287989234
0,0308126101
0,0431473267
0,0324740898
0,012631393
0,00974653089
0,0470017952
0,0744003655
0,0474295541
0,02986685
0,0242197022
0,0308485056
0,0443183426
0,0348794854
0,0488611539
0,0576226399
0,033252269
0,0362685419
0,0531689582
0,0596697818
0,0646795228
0,0304760102
0,0311201923
0,0265669977
0,0135412753
0,0157388631
0,00244983681
-0,0128646683
-2,05979235e-05
-0,00924582719
-0,0446865315
-0,0465465274
-0,0169662751
-0,0432109118
-0,00821970738
-0,00384676927
-0,0251187923
-0,0332834178
-0,047724594
-0,0317254175
-0,0248575594
-0,0758082787
-0,0723558606
-0,075364481
-0,0722840823
-0,0965946759
-0,0730239814
-0,108876959
-0,0438207737
-0,0471252586
-0,0664135536
-0,0622694851
-0,0467322842
-0,0655439526
-0,0419785045
-0,0199598487
-0,041749266
-0,0670194535
-0,059840391
-0,0446449679
-0,0560236309
-0,0541678545
-0,0272428754
-0,0545348587
-0,0520812921
-0,0348783001
-0,00286722436
-0,0145878684
0,0230532922
0,00909680751
0,00863950263
0,00577894267
-0,00120908097
-0,0124138111
0,016535951
-0,00708694278
0,0144036185
0,050482272
0,0602648847
0,0145409095
0,029804623
0,0261136812
0,0226918613
-0,0118070798
-0,0190903757
-0,0224955695
-0,0301192028
0,00139436845
0,0122757887
-2,48373522e-05
0,00350210354
0,00718001998
0,0210193121
0,00289734038
-0,00109260219
-0,00583564015
0,00332515207
-0,0359768292
-0,0151113645
-0,0216480477
-0,0274634017
-0,0220160276
0,0038222909
-0,0748594846
-0,0891300786
-0,0781025196
-0,0762995775
-0,0811021329
-0,0793284766
-0,0732442656
-0,0393619578
-0,0353659369
-0,0430825305
-0,0946639112
-0,0570937374
-0,0282058605
-0,0388677489
-0,0263802834
-0,0201386254
-0,0457074797
-0,0129700313
0,000490518558
-0,0119357122
0,0125835712
0,0315441201
0,0130940341
0,00674334973
0,019536154
0,0237027388
0,0385840577
0,0625165349
0,0595186277
0,0611500572
0,0825688224
0,0864614619
0,0821468847
0,0686923227
0,0791715003
0,0718335166
0,0693137066
0,04488147
0,0684798641
0,0634764017
0,0755823111
0,063252077
0,0344087217
0,0208533348
0,0182461865
0,0227542224
0,0207854746
0,0247900822
0,0339452261
0,00100987183
0,0204890819
0,00591081403
0,00563762351
0,00934653449
-0,0123420107
-0,0286514947
-0,012929039
-0,00174577086
0,0272000004
0,0170306544
0,00643511943
0,00851588203
0,0107258626
-0,00714572491
-0,0378897818
-0,0103611365
-0,0092357111
-0,0231134467
-0,0154157517
-0,0210214365
-0,0061507217
0,0206519005
-0,00608385703
-0,0225054942
0,00718720582
0,0185336297
0,00800322048
-0,0205048768
-0,00989451566
-0,0353910663
-0,0192075337
-0,0243762586
-0,0459153513
0,00542171063
-0,0010643478
0,00303132123
0,0066804844
-0,00488538041
-0,0314752263
-0,0216359624
-0,00378335038
0,0339441212
0,0484164992
0,0396387753
0,0351745976
0,0372005512
0,0458918259
0,0662152946
0,030631971
0,0149521562
0,0162607991
0,0333784722
0,0434130025
0,0671591627
0,0697445556
0,0533077821
0,0580702007
0,0516788961
0,0763820132
0,0731940007
0,0820796191
0,0682456074
0,0761877698
0,0331659498
0,0312141341
0,0184796228
0,00892006381
0,00177594976
0,0154582354
0,000632342385
0,012622436
-0,000690746574
-0,00335827889
-0,0180915833
-0,0301001227
-0,0267839464
-0,0351560339
-0,017610851
-0,0385840314
-0,0481663336
-0,0179563057
-0,0293967474
-0,0572393293
-0,0804681773
-0,092764654
-0,0823780484
-0,0746044914
-0,0300151058
-0,0531862471
-0,0465378287
-0,051605912
-0,0114580234
-0,0141279169
-0,0160243089
-0,0293144414
-0,0257682012
-0,0407358836
-0,00118459238
0,00386177848
-0,0228187667
-0,0023328789
0,0250006137
0,0552312423
0,0190379365
-0,00905667217
-0,00373262498
0,0196812131
0,0181484502
-0,00537670108
-0,0230310062
-0,0214612344
-0,0267959168
-0,0222066626
-0,00668108022
0,0231366589
0,0388817092
0,042189934
0,0298432571
0,0117100691
0,0193298874
-0,0072457832
-0,0180672509
0,0147833611
-0,000354080433
0,00320400045
0,0113946848
-0,0135859145
-0,0129810011
0,00331383174
-0,00579321094
-0,0290618311
-0,0331813235
-0,0375980373
-0,0662102967
-0,0499716272
-0,0121916375
-0,00877355635
-0,0336113503
-0,020639418
-0,0419284497
-0,0593569787
-0,0639582935
-0,0532356584
-0,0754450146
-0,0571675618
-0,0609654921
-0,0474485173
-0,0203497472
-0,00971076499
0,0160531911
0,00160672604
-0,00385994718
-0,0107452046
-0,00358122585
-0,00397629526
0,0161029745
0,00989607107
0,0169469885
-0,000495759042
-0,00422100016
0,00413714915
-0,0178872136
-0,00981788595
0,00151619498
-0,017004473
-0,0355719143
-0,0206671069
-0,0303899803
-0,0159002071
-0,0178992346
-0,0339815096
-0,0437020089
-0,0151368891
0,00894917374
-0,0213576775
-0,0323752291
-0,0213975531
-0,034246325
-0,038635184
-0,0339154767
-0,0266742056
0,0199729578
0,0247231175
0,0262181877
-0,0159022898
0,0095960096
-0,00144077591
0,00279380522
0,0193517371
-0,00208301148
0,0225828001
0,0413741673
0,0641827314
0,0434290274
0,0394529662
0,0551396637
0,0199892719
-0,00798703465
0,0155677304
0,0202678252
0,0172898224
0,00856991099
-0,0178398295
-0,0342033786
-0,0283984581
-0,00577576211
-0,043027733
-0,0387493823
-0,0133740843
-0,027029657
-0,0620163355
-0,036282394
-0,0119370896
-0,00789728709
0,0112888691
0,0151788112
-0,0122883909
0,00454171177
0,041302748
0,0497566313
0,0360524866
0,02770366
0,0411240604
0,0494531287
0,0191188062
-0,0165167028
-0,0114021635
0,0154333472
0,0241682422
0,0109196049
0,0185060504
0,041827461
0,0335467024
0,045289335
0,0456067076
0,0413993698
0,0382938482
0,027147236
0,0439133571
0,0513261444
0,0383293517
0,0459858039
0,0203635448
0,0455433637
0,0562429616
0,0247033068
0,0307289503
0,0432919329
0,0572839984
0,0458980278
0,00444795921
0,023850245
0,0247037728
0,0586033495
0,0476648481
0,0346743531
0,0374730896
0,0428851238
0,0535630463
0,0558207911
0,0383414529
0,0170992613
0,0231700469
0,0276806596
0,047091744
0,0279703622
0,00101491831
0,0178652948
0,0266340269
0,0293329124
0,0344644267
0,0198191618
0,0239493694
0,0191766894
0,00765754951
0,01734127
-0,010097099
-0,0180974508
0,0139303371
0,0214406965
0,0118055054
0,0280508999
0,0265199306
0,0119207652
0,0183351379
0,0195047792
0,0378504209
0,0330499097
0,0221784412
0,0456639298
0,0549488771
0,0440669569
0,0483285872
0,0446966828
0,0230262363
-0,0163254967
0,018273411
0,0108524795
0,00259915526
-0,00987177567
0,00461444706
-0,0197467511
-0,0116533457
-0,0130957825
-0,0215565435
-0,0249125489
-0,043229488
-0,0199527905
-0,0137844171
-0,0447036536
-0,0516690713
-0,0360483797
-0,0520840055
-0,0618332554
-0,0626141932
-0,0537300361
-0,0285349875
-0,0376267141
-0,0490675441
-0,0477464746
-0,0466531263
-0,0563464532
-0,0501476485
-0,0228086494
-0,00494846906
-0,013355269
-0,0240831463
-0,0410877441
-0,0407498174
-0,00720757509
-0,0105242229
-0,000904363917
-0,00101307778
-0,0343308545
-0,0250954779
-0,00564569643
0,00359005568
0,000938569747
0,00794883229
0,00745733843
0,0163433663
-0,0156536971
-0,0274831108
-0,0283032019
-0,0591049305
-0,0578477157
-0,0502235414
-0,037928295
-0,0212782858
-0,0320730567
-0,0515718592
-0,0400476751
-0,0115209202
-0,0235096498
-0,0328674682
-0,0251524231
-0,0229139171
-0,0398917121
-0,052036997
-0,0629303317
-0,069326492
-0,0526581171
-0,0248454544
-0,0063601883
0,0181500187
0,0153683845
0,0222172306
0,0318358063
0,0301860516
0,0151377577
0,0101585922
-0,012624629
-0,0140812975
-0,0168567902
-0,0090942597
-0,00817794297
0,0134421889
0,00107270455
0,0186174621
-0,00321688746
-0,0069406825
-0,0348322029
-0,0252842474
-0,0354003804
-0,0257599224
-0,0209596165
1,58889945e-05
0,0238761869
0,000845670104
-0,008865509
