-0,065326656
-0,0770736543
-0,104267683
-0,0994924826
-0,107907151
-0,0938858024
-0,0357826093
-0,0404699501
-0,0330458678
-0,0137053464
0,00542395994
-0,0130854589
-0,0164126527
0,012394959
-0,0194519438
0,0233814866
0,0153325476
0,0119713951
0,00788901041
0,0138466149
-0,0183052582
-0,00614521932
0,0223514994
0,0104579024
0,0212622844
-0,000491930427
0,030702654
0,0479005771
0,0421555332
0,0341964279
0,0528833082
0,0478633334
0,060411123
0,0236260587
0,0166231221
0,00819887345
0,015238888
0,0175912202
-0,00210160802
-0,0152753716
-0,0121577504
-0,0341714797
-0,0691605583
-0,0548988991
-0,0230538796
0,0173972974
0,0254502728
0,0128143315
-0,0102870563
0,000730395561
0,0151694784
-0,00330457138
-0,0120181077
-0,00823007816
-0,0265823534
-0,0119950154
-0,000558851674
0,00538083691
0,00557087614
0,00254031398
-0,0184460016
-0,0375896696
-0,0342758591
-0,0362054
-0,0433713637
-0,0270995003
-0,0399035076
-0,0218816879
0,0166836257
0,0229708774
0,030291968
0,0372224852
0,022141231
0,0431030968
0,0486645872
0,0554623573
0,025162257
0,0337688841
0,0291275745
0,037352736
0,014725994
0,0342521301
0,0371087596
0,0304674492
0,036499385
0,0424976237
0,0418531338
0,0605019621
0,0698431496
0,0794055488
0,0873612399
0,0889294492
0,0746202955
0,0391885663
0,0506963124
0,0990513324
0,1089728
0,10992655
0,0803906272
0,0582345951
0,0361607168
0,0220808391
0,0522129163
0,0345908664
0,0449072988
0,00876103843
-0,00907831606
0,00033882201
0,0028262793
0,00139510701
-0,021305863
-0,0151724793
-0,028081598
-0,0205118271
-0,0164987028
-0,0162338483
-0,00745553311
-0,00895431708
0,0244079953
0,0373097561
0,0176046922
0,0140032236
-0,0260836505
-0,0168833289
-0,06127259
-0,0485221535
-0,0434570051
-0,0130851963
-0,0358232373
-0,0356184914
-0,0175707539
-0,00678672642
-0,00904888505
0,0346137588
0,0352414494
0,0149432705
0,0165381662
0,0194061238
0,0374009936
0,0371795065
0,0207093052
0,023939084
0,0479223352
0,0526520476
0,0173957393
0,0131597336
0,0262066068
0,0172767989
0,0478034548
0,0519546568
0,02527538
0,055764987
0,0341169935
0,0372471693
0,0320885395
0,000427903016
-0,0115525543
-0,022200829
-0,0542330448
-0,0321514558
-0,037616228
-0,000466871524
0,0181650063
0,0292801994
0,0181480479
0,0105675691
0,0045152696
0,021273896
-0,0022627958
-0,0260843867
-0,0331138957
-0,0274046041
-0,0455705905
-0,00896203422
-0,0179463836
-0,0507736882
-0,0876248335
-0,0788817656
-0,0704723683
-0,0693761893
-0,0903303696
-0,0734213106
-0,103765885
-0,0692212316
-0,0431052756
-0,0164310662
-0,0544724738
-0,0136703322
-0,00536271934
-0,0246535587
-0,040559705
-0,0690801146
-0,0603285451
-0,0267961901
-0,0483810054
0,00266457393
-0,00892980602
-0,0389247232
-0,0442079164
-0,00908049685
0,00890626495
0,0233176692
0,0213977221
0,032435827
0,016303801
-0,0123233934
-0,0219510547
-0,0157349639
-0,00804820275
0,00712687828
-0,0181068151
0,00525428802
-0,0120142552
-0,0185007749
-0,00914980461
-0,0342816773
-0,0441864761
-0,0518234081
-0,0833963102
-0,0707289761
-0,01193015
-0,00914158654
0,00868319853
-0,0072109907
-0,0232195005
-0,0201139914
-0,0273072957
-0,0226513651
-0,0207989208
-0,0198041798
0,00435631466
0,0238357582
0,0584089768
0,036510726
0,0264541851
0,02525829
0,0338516593
0,0280536637
0,0157392099
-0,000730518969
-0,0282525223
-0,0151481823
0,00197405861
-0,0395966886
-0,0250127328
-0,0362523553
-0,0364734839
-0,0636527924
-0,053907766
-0,0578793174
-0,000255444651
-0,0171257904
0,0073144508
-0,014887043
-0,0314484444
-0,0163779928
-0,0122789855
-0,0152306162
0,0233982846
0,0357482099
0,0363110223
0,0534323653
0,0138579442
0,00579354529
0,0115023712
0,0113019137
0,0271732194
0,0416862461
0,0349636327
0,0173471693
0,0282837353
0,0134249091
0,0344201069
0,0311657596
-0,00173176914
-0,000444784963
0,0267240596
0,0028447562
0,00425035157
0,0277371799
-0,00491927343
-0,0107430789
-0,00655468791
0,0423458774
-0,00817626445
-0,016034668
-0,00481934283
-0,0185531781
-0,01132419
0,0233627145
0,0287071385
0,00973567628
0,0290704799
0,0313767317
0,0272069473
-0,00753482495
0,000462307753
0,00725713694
0,0687431298
0,0732822961
0,0352026731
0,0137915972
0,0229298373
0,0175355601
-0,00506902468
0,0520112251
0,0529377733
-0,0306052981
-0,0221670557
-0,0167618757
-0,0219247436
-0,0277556332
-0,0550597163
-0,046833553
-0,102458555
-0,0359886599
-0,0503610783
-0,0457361318
-0,0613626705
-0,0464798991
-0,0292629136
-0,0554168545
-0,0480789829
-0,0150151164
0,0237036973
0,0114686902
0,0218438885
0,00206960197
0,00456452978
0,0532486954
0,0634786763
0,0550941975
0,0399713381
0,0292031007
0,0353040859
0,0623343822
0,0767661743
0,0799481567
0,0591600039
0,0546031175
0,00938347955
-0,025616716
-0,00464743256
-0,0682524388
-0,0452293162
-0,0340463573
-0,0501477859
-0,0412033207
-0,0185689195
-0,0190168024
-0,0665557365
-0,0649395206
-0,0859660117
-0,0742143167
-0,0820940703
-0,0249165823
-0,0599149128
-0,0430183986
-0,0470726721
-0,0340148693
-0,0247332461
-0,0249539347
-0,0135778173
-0,00543912073
0,00223631963
-0,0352856557
-0,04869183
-0,0240418885
0,0355894214
0,0427166188
0,0147734151
0,00649130802
0,0579783529
0,0683841174
0,106228805
0,102772978
0,0737556561
0,0604088131
0,0546574391
0,0319136062
0,0535173477
0,027688626
0,0368113667
0,0058365127
0,0135121867
0,00645506592
-0,0171026061
-0,00950050475
-0,0269329639
-0,00926705214
-0,00528904558
-0,00151709511
-0,0207934816
-0,0207007011
-0,000229813378
0,0219191407
0,0478230578
0,0151132605
0,0255482136
0,042499946
0,0300204441
0,0240446411
0,00902857918
0,0395683073
0,0136379038
0,0484838444
0,0439669714
0,0187832498
0,028479135
0,0171387225
0,00920965568
0,0113948667
0,0134539749
0,0150804925
0,0128708905
0,0454652116
0,049889304
0,0609911062
0,0447931022
0,0550320943
0,0347126698
0,0444154361
0,0710370849
0,0812945226
0,000151307728
0,00913393835
0,0219070594
0,0183108164
0,0232588277
0,00312728623
0,0337906274
0,018278931
0,0228452197
0,0703994994
0,0352765526
-0,00496822043
-0,00976020134
0,0214132673
0,0160542114
0,00414985347
0,0207485494
0,0306365603
-0,0105170871
-0,0149757003
-0,0290561809
-0,0402480149
-0,027342182
-0,0508970031
-0,028690952
-0,0302019295
-0,0275184029
0,0180468078
-0,000411153863
-0,0162244762
-0,00864539491
-0,0502144665
-0,0416345982
-0,0485082754
-0,0505532984
-0,0447681504
-0,0640412072
-0,0403478415
-0,0356628861
-0,0649651587
-0,0328218858
-0,0240637087
-0,0162462618
-0,0195285889
-0,0054464755
-0,031480105
-0,0346498041
-0,00640939454
-0,0392354307
0,00170029884
-0,00782644703
-0,01590964
-0,00924048303
-0,0288573071
-0,00235411684
-0,0108848093
-0,0204046059
-0,0355375158
-0,0180435512
-0,0344144411
-0,0577085151
-0,0437500496
-0,0316408826
-0,0665527315
-0,0511598439
0,00143987123
-0,0385126369
-0,0392125015
-0,00212048529
-0,0186953014
-0,00296522155
-0,0287327574
-0,0235483307
-0,0284864994
-0,00749132024
-0,0449481055
-0,0495650195
-0,0458222428
-0,0389277234
-0,0206501452
-0,0287861595
-0,0477055213
-0,0982262704
-0,095434235
-0,00866133844
-0,0393290217
-0,0620355892
-0,0584090452
-0,0321814713
-0,0202095979
0,011660968
-0,00875218093
0,0114412707
-0,000757402234
0,0172301354
0,0137933526
0,00358388544
0,0133391504
0,0260344958
0,00225281261
0,0161244398
0,0120725195
-0,00536699523
-0,0121382697
-0,00285621704
0,0241113105
-0,00780750365
-0,00491008242
0,0323439031
-0,00401727332
-0,0296412532
-0,0269393367
0,0042185735
-0,0091884768
-0,000700021968
0,0258890537
0,0273601852
0,0184570057
0,0119951362
0,0181423948
0,0225831645
0,0250228941
-0,0159924131
0,0265381403
0,00842786741
-0,0142282748
0,0273862461
0,0161901978
0,013479615
0,01547213
-0,0187920103
-0,0171116964
0,0260864234
-0,00496819127
0,016322951
0,00534525102
0,0191181647
0,0240818098
0,0378672122
0,0689715353
0,077791902
0,0792671075
0,0689288066
0,0512378546
0,0905914114
0,0513335115
0,038037653
0,0157531403
0,0505068834
0,0349976634
0,0551909733
0,0525632454
0,0616219851
0,0424543268
0,0658742682
0,0595116781
0,0713619363
0,0531723568
0,0320032939
0,0590742113
0,0713199817
0,0674560647
0,0619932398
0,0679734455
0,0352759376
0,0349813201
0,0485787835
0,0352676381
0,0552366851
0,0493935113
0,032168395
-0,00521744889
0,00112512641
0,0287491649
0,014743327
0,0292521786
0,0143084665
0,0193635601
0,0249847676
0,00945047396
0,00780946012
0,0310859723
0,0133711214
0,0189644894
0,0330375954
0,0065773905
-0,0275900076
-0,0492824371
-0,0360054951
-0,0220593144
-0,0305340643
-0,0585060755
-0,0432280789
-0,043372167
-0,0348695594
-0,0262356463
-0,0550616917
-0,0487210354
-0,0155568429
0,0108694047
0,00786395667
-0,0298535082
-0,0400542983
-0,00540281154
0,00294137299
-0,00333132307
-0,00624209255
0,000391197279
-0,00679465281
-0,00595808132
-0,030003123
-0,038922954
-0,0512375581
-0,00933974353
-0,042178869
-0,0107449979
-0,00567752912
0,0212842575
0,000996822278
-0,00948042806
-0,0327457661
-0,0399733044
-0,0357966011
-0,037292695
-0,0433605183
-0,035203912
-0,0124297966
-0,00880747293
-0,0260428405
0,0309018719
0,00756845001
0,00472078556
-0,0231752403
-0,000218900548
-0,00482871347
-0,0659159712
-0,0594633724
-0,0259784582
-0,0453584918
-0,0317588387
-0,0794771229
-0,083816939
-0,0722119461
-0,0524474989
-0,0230054672
-0,00668777253
-0,0438079143
-0,0443850866
-0,0219807145
-0,0360346953
-0,046290959
-0,04035501
-0,0159275468
-0,018354702
-0,0234159486
-0,0349065599
-0,031488198
-0,0651675918
-0,0504723057
-0,0204922218
0,0253254926
0,000851473215
-0,0192881688
0,00624327528
0,0124878482
-0,0229613122
-0,0443968729
-0,0376878506
-0,0482775006
-0,0655220882
-0,0689074729
-0,0489133827
-0,0766305587
-0,024918031
-0,0138908816
-0,0252336358
-0,0527472469
-0,0186524457
0,0205465271
0,0416069745
0,0371062754
0,0341733034
0,0560405284
0,0653512898
0,0705478444
0,0476019269
0,0444865392
0,0558052672
0,0679880468
0,0826333385
0,068669741
0,0725785971
0,0756876232
0,0751019977
0,0569469724
0,027234318
0,0454648793
0,0459923127
0,0282672761
0,0317019565
0,0373675284
0,04361322
0,0229551261
-0,00276326516
0,0262902813
0,0168393074
-0,000398171705
-0,0228250206
-0,0524756732
-0,0205141451
0,00202511087
-0,00262974697
0,0429873347
0,0283099823
0,0321589008
0,0455887471
0,0450785993
0,0392838603
0,0388905808
0,0460638215
0,000209441091
-0,0179450475
-0,0034771961
0,0254232343
0,00360807869
-0,00555212086
-0,00570093481
-0,0136145484
-0,0416066903
-0,029601741
-0,012057189
-0,0124772301
-0,0100780186
0,0184229212
0,0127762909
-0,00630262824
-0,0203233739
-0,0343938053
-0,0523183225
-0,0272028945
-0,0154748155
0,0469401378
0,0416571849
0,0121297851
0,00941735022
0,0445058592
0,0425076636
0,0383841359
0,0611462666
0,0726386816
0,0373313565
0,0261104379
-0,0157889803
-0,00390274016
0,0180059191
0,041937864
0,0221677804
0,00615942563
-0,00238750205
0,019221834
0,0193990823
0,012765835
0,0320138716
0,0337378283
0,0175648696
0,014179687
-0,00514896404
-0,016281694
-0,0572272903
-0,0542492898
-0,0475314836
-0,0481226366
-0,0248922464
-0,0402836625
-0,0690351474
-0,0394862074
-0,0464636519
-0,031528493
-0,0283306114
-0,0507840481
-0,0523132064
-0,0614840182
-0,0563291312
-0,0751673194
-0,0821930397
-0,0624759065
-0,0679695456
-0,0626732032
-0,0805202965
-0,0709377771
-0,0637948597
-0,0675661202
-0,073826699
-0,0676673292
-0,0730967073
-0,0583679619
-0,0622620634
-0,0286054144
-0,00459793185
-0,0159897428
0,00726071448
-0,0146181889
-0,0229633265
-0,0380441149
-0,00774870813
0,00637187061
0,011388551
0,00890805376
-0,0213883779
-0,0169112434
-0,0264266812
-0,0360941962
-0,0236536343
-0,0293922628
-0,0298766339
-0,0370383427
-0,0620973297
-0,0305066059
-0,0157945197
-0,0169894793
0,00308981208
0,0211938343
0,0115307407
-0,0112367684
-0,00022099049
-0,011485019
-0,0220438666
-0,0359574925
-0,0603254619
-0,0262572619
0,0196059126
0,0279718216
0,0324081579
0,0140929313
0,000744576369
-0,00688400956
0,00709842366
-0,00039669265
-0,000697118952
-0,0370667879
-0,0376395095
-0,0420588451
-0,0433612638
-0,0447006879
-0,031047173
-0,00299884837
-0,0135602343
0,00697457965
-0,0110913117
0,00128305487
-0,00647385257
-0,00744818296
-0,0113704469
-0,030664994
-0,0553165466
-0,0594635994
-0,0121805391
0,0157713444
-0,0278610196
0,0183330343
-0,024089982
0,0192091345
0,035751477
0,0177796423
0,0168772514
0,0301576508
0,0319368964
0,0593171071
0,0697893384
0,0676295017
0,0796302593
0,0878780825
0,0837973026
0,0622411909
0,0656221872
0,0631918816
0,0529607705
0,0578928798
0,0360103097
0,0816449588
0,0819298465
0,0748175614
0,0694485687
0,0895597092
0,0869407787
0,0654254094
0,0750415304
0,0725050064
0,0760730696
0,0564930768
0,0170651719
0,0243838808
0,0375982293
0,0259713926
-0,0282471479
-0,0306348703
-0,0260850838
-0,0161087106
-0,00981006789
0,000649997885
-0,00838627154
-0,0330490376
-0,0369193946
-0,0314911857
-0,0505185029
-0,0156336126
-0,0634763156
-0,0714835816
-0,0528763738
-0,0291400808
-0,0372357005
-0,0389393821
-0,0243817294
0,00143735771
-0,00622921614
0,0151696266
0,00128655924
0,0021937243
0,021757995
-0,0139892439
-0,0580335389
-0,0293943959
-0,0243516544
-0,0247947664
0,00309316013
0,0111977758
-0,0206452591
-0,00980350382
-0,0368403252
-0,0110786674
-0,0269741351
0,00651964174
0,00480003116
0,0131753453
0,0164867089
-0,000646277715
-0,0126752548
-0,0114850948
-0,0204136778
0,00798979838
0,00950787827
0,0285541097
0,0334333078
0,0170997356
0,0417150876
0,0208473566
0,00249169302
0,0119750804
0,0358430209
0,0421706848
0,0272785891
0,0743975315
0,0653115711
0,0637901926
0,0203821918
0,0120516669
-0,0129274267
-0,046242676
0,0280321556
0,0477954318
0,0399011723
0,0352582774
0,0132117148
0,0231850647
0,00374580039
-0,0266720037
-0,0336005003
-0,0420086819
-0,0385638735
-0,0404626713
-0,039866553
-0,00971512269
-0,0333995262
-0,0393047698
-0,0200911034
-0,045095528
-0,0353433576
-0,0150212626
-0,0317588736
0,00368634796
-0,0267595773
-0,0157348954
-0,00387116389
0,00744824966
0,00681541749
-0,00789844452
-0,00112241776
-0,0094121666
-0,0350329204
-0,0321749471
-0,0268529475
-0,00761390628
-0,00101363481
-0,0160466125
0,0112079506
0,00545933527
-0,00149882657
0,0186939829
0,0261579415
0,0167879131
0,0246523927
0,0641565809
0,038828274
0,0492938436
0,0324699153
0,0586324216
0,0607561962
0,0559096549
0,00755632402
0,00610983341
0,0514236028
0,0644734544
0,0460673001
0,0454848259
0,0887101691
0,0751173946
0,0787273372
0,0135263782
-0,00182658928
-0,0232900018
-0,0328960576
-0,0284296122
-0,0239204678
-0,047328068
-0,00882459763
-0,00320031104
-0,0410721751
-0,0464783351
-0,0548837225
-0,0545027379
-0,0237284061
-0,0104778135
-0,0270498045
-0,037473709
-0,0192575654
-0,0220918445
0,0326713676
0,0221778741
0,0262157155
0,0270751099
0,0388864865
0,0435130796
0,00164003742
-0,0038653753
0,0068961582
0,00549221766
0,0143596476
-0,0239991814
-0,000522402027
0,0243169944
0,00307229294
0,0292602554
-0,0101109749
-0,00879258308
0,00687224403
0,019351205
0,0317133131
-0,0166843559
-0,0324811374
-0,0320442215
0,0212190005
-0,00376038904
0,0316064138
0,0236700892
0,00101420347
0,0392805262
0,0563229596
0,0486865805
0,0181842745
0,065423714
0,0614089204
0,0369114762
0,0342664249
0,0245524549
0,0239353297
0,0571365658
0,0351526832
-0,00156649388
0,0123026279
0,0224942886
-0,0105392686
-0,0204649612
-0,00760092377
0,00862027246
0,00154917091
-0,0152489522
-0,0172593921
-0,0407945298
-0,0608157839
-0,0714837758
-0,0514047492
-0,0419798799
-0,0552580893
-0,0438771312
-0,0157456529
-0,0120368872
-0,0286081067
-0,0333361212
-0,047990086
-0,0371178108
-0,000361308303
-0,0241681847
-0,0367969768
-0,0160542408
0,0142317681
-0,00385774804
0,0468302237
0,0491113793
0,023403724
0,0429146818
0,0139062943
0,0458050439
0,0282311875
0,0221220091
0,0161880391
0,00973786116
0,00499371419
-0,00610096192
-0,0407142862
-0,0180507617
-0,0616599295
-0,066545143
-0,0350789704
-0,0551922788
-0,0889960425
-0,0779646953
-0,0795429279
-0,0505955118
-0,0342610203
-0,0595659071
-0,000865452549
0,00905949805
-0,0411379297
-0,0394669798
-0,0248964659
-0,0423599627
-0,0537245051
-0,0305226718
-0,0650567494
-0,0199814242
-0,000338178723
0,011765255
-0,0203795141
0,00633487356
0,00802306375
-0,0300533269
-0,0283960835
-0,0430838972
-0,0495937171
-0,0739910966
-0,0306471362
-0,0189743214
-0,0354395216
-0,0430578964
-0,0608948353
-0,050816384
-0,051820596
-0,0220847051
-0,0708198714
-0,0483536672
-0,0421882765
-0,0465951122
-0,0539926029
-0,0480731361
-0,0311649907
-0,0317636911
-0,0140109692
-0,0270237936
-0,0336906906
-0,028645501
-0,0602557595
-0,0255630632
0,0111914146
0,0223785076
0,00295527751
0,00272548225
0,0246857683
0,0373774152
0,0485780935
0,0510813146
0,019686532
0,0114704135
0,0375250459
0,0573565421
0,0214539046
0,01538848
0,013580107
-0,00742758352
-0,0079192992
-0,01628302
-0,0300009558
-0,019730054
-0,0187480897
-0,0010442528
0,0130828985
-0,0274992613
-0,0140936169
-0,00382373626
0,00631957516
0,0079887857
-0,00349584727
0,0119428391
0,0270456157
0,0123158097
-0,0136514388
-0,0472797975
-0,0503099668
0,0126020401
0,00974832745
0,0224287092
-0,0194190278
-0,0152137626
0,009202652
0,0343855417
0,0465985773
0,0535817745
0,0883695389
0,079889783
0,0636295965
0,0560516355
0,0507928979
-0,00392723919
0,00284274061
0,0113259687
0,0100179103
0,01048189
-0,0169946671
-0,0092153868
0,00872962585
0,0159533664
-0,00509779247
0,0132229108
-0,00732676054
-0,0127160968
-0,0105694525
-0,00054952132
0,00808364648
0,0379817844
0,0584975355
0,0201661214
0,0480031905
0,0753712917
0,0739967218
0,0631025499
0,0599300585
0,0774406706
0,0649100123
0,0569948631
0,0196932229
0,0220161391
0,0404375702
0,0575654797
0,0281501307
0,034387146
0,0364958176
0,041658269
0,0177940326
0,0134132011
0,0123438801
0,032422231
0,00502600865
0,00742361863
0,02309744
0,0317521646
0,0360274317
0,00013632036
-0,0109363814
0,0623040576
0,0572172801
0,047098216
0,0417299205
0,00807312199
0,0119278579
0,00507155749
0,00526005319
0,0370435152
0,0109968482
0,0358339903
0,0701855635
0,0369405114
0,0197108509
0,0231582518
0,0277542246
0,027953513
0,0187449266
-0,0191594255
-0,0209154674
-0,00716853012
0,00267489778
-0,000718381672
-0,0125924243
-0,0198874259
-0,0133809927
-0,0264597302
-0,0463374077
-0,0404692496
-0,0579973246
-0,0411986464
-0,0374778974
-0,022639732
-0,0338445183
-0,0441770871
0,0113086183
0,00764057534
-0,0268445807
0,00500524487
0,0022995089
-0,0419033051
-0,0348085502
-0,0139192939
-0,0114782187
-0,0030131891
0,0222738079
0,0172906974
-0,0160580852
-0,0265404956
-0,0515203804
-0,054137137
-0,0487217547
-0,0130039132
0,0481264543
0,04253139
0,0389061366
0,0213406555
0,00954923867
0,0421414216
0,0180769882
-0,00466554181
0,00562024883
0,0225469957
0,0212727317
-0,00589834126
-0,00691882181
-0,0300367701
-0,034696238
-0,0371379102
-0,0364702415
-0,00640181155
0,010912648
-0,0318398429
-0,0409858654
-0,0328014741
-0,00567397916
-0,0497739885
-0,0540939859
-0,0566934518
-0,041414347
-0,019407262
-0,0236695832
-0,00896421863
0,0243901359
0,0240991198
0,00509015739
-0,0339706025
-0,0109672211
-0,0265067917
-0,0268983797
-0,0207694897
0,00991147662
0,0110833402
0,0154302266
-0,00645738247
-0,00974765385
0,00982007323
-0,00752594703
0,00358722406
-0,0115845914
-0,0560062709
-0,0421100835
-0,0293615831
-0,0603627086
-0,0141796628
-0,0217423057
0,00623499765
0,0202396783
0,041116794
0,0391659131
0,0119076332
0,00999091494
0,0450887292
0,0529700134
0,0394326898
0,0347686726
0,0493040541
0,0675479509
0,0291385258
0,029996905
0,0232029026
0,0181211165
0,0449052703
0,076877245
0,0702028453
0,0619616943
0,0624386603
0,0723428853
0,0859026657
0,0410425398
0,0619361918
0,0550825347
0,0734966072
0,0644085991
0,0521801377
0,0567786114
0,0484688476
0,0373449337
0,0460889461
0,0193792266
0,011645213
-0,0131279234
0,0123321007
0,0128840141
0,00707667613
-0,0299446673
-0,0149438726
-0,022361511
-0,0448687304
-0,019851246
-0,036961407
-0,0411644259
-0,0199959556
-0,0265910722
-0,0221436395
-0,0264078804
-0,0179036005
-0,000638602841
0,00563879166
-0,0146346897
-0,00776228227
0,0187362396
-0,000829097531
0,00873165981
0,0416370299
0,0334327753
0,0378263093
0,0137392035
-0,00862201847
-0,0392510917
-0,0346505942
-0,0278223679
-0,0250521315
-0,0254297903
-0,0161363015
-0,00475251658
0,00335529655
0,0212642022
0,00569459367
-0,00302471769
-0,0174168318
-0,00230260416
0,0134264951
0,00186010212
-0,0111488173
0,00757980265
0,0238164785
-0,0157868651
-0,0362006335
0,00552977553
-0,0154144472
-0,0306322683
-0,0389994738
-0,0297233827
0,00478449089
0,0261930162
0,015759497
0,0173087003
0,013958486
0,0242712923
0,0185760793
0,0201512306
0,0137342654
0,0260584364
0,031910735
-0,00837888549
-0,0141062584
-0,0243697124
-0,0223855537
-0,0169269633
-0,009694314
-0,00457210747
-0,0205255416
-0,0338913606
-0,036778743
-0,0559174142
-0,0232729352
-0,0270426262
-0,0222987659
-0,0724968952
-0,0379486318
-0,0660722894
-0,0577479575
-0,0412006089
-0,0610006533
-0,0504672633
-0,0570378021
-0,0389040975
-0,00780752914
-0,027181906
-0,0215416728
0,0123903963
0,0149142814
0,0169927547
0,0424396723
-0,000824457743
-0,0190858168
0,00185408664
-0,00368002192
-0,00239742299
-0,0237257366
-0,0233145237
-0,00805960564
-0,0145205027
-0,0395959509
-0,0194130183
0,00667261386
0,0133506188
0,00135349302
0,00957891464
0,00558759249
0,00625912687
0,00478546937
0,0543273967
0,0195716412
-0,00911781252
-0,0270858775
-0,0216186207
-0,0100157011
-0,0218922392
-0,0214982478
-0,0287256142
-0,0107215529
-0,00905093664
-0,0170540208
-0,0371676027
-0,0324643646
-0,0240846981
-0,00740225193
-0,0190065011
-0,00212592454
-0,0150109942
-0,00306761362
-0,0325049531
-0,0141660592
-0,0145549719
0,00530528451
0,00319614628
0,0144889549
-0,011261112
-0,0108610716
-0,00350275646
0,0246967921
0,0352316971
0,00100839478
0,00741228516
-0,000967359416
0,00738528002
0,00141884964
-0,0148517796
-0,00821953458
0,0148640573
0,0143807969
-0,01557416
-0,0154437943
-0,0117058339
-0,0249741759
-0,0281029289
-0,0258512315
-0,0242422503
-0,0222788967
-0,00101554835
0,00665590746
0,0163916244
0,0191341874
0,0177683718
0,000899910227
-0,00418439365
-0,0147257789
-0,0117121202
0,0138808527
0,00670995526
0,0295117246
0,038645994
0,0241783572
0,0375808365
0,0340981468
0,0206974387
0,0289937195
0,0339473311
0,0184257576
0,0567708414
0,0306388994
0,0323327558
0,010936873
0,0114088704
-0,0123671237
-0,00737150094
-0,00298127864
-0,0164589329
-0,00270405446
-0,0221343434
-0,00174491547
-0,0413492907
-0,0175377763
-0,0101295787
0,0193275983
-0,00477484523
-0,0147945009
0,000179553439
0,000757853654
0,00920849863
-0,0273959538
0,00608472164
0,0173845283
0,0140595801
-0,00211848787
0,00596403876
0,0120380117
0,0199313879
0,00529923153
-0,00650697992
-0,00629370994
0,00229109737
0,00617766828
0,0127800095
0,0123811775
-0,0275456614
-0,0417842008
-0,0383003285
-0,00836003693
-0,0264662729
-0,00562980687
0,0316124674
0,0445283249
0,0209042795
0,00633558371
0,0141502527
-0,0267025367
-0,00910594093
-0,00383258449
-0,0244150005
-0,0244996729
0,00336622021
0,0137839281
0,0252018166
0,0485055857
0,0748257015
0,0271307843
0,0189585622
0,0272569426
0,0348808695
0,0164028586
0,0246684512
0,0253174966
0,0248259496
0,0257527182
0,0109391694
0,0158137582
-0,0262528462
-0,0199746822
0,00571062527
-0,0259226962
-0,0385360175
-0,00171177488
0,00821862913
0,00189678039
-0,0286181937
-0,0156357541
-0,00770944716
-0,00684708661
-0,0137564931
-0,0458582807
-0,0599179919
-0,0793705063
-0,0817178505
-0,0825527186
-0,0535305759
-0,030056676
-0,0368235755
-0,0224421382
-0,00110956801
-0,0136230775
-0,0148691935
-0,016400401
-0,0138241011
-0,00179928542
0,0148452206
0,013813332
0,00616426396
0,00392767423
0,0106827174
0,00814974462
0,0141864548
0,021409805
0,0385981617
0,0247355936
0,0426914813
0,0702053264
0,0493881076
0,0549831876
0,0539778951
0,0550285352
0,0704081043
0,0454609808
0,0533976208
0,0437446306
0,0529098664
0,041089353
0,0461251681
0,0188418545
0,00280595282
0,0146693692
0,0311287162
0,0331973153
0,0324623655
0,0360271543
0,0538090417
0,0126304387
0,0267910639
0,0338284264
0,0308388185
0,0273804223
0,0554803764
0,0477494304
0,0480559213
0,0284301831
0,0234426604
0,0171848961
0,012756419
0,00607353736
0,00951339035
0,0450361951
0,00337001587
0,0169027577
0,015758631
-0,011526574
-0,0238094642
-0,0444606144
-0,0479269723
-0,0677419399
-0,0493311001
-0,0600887933
-0,0558634158
-0,0575339225
-0,0802065221
-0,107312798
-0,0984330393
-0,0701487732
-0,072195425
-0,0627930747
-0,0310736217
-0,0211553268
-0,0413938068
-0,0324759159
-0,0408902064
-0,0522275252
-0,0445330938
-0,0164434499
-0,0460264122
-0,00947568656
-0,00570121664
-0,00210886322
0,0122129754
-0,000736090361
0,00913499585
-0,008503584
-0,0456031218
-0,0204025242
-0,0425985685
-0,0280806804
-0,0261801003
-0,0125592869
-0,0435211299
-0,0337306856
-0,0298889903
-0,0238115327
-0,0322218802
-0,0100878593
0,0197023404
0,0315633372
0,0044612879
0,0109011536
-0,00658835524
-0,024168569
-0,01530752
0,0174605592
0,0246219358
0,00670418735
-0,00567006328
-0,0352798307
-0,00541290811
0,0282173728
0,000965623677
-0,0106938506
-0,0111158924
-0,0122083679
-0,0130394917
-0,0252401704
0,00256599668
0,0368310099
0,0157367782
0,00344128122
-0,0145588648
0,00374624414
-0,0227504109
-0,0034139519
0,00989486326
0,0228079999
0,0330412649
0,00106890135
-0,00934243156
-0,0389708085
-0,019893773
-0,0215544912
-0,0172735372
-0,0264114938
-0,0719090064
-0,0854511809
-0,0619689565
-0,0967279152
-0,0779783843
-0,0576846752
-0,0608905843
-0,0613963247
-0,0780445899
-0,0669433848
-0,0733466674
-0,0344851429
-0,0474350062
-0,0506633856
-0,0221290059
-0,0171491425
-0,0182252697
-0,0109384079
-0,0279441697
-0,0300672163
0,0094170639
0,0302022764
0,0388314434
0,0334587564
0,0498123257
0,036619226
0,0484858534
0,0540901804
0,0528637148
0,0233018053
0,043408605
0,0361136491
0,0398004492
0,0904271192
0,0810600705
0,0861803134
0,0853943864
0,0713830703
0,0512751561
0,00851654732
0,0328096612
0,0398827276
0,0914170375
0,0817695468
0,0708788927
0,0194996378
0,0532806486
