-0,0042983214
0,00146108562
-0,00491743564
-0,00348964987
-0,00333168214
-0,00378660384
-0,000419168514
-0,00390247965
-0,00231791338
-0,000485040718
-0,00777724835
0,00659084792
-0,00407783061
0,00665682384
-0,00628326457
-0,00166887738
0,000213019764
0,00840894896
0,00599818022
0,00113170762
0,00476268806
0,00817862659
-0,000103886165
0,00865360866
-0,00727618332
0,00546492288
0,00510940134
0,00214485356
0,003044658
0,0052836313
0,00729703107
0,000730494201
0,0049207822
-0,00481878677
-0,000109695058
-0,00338808371
0,0045857367
0,00360613858
-0,00646729868
-0,0026859447
0,000383237812
-0,00251430379
0,00153971395
0,0110511451
-0,00530330833
0,00549047862
-0,0013574422
0,00176855901
0,00420773307
-0,00406751191
0,00317581035
-0,00457591558
0,0016801371
0,00384854478
-0,00439247836
0,00549925172
-0,00296975479
-0,00523026669
0,00371476709
-0,00521084381
0,00289606672
-0,000635693246
-0,00600582864
-0,00145376532
-0,00568654697
0,00422591137
-0,00268999712
-0,00732386099
-0,00645672974
-0,00655480497
-0,00224665563
-2,25921215e-05
-0,00554299213
0,0015559014
-0,00283636829
0,000550015391
0,00685447148
0,00458601501
0,00541985413
0,000914811587
-0,00295782279
0,00425418669
-0,00198547913
0,00609760825
0,00853342799
-0,000834326702
0,00582844151
-0,00440202499
-0,00194899482
0,00173574985
-0,00915533676
0,00056470973
0,00318434889
-0,00105058115
0,00962592864
0,0001539179
0,00735455667
-0,00562797422
0,00204286355
0,00427970391
-0,00602361082
0,000850698032
-0,00599109204
-0,00407917504
0,00167861943
-0,00261653976
-0,0029190078
-0,00673919906
-0,00748858214
-0,000518938373
-0,000515013846
-0,0087645525
0,00461078542
-0,00650273084
0,000570972811
-0,00705569966
0,00049794365
-0,0010132562
0,00185247839
-0,00767901137
0,000850858823
-0,001556912
-0,0016663214
0,00733311168
-0,00236694223
-0,00334285267
0,00169451794
-0,00355381142
-0,000791431435
-0,000764498119
-0,00306693396
-0,00273423634
-0,00222998789
-0,000369819832
0,00230516371
0,00210272308
-0,00124257196
0,0109439698
-0,00242835416
-0,0069990534
0,00900026905
-0,00114125479
0,00105622028
0,00366726936
-0,00229797703
0,00522850677
-0,00187854733
0,000640314339
-0,000533330639
-0,0132322839
0,00307106259
-0,0039497966
0,00535515342
-0,00838874557
0,010231382
-0,00114618992
-0,00196596556
0,00335549182
-0,0030349507
-0,00506379741
-0,00100685103
0,00105035927
-0,00837239983
0,000306251266
0,000733969629
-0,00542819232
0,0101326146
-0,00774884211
-0,00273191049
-0,00165932318
-0,00505069196
0,00586257563
-0,00419710235
-0,00967799305
0,0123729111
-0,00237684846
0,00717224872
-0,000957045913
-0,00313965475
-0,00779466261
-0,00292031103
0,000958233804
0,00241624225
-0,00443860421
3,93544297e-05
0,000407187169
-0,00461627985
-0,00151068277
-0,0059852381
0,00538795289
-0,00263343859
-0,00867133523
0,00331398192
-0,00140033465
0,00240599485
-0,00315550611
0,0054618667
-0,00659104018
0,00617675726
0,00525457505
-0,000890410108
0,00410564866
-0,00177079393
0,000206758636
0,00160233136
-0,000384927948
0,0054661711
0,000916706418
0,000586471058
-0,00206222497
-0,00634172495
0,0026888795
0,00189940821
0,00682949012
0,000560145295
0,00166238538
0,00247165146
0,00321808653
-0,00974056346
0,00500255548
-0,00820621571
0,000959325869
0,00158635741
-0,00645480102
0,00157507422
0,00113746088
0,00115885305
-0,00566329591
-0,00387427643
9,63319912e-05
-0,0112256521
0,00258938349
-0,00820192705
-0,000238173636
0,00771414976
-0,000442412296
0,00364295414
0,00734943292
-0,00153745871
0,00816328473
-0,00515500271
-8,71728341e-05
0,00405965678
-0,00673649507
0,00102620767
0,00124755414
0,00505809976
-0,00616847312
0,000534540801
0,00139869861
-0,00439817975
-0,00274950484
0,00156496873
-0,0059922441
-0,00678501864
0,00888229595
-0,00282565183
-0,00222034813
0,00262301743
0,00504785242
-0,00666017886
-0,000612826388
0,000339164353
0,00308436489
0,00667421551
-0,00193078663
0,00100516461
-0,00406643861
0,00217536107
-0,00103868218
0,000871675081
0,00249179601
0,00389589391
0,00733236604
0,00171824755
-0,00543642746
0,000947374341
0,000750927723
0,00215083225
0,00473434756
0,00296282236
-0,00127723494
-0,00131125983
0,00787636148
-0,0110933116
0,00806569658
0,000704073622
0,000894390755
0,00389330332
-0,0102178082
-0,0036780584
-0,000554803391
0,00368164457
0,00254680781
0,0025970841
0,00297603003
0,00567908278
-0,00193525379
-0,00542889487
0,000836516837
-0,0028697323
0,00356122863
-0,00392500386
0,00183218341
-0,00917610582
0,000267892531
-0,00352493271
-0,00256010488
-0,00556092496
-0,00481363489
-0,00442508204
-0,00070202472
0,00661493514
-0,00206118341
0,00241780844
-0,00439223078
-0,00891420937
0,00451066383
-0,00707774544
0,00250820961
0,00265639978
-0,00822451425
0,00646553925
-0,00410346977
0,00329096938
0,0013440689
-0,00833207214
0,00714656868
0,0020601085
-0,000163146077
-0,000919326596
-0,00460488627
0,00301156479
0,00786135231
-0,00310820237
0,00651672624
-0,0053969404
0,00270351106
-0,000229217946
-0,00367261311
0,00507576131
-0,00227702889
0,00280175381
0,00669138172
0,000617401639
-0,000405529162
-0,00138050472
0,00128068044
0,00140990498
0,00130322786
-0,00243282639
0,0019264799
-0,0020882611
-0,000839161586
0,00223025339
-0,00511689642
0,00440404464
-0,00377319987
-0,00293588464
-0,00316973918
0,00229535974
-0,00251674454
0,00553291489
-0,0020899305
7,28348583e-05
-0,00647270328
0,000451920975
0,00812079834
-0,00697694626
0,00311782435
-0,00390120729
-0,00281087433
0,0040392618
-0,00428979677
-0,000347757342
0,00744846353
0,000851585796
7,00736295e-05
-0,0010498583
0,00103705932
0,00674562796
-0,00725361143
0,00578469693
-0,0019485748
-0,00866744011
-0,00331780775
-0,00234288236
0,00297430385
0,00884312295
0,00189949107
0,00397564436
-0,00639972903
-0,000890638891
0,00842986617
-0,00324007685
0,00242378287
-0,00171460307
0,00929794593
-0,00120359297
-0,00407718622
-0,000319178086
0,00764608955
-0,00817012527
0,00420863555
-0,00166706663
-0,00429290744
0,0109443504
-0,00525708954
0,00520578889
-0,00169641863
0,00704568745
0,00252937311
-0,00315923401
-0,00888500128
-0,00383239002
0,00230698657
-0,00395928825
0,00184835021
-0,0017128731
0,000762411217
-0,00405870548
0,0018404792
-0,000493746241
-0,00296076141
0,00134684228
-0,00114388192
0,00353840696
0,00164523283
-0,00165994834
-0,00389881375
-0,000148718472
0,00689929561
-0,00125831139
-0,00166893388
-0,00326067437
-0,00247451735
-0,000963854541
-0,00224610239
-0,00780965861
0,00452668141
-0,00229663808
-0,00410432494
0,00599479558
-0,00734157639
0,00554055749
-0,000318553268
-0,0101399723
0,0101906212
-0,0134578426
0,0101158294
0,000954545935
-0,00157925418
0,00136038801
-0,0105784881
0,00443355134
5,23510368e-05
0,00287893467
-0,00334165979
-0,000562523723
-0,000202141442
0,000756335624
-0,00335226523
0,00445382875
-0,000838921987
0,00345115896
-0,000187278323
-0,0040786318
0,00874952084
-0,0040195417
-0,00664348609
-0,00241369329
-0,0033584568
0,00449561971
-0,00247310814
0,003309553
0,0034128298
-0,00289214996
-0,00336102132
0,00352639183
-0,00322989437
0,00317475528
-0,00207393636
0,00369877264
-0,00431152516
0,00207366111
0,000574426423
0,00408314169
0,00447556988
-0,00527444839
0,00304951058
0,00285504686
-0,00658466028
0,00476408673
-0,0064173588
0,00202037595
0,00426322328
-0,0087290249
-0,00108764479
-0,00508845051
0,000807984554
0,00307164616
-0,00436331078
0,000701846106
-0,00339956696
-0,00917624004
-0,00283217005
-0,0074739311
0,0017646449
-0,0018870725
-0,00280114344
0,000256017923
-0,00569234372
0,00695547818
-0,00276195626
0,00527893865
-0,00736124867
-0,00663328715
0,00618205155
-0,00619077935
0,00579322391
-0,00373178574
0,00291595022
0,0123371144
-0,0144310921
0,00576272395
0,00406587861
0,00223279529
0,008020681
-0,00119072893
0,00571852977
0,00730963028
-0,00583852316
0,00944312312
-0,00102475641
0,00542009059
0,0052250272
-0,00793847347
0,00387426289
-0,00114382111
0,0048953221
0,00443187362
-0,00175080389
8,59863907e-05
-0,0029989145
-0,000725749159
0,00269345448
-0,00902626741
0,00774489166
-0,00709610564
0,00533898398
-0,000223082014
0,00263595049
-0,00104236485
-0,00707071835
0,00852650321
-0,00367284793
0,00542600826
-0,00838729595
0,00659081462
-0,00327789399
-0,00964607507
0,01110402
-0,00758301736
0,00265072242
-0,00502811741
0,000432273331
0,00170326132
-0,00762018819
-0,00431407812
-0,00414693749
0,00119136793
-0,00182975204
-0,00430086258
-0,00170836189
0,00233880535
5,92000637e-05
0,00683175158
0,00315586988
-0,00443756361
0,00385387912
0,00235355013
-0,00466581145
0,00428374886
0,000209402276
-0,00315426869
0,000993370222
-0,00434952864
0,00275615731
-0,00491692674
0,0133663861
0,00302281098
0,00386858933
0,000796584472
0,00162216081
0,00260714388
0,00281991686
0,00226708129
0,0119658297
-8,66819258e-06
0,00223529918
-0,0036916257
0,00334260586
0,00490670348
-0,000357321458
0,00314861996
0,0070923937
0,000235442771
0,00527360343
8,44916829e-05
-0,00777994756
-0,000303809915
-0,00675024947
-0,00284312498
0,00483317759
-0,00370652886
-0,00178559878
-0,00492164832
0,00371143512
-0,00334616687
-0,000912564169
-0,00230551108
0,000175082378
0,00272669301
0,0029868934
-0,00333414586
-0,000334893308
-0,00304253338
-0,00222180518
0,00486695882
-0,00737367275
0,00541228802
-0,0102411732
0,00107134872
-0,0108638264
0,00364933231
-0,00036603059
-0,00404054453
0,0119119728
-0,00368728146
-0,000644775665
-0,00122241944
-0,000509719202
0,00818287778
-0,00284360254
0,00123232594
-0,00277286833
-0,00332586978
0,00570496667
-0,000820842303
0,00336799457
0,000731717148
0,00805372325
-1,21606149e-05
-0,000203361854
0,0045555685
0,00136882765
-0,00159048609
0,00502874193
-0,0024894124
0,00301279094
0,00183300281
0,00405262484
-0,00335082626
-0,00173267717
-0,00182804359
-0,00717515565
-0,00231135398
-0,0136326555
0,000218693247
-0,000775597163
0,00199146853
-0,00638582292
0,00526362763
-0,00607289102
0,000959135598
-0,00783656063
0,00307169689
-0,00369079071
-0,00326083332
0,000187866142
-0,00236897756
0,000387562239
0,00392054814
-0,00289865181
-0,00045482149
-0,00438456339
-0,00909266815
-0,00264685056
-0,00467085164
-0,00108689231
0,0027066236
-0,00231969356
0,000588090581
0,00980930949
-0,00531533843
0,00517357518
-0,000316971994
-0,00262556173
0,00233149337
0,00124903452
0,00516828412
-0,00437618053
0,00384914413
-0,0134811722
0,00718738853
-0,00270831142
0,00513581744
-0,000700297906
0,00675622073
0,000588035793
0,00342525723
-0,000298604245
0,00410423459
0,00555328064
0,000955296125
-0,00625116756
0,00022007284
0,00275612354
0,00764332294
-0,0056693364
0,00976721831
-0,00266902252
-6,76174101e-05
0,00315663772
-0,00602596715
0,00377861711
-0,00276668643
-0,00274347862
0,00387784815
-0,00640233264
-0,000711070281
0,00448396426
-0,00417316308
0,0104489674
-0,00365057359
0,00360728234
-0,00463129577
-0,00549405218
-0,0004088173
-0,00186638323
0,00308762497
0,00108513646
-0,00401370293
0,00473751476
0,000882078989
-0,0089673179
0,00453466216
-0,00470191309
0,00318562447
-0,00658921977
-0,00231731536
-0,00258058226
-0,0102401306
0,00094344065
-0,00310559324
-0,00777490656
0,00604146134
0,00162959693
-0,00150225337
0,00585505458
-0,00126867403
0,00105604546
-0,00216811662
-0,00339198581
0,00197732032
9,45530964e-05
0,00987356777
0,00290504927
0,00058289793
0,00574053659
0,00217124974
0,00339693588
0,00671303789
-0,00206549391
0,0015114478
-0,00669294312
0,00409546912
-0,00088676818
-0,000834023955
0,00188811618
0,000165877158
-4,19820129e-05
9,81478147e-05
-0,000495657901
-0,000389429682
-0,0092724383
0,000563941348
0,00325055133
0,00155955386
0,00403318145
0,00569192071
-0,00395972051
0,0099123504
-0,0040876343
-0,00330566992
0,00157985779
0,000542917733
0,00306362563
-0,0059023797
0,00127252189
-0,00374114405
0,00399358601
-0,00418486562
-0,0028811121
-0,004198525
0,000762628428
-0,00676835254
0,00361924852
-0,00187301412
-0,00615928698
0,00143134627
-0,00789414499
-0,000444000184
-0,00142805363
-0,00587500613
0,0102503693
-0,00386790336
-0,00148027364
0,00591081316
-0,00318679097
0,0093436914
-0,00243011237
0,00251026069
0,00946572274
-0,00683191446
0,00319636248
-0,00270484642
-0,00889860139
0,00332133168
-0,00784019936
-0,00262363067
0,00564144427
-0,00201809357
0,00370538866
-0,00300170094
0,00401672
0,00770770334
0,0027165552
-0,00154423336
-0,000803924504
-0,00342075897
0,00372118901
0,00272657822
0,0044484174
0,00146685838
-9,69901277e-05
-0,00200277284
0,00452794644
-0,00067107947
-0,000281379409
0,0071469504
0,00189855343
0,000153057933
-0,00761365804
0,00704759061
0,00240461346
0,00114766819
0,000928963676
0,00717472251
0,000113835873
-0,000656231743
-0,00362119346
-0,00500378696
0,00393922107
-0,00815851568
0,00147843721
-0,00800636477
0,00073908824
-0,00152897159
-0,00929798577
-0,000470914043
-0,00185424818
-0,0132420805
0,00453441033
-0,0103636222
0,00161427266
-0,000804052004
-0,00391975736
-0,00750502949
-0,000192273337
-0,00819060535
0,00157186027
-0,00368668857
-0,00340101371
0,0107801508
-0,0144935855
0,0025539675
-0,000534368563
-0,00487751356
0,00445994055
-0,00265536384
-0,00103694921
0,0158692228
-0,00682956915
0,00184426724
-0,00240364203
-0,00670019385
0,00343430752
-0,00545329987
0,0062143879
0,00402721741
-0,00292553842
0,0122460965
-0,0124072116
0,017833275
0,00619334544
-0,00831848422
0,0150096486
-0,00509845732
0,00672720831
0,00901067404
-0,0120837696
0,00603536901
0,000330872755
-0,00238884038
0,00301544422
-0,00477369145
0,000407160541
0,00523977006
-0,000669837046
-0,00113345742
-0,00394149155
-0,000660921167
0,00532414399
-0,0013161206
0,000167522559
0,00864719516
-5,67178147e-05
0,00205428311
-0,000413040274
-0,00262951732
-0,00774403931
-0,00105213917
-0,00243454052
-0,0018199102
-0,0020525302
-0,00233511555
-0,00908657515
8,88718153e-05
-0,00770773667
-0,00858433952
0,00217008241
-0,00106875359
0,00308531544
0,00344423288
-0,00844760949
0,00571251701
0,00134376666
0,000148475807
0,00116223559
-0,00102810683
0,00174826529
0,00566077164
-0,00553931495
0,00066425912
-0,00125901406
1,12659542e-05
0,00335882971
-0,000705018301
0,00490291829
-0,00100053074
-0,00106047732
0,00240661602
-0,00886164239
-0,0011138597
-0,00905131752
0,00654375095
0,00108582578
-0,000947558757
0,00802493578
0,00800121362
0,00512814388
-0,000699368213
-0,000131578807
-0,0016527039
0,000665517654
-0,000675814562
-0,00195059762
0,00674539019
0,0068614382
0,00399272642
0,00356762478
0,00144431893
0,00422348702
-0,00737200243
-0,00179313581
-0,00644266723
-0,00259678645
0,00125777791
-0,00423717328
-0,00390549848
0,00196064702
-0,00763290459
0,00936824254
-0,00583649686
-0,00650337043
0,0028251751
-0,00923185701
-0,000570489431
-0,00727712443
-0,00419897707
7,13929821e-06
-0,00362680809
-0,00016077509
-0,00740038998
0,00142370205
-0,000367884384
-0,00107685342
-0,00431808404
0,000607605726
-0,00327283116
0,00204282051
-0,00654192181
0,00186706303
0,00346519157
0,00472222176
0,00230996226
0,00310443279
0,00166114237
0,00371733639
-0,0026084483
0,00794426311
0,000193950157
0,00913040483
0,000781535796
-0,00217071063
0,00733827737
-0,00326782646
-0,000520499097
0,00800206715
-0,00233540357
-0,00134374561
0,00034527703
0,00181276771
0,00142635151
-0,00362894696
0,00392632539
0,000664496336
0,00065337256
0,00699553479
0,00351693426
-0,00281164886
0,0035878278
0,00210270921
-0,00132476007
0,00567829623
-0,00408114822
0,000406446267
-0,000526849456
-0,0111790198
-0,00640571607
-0,00176065843
-0,00691583823
0,00471017481
-0,00259903549
0,00549435692
-0,0100899159
0,00534417634
-0,00410720056
0,00165078041
-0,00825182206
-0,00203990775
0,00541048458
-0,00660240236
-0,00102744176
-0,00103389394
-0,0073240956
0,0119814174
-0,00799792157
0,0117409429
0,000101498822
-0,00292714176
0,00578416291
-0,000248079743
0,00196585988
0,00421478483
-0,00101634467
0,000735667698
-0,00105652889
-0,00688368372
0,0045395359
-0,00592173052
-0,00288255094
0,00211648622
0,00492524491
0,00777882424
0,00479935534
0,00483840886
-0,000189222863
0,00809127901
0,000958957579
0,00617674213
0,00228551232
0,00257059468
0,00563347472
-0,00108231043
1,18176835e-05
0,00614211571
-0,00334168483
0,00269043958
-0,000168704727
0,00335135018
0,00680404348
-0,00392691908
0,000492929264
0,00721383996
-0,000288682371
0,00350110345
-0,00376583705
-0,00121678376
-0,003994057
-0,00729917042
0,00387714102
-0,00659632272
0,00076285346
0,00190195037
-0,0104295502
-0,0035142537
-0,00390218559
-0,00713840176
-0,000794975784
-0,00334230954
0,000107132405
0,00526322394
-0,00462256376
-0,00122689596
0,00737002577
-0,00335694445
0,00634640999
-0,0100660667
0,00356882807
-8,73703324e-05
-0,00324584035
0,0111751384
0,00115109972
0,000223844009
-0,00379449014
-0,00904125038
0,00603289337
-0,00897231262
0,00191684061
-0,00147110909
-0,00140406793
-0,000204775507
-0,00736925451
0,00871315708
0,00542702555
0,00645272119
0,00449773614
-0,00207239905
0,0093827365
0,00425112346
0,00116691665
0,00331752745
-0,00484393392
0,00536258566
-0,00517272749
-0,0014160297
0,00881612404
-0,0084928732
0,000467647036
0,00155473796
-0,00232243595
0,00638260106
-0,00588769388
0,00419737965
-0,0027659832
-0,00223168446
0,00247042109
-0,00646466153
-0,000348735687
0,00371307707
-0,00594236814
0,00186165447
0,00432995289
0,00160955628
0,00344387113
-0,00494455659
-0,00461099372
-0,001257011
-0,000154850672
-0,00324050272
0,00525375181
-0,0118040368
0,00409721396
-0,00637892255
-0,00361705764
-0,00117182082
-0,00415481225
0,001448783
-0,00901782002
-0,00262390741
0,00130185508
-0,00224562216
0,00211637751
-0,00333160597
-0,000586529497
0,00400972726
0,00113112458
0,000475684079
-0,00136171265
0,00171877031
0,00232882611
-0,000860370186
0,0078049831
0,00142482065
0,00111165742
-0,0023109435
-0,00590883114
0,00263019497
-0,00655627658
0,00620949804
0,00221262057
0,00767272229
-0,00435479387
0,00409659568
-0,000269057448
0,00306198923
0,000314134951
0,000473435357
0,00212850109
0,00718323345
-0,00680261685
0,000449910084
0,00772725688
-0,00679242677
0,0057237915
-0,00520488846
0,0086563981
-0,00102782964
-0,00302934316
0,00340877209
2,94369724e-06
-0,00112041273
0,00476889979
-0,0084292068
0,00387572553
-0,00311641149
-0,00807043772
-0,00110345102
-0,00302842996
0,00542398351
-0,00129845836
0,000624751648
0,00328275451
-0,00287915141
-0,00880087967
0,00885845774
-0,00628983168
-0,0013523988
0,00225473595
-0,00749509629
0,00263703935
-0,00302855441
-0,00647869218
0,000344095686
-0,000411905478
0,00126076848
-0,00950753898
-0,00313450872
-0,00526978318
-0,00789574825
-0,00186267187
0,00103348006
-0,00379144813
0,00251390247
-0,00366033866
0,0039124621
0,000609646929
-0,00390990191
0,00242287168
-0,000954885029
-0,00235862187
-0,00155925277
0,00142201024
0,00169220731
0,00590015357
0,00158698906
-0,00127391472
-0,00147492233
0,00107528697
0,00319159281
0,000604368892
0,0017913597
-0,00110330363
0,00745460579
-0,00436131588
0,000424231462
0,00706213472
-0,00409891595
0,000557750079
-0,000936094989
-0,00128633735
0,00735560213
0,00412727364
5,18373771e-05
0,00237873806
-0,000489984982
-0,000231656002
0,0053294847
-0,00320059832
0,00389345361
-0,0048459965
-0,00589715671
-0,000354487981
-0,00383712497
0,00765241698
0,00247249486
-0,00288539021
-0,00022537319
-0,000213408974
-7,92278134e-05
-0,00475511503
-0,0071581301
0,00134420862
0,0020443114
0,00594925469
-0,00973905599
-0,000432640958
-0,0058201622
0,00457150058
-0,0027854148
-0,0139632453
-0,00261541817
-0,00814435599
0,00509922178
-0,00336373249
-0,0100680791
0,00226065817
0,000605416735
0,00790055173
-0,0112960475
-0,00785246052
0,00539277095
-0,00378531477
0,00590615391
-0,00666076492
-0,00362460977
0,00490975225
-0,00612653068
0,01051901
0,00536402693
-0,00317870269
0,00152052703
-0,00151323198
0,00850688544
-0,00103170255
0,00145897488
0,00335846838
-0,00598600508
0,00451413856
0,00161480948
0,0029769569
0,00672358329
-0,000233255348
-0,00399173699
0,00427961091
-0,000982597429
0,00210003988
0,00503272513
-0,00246096501
0,00540151314
-0,00254340399
0,00304703171
0,010963188
0,00157719741
-0,00715795512
-0,0010343308
-0,00533893273
-0,00888752321
0,000638090662
-0,00148345391
-0,00559762862
-0,00123149701
-0,00448478501
-0,0048459931
-0,00632841935
0,00322967038
-0,00161717577
-0,00377860505
0,00240206725
-0,00262441839
-0,00291323421
-0,00519375361
-0,00424425716
0,000403624556
-0,00111362635
0,00691563121
-0,00452643134
-0,00427206858
-0,00167714633
-0,00551440506
0,00390106291
-0,00399116765
0,00232897226
0,00215381787
-0,000723345708
0,00819475336
0,000521003414
-0,001916461
-0,00155337129
0,000621913532
0,00213762779
-0,00465170615
0,00388641008
0,00340679559
-0,00397203044
0,00535556834
0,000445132682
-0,00720903219
0,00593096315
-0,000251126104
0,00835749777
-0,00400705987
0,00482976257
0,00637900552
0,00145871179
0,00851434298
-0,013107023
-0,000838063453
-0,00316652629
-0,0155088221
0,00498297094
-0,0088339724
-0,0017093786
0,00338664245
-0,00934480703
0,00962552246
-0,00653139412
0,000747334067
0,00381344652
-0,00740998507
0,00579636804
-0,00657420622
0,00139376752
-0,000472000827
-0,00702882591
0,0022287207
-0,0144899223
-0,00521153669
-0,00159825899
-0,0145870432
-0,000178169038
-0,013419254
-0,0115016764
-0,000973394182
-0,0149318047
-0,00456496088
-0,00652104794
-0,00600350022
0,000411221942
-0,00787480673
0,00403637741
-0,00204654969
-0,00707478554
-0,00175191087
-0,00151833334
-0,00099434474
0,00173102319
-0,0113274744
-0,000667164508
-0,00269937766
-0,008349051
0,00423485043
0,00252480973
-0,0010884016
0,00403151599
0,00142741086
0,00351638012
0,00929056017
0,000824067593
0,00966918781
0,00998750831
0,00354922174
0,00634755744
0,00277216267
0,00814587372
0,00613082901
0,00476064435
0,00433905581
-0,000996001606
0,003901142
0,00479732981
0,00370222319
0,00232153125
-0,00546950804
0,00232246918
0,000809918428
-0,00318354297
0,00435020736
-0,00509622621
9,99036313e-05
0,00213847161
0,00247436454
-0,00401494046
-0,000373619743
-0,000102184488
0,00567287054
-0,00245343331
0,00515370606
-0,00333784092
0,00141812947
-0,00150368168
-0,00101830289
-0,00782407214
-0,0103404552
-0,00270915524
-0,00622152703
-0,00327808574
-0,0119256766
-0,00300318152
0,001094716
-0,00451302418
-0,00556125432
-0,00193639778
0,00292001218
-0,00465627558
-0,00503361572
-0,00401836002
0,00354813237
0,00293347541
-0,00417365207
-0,000146301731
-0,0035817141
-0,00454018085
-0,00191806429
0,00135358912
0,00644282951
0,00372193005
-0,00261462853
0,0112536206
-0,000911490928
0,00570392355
0,00491237921
0,0075747028
0,00824265115
0,00674337853
0,00336091991
0,00114312536
0,00221785125
0,0106434057
0,00252366736
0,00601060292
0,00667544669
-0,00293165123
-0,00115326501
-0,00405088961
0,00412357317
-0,00128001473
5,19398657e-05
7,7203172e-05
0,00384903526
0,000839837476
0,00418508074
0,00457528875
-0,00670338359
0,0126659883
-0,00374431386
-0,00505144664
0,00795960815
-0,0115367294
0,0167437735
-0,00343424279
0,000963238638
0,00227620857
-0,012873755
0,00320767128
-0,00875433951
-0,00387984093
-0,00267823606
-0,0110638821
0,00313507794
-0,00460233973
-0,00191978571
-0,010361392
0,00499752023
-0,0024411522
-0,00152850576
0,00726419359
-0,00608299955
0,00466987969
0,00199689318
-0,00228046274
0,00778000357
9,94197754e-05
0,000187802735
0,00336725154
-0,00797062029
0,00658398531
0,00245141436
-0,00230629042
0,00355313058
-0,00347214527
0,00146060785
-0,00211478488
0,00859953972
0,00099367649
0,000159816093
0,00132778995
0,00370031406
0,00372217363
0,00562755294
-0,00130773634
0,00615010296
-0,00159692455
0,000462965416
0,00501888725
-0,00731102056
0,0128935422
0,00444745539
-0,000706848222
0,0102238452
-0,000949320208
0,00512591268
-0,00509304332
-0,0066136197
0,0102034153
-0,00950829704
0,0093505061
-0,00576236498
-0,00456207386
0,00317066559
-0,0125844123
0,00393396258
0,000427420365
-0,0100875423
0,00510809392
-0,0117557076
0,00238523736
-0,00320309695
-0,00717031679
-0,00175176616
-0,00657802149
-0,00342089044
-0,00926238622
0,00245271588
-0,00519590655
0,00254411162
-0,00775377452
0,00012221827
0,00488325653
0,00476861078
-0,00726688982
0,00211175264
-0,00421818676
-0,000684861379
-0,00267218087
-0,00503901558
-0,00155961393
-0,00548056498
0,0024892429
0,00435699595
0,00385773997
-0,00459279586
0,00462005357
-0,00224389438
5,70701112e-05
0,00464273146
0,00529460392
-0,00523401817
0,00780484024
-0,00311832776
0,00406576685
0,00949196009
-0,00805698238
0,00648302362
0,00401760375
-0,00487923683
0,00527676703
-0,000160962175
0,0061564371
0,00327490111
-0,00111219029
0,00510898296
0,00531790767
0,00317131317
-0,0043264685
3,50237845e-06
0,00237015332
0,000342011894
-0,00183747668
0,000553306502
-0,000878825037
4,99177246e-05
-6,79692165e-05
0,000548114177
-0,00238902212
0,00082133683
-0,00342663859
-0,00400546834
-0,00249077923
-0,0021242435
-0,00764310879
-0,00598428475
-0,00347784099
-0,0014663637
-0,00165123143
-0,0088008877
-0,00819319447
-0,00440680632
-0,00545621611
0,00218523182
-0,00342923
-0,00253474274
-0,00471054534
0,000418018733
0,00081994522
0,00294223641
-0,0011954154
-0,00218937089
0,00442629395
-0,00190652256
0,0136243477
0,00567291676
-0,00541899226
0,00891656159
-0,00100945448
0,00403832308
0,00589016197
-0,00556507055
0,00507100322
-0,00449112173
0,00756053399
0,00313809971
0,0012326809
0,00330775087
0,00995448474
-0,00974938463
0,00531106296
-0,00277997043
-0,00591443194
0,00169162418
0,00372608207
0,000180136461
0,00790642024
-0,00174103472
0,000478590766
-0,00451584838
0,000292066875
0,00366844104
-0,000677388831
-0,00550391792
0,00751021277
-0,00803194372
0,00170109069
-0,00251265554
0,00288598223
0,00271821878
-0,00512010659
-0,00969742056
0,00412386062
-0,0091170903
0,000625024562
4,02888196e-05
-0,0102683668
0,00117471327
-0,00452929606
4,19780562e-05
-0,00427195934
-0,00553902993
-0,00341394794
0,00328614299
-0,00966865984
0,00199070496
-0,000749111279
-0,00315228111
-0,003241183
-0,000463355304
0,00193702518
-0,00431989963
0,000652458251
-0,00197916176
6,27387146e-05
0,000864993904
0,00305323948
0,00542426199
0,00132810745
0,00486358948
0,00120832524
-0,000416336829
-0,00385281569
0,00962245057
-0,00515615945
0,0135710588
0,00188149005
0,00767784157
-0,000162952291
0,0014067849
0,00799184461
0,000955365177
0,00460704752
0,00234578632
0,0046054832
-0,0047420093
0,00780599146
0,00872922286
-0,0045438168
0,00302190463
-0,00432096644
-0,00262208134
-0,00185195693
3,33305605e-05
-1,13435593e-05
-0,000972481789
-0,00544482246
0,00415757157
-0,000686303335
-0,00131708068
-0,000369741591
-0,00243509821
0,006425101
-0,00913517391
0,00254559044
-0,00301930046
-0,0109207566
0,0040181915
-0,00207867453
-0,0111700196
-0,00248075572
-0,00853855644
-0,00705738947
-0,00728602226
-0,00955945106
0,00860348583
-0,00187916495
0,0057547204
-0,00171980633
-0,00225394852
0,0109003402
-0,00568849112
-0,00181454501
-0,00431076235
-0,00451545522
0,00639185266
0,00423889536
-0,0092544736
0,00527679868
-0,00158780289
-0,00184936599
0,0066760625
-0,0091047128
0,00371295601
-0,00198987748
-0,00419647099
-0,00181747517
-0,000919323156
0,00457847056
0,00711903496
-0,00151646328
0,00183166326
-0,00282097677
0,00243342203
0,00455237738
-0,00643816287
0,00789528068
-0,00424199262
