-0,163725457
0,62270993
0,199378722
0,0327028648
-0,0674563687
-0,587715468
-0,0125544277
0,277626154
0,401265778
0,138820239
0,0670684946
-0,312839826
-0,449600183
-0,107015122
0,464403164
0,285582959
0,0682790976
-0,536229179
-0,232745295
-0,0369715432
0,275636563
0,441922606
-0,116070001
-0,482632138
-0,315126283
-0,21261836
-0,144165732
0,289343885
0,383651091
-0,367594466
-0,248554893
0,0126272065
0,145931468
0,171435043
0,399110487
-0,343807095
-0,148162821
-0,10880964
0,096727039
0,231171559
0,260114706
0,0381831446
-0,196752943
-0,419100878
0,023721762
0,155111377
0,219381233
0,231562642
-0,10524975
0,138581865
0,00655323335
-0,0978809424
0,272979105
0,110855665
0,0379314938
0,162111196
-0,100130531
0,00404913984
-0,31293652
0,371479235
0,252457034
-0,055735596
-0,0799664882
-0,235418991
-0,0786940778
-0,167304886
0,0603190357
-0,0921142908
-0,0897374463
-0,481094797
0,00306951171
0,0490228354
0,216023975
-0,0787935816
-0,0938536104
-0,180190045
-0,259403924
0,408398732
-0,0828958326
0,101251913
0,0180735837
-0,0285758921
0,109071416
-0,0664003654
-0,106722212
-0,114650422
-0,0646901779
0,201683992
0,0789680936
0,253973715
0,177651191
0,123907445
0,129605735
-0,185330754
-0,0970794459
-0,113443721
0,266510416
0,234962971
-0,0522130434
-0,0676898191
-0,00602951242
-0,130817466
0,0207470147
-0,0507595536
-0,0661060092
0,275160727
0,167541345
0,114663535
-0,154871143
-0,134503159
-0,102555536
-0,121557622
-0,133322926
0,146868727
0,086179792
0,0228540028
-0,155335482
0,0956190046
-0,0425676602
0,269445437
0,0546204959
0,0479232576
-0,40484062
-0,0465205582
-0,0325610462
-0,00544236139
0,0970533857
-0,168597414
-0,376657934
-0,170530441
0,113476489
0,271850986
-0,042290392
-0,105756479
-0,245732003
-0,103563636
0,0624734629
-0,010963099
-0,0472122285
-0,258836517
-0,0881016538
0,0834704506
0,411367925
0,0191922076
0,0625130499
-0,280967839
-0,131959133
0,170027972
0,0431067255
0,0418413062
0,195358065
-0,277141544
0,289439974
0,194139764
-0,195414036
-0,208417177
-0,161234663
0,215993353
-0,0109948192
0,143360447
0,0454629337
0,0399915652
-0,113640964
-0,314008133
0,0042808858
0,31130591
0,0184431475
-0,164118317
-0,0133945803
-0,257373327
-0,0361265532
-0,0234148869
0,14394556
0,132694726
-0,119550672
-0,387925537
-0,273474278
0,315526593
0,038983505
0,203191661
0,0220803595
0,00912565255
0,388414639
-0,184545542
-0,23246232
0,0412511869
0,240100316
-0,0281050581
-0,00197785172
-0,0541516614
-0,053729557
-0,0189671224
0,171198245
0,26622219
-0,013910877
-0,267218527
-0,167811448
0,104929517
0,225890387
0,410060409
-0,181458774
-0,283200628
-0,281222462
0,217516364
0,337011789
0,183823331
-0,312526209
-0,12295524
-0,261025109
0,106842727
0,288303023
0,00823031534
-0,132397211
-0,120253742
0,043059014
0,152052673
0,241742218
0,0289018765
-0,391974179
0,167419443
-0,012926272
-0,0121120133
0,28346665
-0,041766969
-0,116902726
-0,328217089
-0,0507203585
0,164851771
0,12906748
0,0167532085
0,0699684255
-0,480038855
-0,688224377
0,441307617
0,747434625
0,276173875
-0,114704646
-0,137600927
-0,395800222
0,249089498
0,531936273
0,392821812
-0,368600579
-0,30863809
-0,309261946
0,101631607
-0,117314717
0,229386889
-0,0784777289
-0,0659940143
0,039321331
-0,0296790178
0,21101274
0,358069377
0,158207109
-0,0914259067
-0,108580098
-0,160103829
0,134339558
0,447121562
0,0614559456
-0,22033847
-0,293159062
-0,218602669
-0,0716455968
0,0902042534
0,27080961
-0,0493054788
-0,0877259416
-0,0256002323
-0,103211796
-0,0365633893
0,425646107
-0,0972644506
-0,219198565
-0,1048002
0,184283176
0,00105414614
0,121468464
-0,204699374
-0,113432886
0,15539829
0,230988223
0,0651876717
0,00904007524
-0,196143483
-0,298705477
-0,107644172
0,34879532
0,264350341
-0,350367677
-0,115126732
-0,408948606
-0,205566168
0,227853664
0,377055025
-0,141772788
-0,235337903
0,0073374235
-0,100707581
-0,0482762307
0,0740611454
-0,037096912
0,265615009
0,138740742
-0,146795396
-0,150068435
-0,408179972
0,0770029324
0,222463497
0,498475915
-0,2168388
-0,156763179
-0,408157579
-0,188765713
0,351912781
0,525682709
0,069175158
-0,216787753
-0,446355225
0,0782857345
0,410216026
0,525295921
-0,0460371182
-0,290269861
-0,455063619
-0,107370424
0,213787927
0,375885214
0,211841392
-0,182350517
-0,284782546
-0,214286639
0,0828380432
0,110756544
0,247273952
-0,31781022
-0,289310577
-0,315952349
0,387056245
0,377241227
-0,0216009086
-0,463947524
-0,51507872
-0,0985981513
0,35673864
0,0941780014
0,020883042
-0,303538198
-0,575815487
-0,105759691
0,159896543
0,30523493
0,197746121
-0,271461941
-0,288793207
-0,100463886
0,276473695
0,364486688
0,0812814016
0,270658682
-0,650003519
-0,558079827
-0,256107531
0,186879955
0,115003327
0,153278565
-0,0433767018
-0,101105084
-0,171993778
-0,287003195
0,266183645
0,218504385
0,030484942
-0,163228689
-0,264507587
-0,343908758
-0,118763486
0,205761098
0,140348267
0,0786624546
-0,0147732554
-0,426886633
0,108888697
0,174122982
0,397355066
-0,465989062
-0,173635423
-0,0113246483
-0,0578948389
0,476564194
0,147715646
-0,265182116
-0,114545316
-0,461275255
-0,0706554707
0,18437916
0,116080291
-0,291443243
-0,00653778713
-0,0331493058
0,394420911
-0,0320031473
0,137067237
0,00341886465
-0,282121897
-0,157838961
-0,11678047
0,230771283
0,298893684
0,118366039
-0,126541921
-0,285262619
-0,313264031
0,173402828
0,422816143
0,108333375
-0,0632878861
-0,134900252
0,0430420374
0,318977324
-0,00524965366
-0,0986916581
0,130932576
-0,0251272568
0,0672523274
0,0588815954
-0,377724386
-0,0534277931
0,0503368732
-0,135302858
0,329919259
0,322579934
-0,178057389
-0,0675364019
-0,344024107
0,0303692398
-0,111563577
0,0316555398
0,0446260237
0,0782897433
0,067839695
0,100439102
-0,0632218267
-0,292005744
-0,16008915
0,100136912
-0,250515934
-0,0344525211
0,085768408
0,0156472998
-0,153179846
-0,16318725
0,0818698115
0,0587218212
0,0744808709
0,0834659411
-0,18333379
-0,571391537
0,0533609806
0,138050162
-0,102517492
-0,17549548
0,128911873
0,220511344
0,0357556033
-0,27357349
-0,0351678939
0,355253927
0,129907683
0,0835154775
-0,160591981
-0,290538538
-0,513314898
-0,153721359
-0,235331543
-0,0183202336
-0,156558217
-0,0116069079
0,00416426265
-0,347475986
0,405901776
0,0612896466
0,082889255
-0,515235896
0,0597150826
0,0571877935
0,178881726
0,312216305
0,057888322
-0,119361018
0,0375221139
-0,0360614479
0,252036668
-0,111513104
0,0912256109
-0,0247511529
-0,143293615
0,174273093
0,139055089
-0,192538666
-0,0267841982
0,223941865
0,189629429
-0,107722571
0,481124134
-0,144774445
0,0211960284
0,0180043759
0,0922011435
0,0722226528
0,23872648
0,18501591
-0,175198547
-0,233232646
-0,552298287
-0,0760039624
0,16101069
0,182133655
0,395210071
-0,0778663495
-0,046808369
-0,232994921
-0,0853675553
0,426378668
0,201627537
0,229741198
-0,283655242
-0,171317061
-0,13849873
0,306902756
0,603805576
-0,290917727
-0,0542778724
-0,320850605
-0,115229251
0,323876262
0,632065181
-0,131206785
-0,431986881
-0,303777248
-0,230934409
0,470884534
0,568774783
0,195636933
0,058857737
-0,459348255
-0,313085318
0,113837619
0,230908262
0,361073304
0,0350619447
-0,258586175
0,0166431818
-0,108898647
-0,100649829
0,13144483
-0,00776353367
-0,138860357
-0,0862887007
-0,330539987
0,251092145
0,086162956
-0,109450987
-0,105886154
0,178367566
0,193349879
0,0413787798
0,145322501
-0,0759393131
-0,588882562
-0,0777696977
0,273887146
0,179147158
0,308677296
-0,188752594
-0,434237591
0,0142313629
0,166724843
0,0820098324
0,141052891
-0,278421212
-0,183666266
0,00223144031
-0,0777389289
0,0260368211
-0,0629998383
-0,0530855382
0,0665958816
-0,256575785
0,0456638009
0,0102466258
0,159397414
0,220055771
0,108591315
-0,250093843
0,0563808222
-0,0784264635
0,242355771
0,244863237
0,162203925
-0,155199598
-0,0866268875
-0,0325178319
0,156427964
-0,0761321468
0,108583895
-0,252025092
-0,314646542
0,122963214
-0,215901416
0,120806128
-0,044255819
0,159568434
0,0296361447
-0,0383121223
0,0245172416
-0,01731272
0,0886586567
0,152299386
0,445990624
0,288091823
-0,241864571
-0,392036218
0,219597807
0,163939869
-0,0136065559
-0,213535608
-0,361780549
-0,0898871262
0,222826024
0,362346074
-0,0139732582
-0,347062194
-0,341932767
-0,164380525
0,241896719
0,611596482
-0,0205553224
-0,378144476
-0,452572154
-0,0817063332
0,246560114
0,134834146
-0,397329379
-0,427292313
-0,232780454
0,206783285
0,0335591929
0,0434691552
0,0847949931
-0,0255775802
-0,00758587705
-0,113628692
0,0402109126
-0,0186532055
0,0504401392
0,131844804
-0,0938663623
0,195681859
-0,220837822
0,201609347
0,0676115306
-0,318544527
-0,143711809
0,233891675
0,217960532
-0,0784281439
-0,251335306
-0,252929509
0,216072046
0,108314987
0,185710309
-0,13116377
0,214897572
-0,0402635835
0,162043547
-0,135909987
-0,24024448
0,120658124
0,0863332759
0,129262012
-0,307160725
-0,0157168164
0,0209406678
0,104401653
-0,0591087011
-0,101301292
-0,0353195886
-0,0545596577
-0,251454221
0,165008109
0,465251326
0,0259044877
0,0714087738
-0,38265167
-0,274369322
-0,0185203744
0,376645847
0,280500337
-0,219399151
-0,36369947
-0,319494808
0,128625246
0,0581202812
0,203244915
0,139869754
0,00848364649
-0,121489145
-0,166991468
-0,135649585
0,0686355637
0,109256539
-0,194334609
0,119220214
-0,0330502164
-0,251663113
0,0426699302
-0,0185063528
0,0770479199
0,224322927
-0,0815173608
-0,116021845
-0,100688684
0,050484947
0,0644788638
-0,0984619547
-0,147243005
-0,0682788537
0,156760041
0,437936441
-0,109325147
-0,200102221
0,128354765
0,0434674658
0,00100562752
0,244053863
-0,0242568583
0,120746524
0,000601427782
-0,228622408
-0,0712116335
-0,12556035
-0,0413767738
-0,0777628575
-0,208152302
-0,0453765607
0,011089873
-0,390524972
0,139143469
-0,069838698
-0,065738205
0,0974933537
0,240578553
-0,00238998456
-0,0593951635
-0,18031499
0,214728953
0,00949341319
-0,159145673
0,148467438
-0,115699377
-0,105721599
-0,0683727486
0,118959434
0,26144683
-0,022706568
-0,488134771
-0,511939364
0,0120243503
0,298539537
0,197779247
0,288328482
0,0103082876
-0,337869586
-0,243493059
0,0818428435
0,232094859
0,335236752
-0,47462564
-0,0056847127
0,0730872467
-0,0609528252
-0,195051921
0,228634643
0,419837057
-0,0733031433
-0,119134011
-0,0136660568
-0,098335558
0,36814507
0,415470019
0,0877610842
-0,243564577
-0,468667305
-0,241793165
-0,222988379
0,0653191196
0,418708349
-0,16945935
0,296943338
-0,337170586
-0,0647319457
0,0300856824
0,0504232182
-0,185722249
-0,0259238605
-0,021147913
-0,344839176
-0,228070992
0,248129565
0,0470876666
0,193216249
-0,166587955
-0,302571023
0,163097078
0,145018559
0,391000659
-0,0103227369
-0,0379313879
-0,0714398465
-0,112687065
-0,0240332574
0,0230534845
-0,0740260764
-0,0954323523
0,256500189
-0,0109955768
0,270220132
-0,212127081
-0,190054876
0,269585575
0,315088945
0,0404888962
-0,104483878
-0,162026918
-0,141571708
0,0705014157
0,184019242
0,0166037614
-0,0313876896
-0,143051633
-0,0205837055
-0,0300943035
0,176115435
-0,113537983
-0,29452664
-0,253160312
0,0337196145
-0,0131982405
0,471517755
0,0360952543
-0,043720068
-0,196039942
-0,205956578
0,326669792
0,124069874
0,405148975
-0,311508657
-0,289549464
-0,207024445
-0,109251745
0,508719326
0,124891718
-0,0183349166
-0,0608059507
-0,598144642
0,00568006191
0,25437195
0,179872144
0,0694962864
0,0879870655
0,00284845806
0,11332968
-0,186920819
0,272812432
-0,203425694
-0,187722552
0,283564818
0,147849681
0,237715478
-0,125254569
0,124935245
-0,144400717
-0,203819585
0,36726784
0,299487533
0,100306463
-0,183477733
-0,520688952
0,228684793
0,361607013
0,434953545
0,247240259
-0,387170816
0,0559769545
0,0247315107
0,0235988652
0,266872402
-0,105061855
-0,0321870071
-0,0580179447
0,121945463
0,166221006
0,251517583
0,0243594993
0,0940541901
-0,429754571
0,345847049
0,139319963
-0,0205618962
0,0369406535
-0,132941621
0,0335341452
0,0225532052
-0,109332911
-0,00508649051
-0,408437944
0,26112303
0,0770400579
0,238645592
-0,221321277
0,107664548
0,0313499606
0,0516106909
-0,0608759385
-0,0842966627
-0,32644546
-0,137410172
-0,00802679103
0,0346791389
0,068083632
-0,0285205742
-0,118397103
-0,256858447
