6,13719238
6,29225038
6,77179757
5,96450042
5,04112721
4,83533026
5,44436086
5,85271735
5,82076128
6,90524076
5,12989244
4,13241365
5,9076399
5,78733906
5,38163183
5,92067421
5,38383677
6,22619182
6,25446618
5,19407819
5,78597115
6,48458382
5,86199803
4,96901878
5,58039999
5,85867752
5,47248767
6,4089218
6,34633338
5,48514338
5,12539348
4,60184224
5,0540543
6,09314238
7,01217891
5,98785796
5,88328417
5,05997176
4,23264003
5,50883315
5,68846914
6,48656462
6,00333541
6,10418562
5,42334849
4,6599085
4,63449148
5,31329309
6,38356523
7,00285634
6,19366428
5,39798348
5,1457389
6,51483612
5,12975849
5,24228322
6,08197912
6,13826609
5,56101774
6,45351678
5,13951133
5,75507387
6,69025717
5,58587722
5,46189464
6,18678778
5,50110887
4,60519559
5,02551443
7,03722282
6,04277428
5,50199733
5,18592101
5,28958785
5,41826542
5,58303865
6,20529409
6,72310632
5,28427093
5,42225013
5,34452099
5,1304216
5,77392091
6,23289081
6,37174413
5,8796223
5,44152794
5,86787865
4,78966731
5,33821009
6,31450615
6,40232172
6,09420659
5,72544731
4,88227004
4,58725375
5,39455709
5,87610783
7,27393844
6,49855005
5,11670203
4,97539038
5,07262601
5,01513272
5,09242664
6,9121644
6,46215097
5,09108013
4,83917891
4,87828334
4,75981595
6,94690014
7,10731112
6,43858367
4,39226872
4,96510443
4,6541977
5,11275984
5,90806698
6,30692084
6,00361504
5,049682
4,58537187
4,71894574
5,89755185
6,92562155
6,72134626
5,57795083
4,25708544
4,64881853
4,70558028
6,53671775
7,8038509
6,64840812
4,90339707
4,62803166
5,0082592
5,78618619
6,39992682
6,88311576
6,60929374
4,91444777
4,442756
5,09615232
6,82364721
6,97157124
5,93937024
4,75037771
5,81759717
4,94522513
4,92455149
6,52791429
6,41548217
5,47632156
6,87440557
6,10442342
3,96710703
5,22367113
5,8081763
6,78692268
5,36109924
5,36718437
5,96330046
4,48389599
5,0357239
5,08155686
6,28626564
5,50745907
6,26346537
6,02652913
4,83206592
5,24651658
5,45524814
6,39766833
5,82806073
4,73037794
5,44926817
6,15062514
5,21315172
6,1666009
5,67991857
5,11654235
5,46498192
6,71448529
5,60945899
5,18389875
5,74261828
5,77749711
5,05150743
5,66600168
5,29823937
5,53681719
5,8685894
6,67895594
5,53885488
5,59623236
5,18713516
6,1127956
5,30433874
6,35256413
5,74275793
6,00377111
5,88238246
5,74435024
5,25828504
5,629276
6,16391526
4,7344439
6,11538131
5,98621573
5,99628122
5,37919675
5,12340986
6,03111601
5,60421083
5,08151492
5,52441294
6,11714178
5,27621274
5,52010821
4,74499628
5,29409976
5,96570663
6,16700592
5,48347965
5,93917534
4,57294585
5,47132999
5,17614765
5,72441907
7,13930593
5,31844305
5,60228502
5,60371028
4,74868631
6,01915661
5,82018099
6,17732988
5,408695
5,94699296
5,46363568
5,68999302
6,39656031
6,35030368
5,64275009
4,78622536
4,95481971
6,6838842
6,49544833
5,88803861
6,34080599
5,02166444
5,40649506
4,98964937
6,4313198
6,0084186
6,06746831
5,23405522
4,57119046
5,0031985
5,96117984
5,43308918
6,30382854
6,10039548
6,36312296
5,67819834
5,38851455
5,92203798
5,56800843
5,47126284
6,07699721
5,45457748
4,99355413
4,67009454
5,68144175
5,70796335
5,12892626
5,41058014
6,8780681
6,08387295
5,67002585
4,83432681
4,9110479
5,83508149
6,18885487
6,06458587
4,86554392
5,74050644
3,92974489
5,48541177
6,80967552
6,32027955
6,87525206
5,73384356
5,00931667
4,60626009
5,12753738
5,86153227
6,47053447
7,45062381
5,6432923
4,36501175
5,53135693
5,58289026
4,67723425
6,33409296
6,36472862
5,3211399
6,20769879
5,1255085
6,13165972
5,6077608
6,2371324
5,98396153
5,29727682
4,65901202
5,61050475
6,12667909
6,21413423
5,4153511
5,1116296
5,70341719
4,86027387
6,11200902
6,11127027
6,21105105
5,19186491
5,0112923
5,39831957
4,24361071
5,53077993
6,89112614
7,75491703
5,69124047
4,38600525
4,51721655
4,32401253
6,16377385
7,17278668
7,41125288
5,78920795
5,0433486
4,06847143
5,20081683
6,07416383
6,57808357
6,3531344
5,23342828
4,72959332
5,58326078
4,97385871
6,62502367
6,55211357
6,10998379
5,67361012
4,93309309
4,77352653
4,51447019
6,45526769
6,60690746
5,22615361
5,52373809
5,66985706
5,08082474
5,93462995
6,13743728
6,19075395
4,39629444
5,34328375
6,27652106
6,04717752
5,51403987
6,2301231
6,16431578
5,39081089
5,38324107
5,68281842
5,26362596
5,47872122
5,69193925
5,97913571
4,85601922
4,9339748
5,5537604
5,83261141
5,73780627
5,96864321
5,09662258
5,80632524
5,65854486
5,48294878
5,58909585
5,27388443
5,89505134
5,37154973
5,76611061
6,69229284
6,20673403
6,27404643
4,70983571
5,06956843
5,55160715
5,90829851
7,04384244
6,64019753
5,33851263
4,80553085
5,19004224
6,03794293
6,2397648
6,52970578
5,73380622
4,95778382
5,02123491
6,03927645
5,50238647
6,15249779
5,43925434
6,31323442
5,33030734
4,95985688
5,18065535
5,91540896
6,81994419
4,8429016
6,60522708
4,86487424
5,75334705
5,66941992
6,09955594
4,53788564
5,74232719
6,06507195
5,37756051
5,04734671
5,43024861
5,89501683
4,87888448
6,37175861
5,86356811
5,31209179
6,26421895
5,97671484
4,373344
6,29968558
6,05550994
5,47170292
5,34130328
5,88566767
5,99716874
6,77241274
5,40553797
5,37968108
4,26650425
5,35502353
6,43536702
7,06674097
6,68435305
4,52438003
3,88962159
5,66575428
6,20507847
7,27960557
6,27206774
4,37580654
4,51965935
5,30935361
6,50900237
5,82999436
6,0956488
5,88135222
4,85180037
5,58339363
6,13325007
6,60131619
5,21253973
6,64746339
6,04147445
5,832765
5,79371557
4,54599292
5,42586853
6,95622171
5,55358173
5,09429465
4,85099128
5,73488546
5,73431487
5,58328633
6,44859251
5,69838595
5,33374892
5,11901173
6,23971864
5,82803987
5,4304486
6,02347278
5,1614439
5,12951819
6,63857219
5,23114322
5,73322398
5,68485808
5,60861682
5,10995158
6,12238775
5,58171769
7,06213763
5,70722397
4,73926807
4,72381189
5,37679759
5,33444989
6,17153979
5,8791717
6,65402313
5,43584539
5,01964238
5,186664
5,47882744
5,73596819
5,39014692
6,80798074
7,49520699
5,76286571
4,20946706
4,81969775
5,03923436
6,83190443
6,23869357
6,15540505
4,75942809
5,36318123
5,46895207
4,46787199
6,14739633
6,98931234
6,41241193
4,81881972
4,7136173
6,2872038
5,21477858
5,50866085
5,18379914
6,42350327
5,80989021
5,71586932
5,48706922
5,04706364
5,50929014
5,80059379
6,20806651
5,72577371
5,80591117
5,72888277
4,86376224
4,48608316
5,78898484
5,44590508
5,87679221
7,8162506
6,79638744
5,03340853
4,81051998
5,14590066
4,90951838
6,20288564
6,59962041
6,3476474
5,50234588
3,90811666
4,06738834
5,54598229
6,59641735
6,16911832
6,82752762
6,02879159
4,79131969
5,18093276
5,43168779
5,31187245
6,12440495
6,18297735
5,38636962
5,85467524
4,77954538
5,10606636
4,94552835
6,10640143
5,86012126
5,62453162
6,02482306
5,05022672
6,14697214
5,04817534
4,93006794
6,08250463
7,17508543
6,26049896
4,63049041
5,48229687
5,11356799
5,25183194
6,1733348
5,75538418
6,00666449
4,92344198
4,95949492
6,01397322
6,38688992
6,23886242
5,3217486
4,65278832
5,28849503
5,91828746
5,81144015
6,00429627
5,60943579
5,25354425
4,87929766
5,1290148
6,37251233
7,09181113
7,39824262
4,91052512
4,13186745
3,9086785
5,3773455
6,20094917
8,04134736
6,82971462
5,05465188
4,6993234
4,63446626
5,23083306
5,34120901
6,93492711
6,92538849
6,27154991
4,60217251
4,34925809
5,65630961
6,21094455
7,15115548
5,99782314
6,25140792
5,41214377
4,84649817
4,45091791
6,38149842
5,9366996
6,47641945
5,92468785
5,2637985
4,58894664
6,05053879
6,18408634
5,54579233
7,24224229
5,81008913
5,90685178
5,07751035
5,2509301
