1,06689183
1,05451839
1,04558657
1,02956357
1,00592506
0,992906642
0,979500535
0,967917506
0,952945879
0,939427293
0,929774362
0,929772756
0,933263468
0,947069612
0,962286056
0,978947755
1,00246628
1,02646633
1,04952404
1,06870529
1,08349283
1,0824063
1,07108713
1,05691741
1,04790317
1,04172216
1,03632402
1,03530099
1,03229701
1,02183364
1,00094256
0,984714611
0,971966359
0,958918553
0,954538816
0,954231512
0,955590007
0,957134351
0,956245609
0,953071626
0,954310866
0,970694499
0,984351337
0,9987359
1,00932819
1,02832144
1,04134352
1,04661887
1,05147127
1,05759898
1,06095648
1,05762423
1,04732297
1,04267235
1,02873639
1,01594595
1,00265279
0,988591457
0,974406957
0,972024967
0,969176777
0,962895441
0,963576284
0,964128658
0,962056323
0,964831461
0,974914977
0,981555125
0,989891675
0,998673983
1,01156243
1,0270962
1,04748874
1,05422661
1,06115412
1,06660949
1,06593432
1,0604943
1,04796539
1,03483299
1,02561384
1,01040521
0,992921715
0,973031737
0,960951878
0,952207247
0,946869794
0,940876195
0,934167119
0,934229937
0,941708993
0,950040626
0,96430152
0,990141588
1,02010802
1,04240853
1,05377059
1,06600223
1,07272289
1,08530952
1,09178023
1,08741813
1,07619336
1,06069393
1,03981124
1,02153971
1,00376683
0,988131327
0,972441587
0,959378221
0,948533681
0,934211728
0,926395114
0,930258023
0,932234835
0,931506998
0,936285457
0,9509569
0,975836176
0,99637753
1,01419599
1,02582096
1,03823421
1,0551176
1,07439
1,09257904
1,09949915
1,09623661
1,08706573
1,07031741
1,05953145
1,04956229
1,02423771
0,994925102
0,974364318
0,958827286
0,948931013
0,941280587
0,928321093
0,927195083
0,930546712
0,925651658
0,930972823
0,941665365
0,955479681
0,969187272
0,994991169
1,02193803
1,04228905
1,05816483
1,07490493
1,09845172
1,10975971
1,10848278
1,09579095
1,08422013
1,06558387
1,03602946
1,01559975
0,998967676
0,979282228
0,960206278
0,939087321
0,932298413
0,922999808
0,914245345
0,908798831
0,912141281
0,921104366
0,939647041
0,958763272
0,985226103
1,01244667
1,03647973
1,05726929
1,08123884
1,09850639
1,10529543
1,10420182
1,09897923
1,0951812
1,08139032
1,06362228
1,03899324
1,0103749
0,986337722
0,96246759
0,941861315
0,927224629
0,917641116
0,909078862
0,912885088
0,926365923
0,943933477
0,964939093
0,985606066
1,00175073
1,02069223
1,03555322
1,04592218
1,06029776
1,07616553
1,08305945
1,07446485
1,06500176
1,05335353
1,03640532
1,01877939
1,00126928
0,986652654
0,972066628
0,963261433
0,95790529
0,951752812
0,942136665
0,932466816
0,934637947
0,942280021
0,957680711
0,975060178
0,997698203
1,01757575
1,03893645
1,05589203
1,06055185
1,05936181
1,06791447
1,07856328
1,07690591
1,06475255
1,04804595
1,03593325
1,03064722
1,01683182
0,998478877
0,983549081
0,967976667
0,959087832
0,952742054
0,94537326
0,944352473
0,955294577
0,969941733
0,980149876
0,992065688
0,992643496
1,00261893
1,00793229
1,0094977
1,01369106
1,01795101
1,02476487
1,03392524
1,04799176
1,05718511
1,05884332
1,05301606
1,04687829
1,03036715
1,01294091
0,993437348
0,982371601
0,972172431
0,962741021
0,956870267
0,952685931
0,951163668
0,95709841
0,964845773
0,975830215
0,988576212
0,996458399
1,00951383
1,02626408
1,03733835
1,04220156
1,04753409
1,05582222
1,05970835
1,05942074
1,0506415
1,04897415
1,04660052
1,03370996
1,02072219
1,01229342
0,994910401
0,981009019
0,966163848
0,954390772
0,945064413
0,937449423
0,934076641
0,930602473
0,936630225
0,952829602
0,961158999
0,970031543
0,993478014
1,01489875
1,03876038
1,05452087
1,06371234
1,07613726
1,08158867
1,08206456
1,07265577
1,05881194
1,04822216
1,03460906
1,02012933
1,00449828
0,994394296
0,978479044
0,972299172
0,962174846
0,951054086
0,953397991
0,949234921
0,953967027
0,952439466
0,952638746
0,962126057
0,975679909
0,992436824
1,01335397
1,030581
1,04475723
1,05359607
1,06192001
1,062058
1,06316081
1,05711718
1,0484592
1,04517623
1,03997365
1,02894816
1,01585115
1,00260975
0,987394002
0,967485314
0,951540745
0,936549615
0,93754231
0,935504361
0,935905292
0,937645345
0,943314932
0,95658786
0,974012579
1,00229246
1,03367263
1,05999273
1,07477689
1,08705773
1,09396206
1,09927889
1,09251278
1,08489942
1,06885463
1,04905868
1,03218926
1,02082464
0,999277649
0,9784208
0,960107936
0,938562314
0,92504697
0,914360385
0,9140795
0,911174517
0,901474756
0,911502286
0,933796377
0,954902519
0,983012389
1,00971901
1,04167621
1,06812735
1,09070637
1,1072899
1,11670224
1,11997384
1,11191087
1,09530415
1,08152561
1,06524928
1,04324854
1,01285474
0,982837416
0,965056489
0,947579443
0,927220648
0,904950547
0,89406986
0,898606869
0,905513277
0,918155779
0,932327173
0,950360527
0,972671237
0,995264261
1,01866719
1,04990277
1,07530181
1,09240436
1,1015575
1,11243315
1,11510826
1,10932013
1,09991372
1,08238376
1,05964534
1,0361782
1,00945293
0,982652954
0,960611698
0,940365509
0,920845212
0,905605289
0,895214733
0,894830417
0,896955492
0,902284606
0,914169911
0,936857615
0,965465379
0,994873804
1,02403083
1,04778197
1,06661724
1,0842092
1,09848641
1,10868255
1,11699758
1,1150144
1,10543922
1,08234563
1,05823276
1,03564441
1,01592237
0,99332172
0,975960328
0,961237887
0,944294341
0,933020627
0,930276991
0,926507676
0,919971127
0,914478315
0,919926065
0,937736698
0,958900331
0,978685911
1,00177131
1,02243638
1,04367773
1,05933782
1,07252294
1,08546707
1,0885079
1,08469378
1,0842379
1,07672267
1,05969671
1,0431719
1,02762201
1,00843787
0,991187663
0,976168515
0,965764274
0,950437798
0,937222152
0,927168366
0,917703415
0,912466057
0,916660924
0,929695649
0,952588721
0,975882414
0,994527328
1,01803899
1,04100611
1,06650516
1,08069219
1,09214422
1,09794992
1,10159259
1,10349251
1,09291574
1,07479137
1,05636433
1,03472446
1,01177761
0,987584034
0,961379692
0,937156379
0,9228236
0,908410491
0,903003473
0,898630414
0,904144479
0,912776847
0,934158199
0,963740983
0,995149922
1,02530284
1,05293729
1,07696707
1,09311619
1,10084807
1,10860849
1,11584294
1,11201865
1,09544997
1,07175602
1,04420067
1,02048687
0,992885166
0,970799566
0,950661858
0,934040926
0,919445586
0,909132196
0,903243309
0,902294223
0,911427205
0,926397057
0,940291725
0,955573698
0,976359285
0,999544018
1,03260197
1,0590263
1,08193117
1,10510186
1,1143243
1,11870555
1,11830953
1,10691477
1,08817298
1,05579508
1,03093472
1,00882185
0,986597983
0,954764874
0,935843362
0,923399981
0,923686311
0,923302985
0,918539018
0,916963009
0,927530302
0,94539018
0,964410534
0,980650871
1,00385268
1,02877745
1,04543636
1,05965399
1,07333089
1,08804471
1,09703861
1,0977044
1,0932396
1,08179416
1,05565539
1,03393077
1,01215986
0,993381231
0,973796218
0,955370196
0,942414062
0,927025628
0,914243122
0,905165559
0,907375736
0,916784379
0,931498646
0,951348253
0,972784742
0,990869753
1,01439887
1,04692043
1,07275879
1,08599751
1,09763099
1,10996456
1,11898816
1,12339782
1,11416755
1,09116191
1,06211517
1,03302827
1,00464439
0,974947628
0,943246128
0,91786483
0,898590042
0,884239669
0,879829437
0,884509285
0,898106183
0,914379249
0,931743675
0,955667241
0,986533309
1,01459546
1,03880165
1,06202883
1,08130639
1,09416146
1,10321312
1,11761305
1,12534224
1,12865574
1,12466988
1,10464277
1,07602172
1,0470366
1,01188866
0,970314369
0,931985644
0,904534606
0,885398856
0,871991959
0,86421293
0,868955365
0,881638292
0,894379947
0,914314579
0,944368891
0,980198353
1,01790968
1,050083
1,08130283
1,11115197
1,1373335
1,15148478
1,1494174
1,13615538
1,12520296
1,10763333
1,08615347
1,04949357
1,01119119
0,973882381
0,945597119
0,921834628
0,905193291
0,901686366
0,897395812
0,900205145
0,908833985
0,914309535
0,914869174
0,926985003
0,935947873
0,9541473
0,975691463
1,00321083
1,04562539
1,09347397
1,12697475
1,1474696
1,1577065
1,15235865
1,14145023
1,11939981
1,08451045
1,05060201
1,01656162
0,986523041
0,960508988
0,941016323
0,920403852
0,900539631
0,886077717
0,87588101
0,876601108
0,886425743
0,906509506
0,930301409
0,965513732
0,998148692
1,02251551
1,04588372
1,07278616
1,09219508
1,10320442
1,10984847
1,1109702
1,10442101
1,10227401
1,09264692
1,07480395
1,0470566
1,00933822
0,979636837
0,952565197
0,935893498
0,928368239
0,921867188
0,912241013
0,911441054
0,909188565
0,911624067
0,923696314
0,940286214
0,960950045
0,986752228
1,0134679
1,04254373
1,06080731
1,08630926
1,10230198
1,11863113
1,11660644
1,12033752
1,11342832
1,10277936
1,0844072
1,05355856
1,02173253
0,98904436
0,961200101
0,931075686
0,913003004
0,895051894
0,88670623
0,883414675
0,890885869
0,895171666
0,901644902
0,917703255
0,94254393
0,979640102
1,01966254
1,06011016
1,09034995
1,11362349
1,12036834
1,12745811
1,13627258
1,13510958
1,13224605
1,11554224
1,08846078
1,05278145
1,0091858
0,962617052
0,930778797
0,905010706
0,894258153
0,877635494
0,871193481
0,871175106
0,878766436
0,889698221
0,90498617
0,932593216
0,969724445
1,00179888
1,03507917
1,07265194
1,10432189
1,12976626
1,14827091
1,16158352
1,16240603
1,14795369
1,12161601
1,08784221
1,04791106
1,01054526
0,972793733
0,940660708
0,920889059
0,910019889
0,8990089
0,893884119
0,894775256
0,897312423
0,896476686
0,902447652
0,920997681
0,942954741
0,975856394
1,01370584
1,04374141
1,07144107
1,0945515
1,11301724
1,12593297
1,13516557
1,12893788
1,11306124
1,08561917
1,05477325
1,02992184
1,00747823
0,991004552
0,97603658
0,959738791
0,939294527
0,923390221
0,913064751
0,906633783
0,90613883
0,908144721
0,913204371
0,92596042
0,94344055
0,967045184
0,996680742
1,02806585
1,04982115
1,07410335
1,09832926
1,11095772
1,12336015
1,12643521
1,11830096
1,10241691
1,08117246
1,05221086
1,01588022
0,993952652
0,970490687
0,938395052
0,912750951
0,89718799
0,88971899
0,897917422
0,908870185
0,917727627
0,927436092
0,942826769
0,969161404
0,994982302
1,02526031
1,04850776
1,06531561
1,07667887
1,09131739
1,10411719
1,10528535
1,09841851
1,0958295
1,08149061
1,05783749
1,03621481
1,02246078
1,00575642
0,992157127
0,969197853
0,947465364
0,929199648
0,914075268
0,908039439
0,904082176
0,910945012
0,922399368
0,943099413
0,966564458
0,990515087
1,0199195
1,04620125
1,07169057
1,08598921
1,09498151
1,09946713
1,09531292
1,08095269
1,05807644
1,04031266
1,02180613
1,00518888
0,991685769
0,977825452
0,965378151
0,953264163
0,945972366
0,946573537
0,950007537
0,952097792
0,950514951
0,953927051
0,958371154
0,967529211
0,983128473
0,999713582
1,01060606
1,02250275
1,03531462
1,04737868
1,05333289
1,05648086
1,05832737
1,05463455
1,04586856
1,04122493
1,03788545
1,03574268
1,03263315
1,03005726
1,02508079
1,01190153
0,999775506
0,988512096
0,978827511
0,96021687
0,952053443
0,942125142
0,937077872
0,937524759
0,947615744
0,952924883
0,964063342
0,989616145
1,00358026
1,0289795
1,04685323
1,06160028
1,07281282
1,07821635
1,07166466
1,06297215
1,04997183
1,03305531
1,01904003
1,00473434
0,996458828
0,993951835
0,992586411
0,981318271
0,967942116
0,959155974
0,949037999
0,946005149
0,944769425
0,955119983
0,969678463
0,977736742
0,989618581
1,00134185
1,02086053
1,03808824
1,05920134
1,07621154
1,0813318
1,07510718
1,07525101
1,07392894
1,06019532
1,03856122
1,01246172
0,988966292
0,975893665
0,966297828
0,949966867
0,941572619
0,938887803
0,936022767
0,934412779
0,939074024
0,947073837
0,95380247
0,966616991
0,983518696
1,00385121
1,02998829
1,04408778
1,05771761
1,0725541
1,08756359
1,08841605
1,08344605
1,07056702
1,05766512
1,04165738
1,02680491
1,01310295
0,993671799
0,976429235
0,960987356
0,952191875
0,945674802
0,94093902
0,938779479
0,948920115
0,960259129
0,968299631
0,975655747
0,98434443
1,00108505
1,01793706
1,0243954
1,03684197
1,04152968
1,04876051
1,05424577
1,05352943
1,04917142
1,0448956
1,04480421
1,03302058
1,02349435
1,01352468
1,00946133
1,00438349
0,99407339
0,979670397
0,96484408
0,961312422
0,955942581
0,959288361
0,962441122
0,968098019
0,976364386
0,975352561
0,979844839
0,994131338
1,01045051
1,02744433
1,03629938
1,04824548
1,05730216
1,05822023
1,05717513
1,04957057
1,04232547
1,02548392
1,00929428
0,997708366
0,985275439
0,982033401
0,979042128
0,968626497
0,967216369
0,965345065
0,962446209
0,96676096
0,972546424
0,982062021
0,99391663
1,00383637
1,00913191
1,02063837
1,03378271
1,05313168
1,06540288
1,06349012
1,05515736
1,04664088
1,04031363
1,02681822
1,01079486
0,997841679
0,98078301
0,972003315
0,968414345
0,970360772
0,971832456
0,969854371
0,970798065
0,965894507
0,966631156
0,975235802
0,982771091
0,993786946
1,00394438
1,01905795
1,03010642
1,03466013
1,03966589
1,04586817
1,0475393
1,0430317
1,03974791
1,03923765
1,03365446
1,02708051
1,02021927
1,00924281
0,995482393
0,981981622
0,969916162
0,959990053
0,951956449
0,945528666
0,949099283
0,961124206
0,978464045
0,995327325
1,0009662
0,999282487
1,00257956
1,00268008
1,01322138
1,01849672
1,02000643
1,01958281
1,02127629
1,02679217
1,03617805
1,04853284
1,05832963
1,06051813
1,05874959
1,0560211
1,04874559
1,03702638
1,01845922
1,00276371
0,990433433
0,972572663
0,965450004
0,949307624
0,935585264
0,926984019
0,928355456
0,936046604
0,948888552
0,963209416
0,977534602
1,00021425
1,01773559
1,03469522
1,05440124
1,06738288
1,07746661
1,08435699
1,08006377
1,07029978
1,05282452
1,03461594
1,01632398
0,997569028
0,982293039
0,972950683
0,964946357
0,959317856
0,953843361
0,956574683
0,95679176
0,960302631
0,969120765
0,97052139
0,972136035
0,985662617
0,99917342
1,01248887
1,02481574
1,03752911
1,04786234
1,04924195
1,04987392
1,04910631
1,04796902
1,04942239
1,04407778
1,03968127
1,03050068
1,01645448
1,00356625
0,988113022
0,970766765
0,950016544
0,943405663
0,940748361
0,947041754
0,954005326
0,96773675
0,979965304
0,992782344
1,00475805
1,01453934
1,02452454
1,03045282
1,03567945
1,04436045
1,05428442
1,05252082
1,04642605
1,03445034
1,02818694
1,02081969
1,01485549
1,00516067
0,996851315
0,988807776
0,979452602
0,977585999
0,985890671
0,990198827
0,983051242
0,971428396
0,965773421
0,970752853
0,972246231
0,973437468
0,979399427
0,989735144
1,00233502
1,016923
1,03443102
1,05343238
1,05900389
1,06072297
1,06351242
1,06486334
1,05928918
1,04644523
1,02773093
1,01313569
1,00290775
0,998312201
0,991354777
0,981629817
0,965997409
0,948454391
0,939875962
0,940390146
0,950482043
0,962151293
0,972482779
0,978836914
0,986374156
0,997637426
1,01184048
1,0200601
1,02917061
1,04055126
1,04791607
1,04963549
1,04971889
1,0484927
1,04608119
1,04171056
1,0377752
1,02856492
1,01130236
0,996589873
0,987080971
0,973849037
0,967877293
0,965451771
0,962536081
0,961323929
0,963637871
0,966423643
0,970404077
0,978272767
0,988208982
0,999141143
1,0101827
1,0184862
1,03236655
1,0406291
1,04789006
1,05467932
1,06002104
1,05865218
1,05610112
1,04930946
1,04150613
1,02593996
1,01831678
1,00341603
0,983582538
0,9743633
0,96656453
0,957174578
0,949551339
0,940571483
0,940287382
0,947757851
0,952601899
0,960702644
0,97449118
0,987683038
1,00618857
1,02694516
1,04502807
1,06153367
1,07137182
1,08382722
1,08696403
1,0858418
1,07390247
1,05885514
1,04059382
1,02128481
1,00338574
0,981811268
0,954679193
0,935719507
0,923728361
0,920018519
0,921841103
0,927613921
0,933169841
0,939606838
0,952185909
0,970615399
0,988584979
1,01033562
1,03185419
1,05266346
1,07396974
1,09526578
1,1130341
1,11502186
1,10806007
1,09111324
1,07073778
1,05008778
1,02789658
1,00571068
0,982772412
0,965593278
0,950205421
0,94120977
0,928800377
0,916450955
0,911579063
0,916456876
0,926658319
0,938605674
0,956180305
0,972755586
0,997010763
1,01824813
1,04272609
1,06196364
1,071694
1,08412424
1,08841678
1,09003872
1,09291076
1,08308842
1,06529049
1,04998603
1,03291541
1,01136811
0,997167859
0,979562972
0,96302947
0,945395725
0,929851641
0,923879665
0,924591139
0,923174894
0,922000825
0,926601479
0,939041149
0,954741188
0,976780765
0,999918579
1,02313026
1,04373077
1,06356611
1,07392367
1,08968459
1,10309456
1,11286997
1,10581492
1,10061584
1,08490919
1,05536001
1,02344306
0,992330448
0,961226732
0,950001451
0,940370895
0,927627761
0,924132034
0,928503853
0,931900954
0,940093443
0,947024669
0,960422304
0,978580688
0,994345158
1,01173798
1,02781565
1,03818505
1,05310602
1,06202106
1,06104994
1,05358726
1,04691406
1,04598531
1,05150285
1,04986179
1,03863227
1,0257662
1,01177458
0,999731689
0,989098709
0,982193359
0,965173983
0,949733834
0,93594898
0,932191363
0,9282375
0,933464784
0,943732646
0,959713178
0,983403145
0,996536755
1,01884636
1,04500419
1,06983848
1,08424041
1,09209291
1,09201818
1,08888893
1,08041754
1,06677085
1,05300778
1,03486376
1,01319555
0,995742653
0,978973355
0,964821583
0,954303544
0,94533351
0,935992746
0,934470654
0,940077187
0,947923594
0,948002247
0,953167629
0,961211316
0,972271813
0,983310245
0,995375014
1,01152794
1,03209794
1,05819777
1,07806074
1,08754058
1,09310877
1,08878496
1,08020049
1,066947
1,04875962
1,02675929
1,00552216
0,989396526
0,981141036
0,968146427
0,953889808
0,942819985
0,937644174
0,933465845
0,939071429
0,945859984
0,949182069
0,964210902
0,98103231
0,999224861
1,01266848
1,02056888
1,02971737
1,03594843
1,04382511
1,05884236
1,07319707
1,0816481
1,07413326
1,06241611
1,05910372
1,05217416
1,0382982
1,01690278
0,995528373
0,970353437
0,95142307
0,942110554
0,922644365
0,907549968
0,903625936
0,906508584
0,919713723
0,939419584
0,966563815
1,0038893
1,03451696
1,06032216
1,08886684
1,10522726
1,1128894
1,11648019
1,10789021
1,09737202
1,07744761
1,05723783
1,02784755
0,99559804
0,972688036
0,954774782
0,937862058
0,926890687
0,919999935
0,919564309
0,928314828
0,93221866
0,940743262
0,958376004
0,970309057
0,983316212
0,996218856
1,01241906
1,0239779
1,04185945
1,05895033
1,07544684
1,08652051
1,08346321
1,07778547
1,06390728
1,04563431
1,03281455
1,02256671
1,00900903
0,993338781
0,982364218
0,976992724
0,966234629
0,96508028
0,957284233
0,949316706
0,946364105
0,940315856
0,948576499
0,961341648
0,974206193
0,990249269
1,01314876
1,03661583
1,0549863
1,06310777
1,0699094
1,07959326
1,07923944
1,07024643
1,05319868
1,03115276
1,01290123
0,995632291
0,974692316
0,959394927
0,950507475
0,947886176
0,947440278
0,950622829
0,954931617
0,960703118
0,967855513
0,986424604
1,00373102
1,01602549
1,03179351
1,0533028
1,0652359
1,07008376
1,07099368
1,06454639
1,05079122
1,03307679
1,02355775
1,01435978
0,997879828
0,981712914
0,972580741
0,971450307
0,963885272
0,953087269
0,946534874
0,948877226
0,949467648
0,959844857
0,971934627
0,982141063
0,990962365
1,00748261
1,03007392
1,04635809
1,05596797
1,0621509
1,05964639
1,05241659
1,04935477
1,03872269
1,02551462
1,01781146
1,01568581
1,01063036
1,00591844
0,999124553
0,99036921
0,987918956
0,984475151
0,977383042
0,969311395
0,965146406
0,960378654
0,961526884
0,963567836
0,971633315
0,977992185
0,989444498
1,00288739
1,01743707
1,02745512
1,03488425
1,04856044
1,05983771
1,06159039
1,05924847
1,04959707
1,04086114
1,03475724
1,02484753
1,0145579
0,998884563
0,978543511
0,963027179
0,951850422
0,949576927
0,954829101
0,962273731
0,968887477
0,979491283
0,988436308
0,990231965
0,992766166
0,999550699
1,00924705
1,02509641
1,04294902
1,05516424
1,06174112
1,06046888
1,05990546
1,0490705
1,03290341
1,01974499
1,00715952
0,994243563
0,983191915
0,975385168
0,966737721
0,961676
0,956867915
0,955989466
0,958558365
0,963049025
0,974427763
0,981669098
0,997523563
1,01274322
1,03030439
1,0383038
1,04512414
1,04450235
1,04811756
1,05459428
1,06062351
1,06191827
1,05276935
1,0397474
1,02858584
1,01410388
0,991684578
0,972478254
0,957946668
0,953362743
0,943716779
0,942615862
0,950433958
0,952612572
0,958287635
0,967989462
0,981482449
0,992350065
1,00265959
1,01009349
1,01921806
1,03083819
1,03723592
1,04299893
1,04828716
1,05735879
1,06596512
1,06683127
1,06813375
1,06299511
1,05051765
1,03553689
1,01903605
0,992964086
0,9705481
0,948305493
0,94348756
0,94174095
0,935306857
0,929135471
0,926646225
0,93462803
0,951354361
0,968998942
0,983279948
0,996659793
1,01260087
1,03053733
1,05287803
1,07293408
1,08723351
1,08981731
1,08970259
1,08461375
1,07262622
1,0627635
1,05154543
1,0327582
1,00661384
0,981339341
0,961943089
0,952503279
0,946132156
0,938795475
0,935869219
0,933553682
0,934500367
0,936908734
0,940503824
0,946958573
0,963073571
0,984978065
1,01186522
1,03633985
1,05283697
1,06420728
1,07474604
1,08484478
1,09480506
1,10016734
1,09729792
1,07929495
1,0583835
1,0412648
1,01431917
0,990602171
0,975901738
0,960604346
0,939583324
0,925031744
0,908646634
0,903583841
0,907533098
0,911356302
0,92280718
0,939873674
0,95890575
0,982670456
1,00463555
1,02809844
1,06539059
1,0986961
1,11964076
1,14025707
1,13924458
1,12355429
1,10522015
1,08378223
1,05183845
1,01475109
0,980715449
0,959416715
0,942773015
0,927047111
0,914307093
0,907988107
0,907721951
0,911198872
0,920714267
0,934231533
0,947337694
0,964847037
0,989378071
1,01061783
1,03066853
1,04921107
1,06546313
1,07464654
1,08759855
1,10054727
1,10006073
1,09635297
1,090579
1,07469649
1,05717107
1,03914443
1,01579744
0,988151242
0,956946864
0,929489273
0,908684859
0,898354122
0,895408673
0,90192577
0,906936615
0,915854334
0,929412281
0,954987821
0,982846137
1,01803914
1,05090435
1,08172392
1,10479433
1,11888836
1,11539651
1,11284348
1,10119954
1,09391493
1,07760811
1,05453511
1,02328275
0,992671686
0,962158322
0,939154839
0,920830517
0,909121527
0,905117542
0,899805765
0,905068006
0,915215962
0,93122432
0,951779432
0,970846808
0,99657905
1,01989195
1,04660189
1,07337852
1,10227115
1,1246256
1,1367937
1,12709477
1,10795795
1,0845251
1,0551996
1,02973564
1,00249891
0,97633738
0,959974153
0,951411417
0,939904907
0,929858762
0,927951872
0,923649722
0,923244327
0,930607171
0,941181382
0,953706748
0,967844829
0,983036859
1,00275443
1,02781491
1,04882356
1,0625868
1,07317725
1,07811894
1,08190611
1,07892678
1,0737389
1,07124865
1,06377165
1,04287168
1,02227718
1,00354916
0,983582258
0,961337245
0,942264985
0,931109083
0,920500108
0,917531495
0,9216552
0,930488963
0,94671389
0,963487565
0,984324694
1,00538542
1,02243584
1,04380361
1,06212863
1,07242892
1,0714023
1,07144896
1,06474836
1,05881932
1,05778766
1,04530934
1,02871687
1,01672654
1,00607191
0,998244737
0,990807519
0,987160829
0,976676985
0,966394853
0,959506602
0,955948511
0,957912038
0,960205517
0,962064731
0,967424787
0,985604674
0,994616515
1,00489168
1,01222472
1,02250063
1,03032118
1,03504125
1,04221855
1,04492313
1,04137119
1,03354458
1,02508873
1,02470974
1,01746886
1,01406946
1,00669146
1,00086082
0,994279529
0,995219382
0,994581664
0,992709027
0,987106482
0,98693076
0,98983686
0,990270355
0,992185306
0,995663026
0,993691464
0,990750102
0,99134787
1,00297922
1,01041532
1,0193111
1,02134976
1,02008406
1,01690193
1,01428218
1,008952
1,00582176
0,999350454
0,99400577
0,988107103
0,98581646
0,982850821
0,981082822
0,982622798
0,997381457
1,0269765
1,04473464
1,04917256
1,04289805
1,03627051
1,03204004
1,03226282
1,03445398
1,02682037
1,01921429
1,01314703
0,996233021
0,979558513
0,965927181
0,960081665
0,956481733
0,956957221
0,959497186
0,963273938
0,974210772
0,988530243
0,999417861
1,0096938
1,01979831
1,02853156
1,03405607
1,03758692
1,04499515
1,04420842
1,04167815
1,03172408
1,02613712
1,02298842
1,01711873
1,00740298
0,993280434
0,982975553
0,975946178
0,971552252
0,968171108
0,960521001
0,966567736
0,980388717
0,991540504
1,00165576
1,01061151
1,00993026
1,00969801
1,01196377
1,01796869
1,02851849
1,03211618
1,03323599
1,03253161
1,03162139
1,03321499
1,02887346
1,02006241
1,01394175
1,00961407
1,00088136
0,993168326
0,981959927
0,979467589
0,977890364
0,970388612
0,961145557
0,967660045
0,975573017
0,986304195
0,995268361
1,00473685
1,02059538
1,03186323
1,03037561
1,03185279
1,02999436
1,03289786
1,03066987
1,02718466
1,02408791
1,02707848
1,02974799
1,016582
1,00271841
0,990282261
0,987301079
0,992174423
0,995912135
0,991816012
0,982036112
0,971304583
0,976702598
0,980230124
0,98486257
0,990631657
0,989450348
0,993379474
0,996985021
1,00164942
1,00535006
1,01583735
1,01796928
1,02169534
1,02659123
1,02852634
1,0307461
1,02988975
1,02942145
1,03109275
1,02918752
1,02144733
1,01092953
1,00919508
1,00770547
1,00548408
0,99827113
0,995402151
0,98960889
0,992654316
0,990248638
0,985133271
0,977954918
0,978248814
0,977659617
0,979588527
0,982544932
0,988122377
0,994714033
1,00251556
1,00960022
1,01634022
1,02177162
1,02372666
1,02515854
1,02878347
1,0300222
1,03028568
1,02672806
1,02241956
1,02503094
1,0260694
1,02320014
1,00891709
0,994360127
0,980150747
0,967832818
0,965275399
0,962272455
0,96031887
0,965252465
0,975906609
0,982552295
0,992694946
1,01034257
1,02681208
1,03507283
1,04222648
1,04064947
1,0336498
1,02823057
1,02396331
1,01711009
1,01379621
1,01149301
1,00694936
0,998767532
0,991396152
0,987001734
0,988481182
0,989247279
0,991136817
0,989181508
0,990939626
0,996595082
1,00267105
1,00958425
1,01859066
1,0260257
1,03259004
1,02673345
1,02121413
1,02671317
1,02709986
1,02305958
1,02114699
1,01593651
1,00708748
0,993403079
0,985354441
0,974379984
0,967576307
0,964458
0,961227311
0,960426766
0,961584417
0,966665971
0,980810783
0,993382573
1,00539097
1,02030227
1,03534207
1,04596842
1,0587797
1,06377227
1,05998745
1,05301217
1,04580988
1,04052382
1,03297339
1,01727255
1,00289053
0,986133119
0,975773629
0,971462087
0,969031389
0,963233565
0,965067962
0,970113055
0,967598894
0,96857653
0,968341041
0,975138325
0,988357844
1,00288111
1,01636172
1,02754766
1,03830583
1,04341038
1,03889146
1,03781235
1,04126413
1,04037044
1,04016469
1,0377989
1,02734157
1,01788563
1,01067211
0,997864465
0,983934687
0,971920664
0,970355899
0,96893086
0,975676075
0,968627541
0,965328529
0,967960807
0,974015371
0,979338003
0,99122316
1,00186482
1,01644186
1,02851117
1,03808068
1,04512259
1,0555721
1,06000562
1,05720065
1,05061198
1,04261392
1,03257578
1,01990571
1,00748527
0,99247212
0,976896214
0,961977493
0,944513009
0,935688032
0,933627946
0,940406469
0,954504608
0,971244192
0,993496321
1,01512613
1,03131779
1,04600262
1,05979573
1,06989316
1,0657545
1,06429223
1,06383798
1,05318363
1,03691974
1,0260556
1,01094238
0,991456681
0,979074237
0,965071453
0,950364726
0,944248803
0,943498627
0,943603143
0,944291327
0,948589804
0,956300299
0,970557548
0,986869852
1,00574638
1,02568517
1,03807965
1,048993
1,06499473
1,07160906
1,08122447
1,08116324
1,07247561
1,05736902
1,04248922
1,02604433
1,00638883
0,990317269
0,981309355
0,969147708
0,949844808
0,939148524
0,938018178
0,944205705
0,951643119
0,966285537
0,968810199
0,979015868
0,993908456
1,00410813
1,00875767
1,01808536
1,02681233
1,03640869
1,04421288
1,05575408
1,06136397
1,05441597
1,04130134
1,03376633
1,02592833
1,0232373
1,02301872
1,01805458
1,01071422
1,0027328
0,986961016
0,973468471
0,966258969
0,960309447
0,963422327
0,963209973
0,9645429
0,963143209
0,967199442
0,9751485
0,991109818
1,00503927
1,01482929
1,01903164
1,02350201
1,02989398
1,04126752
1,05523781
1,05742059
1,05712069
1,04695488
1,04596616
1,04008787
1,03314791
1,02076907
1,00124059
0,983773638
0,970870442
0,962142802
