-0,0212255109
-0,00774309249
-0,00319715737
-0,000212614358
-0,0123460171
-0,0233520373
-0,00392968969
-0,00804322096
0,00790500116
-0,02006362
-0,0479495658
-0,0239867786
-0,0542161458
-0,0216303124
-0,0274117775
-0,014578663
-0,0268271777
-0,0204944281
-0,0225940905
-0,00153015345
-0,0112043353
-0,00146382891
-0,0160499717
0,0069657072
0,00833263538
0,0104476385
0,00491969467
0,0324701655
0,0298538875
0,019135231
0,0302781289
0,0446983029
0,0581947633
0,0742542181
0,0675718243
0,0366431459
0,036187669
0,0408737203
0,0397672428
0,0362850772
0,0371789482
0,0178109939
0,0197740025
-0,00430729003
-0,00865447795
0,00795979609
0,00369000342
0,0153627703
-0,00131405498
-0,00224273395
0,00416858911
0,0350542288
0,0369396226
0,0436890332
0,0381418743
0,0362651663
0,0712978468
0,0591035381
0,0544543453
0,0361651653
0,0483625788
0,0317833472
0,0359963657
0,0362675529
0,0404452992
0,0274028293
0,0202223615
0,045634239
0,050313029
0,0559492297
0,0247545681
0,0223971235
0,00508264504
0,00812632555
-0,023241698
-0,0348538468
-0,0206028527
-0,022585968
-0,0456730576
-0,0254061695
-0,0324344072
-0,0224714272
0,00126654986
-0,0203067137
-0,0121544471
0,00716225452
-0,0115411125
-0,029937968
-0,0362333855
-0,0444675773
-0,0129579461
-0,0259169335
-0,0248494163
-0,039555603
-0,0264968681
-0,0239215632
-0,0188691045
-0,0368084833
-0,0325748893
-0,0320464822
-0,0187821944
-0,0233614537
-0,010290692
0,0145981433
0,000306309005
0,00464794635
-0,00406226563
-0,0150589056
0,00402273192
0,000188288909
-0,00695707936
0,0202505074
-0,00583383734
-0,0209150105
-0,0136538388
-0,0449199301
-0,0419155363
-0,0438248521
-0,0209296121
-0,0462917512
-0,0334256194
-0,0386863327
-0,0582609891
-0,0869048275
-0,0789247282
-0,0780636756
-0,0852959243
-0,0692301324
-0,0459952683
-0,0330536933
-0,0299130615
-0,0289610161
-0,00333580622
0,0128301264
0,0174056574
0,0196805183
0,0136315
0,0178549517
0,0301726495
0,0243239074
0,0193862182
0,02150132
0,0217895595
0,00740712008
-0,0170583088
-0,0257117486
-0,0245512888
-0,0109602708
-0,0290421584
-0,0182401595
-0,00930785442
-0,0299083967
0,00723152201
0,00268607446
-0,0224902576
-0,0400637575
-0,00147095648
0,00335563541
0,00677613188
0,0344830427
0,0214024013
0,0376717666
0,0363661672
0,0590744349
0,050356009
0,0503342372
0,0392032944
0,0265903126
0,0457431437
0,0572822032
0,0630767231
0,0712734193
0,0591065041
0,0741053793
0,073333397
0,0734920505
0,0662023345
0,0860015967
0,0729659936
0,0749496334
0,073133611
0,0593936839
0,054924917
0,0442314458
0,036522316
0,0335276699
0,0315552237
0,0252963462
0,0265175157
0,0255892716
0,0268387947
0,0263504383
0,0226692886
0,0179031378
0,00347267814
-0,0112236451
-0,00172368094
0,00764346403
0,017590193
0,0131028329
0,0182774612
0,0273375274
0,0463243539
0,0553889431
0,073871026
0,0582205586
0,052021388
0,022542274
0,017094215
0,0189327155
0,0249318253
0,0232535145
0,0458510254
0,045866555
0,019123449
0,022008412
0,0156228702
0,0121678221
0,0159851058
0,0060437708
0,0189388906
0,0780183044
0,0560241456
0,0561561592
0,0370064907
0,0423497006
0,069191053
0,0676732951
0,0475480072
0,062604991
0,0128802302
0,0121585081
0,00792768244
-0,0274627975
-0,0495557011
-0,0737653449
-0,0607891517
-0,044836498
-0,0314005505
-0,0398736944
-0,0454449292
-0,0654151073
-0,0850121541
-0,0867866617
-0,0791414782
-0,0600591504
-0,0849596483
-0,0763394522
-0,0819103403
-0,0946158671
-0,097399232
-0,0734282656
-0,0864943535
-0,0854656636
-0,0862712688
-0,05067315
-0,0366049166
-0,0661603079
-0,0423022809
-0,051300762
-0,0737968488
-0,0789995474
-0,0754652625
-0,0597088126
-0,0482179634
-0,0646918618
-0,0647834706
-0,0496253611
-0,0488708864
-0,0423465921
-0,0442290441
-0,0481512827
-0,038483275
-0,0195259105
0,001495579
-0,0339728124
-0,0337599114
-0,0304914182
-0,0230249459
-0,0344695224
-0,0184269569
-0,0284858799
-0,00624145485
0,0055087354
0,00619383814
0,0242137466
0,0393312996
0,0224841498
0,0128931337
0,0163855376
0,00922593341
0,0112607837
-0,0193586387
-0,00970705527
-0,0201657235
-0,0135347501
-0,0351941972
-0,0328875909
-0,0332214242
-0,0434637265
-0,0225520031
-0,0205974157
-0,0113722215
-0,013974237
-0,0103055926
-0,00544165605
0,0339043715
0,0159357559
0,0142285175
0,0378086264
0,0443832791
0,047666302
0,0591966578
0,0430062794
0,0275112071
0,0451942109
0,0478837964
0,0312930473
0,0397664971
0,0801728518
0,0823537338
0,0652940381
0,0804057592
0,099456097
0,0898136753
0,0945119883
0,0974789232
0,0971239277
0,0915304903
0,0882601116
0,0831340228
0,0835339881
0,077018285
0,0726507715
0,0798774295
0,0808262386
0,0853150493
0,0537765617
0,073700287
0,0630582047
0,0376487463
0,0152446575
-0,00157463034
-0,00438222625
0,00705610685
0,019289448
-0,00376364453
-0,0235116978
0,00754889728
-0,0100793981
0,0102848524
0,0260837925
0,0298734151
0,0376019801
0,0562289398
0,0398637612
0,0348280722
0,00481842923
0,00144938349
-0,0146276717
-0,0402980321
-0,032514956
-0,0236169643
-0,0422536799
-0,0458947859
-0,0504950125
-0,0515210926
-0,0562693522
-0,055601172
-0,0695159487
-0,0595561988
-0,0201829636
-0,00686213308
0,0150724852
0,0190312551
0,0155165807
-0,00125152847
0,00530672605
0,00620538931
0,0229648264
0,0107335137
-0,002583436
-0,0190675451
-0,0238236931
-0,0364796725
-0,0113621557
0,00929995923
0,00130469755
0,0374648228
0,0184776868
0,00673637063
-0,0236684624
-0,0117881344
-0,0232343955
-0,0179661188
-0,00756430206
-0,0143362122
-0,0305498938
-0,0311487918
-0,0483529616
-0,0477330485
-0,07055278
-0,0807596757
-0,081242323
-0,0995157966
-0,088494995
-0,0660008978
-0,0694144365
-0,0697261032
-0,0441521291
-0,0435712037
-0,055409272
-0,0437189417
-0,0338111497
-0,0285032197
-0,028363346
-0,0310345695
-0,0483589347
-0,0581988693
-0,052439842
-0,05143992
-0,0213918454
0,00484994981
-0,0258392559
-0,0644057965
-0,0176171766
-0,0134761047
-0,0268552149
-0,0141064242
-0,0155895536
-0,00893654436
0,00137341796
-0,0124509521
0,00430500458
0,00667131425
-1,68032353e-05
0,0287609815
0,0257669063
0,0300530511
0,045983486
-0,00530419837
0,00911462996
0,00407769149
-0,0103625416
-0,0009672915
-0,0112861545
-0,00418444528
0,000752017019
0,0107184915
0,00391181055
0,00181530047
0,0274957763
0,0230479081
0,0118550204
0,00543757116
0,00578824315
-0,00405036693
-0,00629637761
0,00378204104
-0,00385696825
-0,00638430109
-0,0168488843
-0,00693062439
0,00759475044
0,0110377132
-0,00522256411
-0,00873027018
-0,00937121361
-0,0018861779
0,0183847085
0,0114753393
0,0161242516
0,00389935334
0,035229488
0,0390194199
0,0557076026
0,0470925816
0,0550155878
0,081701677
0,0761726772
0,07036459
0,0921304616
0,0798733346
0,0962843306
0,11543341
0,0976750656
0,106892096
0,0749540663
0,0568390261
0,0543592299
0,0521736896
0,0706072799
0,053704854
0,0583461677
0,0467568046
0,0284839229
0,0462787433
0,0394304991
0,043465246
0,0541345403
0,0540242158
0,0503515847
0,0447071171
0,0439091109
0,0387883763
0,0479837024
0,0354917297
0,039823872
0,0565708566
0,0761143669
0,0716991756
0,0566260324
0,0281305137
0,00781657377
-0,005060473
0,00332315751
-0,0143841737
-0,03596256
-0,0433610415
-0,0157397285
-0,0244427202
-0,0363016024
-0,0182749647
-0,0151589969
-0,0173350997
-0,00703652325
-0,0128534147
-0,00373319846
0,000180144952
-0,0205840194
-0,0355252949
-0,00319478922
0,0141251888
-0,0185662016
-0,0160760751
-0,0157664793
-0,0334889628
-0,0445107653
-0,0484543437
-0,0564467264
-0,054285167
-0,0326844167
-0,0579557554
-0,036996011
-0,04343979
-0,0704460717
-0,0879654159
-0,0810187305
-0,0867093435
-0,0671159835
-0,0773879183
-0,0473525802
-0,0230573309
-0,0307656455
-0,0576869446
-0,0503927745
-0,0382724645
-0,0367014329
-0,0357629572
-0,0511504476
-0,0709704104
-0,0630093824
-0,0715190098
-0,072586388
-0,0661806152
-0,0610592293
-0,0560073999
-0,0637299036
-0,0724152651
-0,0632917609
-0,0472048705
-0,0649649574
-0,0466218269
-0,000469356118
-0,00980903929
0,0101117459
-0,00441587784
0,000232467409
-0,024510431
-0,011123827
-0,0193317875
-0,0147606791
-0,016549038
-0,014030786
-0,0150397216
0,0115063532
-0,00524856718
0,000458439613
-0,00376757539
-0,0202830148
-0,0129198607
-0,00858409722
0,0026848304
-0,0147615472
-0,0247731554
-0,0446465768
-0,0407350983
-0,0611298266
-0,0335204913
-0,0299019022
-0,0300252963
-0,0199089769
-0,00871505758
-0,0032809278
0,00268079397
0,0290347654
0,0365240135
0,0544701081
0,0350005273
0,0490805698
0,0615303189
0,0603427939
0,0608307085
0,00785915377
0,0160631808
0,0240463289
0,0271006178
0,0273717507
0,0470591771
0,0463165327
0,045234844
0,0777497688
0,0934220819
0,0966529381
0,0890052695
0,0891396573
0,0960454222
0,0833826726
0,094948511
0,0725929632
0,0654100313
0,0546336979
0,0491042863
0,0413480495
0,0375774379
0,0358233403
0,0592721298
0,0402837792
0,0328036591
0,0416879331
0,0512173034
0,073358723
0,0709504407
0,0716546472
0,0673696084
0,0619083345
0,0640236262
0,0510476718
0,0435536329
0,0284589768
0,0407823577
0,0301028856
-0,00200868015
0,00741291262
-0,0341014102
-0,028746382
-0,0309502937
0,00615791096
0,0116565507
0,0183734178
0,0149091581
0,0218099278
0,0177126247
0,00677852472
0,0148384223
0,0152242468
0,00396751563
-0,00937526832
-0,0185892709
0,0190998695
0,00154954713
0,0144497966
0,00344995976
0,00892062837
0,0197762016
-0,00623313859
-0,00335560757
-0,0189468931
-0,0250095677
-0,0344520363
-0,048340878
-0,0587614604
-0,0615280764
-0,0608804843
-0,0757587466
-0,0561608407
-0,0656491912
-0,0651619131
-0,0551040098
-0,0464755457
-0,0420947462
-0,0405463029
-0,0358091191
-0,0366583975
-0,000450643152
-0,00636716217
-0,046955625
-0,0309558921
-0,0406424537
-0,0511118921
-0,0503159503
-0,043943783
-0,0598168437
-0,0826400713
-0,0687863655
-0,0745994469
-0,0734375239
-0,0658696163
-0,0819651995
-0,0931421271
-0,0994826013
-0,0988955641
-0,0889408611
-0,0676898742
-0,044076246
-0,0518983261
-0,0333548703
-0,0282747298
-0,0179789612
-0,00923239799
-0,00926738939
-0,0306309275
-0,042278704
-0,0430376746
-0,0394680783
-0,0376943353
-0,0253444917
-0,013134778
-0,0125447081
-0,018116619
-0,0108017785
-0,00447491066
-0,000871671514
-0,0153430459
-0,00881256821
-0,0210348573
-0,000464862838
0,0326661792
0,0613320333
0,0775416425
0,078171286
0,0650492852
0,0686759817
0,0792453292
0,0584809487
0,0494105931
0,057516027
0,034349737
0,0677886318
0,0534166411
0,0350643261
0,00966901527
0,0161967206
0,0333365579
0,0462327424
0,0313412992
0,0358271652
0,0393982054
0,0420691814
0,0498102558
0,0626252156
0,0501256279
0,0237780095
0,0380997983
0,0273336133
0,0213158856
0,0227096631
0,027890671
0,0390901625
0,0387598805
0,0421875809
0,0575602604
0,0480497588
0,0194397781
0,00357740879
0,0184073443
0,0217698975
0,0281271548
0,0349065354
0,0372627545
0,0303467292
0,02053718
0,0471020445
0,0423906412
0,01901662
0,0192589187
0,0249488006
0,0147429472
0,0016060156
-0,0180986044
0,0218552423
0,0292769675
0,0458965673
0,0389679898
0,0526915101
0,0575057
0,0611085146
0,044140395
0,032633832
0,0270131291
0,0290654063
0,0195231756
0,0184725144
0,0145741816
0,00770740362
0,0061191804
-0,00460144415
0,00555327832
0,00208005533
-0,0027519475
-0,0206240865
-0,0140224161
-0,0201684686
-0,0370184897
-0,0229196109
-0,0228972116
-0,0403403538
-0,0427942178
-0,0303765018
-0,0256595601
-0,0345912373
-0,0596642949
-0,0531545291
-0,0714337933
-0,0620107856
-0,0672946437
-0,0870708835
-0,0682366146
-0,0908501944
-0,0744477344
-0,0717389282
-0,0914323005
-0,100935279
-0,0675042287
-0,0458454133
-0,0458469959
-0,0567237652
-0,0712441848
-0,0606765193
-0,0742915783
-0,0404720961
-0,0336586313
-0,0239790074
-0,0423961623
-0,0522484035
-0,0576388494
-0,0602138387
-0,0418865214
-0,0440835883
-0,042069126
-0,0604997256
-0,048998635
-0,048013139
-0,0258627331
-0,00624098097
-0,0113312041
-0,0358386749
-0,0290904863
-0,0385073302
-0,0254570888
0,0108563814
-0,00502963996
-0,00888629426
-0,0122222478
0,00422501167
-0,00270064319
-0,00240156929
0,010140597
0,0186849313
0,0290036306
0,0118592476
0,0319046879
0,0180515477
0,0157325396
0,0215750014
0,0235898564
-0,00922152046
-0,0066147795
0,00349015098
-0,00599268941
-0,0307326622
-0,0245746666
-0,0207028526
-0,00838643156
0,0310833271
0,0116717248
-0,0150351516
0,00199507223
-0,00788837199
0,00878423775
0,0235402323
0,03669606
0,0575971614
0,0534252588
0,0414937177
0,0253440796
0,0264751288
0,0194664993
0,0291830552
0,0231328208
0,0187800002
0,0223903133
0,00737485626
-0,0061569539
0,00628357679
0,00780822436
0,0181953051
0,0151116568
0,0177666503
0,0175334501
0,00850411983
0,031570596
0,0451490547
0,0608215223
0,0590721507
0,0699358085
0,0959303387
0,0881117477
0,0829138952
0,0710923587
0,0878506129
0,0928539753
0,0883082945
0,0859098508
0,0704809421
0,0406719151
0,0415757208
0,0256838928
0,0441855875
0,0166838616
0,00613138329
0,0210046039
0,0127800107
0,00914319498
0,0135774688
0,0174737521
-0,013791381
-0,0138466857
0,0073674746
0,0128082718
0,0350779671
0,0353422168
0,00424336559
-0,0364824635
-0,0362080614
-0,0336972157
-0,0288248796
-0,0370098314
-0,0352683784
-0,00274668371
-0,00696165281
-0,000391707871
0,00545191873
-0,00362242803
0,00690757337
-0,0102891931
-0,00639853126
0,0263212421
-0,00401698065
-0,00921632051
-0,0243947852
-0,0100920119
0,0108080603
0,0109072103
-0,0138165445
-0,0275173528
-0,0141224982
-0,0370196728
-0,0134747008
-0,00465426051
-0,00247325736
-0,0275190924
-0,0377672202
0,00798819372
-0,0216517272
0,000984136759
0,00744033013
0,00299175285
0,015563916
0,0107998703
0,0235676682
0,0473257606
0,0183559491
0,0200684584
0,0275420568
0,0272806465
-0,0339655484
-0,0325221491
-0,0152428304
-0,0365901139
-0,0238474688
-0,0236902135
-0,046757977
-0,0383326554
-0,0264974031
-0,033016202
-0,0151106663
-0,0303033008
-0,0445048199
-0,0496636162
-0,0278959348
-0,0217221568
-0,0422751301
-0,0406770423
-0,0323426407
-0,022218507
-0,0319699435
-0,0501926293
-0,0584636721
-0,0501411523
-0,0403908048
-0,0570397291
-0,0960974332
-0,113438217
-0,107522296
-0,0792993438
-0,0729605146
-0,0698942912
-0,0500351968
-0,00542419961
0,000705610362
0,0057451419
0,0442499973
0,0374436235
0,0522622889
0,0516669265
0,0395179586
0,0198151481
0,0467442138
0,0174813066
0,0099414136
-0,0166531992
-0,00256508207
-0,00965673909
-0,0209244069
-0,0119283859
-0,0505286564
-0,0407612493
-0,0145851347
-0,0294811787
-0,0153546833
0,00956316719
0,0194665709
0,00518248551
0,0109155123
0,0398398048
0,0411706565
0,0599529956
0,0534850462
0,0549198606
0,0489746342
0,0428827644
0,0596586845
0,0571699461
0,0372484363
0,0349273081
0,0352832063
0,0251514869
0,0348239507
0,0433147352
0,0519565598
0,0353514559
0,0510127645
0,0458986803
0,0573246227
0,0223952805
0,0386779336
0,0219586094
0,0194026267
-0,0165479221
-0,0029589829
0,00593858993
-0,000286009057
0,0150513561
0,0534873737
0,063285653
0,0331049631
0,0216925612
0,0231806683
0,0358532845
0,0613980367
0,0753237484
0,0768429772
0,0827933981
0,0885431708
0,065168474
0,0405852944
0,0561549299
0,0344705363
0,0299776842
0,011773049
0,0148142856
0,0295704282
0,0531352315
0,0432699433
0,0434639049
0,0521061619
0,0211690867
0,0357550416
0,0214251757
0,00356871462
-0,00892279548
0,00150328945
0,010300431
-0,0116562165
-0,0109307971
0,0049424948
0,00954403163
0,00698408113
-0,00975738015
-0,0198934832
-0,00668481563
-0,0218656765
-0,0294709247
-0,0408946138
-0,0402330427
-0,0120930639
-0,00843049742
-0,0265797019
-0,0277736799
-0,0377230246
-0,0283901309
-0,0293885822
-0,038194812
-0,0339342246
-0,00911060603
0,00901417289
0,0206528245
-0,00164698189
-0,008246678
-0,0162567971
-0,0264254416
-0,0419046222
-0,0493723218
-0,0396105328
-0,0443771424
-0,0279491886
-0,0353915528
-0,0227554568
-0,0289120177
-0,0179697425
-0,0465891228
-0,0111399263
-0,016358294
0,00104080415
-0,015199284
-0,0107920522
-0,0218484035
-0,0248742191
-0,0373842643
-0,041933292
-0,0331043168
-0,0407806114
-0,0359338097
-0,0454157378
-0,0433306087
-0,0455543809
-0,0409430387
-0,0280484626
-0,0196654669
-0,0111917305
-0,00172697178
-0,0259494377
-0,06053056
-0,0333222528
-0,00712362232
-0,0323615446
-0,0162078284
-0,00403815041
4,56778301e-05
0,00125375249
-0,00903998197
-0,00740677244
-0,0161539204
-0,0211639895
-0,0303756364
-0,0203305911
-0,00522301644
0,0126922166
-0,0102925834
-0,0308805143
-0,00173375053
0,00157202161
-0,00795713424
-0,00959931095
-0,00535329841
-0,0077090039
-0,034746036
-0,0161852205
-0,00174955448
-0,0107496985
-0,0158538563
0,00659579602
0,00595774071
0,010061708
0,000550395331
0,00530762758
-0,0174143279
-0,00957392113
0,00456386031
0,0268143506
0,0223774748
0,0298182659
0,0156056569
0,0236104879
0,0348252995
0,0625301134
0,0516878172
0,0406988744
0,0508357099
0,0636241338
0,0638020261
0,0699131639
0,0701493096
0,0339796888
0,0323355166
0,0283630527
0,0175541607
0,0114038786
-0,0112099172
0,00072121286
0,0086274979
0,0286015617
0,0326953681
0,0331569318
0,0328128942
0,0410161535
0,0246873398
0,0490645556
0,046975521
0,0336373614
0,03397638
0,0384923983
0,0333362878
0,0336107513
-0,00621336165
-0,0180658072
-0,00931527204
-0,0183042701
-0,0412771602
-0,054110883
-0,0297588373
-0,0144838957
-0,0236132915
-0,040242131
-0,0431128882
-0,0461388939
-0,042452612
-0,038598806
-0,0403128557
-0,0280652463
-0,0352395036
-0,0300036043
-0,0444119162
-0,0349156149
-0,0240522681
-0,0231436205
-0,0198269729
-0,0160322286
-0,023953039
-0,00467411145
-0,0360595749
-0,0276754716
-0,0439420775
-0,0530331651
-0,0515223993
-0,0448258441
-0,0432345217
-0,0295770196
-0,0176558726
0,000541175054
0,0142725893
0,0258608547
0,0254087963
0,0159616642
-0,00152893134
0,0128095191
0,0128183771
0,00724328486
-0,00398239065
-0,0176306072
-0,0214297233
-0,0176855059
-0,00825129662
-0,0338178013
-0,0524190306
-0,0600105303
-0,0440723261
-0,0309055649
-0,0323931694
-0,024358184
-0,00860967664
0,00901336915
0,0328420594
0,0381988273
0,0420946688
0,0622405764
0,0331305898
0,0472389449
0,0310682227
0,0274944773
0,00684425808
0,00641299549
0,00965012533
0,00399216484
0,0182451844
-0,00896801293
0,00659384877
-0,0220195273
-0,0106926526
-0,000928842602
-0,00395385567
-0,023580896
-0,0122123255
-0,0109532032
0,00615866613
-0,00654665226
0,00752179632
0,0263815409
0,0386004361
-0,00233818439
0,015211181
0,000562553233
0,00125040089
0,0295216472
0,0141013298
0,0181658264
0,0109878158
0,032042986
0,0215090309
0,0290162732
0,0292900191
0,0222370723
0,0504709246
0,0650811248
0,0749561215
0,0589952452
0,0605140227
0,058855418
0,0454464623
0,062088206
0,0586320788
0,0668784523
0,0414993972
0,0397865138
0,0479509851
0,0609056286
0,0788576706
0,0547934042
0,0264620814
0,0378308018
0,0425437968
0,03862864
0,0379938431
0,030035977
0,0148841311
0,010784198
0,015781458
0,00338166697
-0,0027713978
0,0243326416
-0,00360796153
-0,0296704439
-0,0251275235
0,011654969
0,0254151435
0,00968742957
0,045769573
0,0185970572
-0,00696743944
-0,0213034785
-0,0173429655
-0,0247151601
-0,0182090234
-0,0238901333
-0,0197674164
-0,0188285991
-0,0236078904
-0,0521993582
-0,0319138631
-0,0293871673
-0,0231534072
-0,00350811714
-0,00611215628
0,0291708227
0,0075093377
0,0251376424
0,0184232578
0,0268758537
0,0232149251
0,0267022302
0,0148023339
-0,000628580841
0,00860673575
0,0249174755
0,0153666935
0,0220050899
0,0206587912
0,0156198745
0,0322696053
0,0410926628
0,0556181892
0,0484575113
0,0373752153
0,0122487865
0,00457008806
-0,00428010924
0,0124287964
-0,00203671593
-0,00354630577
-0,047353671
-0,0332908098
-0,030569849
-0,0195851578
-0,0386138311
-0,0489580103
-0,0274822025
-0,0334548972
-0,0406642618
-0,0739475317
-0,0639326988
-0,0503537632
-0,0386186827
-0,0290076026
-0,0232317947
-0,0487341833
-0,0359643006
-0,0473757966
-0,0491423685
-0,0578694354
-0,0550389443
-0,058767405
-0,0409480523
-0,0662177382
-0,0462555584
-0,0431415637
-0,0459753912
-0,0421158367
-0,037889295
-0,013892422
-0,0242831426
-0,030102038
-0,0263015451
-0,0280659577
-0,0208236079
-0,0467086069
-0,0222689571
-0,0302111027
-0,0312158823
-0,0372911402
-0,0123109511
-0,00244456399
0,0174660898
0,0282898035
0,0393110436
0,0556400567
0,0568405762
0,0777056101
0,0952137066
0,0950934761
0,105996353
0,0849550075
0,0753489469
0,0602034841
0,0350633923
0,0491720863
0,0525470995
0,037196237
0,0147844762
0,0376478518
0,023196937
0,0148099632
0,0119890657
0,0120358004
0,0198578753
0,0017239668
0,00893411937
0,0279813037
0,00647390779
0,0116285226
0,0265421721
0,0161037892
0,0194106206
0,0657332234
0,0318328122
0,022303667
0,0175490893
0,00354361458
-0,00287137226
-0,00308893662
-0,00522877677
-0,00816872548
0,00663940369
0,00285603755
0,00376834106
0,000699075836
-0,00430653169
-0,00938355219
0,0100965348
0,0132667893
0,0104860202
0,00543133012
-0,0165081858
-0,0161241802
-0,014119388
-0,0207303262
-0,0152275155
-0,0215927209
-0,0290476989
-0,0350518601
-0,00552763618
0,00253362823
-0,0103711151
-0,0144585595
0,0174701752
-0,00121028895
0,01009751
0,0142437222
0,00467745814
0,00264954461
0,0181910781
0,0190940307
0,0138923989
0,0306099873
0,0221157082
0,0221916914
0,0237448595
0,0392803139
0,0132151231
-0,00714252172
-0,0131736616
-0,0186466268
-0,0225711254
-0,0195058778
-0,0105942349
-0,03993952
-0,0333508825
-0,0450325633
-0,0722063511
-0,0642607795
-0,0575784507
-0,0560088562
-0,0759988666
-0,0558009111
-0,0675372291
-0,0473307829
-0,0300777193
-0,0478547181
-0,0169606652
-0,0325884086
-0,0470272783
-0,0443105916
-0,0219633112
-0,0103403978
-0,0238045837
-0,0261323056
-0,0495670467
-0,0334085177
-0,0439798062
-0,0400355905
-0,0470075894
-0,0310703817
-0,0488675609
-0,036393326
-0,0323816594
-0,0281869284
-0,0440177223
-0,00120517807
0,0173225657
-0,00538067333
-0,00814743595
-0,0066721332
-0,0079737078
-0,00875042374
0,018546605
0,0261837747
0,00824490762
0,00951432854
0,0147241448
0,00502829584
0,00758594909
0,0400724144
0,0571368754
0,0520943841
0,0403396328
0,0276468544
0,0263486223
0,0219919929
0,0303873262
0,0263768261
0,0188402736
0,00426363344
0,000928341406
-0,0286032991
-0,0132005228
-0,0435554308
-0,0461196021
-0,0313077489
-0,023940547
-0,00537133743
-0,0281882025
-0,0270153199
-0,0336648802
-0,0210788881
-0,0185136461
-0,0113261057
-0,008752765
0,0110000651
0,0186074787
0,00940981443
0,00685728595
0,0252697647
0,0319494035
0,0179068588
0,02169121
0,00575252401
0,00611382895
0,0030081414
-0,00226698788
-0,000679442931
0,00334604761
0,00140820577
-0,00954575479
-0,00323278641
0,00928273148
0,0220936736
0,0207860789
0,0375759494
0,0317131345
0,0369435538
0,0335223541
0,0533053162
0,0419831101
0,0763137139
0,0528168482
0,0629775465
0,06110074
0,0495745455
0,0442735289
0,0445411645
0,0478721358
0,0231359321
0,0139640102
0,00984903226
0,00324969271
-0,00433696453
0,0116772128
0,0264998925
0,0153289357
0,0185023018
0,013538832
-0,00137853937
0,0177555749
0,0147990616
0,0304952719
0,0124033627
0,0191078604
-0,00445411558
-0,0203864612
-0,0119514163
-0,000497641097
-0,0211585983
-0,0233769216
-0,0272969914
-0,0413517239
-0,037464165
-0,0471449383
-0,0581659875
-0,0338838924
-0,0364388302
-0,0421155916
-0,0378770077
-0,00277593683
-0,0209710714
-0,0138551169
-0,0116510621
-0,0100162174
0,00150136053
-0,00559921842
0,00151295333
-0,0248112021
-0,015042769
-0,00780967785
0,00155826859
-0,0138387705
0,0145359368
0,0104342491
-0,00769512583
-0,00144066204
0,00779741246
-0,00176142271
0,00665793821
-0,0012542916
-0,00442208245
-0,0127063381
-0,0252634826
-0,027386802
-0,00537684395
-0,00429410051
-0,0100965813
-0,00685920623
-0,0245396515
-0,0046679177
-0,00613635764
0,034819009
0,0434344686
0,0171467851
0,0344525601
0,0357974203
0,0190366554
0,0421602088
0,0212473937
0,0148338756
0,006660461
0,00175254276
-0,00456192049
-0,0190243813
-0,0446494328
-0,0527717462
-0,0457271116
-0,0530544034
-0,0517572669
-0,0496144142
-0,0271971134
-0,0392808469
-0,0087870482
-0,00714758778
0,000347615314
-0,0130309644
-0,0229744608
-0,000285315197
0,0186754837
0,0263971103
0,0277129867
0,0217855425
0,0175324724
0,0163769126
0,01020438
-0,0154515619
-0,0143477421
-0,0228684385
-0,0308356169
-0,0176283502
-0,0190709193
-0,0393104271
-0,0523614705
-0,0419724168
-0,0336597587
-0,0319902177
-0,0217068329
-0,0179587074
0,00283926652
-0,00278883063
0,00552042119
0,00341034731
0,020513516
0,0081266188
-0,0136068751
0,00779905699
0,00670201336
-0,00219207536
0,00911270993
0,0455715066
0,028441056
0,0293480257
0,0495421862
0,0623356281
0,0552644565
0,0522542706
0,0344655157
0,0442857793
0,0282009997
0,0432380373
0,0363686322
0,00488199289
-0,031276828
-0,0355575351
-0,0426601552
-0,0431741862
-0,0398265838
-0,0410549419
-0,0464476928
-0,030018268
-0,0168290903
-0,025467926
-0,00653964846
-0,0110232022
0,00528805819
-0,000355269457
-0,0298986376
-0,00756170732
0,0276056436
0,02591668
-0,00379400659
-0,00568492271
-0,0154997907
-0,0115001213
-0,0118064906
-0,00350499374
-0,0133636496
-0,013651116
-0,0117500056
0,0173444595
0,0158098596
0,00204051677
0,00137766567
0,00910682623
0,00780124159
0,00763985081
0,000706484914
-0,00214552214
0,0193973531
0,00965966405
0,0235184631
0,000960812172
0,0103991071
-0,00255230387
0,00770772392
0,00456158468
0,0182310174
0,0107876063
0,0139067521
0,0129707617
-0,0181060817
-0,0339554823
-0,0328629108
-0,0260456507
-0,0290000543
-0,0005646438
0,00121871366
-4,48469435e-05
0,00871722124
0,0045405536
0,0203573103
0,0140005406
0,0115863265
0,00209160697
-0,0279362835
-0,0296738815
-0,0241752021
-0,0263108217
-0,0292075047
-0,0162144116
-0,0270979608
-0,0180802961
0,0143214673
0,00411262181
-0,00251834284
-0,0191270434
-0,00971150214
0,0114827233
-0,00458375522
-0,0355643002
-0,0316657855
-0,0368305686
0,0131372089
-0,0110112124
-0,00140796403
-0,00957144071
-0,0123523348
-0,0154126522
-0,00636857084
-0,00654031931
0,00384121684
-0,0131738621
-0,0103540253
-0,00642389778
-0,0183667445
0,00944486322
0,0345472801
0,0306270896
0,0428345502
0,0164381002
0,0203647003
0,0181789771
0,0113455303
-0,00917470449
-0,00588681529
0,0334671791
0,03104421
0,0221916588
0,0350162995
0,0389936488
0,0272521035
0,0323157502
0,0396776547
0,0383128864
