-3,56849457e-05
-0,00443945439
0,0608741798
-0,0216843095
0,0035836845
-0,00024171158
0,0455822129
-0,0126510632
-0,04720731
0,00765289893
-0,0160644555
0,0141483366
-0,0579850536
0,0236308892
0,0154772062
0,0456437164
-0,0530916387
0,0088078001
0,00399013462
0,00348019324
-0,0229107238
-0,0359051599
0,0181837109
0,00277141284
0,0153491753
-0,023426026
0,0409294088
0,00687837789
0,0206452829
-0,04357948
-0,00115377838
0,0146958263
-0,0217450328
-0,0353398357
-0,0344326062
0,0525044825
0,0185807006
-0,0119426728
-0,0298470251
0,0373222222
0,0070706906
-0,0317688108
-0,00513084401
-0,0176735548
0,0254262332
-0,0427506164
0,0135642989
0,0138947013
0,0480742481
-0,0180224233
-0,0103126814
0,00242548579
0,00587904083
0,00904974657
-0,0712346599
-0,0118118642
-0,00558678547
0,0556287465
-0,0389702193
0,0112970991
-0,00137029347
0,0403900608
-0,0281373724
-0,0139731583
0,0130806609
-0,0104587921
-0,0200832531
-0,0445052832
0,050898697
0,0210134445
0,0231474972
-0,0489407165
0,0357345498
0,00946242786
0,000199821741
-0,0404301457
-0,0476751384
0,0170520793
-0,00248020728
-0,00195495858
-0,0157124216
0,0398095838
0,00170258131
0,00513679893
-0,0103569247
0,00426671166
0,020318602
-0,055989194
-0,021868616
-0,00717638892
0,0580525383
-0,00389878154
-0,00781254351
-0,00293449487
0,042786991
0,00381481049
-0,0492994738
-0,0169067329
-0,0188200956
0,0201907859
-0,0600475732
0,0212745278
0,0127648393
0,0428905836
-0,0335042658
0,0229143849
0,00785214218
0,0114825507
-0,0251755101
-0,0577596858
0,015452345
-5,24807821e-05
0,0331365346
-0,0348154916
0,0382193814
0,00409873946
0,0371081012
-0,0456530926
-0,0257416132
0,0119473067
-0,0157096259
-0,0373831974
-0,0367913894
0,0497813336
0,0158319006
0,00764345403
-0,0157180826
0,041163294
0,0150825562
-0,0340474433
-0,0269611946
-0,0204122292
0,02260571
-0,0249697153
0,00217597056
0,0111996781
0,0452816384
-0,00155638923
-0,0124017102
-0,0221317548
0,00312036764
0,0150897436
-0,0732945937
-0,0141592833
-0,00830802032
0,0528781604
-0,0193858719
0,0254113864
0,00249001555
0,0483896713
-0,0304039351
-0,0358319769
0,0103521316
-0,0132838124
-0,00228853483
-0,055901976
0,0481949928
0,0182312262
0,0396136136
-0,051017193
0,011142894
0,0067152381
0,0062314616
-0,0424723656
-0,0500355606
0,0143357134
-0,00523486644
0,0176349089
-0,00158980852
0,0436526072
0,00971452011
0,00285984642
-0,0321863532
0,00152247593
0,017499118
-0,0382064323
-0,0332497994
-0,00987893249
0,0552627213
0,0125669202
-0,00989299985
-0,0274922265
0,0400233993
0,00985233012
-0,0513590111
-0,0192528156
-0,0215423772
0,0174425036
-0,0404657257
0,0353961794
0,0166219264
0,0508937194
-0,0357750261
0,00105632913
0,00512383522
0,00865320978
-0,00738331778
-0,0691552548
0,0127550501
-0,0028428193
0,0496073519
-0,0368968714
0,0136382393
0,00135289951
0,0431387841
-0,0476968441
-0,028108654
0,00923318343
-0,0184642837
-0,0177893872
-0,0226772232
0,0536294823
0,0238429352
0,00537182336
-0,0375487682
0,0384137082
0,0122636125
-0,0162682988
-0,0383398677
-0,0231182533
0,019818568
-0,00850749379
0,000102291988
-0,0133620353
0,0425217536
0,00448166647
-0,0144582505
-0,0244773181
0,000394509375
0,0123385212
-0,0537095137
-2,95082197e-05
-0,00445941045
0,0608827262
-0,0216584934
0,00356253842
-0,000238224042
0,0455592122
-0,0126147446
-0,0472301508
0,00765768514
-0,0160756033
0,0141824076
-0,0579893641
0,0236236082
0,0154829306
0,0456483556
-0,0530634394
0,00877578432
0,00400326874
0,00347213173
-0,022879398
-0,0359262232
0,0181904831
0,00276724314
0,0153688652
-0,0234269721
0,0409064357
0,0068960662
0,0206380754
-0,043563189
-0,00118810896
0,0147135362
-0,0217386622
-0,0353178402
-0,0344520817
0,0525045582
0,0186048588
-0,0119415826
-0,029838175
0,0372925095
0,00710161172
-0,0317770071
-0,00512331818
-0,0176940863
0,0254488045
-0,0427432095
0,0135570451
0,0138911996
0,0480655756
-0,0179886408
-0,0103396811
0,00242972443
0,00585752679
0,0090849993
-0,0712398328
-0,0118051113
-0,00559922032
0,0556472197
-0,0389491469
0,011279373
-0,0013596471
0,0403779622
-0,0281065637
-0,0140046019
0,0130886093
-0,0104636559
-0,0200495236
-0,0445243092
0,050889507
0,0210240134
0,023154566
-0,0489267638
0,0356961869
0,00947947088
0,000195738567
-0,0404068314
-0,0476952203
0,0170660115
-0,00247414578
-0,00194006155
-0,0157104684
0,0397940849
0,00173091751
0,00512443048
-0,0103498275
0,00423589441
0,0203422932
-0,0559826631
-0,0218618153
-0,00719776834
0,0580576523
-0,00387214463
-0,0078254031
-0,00293262629
0,0427614555
0,00384939926
-0,0493151372
-0,0168986686
-0,0188332249
0,0202231645
-0,0600445294
0,0212705757
0,0127684742
0,0428926511
-0,0334758685
0,0228787774
0,00785951639
0,0114673141
-0,0251405068
-0,057779524
0,015456992
-5,96847812e-05
0,033157371
-0,0348084858
0,0381951176
0,00411326877
0,0370998396
-0,0456302301
-0,0257719698
0,0119623767
-0,0157043829
-0,037354378
-0,0368071078
0,0497795045
0,0158530847
0,00764522352
-0,0157132689
0,0411284216
0,0151055814
-0,0340513796
-0,0269530075
-0,0204342629
0,0226246124
-0,0249608143
0,00217684688
0,0111946331
0,0452702021
-0,00152437187
-0,0124216788
-0,0221241168
0,00309691141
0,0151233092
-0,073292521
-0,0141493875
-0,00832193955
0,0528939334
-0,0193645671
0,0253898469
0,00249500332
0,0483702896
-0,0303694523
-0,0358622201
0,010357978
-0,0132917718
-0,00225381385
-0,0559125552
0,0481843951
0,0182387287
0,0396193763
-0,0509966603
0,0111083206
0,00672967924
0,0062263254
-0,0424422316
-0,050051997
0,0143475741
-0,00523119094
0,0176503719
-0,0015918643
0,0436317502
0,00973502973
0,00285164115
-0,0321785438
0,00149018123
0,0175191532
-0,0381984598
-0,0332350712
-0,00990132323
0,0552649446
0,0125917993
-0,00989900347
-0,0274868504
0,0399958073
0,00988522481
-0,0513673969
-0,0192416014
-0,0215570473
0,0174720098
-0,0404618896
0,0353882825
0,0166200066
0,0508883376
-0,0357429852
0,00102175767
0,00512915692
0,00863491869
-0,00734732153
-0,0691667716
0,0127581309
-0,00285258649
0,0496267257
-0,036883273
0,0136176073
0,00136490232
0,0431293993
-0,0476671717
-0,0281354022
0,00924620428
-0,0184614544
-0,0177601538
-0,02269651
0,0536221988
0,023856386
0,00537756992
-0,0375431867
0,0383772403
0,0122830137
-0,0162707413
-0,0383237789
-0,023141364
0,0198343993
-0,00849991939
0,000109915717
-0,0133634662
0,0425080881
0,00451203752
-0,0144710349
-0,0244665197
0,000369571687
0,0123691862
-0,0537066601
-2,36504548e-05
-0,00447843304
0,0608909297
-0,0216335169
0,00354184552
-0,000235225772
0,0455367118
-0,0125792719
-0,0472520769
0,00766200027
-0,0160861656
0,0142154636
-0,0579930029
0,0236165556
0,0154879977
0,0456528366
-0,0530360948
0,00874471118
0,00401569919
0,00346462619
-0,0228488582
-0,0359463242
0,0181967978
0,00276361626
0,0153881768
-0,0234282022
0,0408837895
0,00691299863
0,0206313083
-0,0435474847
-0,00122143241
0,0147305182
-0,0217320348
-0,0352965011
-0,0344704902
0,0525044063
0,0186281676
-0,011940533
-0,0298296182
0,0372633532
0,00713162608
-0,0317845531
-0,00511610857
-0,0177138576
0,0254706138
-0,0427353571
0,013549909
0,0138873653
0,0480569167
-0,0179556276
-0,0103660314
0,00243355884
0,00583668937
0,00911928116
-0,0712444758
-0,0117985617
-0,00561106516
0,0556652176
-0,0389287537
0,0112620889
-0,00134959267
0,0403661584
-0,0280764946
-0,0140350125
0,0130961225
-0,0104681291
-0,0200165737
-0,0445424449
0,0508803298
0,0210339872
0,0231615871
-0,048913292
0,035658583
0,00949585201
0,000192025779
-0,0403841401
-0,0477144072
0,0170793477
-0,00246779003
-0,00192550337
-0,0157086768
0,0397786987
0,00175844733
0,00511246535
-0,010343009
0,00420593232
0,0203652435
-0,0559758294
-0,0218552765
-0,00721838533
0,0580624694
-0,00384613913
-0,00783804506
-0,00293106732
0,042736375
0,00388308898
-0,0493301537
-0,0168908121
-0,0188458879
0,0202547133
-0,0600410942
0,021266736
0,0127716828
0,0428945825
-0,0334481316
0,0228439753
0,00786650854
0,0114525738
-0,0251062745
-0,0577986056
0,0154613096
-6,64678822e-05
0,0331778321
-0,0348017975
0,038171192
0,0041272309
0,0370917617
-0,0456079296
-0,0258013439
0,0151751857
-0,0217500145
-0,0358113791
-0,0267269089
0,049680851
0,0241609193
0,0059940773
-0,00919853694
0,0379242469
0,0199273357
-0,0386861499
-0,0238231234
-0,0265261799
0,0241329077
-0,0148516216
0,00207702868
0,0194679685
0,0436036151
0,00502060375
-0,0156002277
-0,0173213782
-0,00155903691
0,0182723429
-0,0793500839
-0,0126509002
0,00176596533
0,0528012382
-0,0110651225
0,0237154483
0,00901552918
0,0451893036
-0,0255468536
-0,0405144717
0,013486035
-0,019360145
-0,000737198098
-0,0458196911
0,0480719369
0,0265280566
0,0379671586
-0,0444691014
0,00791448007
0,0115396313
0,00159159666
-0,0392982221
-0,0561329312
0,0158460774
0,00487966111
0,017561163
0,00667744945
0,0419579173
0,016269255
-0,000313500137
-0,0273792819
-0,0031703452
0,0206581799
-0,0442471183
-0,0317352842
0,000183023224
0,0551615545
0,0208888314
-0,0115549537
-0,0209716694
0,0368089501
0,0147020829
-0,0559964067
-0,0161133652
-0,0276319327
0,0189759257
-0,0303437586
0,0352788038
0,0248938269
0,0492284259
-0,0292068512
-0,00215751345
0,00992523395
0,00399474146
-0,00420283738
-0,0752288676
0,0142455104
0,00725505785
0,0495326238
-0,0256435034
0,00909234719
0,00983061939
0,0361957915
-0,041930137
-0,0374140733
0,0123100733
-0,0193831146
-0,0172816255
-0,00856314661
0,0515460395
0,0351196749
0,000848825605
-0,0290921063
0,0314180734
0,018015671
-0,0255223626
-0,0352604053
-0,0240850956
0,0203003953
0,00566463222
-0,00195296975
-0,00211910144
0,0379567487
0,0129769009
-0,0214009684
-0,0187455992
-0,00890863944
0,0154348855
-0,0546136714
0,000435625986
0,00966935389
0,058822756
-0,0103658967
-0,000997322102
0,00820994487
0,0385951116
-0,00684367617
-0,0565111916
0,0107142938
-0,0170123747
0,0146797101
-0,043829093
0,0215460799
0,0267344522
0,0411126167
-0,0445812024
0,00180432767
0,0097330909
-0,00579614127
-0,019780713
-0,036877198
0,0186545653
0,0169330408
0,0133317656
-0,0121851689
0,0363331849
0,0153674764
0,0137115001
-0,0378314659
-0,0104963757
0,0177885411
-0,0226460699
-0,034834383
-0,0203123311
0,0504289354
0,029879526
-0,0164732084
-0,0213855413
0,0303184634
0,0128505998
-0,0410250853
-0,00206425647
-0,0186416433
0,0259287624
-0,0285495714
0,0114863887
0,0251220899
0,0435133864
-0,00949543567
-0,0172912675
0,00814071708
-0,00342316574
0,0121697795
-0,07215374
-0,0113404849
0,00855552077
0,0535926767
-0,0276838815
0,00672358792
0,00708891352
0,0334338928
-0,0223552993
-0,0232907816
0,0161467909
-0,0113813429
-0,0195519066
-0,0303675067
0,0488053486
0,0322770293
0,0186348415
-0,0404749195
0,0287209978
0,0152083416
-0,00905774414
-0,0373341973
-0,0486327981
0,0175285729
0,0117114503
-0,00399176616
-0,00447426708
0,0352286218
0,0101985903
-0,00179735005
-0,00463520152
-0,00505013059
0,0234156479
-0,0568719301
-0,0213956364
0,00695200673
0,0559877228
0,00740566119
-0,0123710534
0,00549948319
0,035807293
0,013354069
-0,0910650857
-0,0207748119
-0,0404199273
0,00830477639
-0,0715664477
0,00153625783
0,0144036619
0,0155634553
-0,0207919553
-0,0118316431
0,0120807921
-0,0304017701
-0,0290726672
-0,0793824449
0,00348127298
-0,0116249199
0,0134403592
-0,033144194
0,0108386553
0,0167615911
0,00240438419
-0,0413833575
-0,0676382655
0,00799000038
-0,0373150879
-0,0492952344
-0,0483709222
0,0300168571
0,0175111904
-0,0196555175
-0,00307822722
0,00640503091
0,0193454642
-0,0758811064
-0,0309106314
-0,0420838646
0,0106582917
-0,0364843611
-0,0175530758
0,0128075387
0,0179247845
0,0111281194
-0,0470952815
-0,0178968103
-0,0387885672
0,0111521688
-0,0948820806
-0,0261121667
-0,0199023467
0,0331366259
-0,0176888327
-0,00193899048
0,0151205528
0,0136694401
-0,0261218988
-0,0776958053
0,00636712683
-0,034918954
-0,0142065786
-0,0674479512
0,0284154959
0,019871608
0,0122815356
-0,0383487883
-0,0235764223
0,0109392431
-0,0356373065
-0,0464109543
-0,0716667119
0,00235549931
-0,0167875622
-0,00207645593
3,92394666e-05
0,0162852321
0,022373697
-0,0318125765
-0,0279472465
-0,040391766
0,0135343846
-0,0597898593
-0,0452010453
-0,0214810691
0,035499208
0,0142261609
-0,0372125836
-0,0148544747
0,00528344148
0,0140931031
-0,0932019462
-0,0232216909
-0,0432060745
0,00547289544
-0,0519769351
0,0156424937
0,0182356244
0,023545912
-0,0230934236
-0,0336299226
0,00932497582
-0,0332335422
-0,0113218424
-0,0907620243
0,000757096153
-0,0144116428
0,0298544221
-0,0352435302
-0,0136994113
0,0139736409
0,00842955188
-0,0434564032
-0,0699776853
0,00523562288
-0,0400989929
-0,0297314303
-0,0342360718
0,0338594001
0,0254811354
-0,0219368026
-0,0249021124
0,00367870582
0,0164823104
-0,0581032113
-0,0423096808
-0,0447866483
0,00782980306
-0,0200512379
-0,0196345042
-0,011736328
0,0151515278
0,0171168445
-0,0491362645
-0,0202604012
-0,0415128497
0,00834826319
-0,0752966052
-0,0120083832
-0,016031315
0,0411203644
-0,0199926176
-0,0237510067
0,0123651021
0,0108421291
-0,00837068841
-0,0890755455
0,00364711674
-0,0377271007
0,00219023608
-0,0695144546
0,00387752222
0,0170841803
0,0182918132
-0,0404246104
-0,0259131985
0,00818911137
-0,0384127361
-0,0268407756
-0,0575535741
0,0061938264
-0,00877970336
-0,0043622016
-0,0217838339
0,0135420657
0,0195135486
-0,0140291072
-0,0393484307
-0,0430867408
0,0107099395
-0,0433746469
-0,0472946793
-0,0459893956
0,032720961
0,0202178926
-0,0392687618
-0,0172185486
0,0025629165
0,0112923014
-0,0736044263
-0,00911428073
-0,0393475447
0,0134490704
-0,0542488131
-0,0061687159
0,0154813483
0,0207034816
-0,00534336746
-0,0450069801
0,00660733046
-0,0360322934
0,00507129862
-0,0928479219
-0,023785551
-0,0171669278
0,0358623517
-0,0373232328
-0,0160510905
0,0112252124
0,00566183097
-0,0238823442
-0,0558559277
0,00908160065
-0,0321059207
-0,0320273446
-0,0560266296
0,0311132302
0,0226240634
-0,0041693798
-0,0363065703
0,000986443623
0,0136613572
-0,041682831
-0,0444025257
-0,0693148575
0,00504309176
-0,0140277957
-0,0216960709
-0,0141013696
0,0124160663
0,0143180931
-0,0295265205
-0,00615110095
-0,0376417979
0,0163285918
-0,0775846249
-0,0338264477
-0,0187554329
0,0382730467
-0,00224155662
-0,035146265
0,00964893873
0,00805186441
0,00801860307
-0,091153212
-0,0208909659
-0,040499512
0,00818638799
-0,0715655301
0,0015194901
0,014336933
0,01551122
-0,020847686
-0,0117820437
0,0120424662
-0,0304080288
-0,0291362753
-0,0793627704
0,0034404747
-0,0116091723
0,0134009595
-0,0331947472
0,0108365105
0,016695813
0,00239574151
-0,0414412814
-0,0676100816
0,00792607065
-0,0373676804
-0,0493658686
-0,0483293789
0,0299795151
0,0174207544
-0,0196713738
-0,0031079785
0,00644329521
0,0192782104
-0,0758840962
-0,0309272733
-0,0420877003
0,010592179
-0,0364711031
-0,0175718478
0,0127656038
0,0178986096
0,01104444
-0,0470751055
-0,0179271186
-0,0387944594
0,0110666657
-0,0949162993
-0,0261499964
-0,0198885807
0,0330773752
-0,0177442859
-0,00192968793
0,0150832241
0,0136782768
-0,0261802137
-0,0776567107
0,00633198339
-0,0349511103
-0,0142695273
-0,0674170334
0,0284039517
0,0198065444
0,0122380245
-0,0384025189
-0,023532665
0,0108799923
-0,0356681104
-0,0464738476
-0,0716733211
0,00229602693
-0,0167986261
-0,002102146
9,21528548e-06
0,0162862117
0,0223090322
-0,0317966649
-0,0279602588
-0,0403741148
0,0134740866
-0,0598227848
-0,0452403736
-0,0214457527
0,0354629754
0,0141453259
-0,0372274725
-0,0148839693
0,00529714713
0,0140119598
-0,0932128089
-0,0232554943
-0,0432362246
0,00539278832
-0,0519575355
0,0156403134
0,0181990159
0,0235182465
-0,0231492383
-0,0335712826
0,00929385695
-0,0332441798
-0,011380514
-0,0907734958
0,000725410373
-0,0144035226
0,0298018088
-0,0352952839
-0,0136931786
0,0139169719
0,00841925053
-0,0435141198
-0,0699641781
0,00518176076
-0,0401528267
-0,0297771811
-0,0341958364
